batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,4,1,tat,Node_1_691_2136_3650,2136,1824.99443058468
2,3,4,1,tat,Node_1_396_48_3650,48,-1871.34174181776
2,3,4,1,tat,Node_1_282_573_3650,573,-1237.23262161198
2,3,4,1,tat,Node_1_844_3036_3650,3036,3649.99999999
2,3,4,1,tat,Node_1_921_2745_3650,2745,2674.43838389875
2,3,4,1,tat,Node_1_916_1476_3650,1476,-982.029146990992
2,3,4,1,tat,Node_1_949_1552_3650,1552,1819.7633547169
2,3,4,1,tat,Node_1_390_199_3650,199,-1870.60865952727
2,3,4,1,tat,Node_1_355_2047_3650,2047,556.957842514955
2,3,4,1,tat,Node_1_322_202_3650,202,359.867755633056
2,3,4,1,tat,Node_1_559_1748_3650,1748,1819.91768844704
2,3,4,1,tat,Node_1_796_172_3650,172,544.567893275457
2,3,4,1,tat,Node_1_522_495_3650,495,359.623449652036
2,3,4,1,tat,Node_1_930_1399_3650,1399,1410.1403941268
2,3,4,1,tat,Node_1_225_47_3650,47,724.86823679855
2,3,4,1,tat,Node_1_250_1752_3650,1752,2096.1227707972
2,3,5,1,tat,Node_1_691_2136_3650,2136,1820.81672808606
2,3,5,1,tat,Node_1_322_202_3650,202,-707.540791189881
2,3,5,1,tat,Node_1_930_1399_3650,1399,446.147678625021
2,3,5,1,tat,Node_1_559_1748_3650,1748,1825.01880498033
2,3,5,1,tat,Node_1_390_199_3650,199,1.77290296977719
2,3,5,1,tat,Node_1_916_1476_3650,1476,-745.35993090296
2,3,5,1,tat,Node_1_250_1752_3650,1752,2172.67306160702
2,3,5,1,tat,Node_1_921_2745_3650,2745,-1559.57708510373
2,3,5,1,tat,Node_1_1053_2917_3650,2917,3295.6743993227
2,3,5,1,tat,Node_1_225_47_3650,47,-2776.31018693903
2,3,5,1,tat,Node_1_179_304_3650,304,-542.471321945238
2,3,5,1,tat,Node_1_796_172_3650,172,-542.686541892307
2,3,5,1,tat,Node_1_282_573_3650,573,-1503.92469965877
2,3,5,1,tat,Node_1_844_3036_3650,3036,1806.1171781116
2,3,5,1,tat,Node_1_522_495_3650,495,1238.3488812345
2,3,5,1,tat,Node_1_889_1033_3650,1033,-1503.50847780591
2,3,5,1,tat,Node_1_396_48_3650,48,982.802766399156
2,3,5,1,tat,Node_1_949_1552_3650,1552,-1044.64677173943
2,3,5,1,tat,Node_1_526_1348_3650,1348,-503.278695356844
2,3,5,1,tat,Node_1_355_2047_3650,2047,-1284.32794169692
2,3,6,1,tat,Node_1_1053_2917_3650,2917,2412.02352319804
2,3,6,1,tat,Node_1_691_2136_3650,2136,1459.84582095744
2,3,6,1,tat,Node_1_930_1399_3650,1399,3649.99999999
2,3,6,1,tat,Node_1_921_2745_3650,2745,3649.99999999
2,3,6,1,tat,Node_1_250_1752_3650,1752,369.403668772512
2,3,6,1,tat,Node_1_522_495_3650,495,725.791194123728
2,3,6,1,tat,Node_1_796_172_3650,172,364.952839408339
2,3,6,1,tat,Node_1_559_1748_3650,1748,-1842.76782516815
2,3,6,1,tat,Node_1_322_202_3650,202,-1846.85472707803
2,3,6,1,tat,Node_1_396_48_3650,48,-1851.05497101659
2,3,6,1,tat,Node_1_844_3036_3650,3036,2116.15708322166
2,3,6,1,tat,Node_1_282_573_3650,573,-423.50357357837
2,3,6,1,tat,Node_1_355_2047_3650,2047,2013.33653794803
2,3,6,1,tat,Node_1_889_1033_3650,1033,302.385678042578
2,3,6,1,tat,Node_1_916_1476_3650,1476,2148.42008515907
2,3,6,1,tat,Node_1_390_199_3650,199,-423.575443619467
2,3,6,1,tat,Node_1_225_47_3650,47,-423.951624366899
2,3,6,1,tat,Node_1_179_304_3650,304,-424.098937048935
2,3,6,1,tat,Node_1_526_1348_3650,1348,-442.987823548714
2,3,6,1,tat,Node_1_949_1552_3650,1552,-1370.66459443175
2,3,7,1,tat,Node_1_916_1476_3650,1476,807.094105489211
2,3,7,1,tat,Node_1_179_304_3650,304,-347.809685367225
2,3,7,1,tat,Node_1_225_47_3650,47,-347.674563053072
2,3,7,1,tat,Node_1_796_172_3650,172,-347.588637205434
2,3,7,1,tat,Node_1_522_495_3650,495,378.005130553905
2,3,7,1,tat,Node_1_396_48_3650,48,-347.968798257994
2,3,7,1,tat,Node_1_322_202_3650,202,-477.327419762402
2,3,7,1,tat,Node_1_526_1348_3650,1348,969.584102483384
2,3,7,1,tat,Node_1_250_1752_3650,1752,1074.30965627498
2,3,7,1,tat,Node_1_889_1033_3650,1033,2035.06365333277
2,3,7,1,tat,Node_1_355_2047_3650,2047,1831.28256164755
2,3,7,1,tat,Node_1_844_3036_3650,3036,2875.25541518648
2,3,7,1,tat,Node_1_930_1399_3650,1399,-905.530488620961
2,3,7,1,tat,Node_1_921_2745_3650,2745,1311.04233616407
2,3,7,1,tat,Node_1_691_2136_3650,2136,365.061691413177
2,3,7,1,tat,Node_1_949_1552_3650,1552,2758.27327474926
2,3,7,1,tat,Node_1_282_573_3650,573,-256.098055826721
2,3,7,1,tat,Node_1_559_1748_3650,1748,2555.03743448873
2,3,7,1,tat,Node_1_390_199_3650,199,1013.60747184644
2,3,7,1,tat,Node_1_1053_2917_3650,2917,2185.88525727931
2,3,8,1,tat,Node_1_921_2745_3650,2745,3649.99999999
2,3,8,1,tat,Node_1_1053_2917_3650,2917,1529.720190036
2,3,8,1,tat,Node_1_322_202_3650,202,-280.129971623483
2,3,8,1,tat,Node_1_889_1033_3650,1033,65.6270083944369
2,3,8,1,tat,Node_1_179_304_3650,304,361.350916525002
2,3,8,1,tat,Node_1_390_199_3650,199,-350.809051782827
2,3,8,1,tat,Node_1_844_3036_3650,3036,3644.47180061669
2,3,8,1,tat,Node_1_916_1476_3650,1476,1637.40076040336
2,3,8,1,tat,Node_1_355_2047_3650,2047,908.777307470758
2,3,8,1,tat,Node_1_282_573_3650,573,441.281944414055
2,3,8,1,tat,Node_1_949_1552_3650,1552,1385.35429537575
2,3,8,1,tat,Node_1_930_1399_3650,1399,1375.98380834389
2,3,8,1,tat,Node_1_559_1748_3650,1748,2554.74281918894
2,3,8,1,tat,Node_1_225_47_3650,47,-978.696980850556
2,3,8,1,tat,Node_1_396_48_3650,48,-978.384984212391
2,3,8,1,tat,Node_1_691_2136_3650,2136,1824.89837609793
2,3,8,1,tat,Node_1_522_495_3650,495,1548.3282241877
2,3,8,1,tat,Node_1_250_1752_3650,1752,-89.9394505178783
2,3,8,1,tat,Node_1_526_1348_3650,1348,989.458158623816
2,3,8,1,tat,Node_1_796_172_3650,172,-996.823733582167
2,3,9,1,tat,Node_1_355_2047_3650,2047,3649.99999999
2,3,9,1,tat,Node_1_322_202_3650,202,-141.448305044655
2,3,9,1,tat,Node_1_949_1552_3650,1552,1352.87150146066
2,3,9,1,tat,Node_1_930_1399_3650,1399,1471.3385743862
2,3,9,1,tat,Node_1_921_2745_3650,2745,2132.51034888177
2,3,9,1,tat,Node_1_390_199_3650,199,-285.64178317339
2,3,9,1,tat,Node_1_526_1348_3650,1348,-159.960784290529
2,3,9,1,tat,Node_1_559_1748_3650,1748,2551.11367955681
2,3,9,1,tat,Node_1_522_495_3650,495,97.8409261414793
2,3,9,1,tat,Node_1_396_48_3650,48,364.896753024075
2,3,9,1,tat,Node_1_282_573_3650,573,1443.54142488867
2,3,9,1,tat,Node_1_916_1476_3650,1476,2104.98017214716
2,3,9,1,tat,Node_1_796_172_3650,172,-324.746119381683
2,3,9,1,tat,Node_1_179_304_3650,304,-1313.9017316787
2,3,9,1,tat,Node_1_225_47_3650,47,-556.267773585833
2,3,9,1,tat,Node_1_691_2136_3650,2136,111.804575858148
2,3,9,1,tat,Node_1_250_1752_3650,1752,1606.98582389128
2,3,9,1,tat,Node_1_1053_2917_3650,2917,2243.47504049482
2,3,9,1,tat,Node_1_889_1033_3650,1033,200.207789262441
2,3,9,1,tat,Node_1_844_3036_3650,3036,-972.216595228935
2,3,10,1,tat,Node_1_396_48_3650,48,766.239688489836
2,3,10,1,tat,Node_1_889_1033_3650,1033,1641.85689876035
2,3,10,1,tat,Node_1_844_3036_3650,3036,2900.70234444497
2,3,10,1,tat,Node_1_930_1399_3650,1399,230.861034530423
2,3,10,1,tat,Node_1_522_495_3650,495,-142.536111063271
2,3,10,1,tat,Node_1_796_172_3650,172,360.98678928132
2,3,10,1,tat,Node_1_250_1752_3650,1752,363.858626423787
2,3,10,1,tat,Node_1_225_47_3650,47,363.858626423787
2,3,10,1,tat,Node_1_390_199_3650,199,363.767128532316
2,3,10,1,tat,Node_1_179_304_3650,304,360.198448669085
2,3,10,1,tat,Node_1_1053_2917_3650,2917,2506.36126969902
2,3,10,1,tat,Node_1_921_2745_3650,2745,-320.970916878633
2,3,10,1,tat,Node_1_691_2136_3650,2136,1825.00000377577
2,3,10,1,tat,Node_1_916_1476_3650,1476,379.171999188866
2,3,10,1,tat,Node_1_355_2047_3650,2047,2849.80127926898
2,3,10,1,tat,Node_1_559_1748_3650,1748,2550.97853889021
2,3,10,1,tat,Node_1_282_573_3650,573,-1501.17363299031
2,3,10,1,tat,Node_1_949_1552_3650,1552,1863.94411899534
2,3,10,1,tat,Node_1_526_1348_3650,1348,442.954559859798
2,3,10,1,tat,Node_1_322_202_3650,202,2915.97780906946
2,3,11,1,tat,Node_1_889_1033_3650,1033,2164.70843521738
2,3,11,1,tat,Node_1_355_2047_3650,2047,729.814715766554
2,3,11,1,tat,Node_1_844_3036_3650,3036,3649.99999999
2,3,11,1,tat,Node_1_250_1752_3650,1752,3649.99999999
2,3,11,1,tat,Node_1_282_573_3650,573,-617.664514897859
2,3,11,1,tat,Node_1_322_202_3650,202,724.890941664621
2,3,11,1,tat,Node_1_522_495_3650,495,1825.0003426801
2,3,11,1,tat,Node_1_396_48_3650,48,1820.04500600007
2,3,11,1,tat,Node_1_916_1476_3650,1476,251.723764210148
2,3,11,1,tat,Node_1_559_1748_3650,1748,1589.97498718137
2,3,11,1,tat,Node_1_225_47_3650,47,-531.1382410965
2,3,11,1,tat,Node_1_691_2136_3650,2136,-530.921532725288
2,3,11,1,tat,Node_1_949_1552_3650,1552,2522.28991660987
2,3,11,1,tat,Node_1_796_172_3650,172,359.841370606395
2,3,11,1,tat,Node_1_179_304_3650,304,1094.99999160034
2,3,11,1,tat,Node_1_526_1348_3650,1348,642.417679024266
2,3,11,1,tat,Node_1_1053_2917_3650,2917,-457.221007146943
2,3,11,1,tat,Node_1_921_2745_3650,2745,3140.47836889808
2,3,11,1,tat,Node_1_930_1399_3650,1399,1824.68738982777
2,3,11,1,tat,Node_1_390_199_3650,199,-2413.10622287967
2,3,12,1,tat,Node_1_250_1752_3650,1752,119.852478526944
2,3,12,1,tat,Node_1_322_202_3650,202,-1090.54386460847
2,3,12,1,tat,Node_1_282_573_3650,573,-1090.54386460847
2,3,12,1,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,12,1,tat,Node_1_889_1033_3650,1033,360.225980391294
2,3,12,1,tat,Node_1_396_48_3650,48,-1091.10517691989
2,3,12,1,tat,Node_1_522_495_3650,495,475.054253210675
2,3,12,1,tat,Node_1_390_199_3650,199,475.054253210675
2,3,12,1,tat,Node_1_921_2745_3650,2745,3649.99999999
2,3,12,1,tat,Node_1_225_47_3650,47,360.124686672868
2,3,12,1,tat,Node_1_355_2047_3650,2047,3166.99123765582
2,3,12,1,tat,Node_1_179_304_3650,304,-1190.79246147294
2,3,12,1,tat,Node_1_916_1476_3650,1476,841.84205761504
2,3,12,1,tat,Node_1_949_1552_3650,1552,6.16720838930314
2,3,12,1,tat,Node_1_526_1348_3650,1348,1190.73500689364
2,3,12,1,tat,Node_1_930_1399_3650,1399,-2633.56714447191
2,3,12,1,tat,Node_1_796_172_3650,172,2415.73805723623
2,3,12,1,tat,Node_1_559_1748_3650,1748,2554.7883787985
2,3,12,1,tat,Node_1_844_3036_3650,3036,1089.01925779277
2,3,12,1,tat,Node_1_691_2136_3650,2136,1820.32768478254
2,3,13,1,tat,Node_1_921_2745_3650,2745,527.232958383011
2,3,13,1,tat,Node_1_282_573_3650,573,-201.96181098741
2,3,13,1,tat,Node_1_355_2047_3650,2047,-1121.58457836405
2,3,13,1,tat,Node_1_889_1033_3650,1033,-1800.74216135974
2,3,13,1,tat,Node_1_930_1399_3650,1399,-1382.16402033128
2,3,13,1,tat,Node_1_322_202_3650,202,1089.64920411674
2,3,13,1,tat,Node_1_796_172_3650,172,365.019999915967
2,3,13,1,tat,Node_1_526_1348_3650,1348,-720.723225827816
2,3,13,1,tat,Node_1_396_48_3650,48,-720.723225827816
2,3,13,1,tat,Node_1_250_1752_3650,1752,55.9806518881408
2,3,13,1,tat,Node_1_559_1748_3650,1748,2549.64920378489
2,3,13,1,tat,Node_1_1053_2917_3650,2917,1300.14251468253
2,3,13,1,tat,Node_1_225_47_3650,47,-443.983547345093
2,3,13,1,tat,Node_1_179_304_3650,304,-451.014110809302
2,3,13,1,tat,Node_1_390_199_3650,199,-1374.39044339432
2,3,13,1,tat,Node_1_522_495_3650,495,-1381.10362806069
2,3,13,1,tat,Node_1_844_3036_3650,3036,2196.95558867388
2,3,13,1,tat,Node_1_949_1552_3650,1552,700.970188607975
2,3,13,1,tat,Node_1_916_1476_3650,1476,3649.99999999
2,3,13,1,tat,Node_1_691_2136_3650,2136,1824.96307920579
2,3,14,1,tat,Node_1_796_172_3650,172,589.090266347662
2,3,14,1,tat,Node_1_225_47_3650,47,-454.952873595201
2,3,14,1,tat,Node_1_396_48_3650,48,-471.079137407908
2,3,14,1,tat,Node_1_322_202_3650,202,-471.25764519645
2,3,14,1,tat,Node_1_691_2136_3650,2136,2957.40736779151
2,3,14,1,tat,Node_1_559_1748_3650,1748,2551.67872627913
2,3,14,1,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,14,1,tat,Node_1_282_573_3650,573,-695.940883289976
2,3,14,1,tat,Node_1_250_1752_3650,1752,-181.492047266484
2,3,14,1,tat,Node_1_526_1348_3650,1348,-1377.49666733696
2,3,14,1,tat,Node_1_844_3036_3650,3036,958.071717034114
2,3,14,1,tat,Node_1_889_1033_3650,1033,1580.73151837707
2,3,14,1,tat,Node_1_522_495_3650,495,1661.11127619717
2,3,14,1,tat,Node_1_916_1476_3650,1476,1091.68147234408
2,3,14,1,tat,Node_1_179_304_3650,304,925.931569259752
2,3,14,1,tat,Node_1_390_199_3650,199,930.921268637698
2,3,14,1,tat,Node_1_355_2047_3650,2047,3255.85161998976
2,3,14,1,tat,Node_1_921_2745_3650,2745,3253.5429531134
2,3,14,1,tat,Node_1_930_1399_3650,1399,927.002526713353
2,3,14,1,tat,Node_1_949_1552_3650,1552,1091.67656404669
2,3,15,1,tat,Node_1_250_1752_3650,1752,1016.06345946329
2,3,15,1,tat,Node_1_522_495_3650,495,-1453.22840744533
2,3,15,1,tat,Node_1_225_47_3650,47,364.999983335425
2,3,15,1,tat,Node_1_921_2745_3650,2745,1992.05498108083
2,3,15,1,tat,Node_1_930_1399_3650,1399,-331.232236160795
2,3,15,1,tat,Node_1_796_172_3650,172,-1453.78943458378
2,3,15,1,tat,Node_1_390_199_3650,199,-1453.78943458378
2,3,15,1,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,15,1,tat,Node_1_559_1748_3650,1748,1433.31609533329
2,3,15,1,tat,Node_1_916_1476_3650,1476,2608.44135031334
2,3,15,1,tat,Node_1_949_1552_3650,1552,3649.99999999
2,3,15,1,tat,Node_1_691_2136_3650,2136,-2694.12435194774
2,3,15,1,tat,Node_1_322_202_3650,202,-1556.11799717833
2,3,15,1,tat,Node_1_355_2047_3650,2047,3028.57483273328
2,3,15,1,tat,Node_1_179_304_3650,304,-2459.34900204873
2,3,15,1,tat,Node_1_844_3036_3650,3036,3649.99999999
2,3,15,1,tat,Node_1_396_48_3650,48,-61.430005149845
2,3,15,1,tat,Node_1_282_573_3650,573,-61.430005149845
2,3,15,1,tat,Node_1_889_1033_3650,1033,949.184418160198
2,3,15,1,tat,Node_1_526_1348_3650,1348,-1326.95263402729
2,3,16,1,tat,Node_1_396_48_3650,48,-1414.02536954764
2,3,16,1,tat,Node_1_559_1748_3650,1748,725.528624542766
2,3,16,1,tat,Node_1_916_1476_3650,1476,109.035801338785
2,3,16,1,tat,Node_1_250_1752_3650,1752,-640.258699817623
2,3,16,1,tat,Node_1_390_199_3650,199,168.877656590415
2,3,16,1,tat,Node_1_796_172_3650,172,166.118654740281
2,3,16,1,tat,Node_1_355_2047_3650,2047,1184.69825320345
2,3,16,1,tat,Node_1_844_3036_3650,3036,3649.99999999
2,3,16,1,tat,Node_1_921_2745_3650,2745,-467.317355064309
2,3,16,1,tat,Node_1_930_1399_3650,1399,-1230.88132609798
2,3,16,1,tat,Node_1_889_1033_3650,1033,-142.737384081059
2,3,16,1,tat,Node_1_949_1552_3650,1552,-1230.96437907037
2,3,16,1,tat,Node_1_691_2136_3650,2136,696.734505961429
2,3,16,1,tat,Node_1_225_47_3650,47,-1765.85461014137
2,3,16,1,tat,Node_1_282_573_3650,573,-1765.95122377855
2,3,16,1,tat,Node_1_179_304_3650,304,-1766.29706491271
2,3,16,1,tat,Node_1_522_495_3650,495,-1002.50346081277
2,3,16,1,tat,Node_1_1053_2917_3650,2917,2884.031290061
2,3,16,1,tat,Node_1_526_1348_3650,1348,1731.46278300175
2,3,16,1,tat,Node_1_322_202_3650,202,340.691137378758
2,3,17,1,tat,Node_1_282_573_3650,573,186.045173115337
2,3,17,1,tat,Node_1_322_202_3650,202,25.4732917795623
2,3,17,1,tat,Node_1_225_47_3650,47,-239.072003169603
2,3,17,1,tat,Node_1_844_3036_3650,3036,2505.79650047198
2,3,17,1,tat,Node_1_179_304_3650,304,469.000943533144
2,3,17,1,tat,Node_1_796_172_3650,172,364.279099299552
2,3,17,1,tat,Node_1_921_2745_3650,2745,2414.10164087679
2,3,17,1,tat,Node_1_930_1399_3650,1399,1040.74355603939
2,3,17,1,tat,Node_1_949_1552_3650,1552,1392.30980222174
2,3,17,1,tat,Node_1_559_1748_3650,1748,2486.79891690883
2,3,17,1,tat,Node_1_526_1348_3650,1348,-267.847858571888
2,3,17,1,tat,Node_1_355_2047_3650,2047,1403.14758070843
2,3,17,1,tat,Node_1_889_1033_3650,1033,238.968462084663
2,3,17,1,tat,Node_1_390_199_3650,199,238.968462084663
2,3,17,1,tat,Node_1_691_2136_3650,2136,2492.39425888628
2,3,17,1,tat,Node_1_250_1752_3650,1752,1549.79339696983
2,3,17,1,tat,Node_1_522_495_3650,495,486.361780439451
2,3,17,1,tat,Node_1_396_48_3650,48,311.744286715328
2,3,17,1,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,17,1,tat,Node_1_916_1476_3650,1476,-830.74570664827
2,3,18,1,tat,Node_1_1053_2917_3650,2917,2323.2762678463
2,3,18,1,tat,Node_1_559_1748_3650,1748,1400.2900147656
2,3,18,1,tat,Node_1_322_202_3650,202,-191.038960482498
2,3,18,1,tat,Node_1_916_1476_3650,1476,1037.32521675936
2,3,18,1,tat,Node_1_796_172_3650,172,97.9380876222529
2,3,18,1,tat,Node_1_225_47_3650,47,465.74269607716
2,3,18,1,tat,Node_1_889_1033_3650,1033,364.110703849636
2,3,18,1,tat,Node_1_250_1752_3650,1752,1508.58598646039
2,3,18,1,tat,Node_1_921_2745_3650,2745,2349.83226354242
2,3,18,1,tat,Node_1_930_1399_3650,1399,1750.75229294032
2,3,18,1,tat,Node_1_282_573_3650,573,138.799176853453
2,3,18,1,tat,Node_1_526_1348_3650,1348,507.453365509275
2,3,18,1,tat,Node_1_396_48_3650,48,106.693250822197
2,3,18,1,tat,Node_1_844_3036_3650,3036,2369.14047372137
2,3,18,1,tat,Node_1_390_199_3650,199,361.559070638326
2,3,18,1,tat,Node_1_522_495_3650,495,1929.08458784065
2,3,18,1,tat,Node_1_179_304_3650,304,1326.76593030776
2,3,18,1,tat,Node_1_355_2047_3650,2047,3146.21398049876
2,3,18,1,tat,Node_1_691_2136_3650,2136,1456.56125746343
2,3,18,1,tat,Node_1_949_1552_3650,1552,656.412536880003
2,3,19,1,tat,Node_1_930_1399_3650,1399,3649.99999999
2,3,19,1,tat,Node_1_921_2745_3650,2745,3649.99999999
2,3,19,1,tat,Node_1_179_304_3650,304,2691.54176347342
2,3,19,1,tat,Node_1_526_1348_3650,1348,2532.43890282685
2,3,19,1,tat,Node_1_796_172_3650,172,364.941964482168
2,3,19,1,tat,Node_1_396_48_3650,48,725.955411368291
2,3,19,1,tat,Node_1_250_1752_3650,1752,1715.88406102552
2,3,19,1,tat,Node_1_889_1033_3650,1033,-1113.14396817883
2,3,19,1,tat,Node_1_949_1552_3650,1552,-1113.14396817883
2,3,19,1,tat,Node_1_225_47_3650,47,-1113.31021565495
2,3,19,1,tat,Node_1_844_3036_3650,3036,3649.99999999
2,3,19,1,tat,Node_1_916_1476_3650,1476,365.003116929614
2,3,19,1,tat,Node_1_1053_2917_3650,2917,3280.95644363235
2,3,19,1,tat,Node_1_282_573_3650,573,729.9999648787
2,3,19,1,tat,Node_1_390_199_3650,199,-1113.74167515962
2,3,19,1,tat,Node_1_691_2136_3650,2136,1824.97224103866
2,3,19,1,tat,Node_1_355_2047_3650,2047,3649.99999999
2,3,19,1,tat,Node_1_522_495_3650,495,-398.87449196301
2,3,19,1,tat,Node_1_559_1748_3650,1748,1484.24601105572
2,3,19,1,tat,Node_1_322_202_3650,202,-337.497532623477
2,3,20,1,tat,Node_1_921_2745_3650,2745,590.906063606626
2,3,20,1,tat,Node_1_930_1399_3650,1399,583.186198985006
2,3,20,1,tat,Node_1_250_1752_3650,1752,1159.09507930958
2,3,20,1,tat,Node_1_526_1348_3650,1348,-641.47042307719
2,3,20,1,tat,Node_1_844_3036_3650,3036,2065.06459860274
2,3,20,1,tat,Node_1_889_1033_3650,1033,1860.31717267942
2,3,20,1,tat,Node_1_916_1476_3650,1476,3649.99999999
2,3,20,1,tat,Node_1_355_2047_3650,2047,380.719492760528
2,3,20,1,tat,Node_1_322_202_3650,202,-177.665405181611
2,3,20,1,tat,Node_1_796_172_3650,172,-177.603412413043
2,3,20,1,tat,Node_1_282_573_3650,573,-188.594791742905
2,3,20,1,tat,Node_1_396_48_3650,48,361.712423995645
2,3,20,1,tat,Node_1_179_304_3650,304,1093.21251377036
2,3,20,1,tat,Node_1_390_199_3650,199,1093.21251377036
2,3,20,1,tat,Node_1_522_495_3650,495,361.812778129971
2,3,20,1,tat,Node_1_225_47_3650,47,1091.81184387919
2,3,20,1,tat,Node_1_691_2136_3650,2136,1825.00000594537
2,3,20,1,tat,Node_1_559_1748_3650,1748,1492.07680454436
2,3,20,1,tat,Node_1_949_1552_3650,1552,-414.630091503446
2,3,20,1,tat,Node_1_1053_2917_3650,2917,3530.43986307116
2,3,21,1,tat,Node_1_930_1399_3650,1399,377.450878302668
2,3,21,1,tat,Node_1_921_2745_3650,2745,377.450878302668
2,3,21,1,tat,Node_1_322_202_3650,202,-865.377319132194
2,3,21,1,tat,Node_1_396_48_3650,48,-104.284507059819
2,3,21,1,tat,Node_1_796_172_3650,172,-864.876056544297
2,3,21,1,tat,Node_1_522_495_3650,495,-430.242622122356
2,3,21,1,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,21,1,tat,Node_1_355_2047_3650,2047,1396.54528604878
2,3,21,1,tat,Node_1_916_1476_3650,1476,399.672431590856
