batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,4,1,nef,Node_1_1071_289_3650,289,-219.859770972452
12,3,4,1,nef,Node_1_952_476_3650,476,-87.2145404022102
12,3,4,1,nef,Node_1_22_154_3650,154,-86.1776508363907
12,3,4,1,nef,Node_1_293_3116_3650,3116,3400.91808734071
12,3,4,1,nef,Node_1_40_534_3650,534,209.999471566318
12,3,4,1,nef,Node_1_536_2661_3650,2661,3036.36404370593
12,3,4,1,nef,Node_1_237_3251_3650,3251,2622.50754972856
12,3,4,1,nef,Node_1_992_2763_3650,2763,1638.80952720882
12,3,5,1,nef,Node_1_902_2466_3650,2466,2009.91769781122
12,3,5,1,nef,Node_1_968_2151_3650,2151,2692.52977103264
12,3,5,1,nef,Node_1_103_1712_3650,1712,2218.21950064039
12,3,5,1,nef,Node_1_293_3116_3650,3116,2097.58433624002
12,3,5,1,nef,Node_1_124_1076_3650,1076,507.112249971407
12,3,5,1,nef,Node_1_952_476_3650,476,410.839702006553
12,3,5,1,nef,Node_1_237_3251_3650,3251,2781.67953095581
12,3,5,1,nef,Node_1_187_3219_3650,3219,3522.86387006678
12,3,5,1,nef,Node_1_22_154_3650,154,-163.977288787032
12,3,5,1,nef,Node_1_880_745_3650,745,-252.322903259683
12,3,5,1,nef,Node_1_40_534_3650,534,-67.57806524887
12,3,5,1,nef,Node_1_683_1067_3650,1067,765.30034164237
12,3,5,1,nef,Node_1_228_2263_3650,2263,1982.92691011341
12,3,5,1,nef,Node_1_546_193_3650,193,376.751675926688
12,3,5,1,nef,Node_1_992_2763_3650,2763,3072.9403771382
12,3,5,1,nef,Node_1_536_2661_3650,2661,2852.41226206616
12,3,5,1,nef,Node_1_427_141_3650,141,349.612623474061
12,3,5,1,nef,Node_1_317_2093_3650,2093,1737.74967946987
12,3,5,1,nef,Node_1_322_2135_3650,2135,825.413451990921
12,3,5,1,nef,Node_1_1071_289_3650,289,-406.733044234861
12,3,6,1,nef,Node_1_40_534_3650,534,771.087930082154
12,3,6,1,nef,Node_1_187_3219_3650,3219,3642.10217789569
12,3,6,1,nef,Node_1_293_3116_3650,3116,2238.37543374353
12,3,6,1,nef,Node_1_968_2151_3650,2151,3380.92923490913
12,3,6,1,nef,Node_1_22_154_3650,154,-115.228865478907
12,3,6,1,nef,Node_1_546_193_3650,193,172.165271854241
12,3,6,1,nef,Node_1_992_2763_3650,2763,3313.01088756285
12,3,6,1,nef,Node_1_683_1067_3650,1067,516.199285828209
12,3,6,1,nef,Node_1_1071_289_3650,289,152.885775664566
12,3,6,1,nef,Node_1_427_141_3650,141,-157.513446652243
12,3,6,1,nef,Node_1_880_745_3650,745,185.361996807853
12,3,6,1,nef,Node_1_237_3251_3650,3251,2773.45981029823
12,3,6,1,nef,Node_1_322_2135_3650,2135,1620.69104652706
12,3,6,1,nef,Node_1_317_2093_3650,2093,1408.28992352373
12,3,6,1,nef,Node_1_228_2263_3650,2263,2624.78849410805
12,3,6,1,nef,Node_1_536_2661_3650,2661,3039.21126410936
12,3,6,1,nef,Node_1_952_476_3650,476,608.09566416979
12,3,6,1,nef,Node_1_902_2466_3650,2466,2249.21499158486
12,3,6,1,nef,Node_1_124_1076_3650,1076,1983.92513942122
12,3,6,1,nef,Node_1_103_1712_3650,1712,1066.44203213994
12,3,7,1,nef,Node_1_992_2763_3650,2763,2844.41636452929
12,3,7,1,nef,Node_1_427_141_3650,141,-616.340021037062
12,3,7,1,nef,Node_1_546_193_3650,193,89.5534220707049
12,3,7,1,nef,Node_1_187_3219_3650,3219,2451.51911947587
12,3,7,1,nef,Node_1_237_3251_3650,3251,2919.2491363439
12,3,7,1,nef,Node_1_902_2466_3650,2466,2040.08435251883
12,3,7,1,nef,Node_1_880_745_3650,745,268.703059977606
12,3,7,1,nef,Node_1_228_2263_3650,2263,1631.22098120531
12,3,7,1,nef,Node_1_40_534_3650,534,265.446314689743
12,3,7,1,nef,Node_1_1071_289_3650,289,720.576037686829
12,3,7,1,nef,Node_1_683_1067_3650,1067,822.375191893944
12,3,7,1,nef,Node_1_124_1076_3650,1076,986.839237947247
12,3,7,1,nef,Node_1_293_3116_3650,3116,3314.90879386643
12,3,7,1,nef,Node_1_952_476_3650,476,323.882118321841
12,3,7,1,nef,Node_1_968_2151_3650,2151,1340.00243594898
12,3,7,1,nef,Node_1_103_1712_3650,1712,2068.23211908874
12,3,7,1,nef,Node_1_22_154_3650,154,577.019793059323
12,3,7,1,nef,Node_1_536_2661_3650,2661,3039.78325217966
12,3,7,1,nef,Node_1_317_2093_3650,2093,1530.48769244576
12,3,7,1,nef,Node_1_322_2135_3650,2135,2707.338415325
12,3,8,1,nef,Node_1_187_3219_3650,3219,3314.04664145662
12,3,8,1,nef,Node_1_968_2151_3650,2151,1759.61130947056
12,3,8,1,nef,Node_1_880_745_3650,745,1215.08982514209
12,3,8,1,nef,Node_1_237_3251_3650,3251,3352.48374076001
12,3,8,1,nef,Node_1_40_534_3650,534,175.817769124342
12,3,8,1,nef,Node_1_293_3116_3650,3116,3649.99999999
12,3,8,1,nef,Node_1_427_141_3650,141,-166.610584115373
12,3,8,1,nef,Node_1_103_1712_3650,1712,1636.75278050742
12,3,8,1,nef,Node_1_952_476_3650,476,-28.2621573730144
12,3,8,1,nef,Node_1_683_1067_3650,1067,308.43050215979
12,3,8,1,nef,Node_1_124_1076_3650,1076,952.058044205616
12,3,8,1,nef,Node_1_902_2466_3650,2466,2135.50154483006
12,3,8,1,nef,Node_1_992_2763_3650,2763,2763.1350833082
12,3,8,1,nef,Node_1_22_154_3650,154,-83.9220718775207
12,3,8,1,nef,Node_1_546_193_3650,193,-284.185498685317
12,3,8,1,nef,Node_1_1071_289_3650,289,-168.047452476474
12,3,8,1,nef,Node_1_317_2093_3650,2093,1496.99511669074
12,3,8,1,nef,Node_1_322_2135_3650,2135,1962.8534346898
12,3,8,1,nef,Node_1_228_2263_3650,2263,1529.06614390523
12,3,8,1,nef,Node_1_536_2661_3650,2661,3135.44563274804
12,3,9,1,nef,Node_1_1071_289_3650,289,112.447185091151
12,3,9,1,nef,Node_1_40_534_3650,534,-19.8528533849436
12,3,9,1,nef,Node_1_952_476_3650,476,195.47092796537
12,3,9,1,nef,Node_1_902_2466_3650,2466,1824.62250170454
12,3,9,1,nef,Node_1_293_3116_3650,3116,3649.99999999
12,3,9,1,nef,Node_1_546_193_3650,193,211.310851214199
12,3,9,1,nef,Node_1_228_2263_3650,2263,2626.05949874414
12,3,9,1,nef,Node_1_880_745_3650,745,402.829289574038
12,3,9,1,nef,Node_1_22_154_3650,154,-343.435949812811
12,3,9,1,nef,Node_1_427_141_3650,141,-35.4618872488157
12,3,9,1,nef,Node_1_187_3219_3650,3219,3186.65719844514
12,3,9,1,nef,Node_1_992_2763_3650,2763,2788.86853480858
12,3,9,1,nef,Node_1_536_2661_3650,2661,2215.158063941
12,3,9,1,nef,Node_1_237_3251_3650,3251,2657.18819705571
12,3,9,1,nef,Node_1_683_1067_3650,1067,1014.14866096029
12,3,9,1,nef,Node_1_124_1076_3650,1076,-57.0191562549541
12,3,9,1,nef,Node_1_968_2151_3650,2151,1305.93056542526
12,3,9,1,nef,Node_1_317_2093_3650,2093,1878.83870149075
12,3,9,1,nef,Node_1_322_2135_3650,2135,647.841630412361
12,3,9,1,nef,Node_1_103_1712_3650,1712,2227.22442454013
12,3,10,1,nef,Node_1_880_745_3650,745,-110.263837090286
12,3,10,1,nef,Node_1_237_3251_3650,3251,2547.13734245722
12,3,10,1,nef,Node_1_683_1067_3650,1067,912.268956681108
12,3,10,1,nef,Node_1_536_2661_3650,2661,2810.45662750805
12,3,10,1,nef,Node_1_992_2763_3650,2763,2601.1575241358
12,3,10,1,nef,Node_1_187_3219_3650,3219,3570.53523662782
12,3,10,1,nef,Node_1_427_141_3650,141,248.743587636707
12,3,10,1,nef,Node_1_22_154_3650,154,-7.28432852835041
12,3,10,1,nef,Node_1_124_1076_3650,1076,1304.09690810179
12,3,10,1,nef,Node_1_228_2263_3650,2263,2289.82685498375
12,3,10,1,nef,Node_1_902_2466_3650,2466,1774.88159114197
12,3,10,1,nef,Node_1_1071_289_3650,289,327.80889922143
12,3,10,1,nef,Node_1_968_2151_3650,2151,2135.81761814936
12,3,10,1,nef,Node_1_546_193_3650,193,-288.82631033841
12,3,10,1,nef,Node_1_103_1712_3650,1712,1285.27625803219
12,3,10,1,nef,Node_1_293_3116_3650,3116,2645.76123507203
12,3,10,1,nef,Node_1_952_476_3650,476,262.109765018562
12,3,10,1,nef,Node_1_317_2093_3650,2093,1266.80636304993
12,3,10,1,nef,Node_1_322_2135_3650,2135,1255.06553835885
12,3,10,1,nef,Node_1_40_534_3650,534,-569.674377019737
12,3,11,1,nef,Node_1_968_2151_3650,2151,2046.40410741936
12,3,11,1,nef,Node_1_237_3251_3650,3251,3167.21501296433
12,3,11,1,nef,Node_1_293_3116_3650,3116,3374.1918349908
12,3,11,1,nef,Node_1_40_534_3650,534,-91.3180866808372
12,3,11,1,nef,Node_1_228_2263_3650,2263,814.480126235053
12,3,11,1,nef,Node_1_1071_289_3650,289,-435.451144362489
12,3,11,1,nef,Node_1_952_476_3650,476,-176.30432956771
12,3,11,1,nef,Node_1_546_193_3650,193,-894.962691507549
12,3,11,1,nef,Node_1_187_3219_3650,3219,2816.07043745366
12,3,11,1,nef,Node_1_22_154_3650,154,102.587419566677
12,3,11,1,nef,Node_1_124_1076_3650,1076,458.002583043907
12,3,11,1,nef,Node_1_103_1712_3650,1712,-130.955868086294
12,3,11,1,nef,Node_1_427_141_3650,141,-301.679637341412
12,3,11,1,nef,Node_1_317_2093_3650,2093,1798.04985958415
12,3,11,1,nef,Node_1_322_2135_3650,2135,1913.90950358119
12,3,11,1,nef,Node_1_536_2661_3650,2661,3040.09337944135
12,3,11,1,nef,Node_1_683_1067_3650,1067,234.892497972035
12,3,11,1,nef,Node_1_880_745_3650,745,161.893651005462
12,3,11,1,nef,Node_1_902_2466_3650,2466,1353.92305213581
12,3,11,1,nef,Node_1_992_2763_3650,2763,1914.6759602949
12,3,12,1,nef,Node_1_293_3116_3650,3116,3649.99999999
12,3,12,1,nef,Node_1_952_476_3650,476,232.201521900662
12,3,12,1,nef,Node_1_683_1067_3650,1067,1798.6558881803
12,3,12,1,nef,Node_1_880_745_3650,745,-45.1360872798937
12,3,12,1,nef,Node_1_40_534_3650,534,-45.0601710839246
12,3,12,1,nef,Node_1_536_2661_3650,2661,1873.05038731094
12,3,12,1,nef,Node_1_427_141_3650,141,-169.90036743164
12,3,12,1,nef,Node_1_902_2466_3650,2466,2894.3484772886
12,3,12,1,nef,Node_1_228_2263_3650,2263,2509.28866641332
12,3,12,1,nef,Node_1_22_154_3650,154,-7.27376482196932
12,3,12,1,nef,Node_1_237_3251_3650,3251,2835.54395643789
12,3,12,1,nef,Node_1_322_2135_3650,2135,2783.4715188583
12,3,12,1,nef,Node_1_317_2093_3650,2093,2126.48249741642
12,3,12,1,nef,Node_1_187_3219_3650,3219,2110.85419583229
12,3,12,1,nef,Node_1_546_193_3650,193,118.740956303216
12,3,12,1,nef,Node_1_1071_289_3650,289,-899.246482841021
12,3,12,1,nef,Node_1_992_2763_3650,2763,1744.03012483117
12,3,12,1,nef,Node_1_103_1712_3650,1712,719.848691003229
12,3,12,1,nef,Node_1_124_1076_3650,1076,704.937116196313
12,3,12,1,nef,Node_1_968_2151_3650,2151,2374.10342700928
12,3,13,1,nef,Node_1_880_745_3650,745,-99.8340100773597
12,3,13,1,nef,Node_1_22_154_3650,154,384.99122127152
12,3,13,1,nef,Node_1_902_2466_3650,2466,2280.91419985957
12,3,13,1,nef,Node_1_427_141_3650,141,-189.031966964246
12,3,13,1,nef,Node_1_1071_289_3650,289,301.030090946716
12,3,13,1,nef,Node_1_322_2135_3650,2135,1690.41976884344
12,3,13,1,nef,Node_1_317_2093_3650,2093,2222.36668912197
12,3,13,1,nef,Node_1_40_534_3650,534,337.372328425934
12,3,13,1,nef,Node_1_228_2263_3650,2263,1809.91237984419
12,3,13,1,nef,Node_1_968_2151_3650,2151,1807.95456852319
12,3,13,1,nef,Node_1_952_476_3650,476,425.573367848781
12,3,13,1,nef,Node_1_546_193_3650,193,-273.342482062874
12,3,13,1,nef,Node_1_187_3219_3650,3219,2506.58592664214
12,3,13,1,nef,Node_1_124_1076_3650,1076,559.88769027815
12,3,13,1,nef,Node_1_536_2661_3650,2661,2487.32722348776
12,3,13,1,nef,Node_1_237_3251_3650,3251,3207.72649858537
12,3,13,1,nef,Node_1_992_2763_3650,2763,3649.99999999
12,3,13,1,nef,Node_1_293_3116_3650,3116,3306.88326338816
12,3,13,1,nef,Node_1_683_1067_3650,1067,852.912526180951
12,3,13,1,nef,Node_1_103_1712_3650,1712,1402.3458540861
12,3,14,1,nef,Node_1_992_2763_3650,2763,3036.0237134475
12,3,14,1,nef,Node_1_22_154_3650,154,187.155166072259
12,3,14,1,nef,Node_1_40_534_3650,534,322.508295522812
12,3,14,1,nef,Node_1_546_193_3650,193,144.952887191824
12,3,14,1,nef,Node_1_1071_289_3650,289,176.944067503602
12,3,14,1,nef,Node_1_124_1076_3650,1076,1543.10698780705
12,3,14,1,nef,Node_1_293_3116_3650,3116,3553.35062392184
12,3,14,1,nef,Node_1_427_141_3650,141,27.8081653134322
12,3,14,1,nef,Node_1_317_2093_3650,2093,2274.87241616407
12,3,14,1,nef,Node_1_322_2135_3650,2135,1937.68166406866
12,3,14,1,nef,Node_1_228_2263_3650,2263,1779.313054457
12,3,14,1,nef,Node_1_237_3251_3650,3251,3110.04916823897
12,3,14,1,nef,Node_1_103_1712_3650,1712,916.749443427854
12,3,14,1,nef,Node_1_952_476_3650,476,366.984589481963
12,3,14,1,nef,Node_1_683_1067_3650,1067,1147.14535305331
12,3,14,1,nef,Node_1_968_2151_3650,2151,2141.90191968807
12,3,14,1,nef,Node_1_880_745_3650,745,1250.14998734302
12,3,14,1,nef,Node_1_536_2661_3650,2661,2834.50399497899
12,3,14,1,nef,Node_1_187_3219_3650,3219,3333.70682872835
12,3,14,1,nef,Node_1_902_2466_3650,2466,1716.88668614258
12,3,15,1,nef,Node_1_237_3251_3650,3251,2732.73041818056
12,3,15,1,nef,Node_1_103_1712_3650,1712,720.292986768221
12,3,15,1,nef,Node_1_427_141_3650,141,-184.562245042607
12,3,15,1,nef,Node_1_683_1067_3650,1067,1127.62600923994
12,3,15,1,nef,Node_1_536_2661_3650,2661,1748.62757476695
12,3,15,1,nef,Node_1_880_745_3650,745,255.717295153816
12,3,15,1,nef,Node_1_293_3116_3650,3116,3649.99999999
12,3,15,1,nef,Node_1_40_534_3650,534,501.887592986278
12,3,15,1,nef,Node_1_968_2151_3650,2151,1699.03844983841
12,3,15,1,nef,Node_1_992_2763_3650,2763,2574.78262298762
12,3,15,1,nef,Node_1_546_193_3650,193,-296.328947735061
12,3,15,1,nef,Node_1_902_2466_3650,2466,1592.58253093782
12,3,15,1,nef,Node_1_1071_289_3650,289,60.4758510016843
12,3,15,1,nef,Node_1_228_2263_3650,2263,1879.15951450011
12,3,15,1,nef,Node_1_952_476_3650,476,770.961598859038
12,3,15,1,nef,Node_1_124_1076_3650,1076,883.383294196945
12,3,15,1,nef,Node_1_322_2135_3650,2135,2974.71518956042
12,3,15,1,nef,Node_1_317_2093_3650,2093,2185.00687942248
12,3,15,1,nef,Node_1_22_154_3650,154,446.557457831482
12,3,15,1,nef,Node_1_187_3219_3650,3219,2975.80946053954
12,3,16,1,nef,Node_1_40_534_3650,534,3.22362468488303
12,3,16,1,nef,Node_1_968_2151_3650,2151,2428.80487037434
12,3,16,1,nef,Node_1_880_745_3650,745,184.043560967903
12,3,16,1,nef,Node_1_536_2661_3650,2661,2424.69301054199
12,3,16,1,nef,Node_1_293_3116_3650,3116,3011.50234840916
12,3,16,1,nef,Node_1_237_3251_3650,3251,2284.31546900201
12,3,16,1,nef,Node_1_1071_289_3650,289,-548.681947996153
12,3,16,1,nef,Node_1_427_141_3650,141,-695.448552829276
12,3,16,1,nef,Node_1_22_154_3650,154,102.907662578872
12,3,16,1,nef,Node_1_952_476_3650,476,340.351532146081
12,3,16,1,nef,Node_1_228_2263_3650,2263,1738.6133902185
12,3,16,1,nef,Node_1_546_193_3650,193,-136.40983131462
12,3,16,1,nef,Node_1_992_2763_3650,2763,2278.31095868852
12,3,16,1,nef,Node_1_322_2135_3650,2135,1976.58989162137
12,3,16,1,nef,Node_1_317_2093_3650,2093,2609.75771148812
12,3,16,1,nef,Node_1_187_3219_3650,3219,2462.27594836149
12,3,16,1,nef,Node_1_902_2466_3650,2466,2290.14615931956
12,3,16,1,nef,Node_1_103_1712_3650,1712,2030.67609757385
12,3,16,1,nef,Node_1_683_1067_3650,1067,-94.6605437787264
12,3,16,1,nef,Node_1_124_1076_3650,1076,-198.334348455126
12,3,17,1,nef,Node_1_228_2263_3650,2263,1500.87104463548
12,3,17,1,nef,Node_1_1071_289_3650,289,-110.314822015752
12,3,17,1,nef,Node_1_322_2135_3650,2135,2565.61457005543
12,3,17,1,nef,Node_1_317_2093_3650,2093,997.69708463984
12,3,17,1,nef,Node_1_237_3251_3650,3251,2886.54559367024
12,3,17,1,nef,Node_1_293_3116_3650,3116,1927.47745788605
12,3,17,1,nef,Node_1_40_534_3650,534,376.51281895288
12,3,17,1,nef,Node_1_22_154_3650,154,473.396769179742
12,3,17,1,nef,Node_1_683_1067_3650,1067,1927.96120094088
12,3,17,1,nef,Node_1_880_745_3650,745,196.125962794158
12,3,17,1,nef,Node_1_187_3219_3650,3219,3389.31864687616
12,3,17,1,nef,Node_1_902_2466_3650,2466,2510.8407433412
12,3,17,1,nef,Node_1_536_2661_3650,2661,2947.37594316519
12,3,17,1,nef,Node_1_992_2763_3650,2763,2807.65616776299
12,3,17,1,nef,Node_1_427_141_3650,141,-847.998623890029
12,3,17,1,nef,Node_1_124_1076_3650,1076,131.639571703941
12,3,17,1,nef,Node_1_968_2151_3650,2151,1453.22095928794
12,3,17,1,nef,Node_1_952_476_3650,476,469.239069401465
12,3,17,1,nef,Node_1_103_1712_3650,1712,2405.08879780334
12,3,17,1,nef,Node_1_546_193_3650,193,6.69435191401335
12,3,18,1,nef,Node_1_952_476_3650,476,-513.223625476463
12,3,18,1,nef,Node_1_968_2151_3650,2151,1857.17373983427
12,3,18,1,nef,Node_1_427_141_3650,141,-845.287380437528
12,3,18,1,nef,Node_1_228_2263_3650,2263,1996.71615556291
12,3,18,1,nef,Node_1_124_1076_3650,1076,1471.21090779754
12,3,18,1,nef,Node_1_237_3251_3650,3251,3295.17765528909
12,3,18,1,nef,Node_1_322_2135_3650,2135,1957.48754064912
12,3,18,1,nef,Node_1_317_2093_3650,2093,1841.58105465369
12,3,18,1,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,18,1,nef,Node_1_546_193_3650,193,-177.996964939707
12,3,18,1,nef,Node_1_1071_289_3650,289,-54.5033539109304
12,3,18,1,nef,Node_1_880_745_3650,745,425.706619176882
12,3,18,1,nef,Node_1_40_534_3650,534,581.187481884336
12,3,18,1,nef,Node_1_902_2466_3650,2466,2662.05593740988
12,3,18,1,nef,Node_1_22_154_3650,154,-228.371248912211
12,3,18,1,nef,Node_1_992_2763_3650,2763,2640.9158912553
12,3,18,1,nef,Node_1_103_1712_3650,1712,3649.99999999
12,3,18,1,nef,Node_1_536_2661_3650,2661,2768.58104887729
12,3,18,1,nef,Node_1_683_1067_3650,1067,465.484146215341
12,3,18,1,nef,Node_1_293_3116_3650,3116,2233.70812559739
12,3,19,1,nef,Node_1_902_2466_3650,2466,2555.77799961292
12,3,19,1,nef,Node_1_952_476_3650,476,143.437806640342
12,3,19,1,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,19,1,nef,Node_1_968_2151_3650,2151,2440.7627778615
12,3,19,1,nef,Node_1_992_2763_3650,2763,2356.39901363116
12,3,19,1,nef,Node_1_536_2661_3650,2661,2475.1484645923
12,3,19,1,nef,Node_1_22_154_3650,154,-159.742093292136
12,3,19,1,nef,Node_1_124_1076_3650,1076,1472.44801630841
12,3,19,1,nef,Node_1_40_534_3650,534,328.919693139426
12,3,19,1,nef,Node_1_1071_289_3650,289,377.763931716695
12,3,19,1,nef,Node_1_237_3251_3650,3251,2362.07194920009
12,3,19,1,nef,Node_1_546_193_3650,193,54.4012634337656
12,3,19,1,nef,Node_1_322_2135_3650,2135,2403.53438149901
12,3,19,1,nef,Node_1_317_2093_3650,2093,1582.06964906408
12,3,19,1,nef,Node_1_293_3116_3650,3116,2312.13655972742
12,3,19,1,nef,Node_1_880_745_3650,745,191.941623065714
12,3,19,1,nef,Node_1_683_1067_3650,1067,1217.4664332351
12,3,19,1,nef,Node_1_228_2263_3650,2263,2222.10749787378
12,3,19,1,nef,Node_1_103_1712_3650,1712,1881.45417306269
12,3,19,1,nef,Node_1_427_141_3650,141,-373.079702840868
12,3,20,1,nef,Node_1_228_2263_3650,2263,2358.49372998635
12,3,20,1,nef,Node_1_880_745_3650,745,-207.848894967045
12,3,20,1,nef,Node_1_427_141_3650,141,-123.769405535902
12,3,20,1,nef,Node_1_952_476_3650,476,176.299320478467
12,3,20,1,nef,Node_1_22_154_3650,154,-399.848188444072
12,3,20,1,nef,Node_1_293_3116_3650,3116,2695.59668146612
12,3,20,1,nef,Node_1_124_1076_3650,1076,490.2200442491
12,3,20,1,nef,Node_1_237_3251_3650,3251,3196.84337298684
12,3,20,1,nef,Node_1_968_2151_3650,2151,2333.38183834713
12,3,20,1,nef,Node_1_992_2763_3650,2763,2752.21917301788
12,3,20,1,nef,Node_1_536_2661_3650,2661,2167.75790454747
12,3,20,1,nef,Node_1_103_1712_3650,1712,1497.57976532424
12,3,20,1,nef,Node_1_322_2135_3650,2135,3032.04677637214
12,3,20,1,nef,Node_1_317_2093_3650,2093,1777.94752840306
12,3,20,1,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,20,1,nef,Node_1_1071_289_3650,289,237.270555804324
12,3,20,1,nef,Node_1_902_2466_3650,2466,2324.28609645181
12,3,20,1,nef,Node_1_546_193_3650,193,-184.062116274824
12,3,20,1,nef,Node_1_40_534_3650,534,793.821324022606
12,3,20,1,nef,Node_1_683_1067_3650,1067,457.951129085215
12,3,21,1,nef,Node_1_968_2151_3650,2151,1566.1255053698
12,3,21,1,nef,Node_1_103_1712_3650,1712,1106.70753268161
12,3,21,1,nef,Node_1_902_2466_3650,2466,2445.74198326804
12,3,21,1,nef,Node_1_546_193_3650,193,364.97274333307
12,3,21,1,nef,Node_1_1071_289_3650,289,385.260781565852
12,3,21,1,nef,Node_1_22_154_3650,154,-136.087156702194
12,3,21,1,nef,Node_1_187_3219_3650,3219,1790.50499810935
12,3,21,1,nef,Node_1_536_2661_3650,2661,2618.62323046803
