batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,6,3,p17,Node_1_513_1240_3650,1240,1536.13915653958
14,1,6,3,p17,Node_1_827_1253_3650,1253,423.915223189034
14,1,6,3,p17,Node_1_734_1859_3650,1859,986.424206856998
14,1,6,3,p17,Node_1_737_185_3650,185,-1358.25846095348
14,1,6,3,p17,Node_1_771_2164_3650,2164,1965.04838452468
14,1,6,3,p17,Node_1_410_687_3650,687,569.535967300277
14,1,6,3,p17,Node_1_29_134_3650,134,-232.723278058525
14,1,6,3,p17,Node_1_210_1557_3650,1557,1421.69679107426
14,1,6,3,p17,Node_1_446_1803_3650,1803,2555.69364532056
14,1,6,3,p17,Node_1_536_871_3650,871,298.59002247673
14,1,7,3,p17,Node_1_510_1575_3650,1575,1176.18692707378
14,1,7,3,p17,Node_1_513_1240_3650,1240,1139.86491038055
14,1,7,3,p17,Node_1_565_1176_3650,1176,652.522571979528
14,1,7,3,p17,Node_1_771_2164_3650,2164,1940.28398842988
14,1,7,3,p17,Node_1_200_2630_3650,2630,2943.98744354808
14,1,7,3,p17,Node_1_210_1557_3650,1557,1318.93034370743
14,1,7,3,p17,Node_1_552_978_3650,978,-1110.65175149697
14,1,7,3,p17,Node_1_536_871_3650,871,-1108.04565794517
14,1,7,3,p17,Node_1_86_2679_3650,2679,2555.02982310231
14,1,7,3,p17,Node_1_382_1123_3650,1123,27.250007113759
14,1,7,3,p17,Node_1_389_2917_3650,2917,2635.72944956456
14,1,7,3,p17,Node_1_371_1015_3650,1015,181.164949061566
14,1,7,3,p17,Node_1_446_1803_3650,1803,1173.21310914154
14,1,7,3,p17,Node_1_29_134_3650,134,-1469.32744188047
14,1,7,3,p17,Node_1_734_1859_3650,1859,1875.97798134172
14,1,7,3,p17,Node_1_883_398_3650,398,-344.626318046108
14,1,7,3,p17,Node_1_827_1253_3650,1253,514.626499928226
14,1,7,3,p17,Node_1_410_687_3650,687,339.913322369728
14,1,7,3,p17,Node_1_329_3145_3650,3145,3649.99999999
14,1,7,3,p17,Node_1_737_185_3650,185,-1843.57112245684
14,1,8,3,p17,Node_1_329_3145_3650,3145,2598.51262644839
14,1,8,3,p17,Node_1_513_1240_3650,1240,878.245853716106
14,1,8,3,p17,Node_1_510_1575_3650,1575,1487.95123660704
14,1,8,3,p17,Node_1_552_978_3650,978,1786.08413161499
14,1,8,3,p17,Node_1_883_398_3650,398,407.597849070309
14,1,8,3,p17,Node_1_734_1859_3650,1859,2632.42157887528
14,1,8,3,p17,Node_1_210_1557_3650,1557,873.970657915371
14,1,8,3,p17,Node_1_86_2679_3650,2679,2554.93821466384
14,1,8,3,p17,Node_1_446_1803_3650,1803,1020.35185866867
14,1,8,3,p17,Node_1_371_1015_3650,1015,1090.80549062648
14,1,8,3,p17,Node_1_382_1123_3650,1123,1090.02157257329
14,1,8,3,p17,Node_1_389_2917_3650,2917,3034.76292317534
14,1,8,3,p17,Node_1_827_1253_3650,1253,1022.39716055704
14,1,8,3,p17,Node_1_565_1176_3650,1176,1039.84501269276
14,1,8,3,p17,Node_1_536_871_3650,871,650.562804394011
14,1,8,3,p17,Node_1_410_687_3650,687,562.754714414924
14,1,8,3,p17,Node_1_200_2630_3650,2630,3628.62369558045
14,1,8,3,p17,Node_1_771_2164_3650,2164,2559.14152075615
14,1,8,3,p17,Node_1_737_185_3650,185,-606.254071872659
14,1,8,3,p17,Node_1_29_134_3650,134,-678.182242410643
14,1,9,3,p17,Node_1_552_978_3650,978,1899.62384912986
14,1,9,3,p17,Node_1_565_1176_3650,1176,1657.46170745415
14,1,9,3,p17,Node_1_536_871_3650,871,-166.041446456836
14,1,9,3,p17,Node_1_827_1253_3650,1253,320.305671634644
14,1,9,3,p17,Node_1_737_185_3650,185,167.664865836909
14,1,9,3,p17,Node_1_200_2630_3650,2630,3414.15324222788
14,1,9,3,p17,Node_1_86_2679_3650,2679,2278.02075698746
14,1,9,3,p17,Node_1_382_1123_3650,1123,472.150618546245
14,1,9,3,p17,Node_1_371_1015_3650,1015,472.150618546245
14,1,9,3,p17,Node_1_329_3145_3650,3145,3382.18192101103
14,1,9,3,p17,Node_1_389_2917_3650,2917,2049.40711619011
14,1,9,3,p17,Node_1_734_1859_3650,1859,1471.97848517386
14,1,9,3,p17,Node_1_410_687_3650,687,-302.714998302219
14,1,9,3,p17,Node_1_29_134_3650,134,725.69510611362
14,1,9,3,p17,Node_1_446_1803_3650,1803,204.558575581493
14,1,9,3,p17,Node_1_771_2164_3650,2164,2554.96750521575
14,1,9,3,p17,Node_1_210_1557_3650,1557,73.7180459169641
14,1,9,3,p17,Node_1_883_398_3650,398,-1175.05058230096
14,1,9,3,p17,Node_1_510_1575_3650,1575,81.7155004260832
14,1,9,3,p17,Node_1_513_1240_3650,1240,-912.804450566164
14,1,10,3,p17,Node_1_734_1859_3650,1859,3008.98466293756
14,1,10,3,p17,Node_1_446_1803_3650,1803,2447.41284774299
14,1,10,3,p17,Node_1_410_687_3650,687,24.8838102880948
14,1,10,3,p17,Node_1_329_3145_3650,3145,2438.99464162782
14,1,10,3,p17,Node_1_210_1557_3650,1557,474.987492829919
14,1,10,3,p17,Node_1_510_1575_3650,1575,2421.89523852172
14,1,10,3,p17,Node_1_513_1240_3650,1240,1430.66166247755
14,1,10,3,p17,Node_1_536_871_3650,871,1089.39469171818
14,1,10,3,p17,Node_1_565_1176_3650,1176,1236.88432741065
14,1,10,3,p17,Node_1_883_398_3650,398,-310.793923265655
14,1,10,3,p17,Node_1_86_2679_3650,2679,2554.87458798475
14,1,10,3,p17,Node_1_827_1253_3650,1253,1747.73747911072
14,1,10,3,p17,Node_1_552_978_3650,978,599.94972211433
14,1,10,3,p17,Node_1_737_185_3650,185,359.398922012818
14,1,10,3,p17,Node_1_29_134_3650,134,359.398920152857
14,1,10,3,p17,Node_1_200_2630_3650,2630,2535.12714926175
14,1,10,3,p17,Node_1_371_1015_3650,1015,-824.447390647562
14,1,10,3,p17,Node_1_382_1123_3650,1123,-497.607477025169
14,1,10,3,p17,Node_1_389_2917_3650,2917,2986.4613632327
14,1,10,3,p17,Node_1_771_2164_3650,2164,1642.74213515223
14,1,11,3,p17,Node_1_513_1240_3650,1240,1046.02406880054
14,1,11,3,p17,Node_1_510_1575_3650,1575,468.893909129497
14,1,11,3,p17,Node_1_565_1176_3650,1176,959.618501237219
14,1,11,3,p17,Node_1_827_1253_3650,1253,2191.08369134967
14,1,11,3,p17,Node_1_210_1557_3650,1557,1021.50016316086
14,1,11,3,p17,Node_1_734_1859_3650,1859,1646.33478452197
14,1,11,3,p17,Node_1_410_687_3650,687,-22.6926161258896
14,1,11,3,p17,Node_1_536_871_3650,871,979.831342405113
14,1,11,3,p17,Node_1_771_2164_3650,2164,1886.9279482178
14,1,11,3,p17,Node_1_329_3145_3650,3145,3075.99228341472
14,1,11,3,p17,Node_1_200_2630_3650,2630,3649.99999999
14,1,11,3,p17,Node_1_883_398_3650,398,464.727449085213
14,1,11,3,p17,Node_1_29_134_3650,134,464.281465843879
14,1,11,3,p17,Node_1_86_2679_3650,2679,2554.9480287185
14,1,11,3,p17,Node_1_737_185_3650,185,1205.19132790702
14,1,11,3,p17,Node_1_389_2917_3650,2917,3527.93862457163
14,1,11,3,p17,Node_1_382_1123_3650,1123,866.795333540844
14,1,11,3,p17,Node_1_552_978_3650,978,1153.65612047948
14,1,11,3,p17,Node_1_371_1015_3650,1015,-359.417697493002
14,1,11,3,p17,Node_1_446_1803_3650,1803,2435.2282919129
14,1,12,3,p17,Node_1_565_1176_3650,1176,1914.23428046712
14,1,12,3,p17,Node_1_210_1557_3650,1557,1841.18502598147
14,1,12,3,p17,Node_1_329_3145_3650,3145,1835.29484100704
14,1,12,3,p17,Node_1_883_398_3650,398,930.303829331208
14,1,12,3,p17,Node_1_827_1253_3650,1253,718.816954681815
14,1,12,3,p17,Node_1_371_1015_3650,1015,250.570757275104
14,1,12,3,p17,Node_1_382_1123_3650,1123,173.67399511062
14,1,12,3,p17,Node_1_389_2917_3650,2917,3137.2207378618
14,1,12,3,p17,Node_1_536_871_3650,871,986.952870888609
14,1,12,3,p17,Node_1_29_134_3650,134,-661.397346795771
14,1,12,3,p17,Node_1_200_2630_3650,2630,1865.10704966369
14,1,12,3,p17,Node_1_410_687_3650,687,365.032423797791
14,1,12,3,p17,Node_1_771_2164_3650,2164,2190.00056528924
14,1,12,3,p17,Node_1_737_185_3650,185,364.322984678748
14,1,12,3,p17,Node_1_734_1859_3650,1859,1114.80407039959
14,1,12,3,p17,Node_1_446_1803_3650,1803,1014.66932888548
14,1,12,3,p17,Node_1_86_2679_3650,2679,2554.95729004662
14,1,12,3,p17,Node_1_552_978_3650,978,1238.49189216306
14,1,12,3,p17,Node_1_510_1575_3650,1575,1672.96719941766
14,1,12,3,p17,Node_1_513_1240_3650,1240,1387.31148979466
14,1,13,3,p17,Node_1_737_185_3650,185,-141.8224359326
14,1,13,3,p17,Node_1_771_2164_3650,2164,1349.89881703175
14,1,13,3,p17,Node_1_200_2630_3650,2630,3649.99999999
14,1,13,3,p17,Node_1_513_1240_3650,1240,1248.98085334012
14,1,13,3,p17,Node_1_410_687_3650,687,983.324035082931
14,1,13,3,p17,Node_1_565_1176_3650,1176,833.505923355051
14,1,13,3,p17,Node_1_29_134_3650,134,12.7717639226936
14,1,13,3,p17,Node_1_734_1859_3650,1859,3649.99999999
14,1,13,3,p17,Node_1_510_1575_3650,1575,1481.39232433962
14,1,13,3,p17,Node_1_329_3145_3650,3145,1708.29662338769
14,1,13,3,p17,Node_1_210_1557_3650,1557,92.1054045742234
14,1,13,3,p17,Node_1_536_871_3650,871,236.046480679905
14,1,13,3,p17,Node_1_883_398_3650,398,646.776384633821
14,1,13,3,p17,Node_1_552_978_3650,978,1739.31830336655
14,1,13,3,p17,Node_1_382_1123_3650,1123,364.959795900591
14,1,13,3,p17,Node_1_86_2679_3650,2679,2220.7164761724
14,1,13,3,p17,Node_1_827_1253_3650,1253,1828.46615397054
14,1,13,3,p17,Node_1_446_1803_3650,1803,1634.89499198361
14,1,13,3,p17,Node_1_389_2917_3650,2917,2623.19816976657
14,1,13,3,p17,Node_1_371_1015_3650,1015,474.160705395487
14,1,14,3,p17,Node_1_86_2679_3650,2679,2555.00139638317
14,1,14,3,p17,Node_1_883_398_3650,398,-1093.4135145485
14,1,14,3,p17,Node_1_771_2164_3650,2164,2121.7307218143
14,1,14,3,p17,Node_1_29_134_3650,134,360.306259083989
14,1,14,3,p17,Node_1_446_1803_3650,1803,823.329412660539
14,1,14,3,p17,Node_1_737_185_3650,185,1080.81623695451
14,1,14,3,p17,Node_1_210_1557_3650,1557,1551.09122800699
14,1,14,3,p17,Node_1_827_1253_3650,1253,1154.20468702346
14,1,14,3,p17,Node_1_513_1240_3650,1240,1537.62143288195
14,1,14,3,p17,Node_1_510_1575_3650,1575,1321.93755308352
14,1,14,3,p17,Node_1_552_978_3650,978,933.963700274612
14,1,14,3,p17,Node_1_565_1176_3650,1176,1312.39079379802
14,1,14,3,p17,Node_1_734_1859_3650,1859,1881.22255539081
14,1,14,3,p17,Node_1_389_2917_3650,2917,3649.99999999
14,1,14,3,p17,Node_1_371_1015_3650,1015,1262.13777466426
14,1,14,3,p17,Node_1_382_1123_3650,1123,1261.95435047591
14,1,14,3,p17,Node_1_536_871_3650,871,1359.78424549254
14,1,14,3,p17,Node_1_410_687_3650,687,1057.07514582627
14,1,14,3,p17,Node_1_329_3145_3650,3145,3649.99999999
14,1,14,3,p17,Node_1_200_2630_3650,2630,2609.9160636653
14,1,15,3,p17,Node_1_329_3145_3650,3145,2324.72922536945
14,1,15,3,p17,Node_1_446_1803_3650,1803,986.447380703396
14,1,15,3,p17,Node_1_734_1859_3650,1859,2264.63911991125
14,1,15,3,p17,Node_1_827_1253_3650,1253,1466.70886991271
14,1,15,3,p17,Node_1_536_871_3650,871,401.55508838206
14,1,15,3,p17,Node_1_86_2679_3650,2679,2554.97583465881
14,1,15,3,p17,Node_1_565_1176_3650,1176,697.891154884624
14,1,15,3,p17,Node_1_771_2164_3650,2164,1825.06027698351
14,1,15,3,p17,Node_1_510_1575_3650,1575,1286.99365430859
14,1,15,3,p17,Node_1_410_687_3650,687,722.697147901329
14,1,15,3,p17,Node_1_200_2630_3650,2630,591.866281492608
14,1,15,3,p17,Node_1_210_1557_3650,1557,1560.8980981988
14,1,15,3,p17,Node_1_29_134_3650,134,-829.405069364666
14,1,15,3,p17,Node_1_513_1240_3650,1240,-12.1214855023831
14,1,15,3,p17,Node_1_737_185_3650,185,-259.688491622123
14,1,15,3,p17,Node_1_552_978_3650,978,-1652.07092324487
14,1,15,3,p17,Node_1_883_398_3650,398,-1355.6098563125
14,1,15,3,p17,Node_1_389_2917_3650,2917,3649.99999999
14,1,15,3,p17,Node_1_382_1123_3650,1123,2061.06164216831
14,1,15,3,p17,Node_1_371_1015_3650,1015,1781.99425787079
14,1,16,3,p17,Node_1_565_1176_3650,1176,88.6989131603216
14,1,16,3,p17,Node_1_737_185_3650,185,-856.953739783559
14,1,16,3,p17,Node_1_446_1803_3650,1803,1086.11142750076
14,1,16,3,p17,Node_1_200_2630_3650,2630,2043.89368989098
14,1,16,3,p17,Node_1_329_3145_3650,3145,2919.11580009739
14,1,16,3,p17,Node_1_389_2917_3650,2917,3649.99999999
14,1,16,3,p17,Node_1_371_1015_3650,1015,448.457222488768
14,1,16,3,p17,Node_1_382_1123_3650,1123,448.457222488768
14,1,16,3,p17,Node_1_827_1253_3650,1253,491.779914688523
14,1,16,3,p17,Node_1_771_2164_3650,2164,2550.03828575798
14,1,16,3,p17,Node_1_734_1859_3650,1859,575.92194780418
14,1,16,3,p17,Node_1_536_871_3650,871,236.71581980069
14,1,16,3,p17,Node_1_29_134_3650,134,181.099782419658
14,1,16,3,p17,Node_1_86_2679_3650,2679,2554.99589569421
14,1,16,3,p17,Node_1_552_978_3650,978,1296.54250185679
14,1,16,3,p17,Node_1_410_687_3650,687,1121.86048183339
14,1,16,3,p17,Node_1_210_1557_3650,1557,1197.47141692942
14,1,16,3,p17,Node_1_883_398_3650,398,1358.96992785906
14,1,16,3,p17,Node_1_513_1240_3650,1240,1489.78942686368
14,1,16,3,p17,Node_1_510_1575_3650,1575,2071.5590759214
14,1,17,3,p17,Node_1_565_1176_3650,1176,1513.85874018397
14,1,17,3,p17,Node_1_329_3145_3650,3145,3649.99999999
14,1,17,3,p17,Node_1_771_2164_3650,2164,2253.14045379772
14,1,17,3,p17,Node_1_389_2917_3650,2917,3649.99999999
14,1,17,3,p17,Node_1_382_1123_3650,1123,1487.3264562063
14,1,17,3,p17,Node_1_371_1015_3650,1015,-4.311839747123
14,1,17,3,p17,Node_1_200_2630_3650,2630,2473.5176435682
14,1,17,3,p17,Node_1_734_1859_3650,1859,1920.43804098885
14,1,17,3,p17,Node_1_510_1575_3650,1575,644.273681120745
14,1,17,3,p17,Node_1_513_1240_3650,1240,644.273681120745
14,1,17,3,p17,Node_1_737_185_3650,185,-49.9075136190083
14,1,17,3,p17,Node_1_552_978_3650,978,1015.87793161333
14,1,17,3,p17,Node_1_210_1557_3650,1557,1969.1602942501
14,1,17,3,p17,Node_1_446_1803_3650,1803,291.009646645497
14,1,17,3,p17,Node_1_86_2679_3650,2679,2554.83008258015
14,1,17,3,p17,Node_1_536_871_3650,871,1226.61205150194
14,1,17,3,p17,Node_1_410_687_3650,687,1230.35974078397
14,1,17,3,p17,Node_1_883_398_3650,398,81.5896970784606
14,1,17,3,p17,Node_1_29_134_3650,134,-593.672149389824
14,1,17,3,p17,Node_1_827_1253_3650,1253,668.408823867813
14,1,18,3,p17,Node_1_536_871_3650,871,1703.68743194194
14,1,18,3,p17,Node_1_565_1176_3650,1176,-314.795879181351
14,1,18,3,p17,Node_1_883_398_3650,398,507.593214061827
14,1,18,3,p17,Node_1_737_185_3650,185,126.988546667961
14,1,18,3,p17,Node_1_29_134_3650,134,126.253832542288
14,1,18,3,p17,Node_1_86_2679_3650,2679,2676.9141721823
14,1,18,3,p17,Node_1_329_3145_3650,3145,3649.99999999
14,1,18,3,p17,Node_1_552_978_3650,978,937.073963953853
14,1,18,3,p17,Node_1_389_2917_3650,2917,2895.14361005286
14,1,18,3,p17,Node_1_382_1123_3650,1123,1178.96676038607
14,1,18,3,p17,Node_1_371_1015_3650,1015,171.064778062571
14,1,18,3,p17,Node_1_210_1557_3650,1557,2103.04447063404
14,1,18,3,p17,Node_1_200_2630_3650,2630,1295.30764338414
14,1,18,3,p17,Node_1_446_1803_3650,1803,1507.01515020535
14,1,18,3,p17,Node_1_410_687_3650,687,195.983178008778
14,1,18,3,p17,Node_1_510_1575_3650,1575,562.982394303676
14,1,18,3,p17,Node_1_513_1240_3650,1240,851.905461379406
14,1,18,3,p17,Node_1_734_1859_3650,1859,2233.3856559872
14,1,18,3,p17,Node_1_827_1253_3650,1253,1336.27592185352
14,1,18,3,p17,Node_1_771_2164_3650,2164,2459.92213108517
14,1,19,3,p17,Node_1_536_871_3650,871,1907.35827778039
14,1,19,3,p17,Node_1_210_1557_3650,1557,1501.98752042309
14,1,19,3,p17,Node_1_734_1859_3650,1859,1762.3276349866
14,1,19,3,p17,Node_1_771_2164_3650,2164,2472.77685043626
14,1,19,3,p17,Node_1_86_2679_3650,2679,2849.03615243885
14,1,19,3,p17,Node_1_446_1803_3650,1803,767.73247750448
14,1,19,3,p17,Node_1_883_398_3650,398,-28.9035793604893
14,1,19,3,p17,Node_1_410_687_3650,687,-130.854503957572
14,1,19,3,p17,Node_1_29_134_3650,134,-627.963195314966
14,1,19,3,p17,Node_1_565_1176_3650,1176,-468.551982635389
14,1,19,3,p17,Node_1_371_1015_3650,1015,364.940047763196
14,1,19,3,p17,Node_1_382_1123_3650,1123,1570.51706911697
14,1,19,3,p17,Node_1_389_2917_3650,2917,3092.46277208882
14,1,19,3,p17,Node_1_329_3145_3650,3145,2327.85415176448
14,1,19,3,p17,Node_1_513_1240_3650,1240,2349.52581414639
14,1,19,3,p17,Node_1_510_1575_3650,1575,2053.72773560673
14,1,19,3,p17,Node_1_827_1253_3650,1253,1002.52732966055
14,1,19,3,p17,Node_1_737_185_3650,185,360.157703834415
14,1,19,3,p17,Node_1_200_2630_3650,2630,3272.85663335136
14,1,19,3,p17,Node_1_552_978_3650,978,698.875093199883
14,1,20,3,p17,Node_1_200_2630_3650,2630,1365.54728974434
14,1,20,3,p17,Node_1_737_185_3650,185,110.212759353834
14,1,20,3,p17,Node_1_827_1253_3650,1253,1678.27418335367
14,1,20,3,p17,Node_1_329_3145_3650,3145,1754.02465732093
14,1,20,3,p17,Node_1_734_1859_3650,1859,1407.81036605989
14,1,20,3,p17,Node_1_771_2164_3650,2164,47.0344092194276
14,1,20,3,p17,Node_1_29_134_3650,134,-1182.44889076594
14,1,20,3,p17,Node_1_446_1803_3650,1803,2155.38692899002
14,1,20,3,p17,Node_1_536_871_3650,871,699.472420983474
14,1,20,3,p17,Node_1_410_687_3650,687,-7.51696480690609
14,1,20,3,p17,Node_1_513_1240_3650,1240,2138.33342204589
14,1,20,3,p17,Node_1_510_1575_3650,1575,2137.36691076436
14,1,20,3,p17,Node_1_552_978_3650,978,394.557879290587
14,1,20,3,p17,Node_1_210_1557_3650,1557,2600.03744523002
14,1,20,3,p17,Node_1_883_398_3650,398,-596.872261195569
14,1,20,3,p17,Node_1_565_1176_3650,1176,495.205291979583
14,1,20,3,p17,Node_1_389_2917_3650,2917,3262.79624770658
14,1,20,3,p17,Node_1_382_1123_3650,1123,35.0814021459962
14,1,20,3,p17,Node_1_371_1015_3650,1015,-979.585326685118
14,1,20,3,p17,Node_1_86_2679_3650,2679,2554.88608679494
14,1,21,3,p17,Node_1_513_1240_3650,1240,1438.34242021059
14,1,21,3,p17,Node_1_510_1575_3650,1575,2022.38042560082
14,1,21,3,p17,Node_1_210_1557_3650,1557,624.512642285516
14,1,21,3,p17,Node_1_410_687_3650,687,-6.29127451235407
14,1,21,3,p17,Node_1_737_185_3650,185,-523.861882965391
14,1,21,3,p17,Node_1_329_3145_3650,3145,1889.13103700271
14,1,21,3,p17,Node_1_734_1859_3650,1859,1694.529043123
14,1,21,3,p17,Node_1_382_1123_3650,1123,1232.10396090163
