batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,9,2,tat,Node_1_233_2411_3650,2411,3306.57161900818
17,5,9,2,tat,Node_1_682_447_3650,447,-609.200613135797
17,5,9,2,tat,Node_1_762_2270_3650,2270,2046.82100527997
17,5,9,2,tat,Node_1_748_2826_3650,2826,3649.99999999
17,5,9,2,tat,Node_1_853_1335_3650,1335,-1260.40503281965
17,5,10,2,tat,Node_1_614_2437_3650,2437,3649.99999999
17,5,10,2,tat,Node_1_456_11_3650,11,-162.561668631742
17,5,10,2,tat,Node_1_701_162_3650,162,-183.573079366785
17,5,10,2,tat,Node_1_533_3128_3650,3128,2729.94528763516
17,5,10,2,tat,Node_1_528_919_3650,919,213.200115025597
17,5,10,2,tat,Node_1_762_2270_3650,2270,1958.51662401998
17,5,10,2,tat,Node_1_748_2826_3650,2826,932.438121790437
17,5,10,2,tat,Node_1_233_2411_3650,2411,3409.58319621234
17,5,10,2,tat,Node_1_856_1776_3650,1776,1979.40183405773
17,5,10,2,tat,Node_1_682_447_3650,447,64.7642606779781
17,5,10,2,tat,Node_1_908_2605_3650,2605,382.455428931137
17,5,10,2,tat,Node_1_114_2977_3650,2977,2331.87740669671
17,5,10,2,tat,Node_1_475_1854_3650,1854,397.275087423089
17,5,10,2,tat,Node_1_1060_1848_3650,1848,1347.48603405873
17,5,10,2,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,10,2,tat,Node_1_1014_255_3650,255,-38.180124177927
17,5,10,2,tat,Node_1_990_2655_3650,2655,-615.031796994391
17,5,10,2,tat,Node_1_45_2417_3650,2417,2249.41301182047
17,5,10,2,tat,Node_1_853_1335_3650,1335,-303.401930060229
17,5,10,2,tat,Node_1_209_90_3650,90,-303.192483720158
17,5,11,2,tat,Node_1_284_2960_3650,2960,2294.25517114492
17,5,11,2,tat,Node_1_45_2417_3650,2417,337.320868778593
17,5,11,2,tat,Node_1_233_2411_3650,2411,3649.99999999
17,5,11,2,tat,Node_1_614_2437_3650,2437,314.248722722117
17,5,11,2,tat,Node_1_1060_1848_3650,1848,424.54760622817
17,5,11,2,tat,Node_1_748_2826_3650,2826,2455.11629562586
17,5,11,2,tat,Node_1_762_2270_3650,2270,2452.17720027757
17,5,11,2,tat,Node_1_908_2605_3650,2605,1480.19370002182
17,5,11,2,tat,Node_1_209_90_3650,90,1091.78285174403
17,5,11,2,tat,Node_1_456_11_3650,11,2916.77432048729
17,5,11,2,tat,Node_1_853_1335_3650,1335,595.989451117749
17,5,11,2,tat,Node_1_114_2977_3650,2977,3188.83053092957
17,5,11,2,tat,Node_1_533_3128_3650,3128,1970.58889591759
17,5,11,2,tat,Node_1_856_1776_3650,1776,2682.68022095869
17,5,11,2,tat,Node_1_1014_255_3650,255,727.817903332066
17,5,11,2,tat,Node_1_701_162_3650,162,1456.77602008386
17,5,11,2,tat,Node_1_475_1854_3650,1854,-20.8225763730853
17,5,11,2,tat,Node_1_528_919_3650,919,-932.775120483522
17,5,11,2,tat,Node_1_990_2655_3650,2655,1341.87903992725
17,5,11,2,tat,Node_1_682_447_3650,447,1459.92069978809
17,5,12,2,tat,Node_1_533_3128_3650,3128,2636.08212050206
17,5,12,2,tat,Node_1_614_2437_3650,2437,364.971735819555
17,5,12,2,tat,Node_1_45_2417_3650,2417,1667.5905424266
17,5,12,2,tat,Node_1_853_1335_3650,1335,730.011508602693
17,5,12,2,tat,Node_1_990_2655_3650,2655,777.393992974639
17,5,12,2,tat,Node_1_233_2411_3650,2411,1283.26855350629
17,5,12,2,tat,Node_1_748_2826_3650,2826,48.911666495185
17,5,12,2,tat,Node_1_209_90_3650,90,210.192127742461
17,5,12,2,tat,Node_1_456_11_3650,11,210.607858134777
17,5,12,2,tat,Node_1_682_447_3650,447,-2385.37386693214
17,5,12,2,tat,Node_1_701_162_3650,162,-2386.37628634511
17,5,12,2,tat,Node_1_475_1854_3650,1854,1993.65013722406
17,5,12,2,tat,Node_1_762_2270_3650,2270,977.781723931633
17,5,12,2,tat,Node_1_528_919_3650,919,-404.554201029468
17,5,12,2,tat,Node_1_1014_255_3650,255,-404.468317468785
17,5,12,2,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,12,2,tat,Node_1_1060_1848_3650,1848,1706.14763907734
17,5,12,2,tat,Node_1_114_2977_3650,2977,1093.57294273896
17,5,12,2,tat,Node_1_908_2605_3650,2605,1095.51183636828
17,5,12,2,tat,Node_1_856_1776_3650,1776,-2258.88609354417
17,5,13,2,tat,Node_1_45_2417_3650,2417,2635.47314066107
17,5,13,2,tat,Node_1_284_2960_3650,2960,1003.22581808223
17,5,13,2,tat,Node_1_748_2826_3650,2826,-767.627778755924
17,5,13,2,tat,Node_1_762_2270_3650,2270,-815.108957399632
17,5,13,2,tat,Node_1_908_2605_3650,2605,1472.63659966151
17,5,13,2,tat,Node_1_456_11_3650,11,-1343.95164975548
17,5,13,2,tat,Node_1_1060_1848_3650,1848,1044.00410848301
17,5,13,2,tat,Node_1_233_2411_3650,2411,-225.470064115411
17,5,13,2,tat,Node_1_856_1776_3650,1776,726.408589497442
17,5,13,2,tat,Node_1_614_2437_3650,2437,3114.45224458786
17,5,13,2,tat,Node_1_990_2655_3650,2655,1118.41223150133
17,5,13,2,tat,Node_1_682_447_3650,447,-1314.85515417021
17,5,13,2,tat,Node_1_209_90_3650,90,225.186701935547
17,5,13,2,tat,Node_1_533_3128_3650,3128,3044.958738744
17,5,13,2,tat,Node_1_475_1854_3650,1854,1997.34155974905
17,5,13,2,tat,Node_1_701_162_3650,162,1042.83835312914
17,5,13,2,tat,Node_1_114_2977_3650,2977,3384.68380918921
17,5,13,2,tat,Node_1_1014_255_3650,255,361.412087053121
17,5,13,2,tat,Node_1_853_1335_3650,1335,1344.38116807494
17,5,13,2,tat,Node_1_528_919_3650,919,264.703574411101
17,5,14,2,tat,Node_1_475_1854_3650,1854,1477.70998209822
17,5,14,2,tat,Node_1_1014_255_3650,255,-40.984410472916
17,5,14,2,tat,Node_1_284_2960_3650,2960,2031.38975852042
17,5,14,2,tat,Node_1_853_1335_3650,1335,1811.97152058789
17,5,14,2,tat,Node_1_908_2605_3650,2605,3456.10985698843
17,5,14,2,tat,Node_1_114_2977_3650,2977,2176.297908045
17,5,14,2,tat,Node_1_856_1776_3650,1776,801.531669072189
17,5,14,2,tat,Node_1_233_2411_3650,2411,1137.04793926449
17,5,14,2,tat,Node_1_748_2826_3650,2826,-6.83996147652784
17,5,14,2,tat,Node_1_209_90_3650,90,-260.600095740351
17,5,14,2,tat,Node_1_456_11_3650,11,-260.600095740351
17,5,14,2,tat,Node_1_682_447_3650,447,-257.736259017288
17,5,14,2,tat,Node_1_701_162_3650,162,-1007.6552974286
17,5,14,2,tat,Node_1_762_2270_3650,2270,1065.61206854206
17,5,14,2,tat,Node_1_1060_1848_3650,1848,499.205096334257
17,5,14,2,tat,Node_1_990_2655_3650,2655,2042.82185320239
17,5,14,2,tat,Node_1_45_2417_3650,2417,884.475393174831
17,5,14,2,tat,Node_1_614_2437_3650,2437,862.636768911002
17,5,14,2,tat,Node_1_533_3128_3650,3128,2571.20635371311
17,5,14,2,tat,Node_1_528_919_3650,919,2550.47608100125
17,5,15,2,tat,Node_1_748_2826_3650,2826,1456.80593049151
17,5,15,2,tat,Node_1_475_1854_3650,1854,305.135184369874
17,5,15,2,tat,Node_1_762_2270_3650,2270,604.964906156019
17,5,15,2,tat,Node_1_209_90_3650,90,365.047148626258
17,5,15,2,tat,Node_1_701_162_3650,162,365.03387070053
17,5,15,2,tat,Node_1_1014_255_3650,255,-1945.79583545305
17,5,15,2,tat,Node_1_114_2977_3650,2977,62.6946836319801
17,5,15,2,tat,Node_1_853_1335_3650,1335,-1321.55409440654
17,5,15,2,tat,Node_1_45_2417_3650,2417,-661.830991896312
17,5,15,2,tat,Node_1_284_2960_3650,2960,1510.57274755554
17,5,15,2,tat,Node_1_682_447_3650,447,595.146749451786
17,5,15,2,tat,Node_1_856_1776_3650,1776,2344.46855320804
17,5,15,2,tat,Node_1_908_2605_3650,2605,2613.48691693292
17,5,15,2,tat,Node_1_456_11_3650,11,-1945.54367081116
17,5,15,2,tat,Node_1_614_2437_3650,2437,-1945.66702910704
17,5,15,2,tat,Node_1_990_2655_3650,2655,1841.02515104388
17,5,15,2,tat,Node_1_528_919_3650,919,164.115223607019
17,5,15,2,tat,Node_1_533_3128_3650,3128,1298.85393434766
17,5,15,2,tat,Node_1_1060_1848_3650,1848,1636.0855132143
17,5,15,2,tat,Node_1_233_2411_3650,2411,3126.16917025746
17,5,16,2,tat,Node_1_701_162_3650,162,-519.825671465722
17,5,16,2,tat,Node_1_475_1854_3650,1854,824.903185675778
17,5,16,2,tat,Node_1_528_919_3650,919,1821.12601206564
17,5,16,2,tat,Node_1_614_2437_3650,2437,1667.50918991944
17,5,16,2,tat,Node_1_762_2270_3650,2270,1825.00926056965
17,5,16,2,tat,Node_1_856_1776_3650,1776,3649.99999999
17,5,16,2,tat,Node_1_682_447_3650,447,291.307644373996
17,5,16,2,tat,Node_1_990_2655_3650,2655,3441.70019396883
17,5,16,2,tat,Node_1_114_2977_3650,2977,3649.99999999
17,5,16,2,tat,Node_1_45_2417_3650,2417,1459.50070889225
17,5,16,2,tat,Node_1_284_2960_3650,2960,2871.43518945739
17,5,16,2,tat,Node_1_908_2605_3650,2605,-1131.1131553344
17,5,16,2,tat,Node_1_853_1335_3650,1335,1372.86421868968
17,5,16,2,tat,Node_1_1014_255_3650,255,729.229421070183
17,5,16,2,tat,Node_1_209_90_3650,90,-1132.83747847918
17,5,16,2,tat,Node_1_233_2411_3650,2411,2812.19933005007
17,5,16,2,tat,Node_1_456_11_3650,11,1821.20480704531
17,5,16,2,tat,Node_1_1060_1848_3650,1848,637.902982715542
17,5,16,2,tat,Node_1_533_3128_3650,3128,1012.93277461738
17,5,16,2,tat,Node_1_748_2826_3650,2826,1917.87066449151
17,5,17,2,tat,Node_1_284_2960_3650,2960,2823.20678501914
17,5,17,2,tat,Node_1_853_1335_3650,1335,729.917143349643
17,5,17,2,tat,Node_1_456_11_3650,11,726.183035473259
17,5,17,2,tat,Node_1_528_919_3650,919,321.40153735996
17,5,17,2,tat,Node_1_990_2655_3650,2655,1742.9643778867
17,5,17,2,tat,Node_1_856_1776_3650,1776,780.91858955356
17,5,17,2,tat,Node_1_209_90_3650,90,363.885235210972
17,5,17,2,tat,Node_1_45_2417_3650,2417,2219.18002724995
17,5,17,2,tat,Node_1_233_2411_3650,2411,1870.04140377879
17,5,17,2,tat,Node_1_762_2270_3650,2270,3255.01342032615
17,5,17,2,tat,Node_1_1060_1848_3650,1848,424.023930942705
17,5,17,2,tat,Node_1_908_2605_3650,2605,1674.12353485909
17,5,17,2,tat,Node_1_682_447_3650,447,-1142.05448146179
17,5,17,2,tat,Node_1_748_2826_3650,2826,3649.99999999
17,5,17,2,tat,Node_1_475_1854_3650,1854,3256.34180060393
17,5,17,2,tat,Node_1_701_162_3650,162,-433.166605465349
17,5,17,2,tat,Node_1_533_3128_3650,3128,3649.99999999
17,5,17,2,tat,Node_1_614_2437_3650,2437,-304.375178858884
17,5,17,2,tat,Node_1_1014_255_3650,255,-1142.30354043432
17,5,17,2,tat,Node_1_114_2977_3650,2977,1439.80235396239
17,5,18,2,tat,Node_1_990_2655_3650,2655,2733.48591729361
17,5,18,2,tat,Node_1_284_2960_3650,2960,1706.73984295615
17,5,18,2,tat,Node_1_114_2977_3650,2977,1008.88279810962
17,5,18,2,tat,Node_1_233_2411_3650,2411,1257.10807377451
17,5,18,2,tat,Node_1_856_1776_3650,1776,1048.27481794837
17,5,18,2,tat,Node_1_701_162_3650,162,-443.04426298501
17,5,18,2,tat,Node_1_853_1335_3650,1335,210.395460707114
17,5,18,2,tat,Node_1_1014_255_3650,255,-293.076744125631
17,5,18,2,tat,Node_1_456_11_3650,11,-292.794208571421
17,5,18,2,tat,Node_1_209_90_3650,90,371.470569538182
17,5,18,2,tat,Node_1_45_2417_3650,2417,1796.90290578726
17,5,18,2,tat,Node_1_908_2605_3650,2605,3649.99999999
17,5,18,2,tat,Node_1_1060_1848_3650,1848,3649.99999999
17,5,18,2,tat,Node_1_614_2437_3650,2437,3649.99999999
17,5,18,2,tat,Node_1_682_447_3650,447,-1290.7799393956
17,5,18,2,tat,Node_1_748_2826_3650,2826,3649.99999999
17,5,18,2,tat,Node_1_762_2270_3650,2270,1824.98265637397
17,5,18,2,tat,Node_1_475_1854_3650,1854,2410.29008147613
17,5,18,2,tat,Node_1_528_919_3650,919,75.0632337600284
17,5,18,2,tat,Node_1_533_3128_3650,3128,75.0632337600284
17,5,19,2,tat,Node_1_748_2826_3650,2826,1065.1432791748
17,5,19,2,tat,Node_1_284_2960_3650,2960,2260.75816370519
17,5,19,2,tat,Node_1_908_2605_3650,2605,2120.59548605888
17,5,19,2,tat,Node_1_701_162_3650,162,-349.622673442449
17,5,19,2,tat,Node_1_456_11_3650,11,729.999992623695
17,5,19,2,tat,Node_1_682_447_3650,447,-265.656098128271
17,5,19,2,tat,Node_1_762_2270_3650,2270,-265.719111802148
17,5,19,2,tat,Node_1_209_90_3650,90,-265.719111802148
17,5,19,2,tat,Node_1_856_1776_3650,1776,-2800.60625819951
17,5,19,2,tat,Node_1_45_2417_3650,2417,-991.398214628623
17,5,19,2,tat,Node_1_614_2437_3650,2437,3649.99999999
17,5,19,2,tat,Node_1_853_1335_3650,1335,-2741.34598669345
17,5,19,2,tat,Node_1_1014_255_3650,255,-4076.96688646067
17,5,19,2,tat,Node_1_114_2977_3650,2977,796.550450596948
17,5,19,2,tat,Node_1_233_2411_3650,2411,2208.77461807207
17,5,19,2,tat,Node_1_990_2655_3650,2655,3649.99999999
17,5,19,2,tat,Node_1_533_3128_3650,3128,3649.99999999
17,5,19,2,tat,Node_1_528_919_3650,919,2130.39546117774
17,5,19,2,tat,Node_1_475_1854_3650,1854,-568.192359648436
17,5,19,2,tat,Node_1_1060_1848_3650,1848,-2664.4353169829
17,5,20,2,tat,Node_1_284_2960_3650,2960,1587.03226875171
17,5,20,2,tat,Node_1_614_2437_3650,2437,-2279.72552581838
17,5,20,2,tat,Node_1_908_2605_3650,2605,3649.99999999
17,5,20,2,tat,Node_1_475_1854_3650,1854,195.508564489558
17,5,20,2,tat,Node_1_748_2826_3650,2826,3649.99999999
17,5,20,2,tat,Node_1_762_2270_3650,2270,2512.39950953124
17,5,20,2,tat,Node_1_528_919_3650,919,1498.65885862553
17,5,20,2,tat,Node_1_533_3128_3650,3128,2900.27076538536
17,5,20,2,tat,Node_1_209_90_3650,90,3281.0886711616
17,5,20,2,tat,Node_1_990_2655_3650,2655,1946.05977169174
17,5,20,2,tat,Node_1_1060_1848_3650,1848,2544.29882852931
17,5,20,2,tat,Node_1_701_162_3650,162,-450.597778689956
17,5,20,2,tat,Node_1_682_447_3650,447,-641.056087005966
17,5,20,2,tat,Node_1_1014_255_3650,255,918.148868317801
17,5,20,2,tat,Node_1_114_2977_3650,2977,2190.80552471761
17,5,20,2,tat,Node_1_45_2417_3650,2417,2476.8172958027
17,5,20,2,tat,Node_1_456_11_3650,11,1091.09427501142
17,5,20,2,tat,Node_1_853_1335_3650,1335,365.006200295744
17,5,20,2,tat,Node_1_856_1776_3650,1776,-2588.2467257247
17,5,20,2,tat,Node_1_233_2411_3650,2411,470.865814672511
17,5,21,2,tat,Node_1_856_1776_3650,1776,582.824579922897
17,5,21,2,tat,Node_1_533_3128_3650,3128,1067.17310054798
17,5,21,2,tat,Node_1_528_919_3650,919,364.797589750431
17,5,21,2,tat,Node_1_990_2655_3650,2655,1957.27151152451
17,5,21,2,tat,Node_1_908_2605_3650,2605,2086.8715344307
17,5,21,2,tat,Node_1_209_90_3650,90,301.085529608057
