batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,2,3,tat,Node_1_307_1827_3650,1827,109.13409394909
15,2,3,3,tat,Node_1_164_3242_3650,3242,3649.99999999
15,2,3,3,tat,Node_1_457_2425_3650,2425,-278.573599644293
15,2,3,3,tat,Node_1_24_206_3650,206,-3181.09955101317
15,2,3,3,tat,Node_1_420_2132_3650,2132,1460.00000108552
15,2,3,3,tat,Node_1_307_1827_3650,1827,2407.44784988779
15,2,3,3,tat,Node_1_141_2453_3650,2453,1819.47712505727
15,2,3,3,tat,Node_1_536_3244_3650,3244,3649.99999999
15,2,3,3,tat,Node_1_562_2470_3650,2470,3649.99999999
15,2,3,3,tat,Node_1_885_1900_3650,1900,200.149420392476
15,2,3,3,tat,Node_1_570_3178_3650,3178,2646.0226867221
15,2,3,3,tat,Node_1_1068_1535_3650,1535,3006.08553371821
15,2,3,3,tat,Node_1_234_2922_3650,2922,3649.99999999
15,2,3,3,tat,Node_1_977_1561_3650,1561,1953.60248495288
15,2,3,3,tat,Node_1_880_208_3650,208,365.055628205906
15,2,3,3,tat,Node_1_979_15_3650,15,364.745577847944
15,2,3,3,tat,Node_1_901_2116_3650,2116,1076.92745563028
15,2,3,3,tat,Node_1_937_1722_3650,1722,994.967268093238
15,2,3,3,tat,Node_1_936_1719_3650,1719,1956.63063281024
15,2,3,3,tat,Node_1_545_959_3650,959,-1272.96577858371
15,2,3,3,tat,Node_1_959_1831_3650,1831,1089.47732110305
15,2,4,3,tat,Node_1_307_1827_3650,1827,1094.99951628906
15,2,4,3,tat,Node_1_937_1722_3650,1722,-1161.30462296854
15,2,4,3,tat,Node_1_936_1719_3650,1719,-1855.82707584003
15,2,4,3,tat,Node_1_545_959_3650,959,544.006341965552
15,2,4,3,tat,Node_1_141_2453_3650,2453,3191.77267279467
15,2,4,3,tat,Node_1_562_2470_3650,2470,364.903772380939
15,2,4,3,tat,Node_1_979_15_3650,15,364.903772380939
15,2,4,3,tat,Node_1_536_3244_3650,3244,2005.86260929878
15,2,4,3,tat,Node_1_164_3242_3650,3242,1824.77551449913
15,2,4,3,tat,Node_1_457_2425_3650,2425,1583.70758313813
15,2,4,3,tat,Node_1_1068_1535_3650,1535,28.7563609890398
15,2,4,3,tat,Node_1_24_206_3650,206,-2111.70291292201
15,2,4,3,tat,Node_1_570_3178_3650,3178,-61.8674110215603
15,2,4,3,tat,Node_1_959_1831_3650,1831,2564.83262639735
15,2,4,3,tat,Node_1_880_208_3650,208,2185.70433216127
15,2,4,3,tat,Node_1_977_1561_3650,1561,1682.15345252483
15,2,4,3,tat,Node_1_885_1900_3650,1900,1683.82098079076
15,2,4,3,tat,Node_1_420_2132_3650,2132,1455.70580515853
15,2,4,3,tat,Node_1_901_2116_3650,2116,216.985556995398
15,2,4,3,tat,Node_1_234_2922_3650,2922,18.0881261663448
15,2,5,3,tat,Node_1_545_959_3650,959,1714.09337429772
15,2,5,3,tat,Node_1_420_2132_3650,2132,1459.9654447019
15,2,5,3,tat,Node_1_959_1831_3650,1831,2959.47089965379
15,2,5,3,tat,Node_1_141_2453_3650,2453,2916.76749709631
15,2,5,3,tat,Node_1_937_1722_3650,1722,1217.25923161897
15,2,5,3,tat,Node_1_936_1719_3650,1719,1217.25923161897
15,2,5,3,tat,Node_1_880_208_3650,208,1459.88722761646
15,2,5,3,tat,Node_1_1068_1535_3650,1535,44.3770287055949
15,2,5,3,tat,Node_1_457_2425_3650,2425,730.000013999131
15,2,5,3,tat,Node_1_979_15_3650,15,1091.7739859993
15,2,5,3,tat,Node_1_234_2922_3650,2922,1421.46896317254
15,2,5,3,tat,Node_1_307_1827_3650,1827,324.380113427661
15,2,5,3,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,5,3,tat,Node_1_885_1900_3650,1900,1553.32355866185
15,2,5,3,tat,Node_1_977_1561_3650,1561,209.555271256449
15,2,5,3,tat,Node_1_901_2116_3650,2116,1333.98536400166
15,2,5,3,tat,Node_1_164_3242_3650,3242,2942.62686859427
15,2,5,3,tat,Node_1_24_206_3650,206,364.99998719291
15,2,5,3,tat,Node_1_536_3244_3650,3244,1482.13183561499
15,2,5,3,tat,Node_1_562_2470_3650,2470,-53.9024871955753
15,2,6,3,tat,Node_1_164_3242_3650,3242,3360.85116041421
15,2,6,3,tat,Node_1_959_1831_3650,1831,3649.99999999
15,2,6,3,tat,Node_1_937_1722_3650,1722,1338.8604771051
15,2,6,3,tat,Node_1_936_1719_3650,1719,1338.8604771051
15,2,6,3,tat,Node_1_979_15_3650,15,-1010.05762662573
15,2,6,3,tat,Node_1_545_959_3650,959,162.950701096924
15,2,6,3,tat,Node_1_885_1900_3650,1900,924.404571644541
15,2,6,3,tat,Node_1_457_2425_3650,2425,1130.05669308637
15,2,6,3,tat,Node_1_570_3178_3650,3178,1084.14722624711
15,2,6,3,tat,Node_1_420_2132_3650,2132,2105.88565007858
15,2,6,3,tat,Node_1_536_3244_3650,3244,3649.99999999
15,2,6,3,tat,Node_1_234_2922_3650,2922,1820.47441053934
15,2,6,3,tat,Node_1_24_206_3650,206,-577.610144014648
15,2,6,3,tat,Node_1_307_1827_3650,1827,-499.22695770361
15,2,6,3,tat,Node_1_1068_1535_3650,1535,590.181722805522
15,2,6,3,tat,Node_1_901_2116_3650,2116,-203.259865867252
15,2,6,3,tat,Node_1_562_2470_3650,2470,3649.99999999
15,2,6,3,tat,Node_1_141_2453_3650,2453,3649.99999999
15,2,6,3,tat,Node_1_977_1561_3650,1561,1372.39424394442
15,2,6,3,tat,Node_1_880_208_3650,208,360.490176721032
15,2,7,3,tat,Node_1_545_959_3650,959,1293.21662891406
15,2,7,3,tat,Node_1_420_2132_3650,2132,2619.97400111957
15,2,7,3,tat,Node_1_536_3244_3650,3244,1296.99015476171
15,2,7,3,tat,Node_1_164_3242_3650,3242,2386.97640698
15,2,7,3,tat,Node_1_234_2922_3650,2922,3649.99999999
15,2,7,3,tat,Node_1_885_1900_3650,1900,829.601974050036
15,2,7,3,tat,Node_1_24_206_3650,206,726.765219833413
15,2,7,3,tat,Node_1_977_1561_3650,1561,723.237884538883
15,2,7,3,tat,Node_1_979_15_3650,15,-127.54356430555
15,2,7,3,tat,Node_1_880_208_3650,208,437.797469351909
15,2,7,3,tat,Node_1_457_2425_3650,2425,1073.02075975223
15,2,7,3,tat,Node_1_141_2453_3650,2453,1460.03232849168
15,2,7,3,tat,Node_1_959_1831_3650,1831,436.300071649223
15,2,7,3,tat,Node_1_562_2470_3650,2470,1882.34642229113
15,2,7,3,tat,Node_1_936_1719_3650,1719,270.086488636043
15,2,7,3,tat,Node_1_570_3178_3650,3178,1047.62264521775
15,2,7,3,tat,Node_1_901_2116_3650,2116,1786.7518784199
15,2,7,3,tat,Node_1_1068_1535_3650,1535,994.111733723537
15,2,7,3,tat,Node_1_937_1722_3650,1722,336.516793756994
15,2,7,3,tat,Node_1_307_1827_3650,1827,2222.5582330865
15,2,8,3,tat,Node_1_570_3178_3650,3178,1840.71432569422
15,2,8,3,tat,Node_1_562_2470_3650,2470,680.80434496367
15,2,8,3,tat,Node_1_164_3242_3650,3242,2040.92223185433
15,2,8,3,tat,Node_1_234_2922_3650,2922,1825.01380247497
15,2,8,3,tat,Node_1_880_208_3650,208,1460.02380937713
15,2,8,3,tat,Node_1_979_15_3650,15,1459.97724503654
15,2,8,3,tat,Node_1_959_1831_3650,1831,708.863703713838
15,2,8,3,tat,Node_1_307_1827_3650,1827,1091.86130005885
15,2,8,3,tat,Node_1_885_1900_3650,1900,2021.87554119273
15,2,8,3,tat,Node_1_545_959_3650,959,-153.956260231798
15,2,8,3,tat,Node_1_937_1722_3650,1722,-863.63971433071
15,2,8,3,tat,Node_1_24_206_3650,206,-863.756001658339
15,2,8,3,tat,Node_1_420_2132_3650,2132,808.612647695055
15,2,8,3,tat,Node_1_936_1719_3650,1719,-612.16004696539
15,2,8,3,tat,Node_1_536_3244_3650,3244,1195.8159590527
15,2,8,3,tat,Node_1_977_1561_3650,1561,1268.00933520793
15,2,8,3,tat,Node_1_457_2425_3650,2425,2719.87280579489
15,2,8,3,tat,Node_1_1068_1535_3650,1535,129.999258398348
15,2,8,3,tat,Node_1_141_2453_3650,2453,2753.78005940599
15,2,8,3,tat,Node_1_901_2116_3650,2116,1646.45267467823
15,2,9,3,tat,Node_1_901_2116_3650,2116,2098.53923436246
15,2,9,3,tat,Node_1_234_2922_3650,2922,-1167.43584895404
15,2,9,3,tat,Node_1_880_208_3650,208,1821.05529350699
15,2,9,3,tat,Node_1_959_1831_3650,1831,-1654.05709759778
15,2,9,3,tat,Node_1_24_206_3650,206,-2333.18862720484
15,2,9,3,tat,Node_1_457_2425_3650,2425,3649.99999999
15,2,9,3,tat,Node_1_1068_1535_3650,1535,1877.4947406542
15,2,9,3,tat,Node_1_562_2470_3650,2470,2505.42699218101
15,2,9,3,tat,Node_1_937_1722_3650,1722,2505.42699218101
15,2,9,3,tat,Node_1_307_1827_3650,1827,-659.250238206978
15,2,9,3,tat,Node_1_570_3178_3650,3178,3303.5072663553
15,2,9,3,tat,Node_1_420_2132_3650,2132,2830.11933578889
15,2,9,3,tat,Node_1_164_3242_3650,3242,3649.99999999
15,2,9,3,tat,Node_1_936_1719_3650,1719,-34.1642723539094
15,2,9,3,tat,Node_1_977_1561_3650,1561,674.29152849077
15,2,9,3,tat,Node_1_545_959_3650,959,1470.91629054395
15,2,9,3,tat,Node_1_536_3244_3650,3244,779.775141710055
15,2,9,3,tat,Node_1_141_2453_3650,2453,1459.64035312354
15,2,9,3,tat,Node_1_885_1900_3650,1900,-1653.90889383935
15,2,9,3,tat,Node_1_979_15_3650,15,-1656.76797289846
15,2,10,3,tat,Node_1_885_1900_3650,1900,1828.75761578775
15,2,10,3,tat,Node_1_234_2922_3650,2922,1824.98399457033
15,2,10,3,tat,Node_1_562_2470_3650,2470,747.122777825056
15,2,10,3,tat,Node_1_164_3242_3650,3242,3649.99999999
15,2,10,3,tat,Node_1_457_2425_3650,2425,1648.96575151964
15,2,10,3,tat,Node_1_901_2116_3650,2116,2282.74242938495
15,2,10,3,tat,Node_1_1068_1535_3650,1535,3649.99999999
15,2,10,3,tat,Node_1_880_208_3650,208,-713.422255202974
15,2,10,3,tat,Node_1_141_2453_3650,2453,1456.23374951518
15,2,10,3,tat,Node_1_545_959_3650,959,179.904097861674
15,2,10,3,tat,Node_1_570_3178_3650,3178,1265.38692371542
15,2,10,3,tat,Node_1_937_1722_3650,1722,2273.29866376238
15,2,10,3,tat,Node_1_936_1719_3650,1719,2273.29866376238
15,2,10,3,tat,Node_1_979_15_3650,15,-847.675500843711
15,2,10,3,tat,Node_1_24_206_3650,206,365.008736606161
15,2,10,3,tat,Node_1_977_1561_3650,1561,1761.10871287945
15,2,10,3,tat,Node_1_536_3244_3650,3244,3050.33332476159
15,2,10,3,tat,Node_1_307_1827_3650,1827,2703.68835500009
15,2,10,3,tat,Node_1_959_1831_3650,1831,1944.54968816884
15,2,10,3,tat,Node_1_420_2132_3650,2132,1456.26269083885
15,2,11,3,tat,Node_1_420_2132_3650,2132,1459.89689350845
15,2,11,3,tat,Node_1_536_3244_3650,3244,599.851335290287
15,2,11,3,tat,Node_1_307_1827_3650,1827,746.165554587674
15,2,11,3,tat,Node_1_901_2116_3650,2116,1434.75738221991
15,2,11,3,tat,Node_1_234_2922_3650,2922,3649.99999999
15,2,11,3,tat,Node_1_562_2470_3650,2470,23.0682801913879
15,2,11,3,tat,Node_1_457_2425_3650,2425,-520.234325303715
15,2,11,3,tat,Node_1_880_208_3650,208,1090.57310385183
15,2,11,3,tat,Node_1_959_1831_3650,1831,455.947867770892
15,2,11,3,tat,Node_1_141_2453_3650,2453,3649.99999999
15,2,11,3,tat,Node_1_885_1900_3650,1900,1543.02998734697
15,2,11,3,tat,Node_1_164_3242_3650,3242,-581.90199208423
15,2,11,3,tat,Node_1_1068_1535_3650,1535,365.146955780852
15,2,11,3,tat,Node_1_937_1722_3650,1722,3639.76226259095
15,2,11,3,tat,Node_1_936_1719_3650,1719,2885.48089651716
15,2,11,3,tat,Node_1_545_959_3650,959,1558.79986902465
15,2,11,3,tat,Node_1_979_15_3650,15,364.953624957762
15,2,11,3,tat,Node_1_24_206_3650,206,360.316315820984
15,2,11,3,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,11,3,tat,Node_1_977_1561_3650,1561,1426.16574081839
15,2,12,3,tat,Node_1_901_2116_3650,2116,-628.043854216374
15,2,12,3,tat,Node_1_141_2453_3650,2453,1218.29215263553
15,2,12,3,tat,Node_1_885_1900_3650,1900,2161.39240092319
15,2,12,3,tat,Node_1_880_208_3650,208,440.253239504275
15,2,12,3,tat,Node_1_979_15_3650,15,-2347.91065028795
15,2,12,3,tat,Node_1_420_2132_3650,2132,1459.62543025502
15,2,12,3,tat,Node_1_1068_1535_3650,1535,-1804.1814896613
15,2,12,3,tat,Node_1_234_2922_3650,2922,3533.06783350076
15,2,12,3,tat,Node_1_937_1722_3650,1722,2920.01546554307
15,2,12,3,tat,Node_1_936_1719_3650,1719,2920.01546554307
15,2,12,3,tat,Node_1_457_2425_3650,2425,2258.62705411044
15,2,12,3,tat,Node_1_959_1831_3650,1831,1269.50971825461
15,2,12,3,tat,Node_1_977_1561_3650,1561,659.173427680211
15,2,12,3,tat,Node_1_24_206_3650,206,-1376.36035099481
15,2,12,3,tat,Node_1_536_3244_3650,3244,940.481530492878
15,2,12,3,tat,Node_1_570_3178_3650,3178,594.360723456302
15,2,12,3,tat,Node_1_164_3242_3650,3242,1824.91424892555
15,2,12,3,tat,Node_1_545_959_3650,959,364.940929672999
15,2,12,3,tat,Node_1_562_2470_3650,2470,239.992816519074
15,2,12,3,tat,Node_1_307_1827_3650,1827,-268.363933402366
15,2,13,3,tat,Node_1_307_1827_3650,1827,1805.77609315362
15,2,13,3,tat,Node_1_570_3178_3650,3178,3140.49051112071
15,2,13,3,tat,Node_1_420_2132_3650,2132,2395.20775096694
15,2,13,3,tat,Node_1_234_2922_3650,2922,1824.85840237761
15,2,13,3,tat,Node_1_164_3242_3650,3242,3649.99999999
15,2,13,3,tat,Node_1_979_15_3650,15,-1984.45025912093
15,2,13,3,tat,Node_1_562_2470_3650,2470,-456.889568727256
15,2,13,3,tat,Node_1_536_3244_3650,3244,1662.56530558331
15,2,13,3,tat,Node_1_885_1900_3650,1900,1670.46127551856
15,2,13,3,tat,Node_1_959_1831_3650,1831,921.223825766546
15,2,13,3,tat,Node_1_880_208_3650,208,-556.474401781679
15,2,13,3,tat,Node_1_24_206_3650,206,-565.812064366157
15,2,13,3,tat,Node_1_545_959_3650,959,2184.4675006149
15,2,13,3,tat,Node_1_977_1561_3650,1561,1246.71995478876
15,2,13,3,tat,Node_1_937_1722_3650,1722,312.687449679081
15,2,13,3,tat,Node_1_936_1719_3650,1719,-598.178849839727
15,2,13,3,tat,Node_1_901_2116_3650,2116,1035.77508993311
15,2,13,3,tat,Node_1_1068_1535_3650,1535,1077.682413808
15,2,13,3,tat,Node_1_457_2425_3650,2425,2618.44370801659
15,2,13,3,tat,Node_1_141_2453_3650,2453,2919.80528708048
15,2,14,3,tat,Node_1_570_3178_3650,3178,2595.21884542481
15,2,14,3,tat,Node_1_536_3244_3650,3244,1553.1860300698
15,2,14,3,tat,Node_1_420_2132_3650,2132,717.243618846871
15,2,14,3,tat,Node_1_141_2453_3650,2453,2134.39911320789
15,2,14,3,tat,Node_1_901_2116_3650,2116,736.699844366205
15,2,14,3,tat,Node_1_562_2470_3650,2470,2883.78028307242
15,2,14,3,tat,Node_1_1068_1535_3650,1535,429.14720647652
15,2,14,3,tat,Node_1_545_959_3650,959,1119.69747154625
15,2,14,3,tat,Node_1_24_206_3650,206,-1885.23504584755
15,2,14,3,tat,Node_1_959_1831_3650,1831,-267.110225668848
15,2,14,3,tat,Node_1_937_1722_3650,1722,-735.123653023419
15,2,14,3,tat,Node_1_936_1719_3650,1719,79.2996794171146
15,2,14,3,tat,Node_1_234_2922_3650,2922,3649.99999999
15,2,14,3,tat,Node_1_977_1561_3650,1561,401.210346994706
15,2,14,3,tat,Node_1_164_3242_3650,3242,1824.97639236745
15,2,14,3,tat,Node_1_979_15_3650,15,1090.38956297603
15,2,14,3,tat,Node_1_457_2425_3650,2425,1862.04614285164
15,2,14,3,tat,Node_1_880_208_3650,208,1820.39079302421
15,2,14,3,tat,Node_1_307_1827_3650,1827,-43.3002444514664
15,2,14,3,tat,Node_1_885_1900_3650,1900,1719.62098863491
15,2,15,3,tat,Node_1_959_1831_3650,1831,-1303.14011647372
15,2,15,3,tat,Node_1_901_2116_3650,2116,-850.471661466214
15,2,15,3,tat,Node_1_936_1719_3650,1719,2187.67273888111
15,2,15,3,tat,Node_1_937_1722_3650,1722,2184.275174746
15,2,15,3,tat,Node_1_880_208_3650,208,-801.695020220617
15,2,15,3,tat,Node_1_545_959_3650,959,139.375775043212
15,2,15,3,tat,Node_1_164_3242_3650,3242,794.499181324664
15,2,15,3,tat,Node_1_141_2453_3650,2453,2919.77221469812
15,2,15,3,tat,Node_1_457_2425_3650,2425,2574.80217447232
15,2,15,3,tat,Node_1_570_3178_3650,3178,2595.99532542198
15,2,15,3,tat,Node_1_307_1827_3650,1827,2572.02853925167
15,2,15,3,tat,Node_1_420_2132_3650,2132,1455.56040668831
15,2,15,3,tat,Node_1_536_3244_3650,3244,-434.333667353347
15,2,15,3,tat,Node_1_234_2922_3650,2922,565.801264236795
15,2,15,3,tat,Node_1_977_1561_3650,1561,1974.22833267787
15,2,15,3,tat,Node_1_1068_1535_3650,1535,1661.00293072094
15,2,15,3,tat,Node_1_979_15_3650,15,1819.14794151365
15,2,15,3,tat,Node_1_24_206_3650,206,2584.70604077283
15,2,15,3,tat,Node_1_885_1900_3650,1900,2583.01543759899
15,2,15,3,tat,Node_1_562_2470_3650,2470,2737.53979742285
15,2,16,3,tat,Node_1_536_3244_3650,3244,1490.44391872332
15,2,16,3,tat,Node_1_880_208_3650,208,-863.659588689539
15,2,16,3,tat,Node_1_901_2116_3650,2116,2932.77776356576
15,2,16,3,tat,Node_1_570_3178_3650,3178,1804.87606715672
15,2,16,3,tat,Node_1_164_3242_3650,3242,-1646.23187309303
15,2,16,3,tat,Node_1_977_1561_3650,1561,23.8669115584271
15,2,16,3,tat,Node_1_307_1827_3650,1827,1115.39731140912
15,2,16,3,tat,Node_1_545_959_3650,959,1099.43433514992
15,2,16,3,tat,Node_1_885_1900_3650,1900,1825.81027844122
15,2,16,3,tat,Node_1_141_2453_3650,2453,284.508545264143
15,2,16,3,tat,Node_1_457_2425_3650,2425,1790.07640070602
15,2,16,3,tat,Node_1_979_15_3650,15,-674.783409868153
15,2,16,3,tat,Node_1_562_2470_3650,2470,2184.34427573381
15,2,16,3,tat,Node_1_420_2132_3650,2132,2986.4748522184
15,2,16,3,tat,Node_1_937_1722_3650,1722,2142.66551423101
15,2,16,3,tat,Node_1_936_1719_3650,1719,2142.66551423101
15,2,16,3,tat,Node_1_24_206_3650,206,633.416020331926
15,2,16,3,tat,Node_1_959_1831_3650,1831,2718.08001869745
15,2,16,3,tat,Node_1_1068_1535_3650,1535,-339.269742422751
15,2,16,3,tat,Node_1_234_2922_3650,2922,3347.76031635214
15,2,17,3,tat,Node_1_977_1561_3650,1561,1790.61939729386
15,2,17,3,tat,Node_1_536_3244_3650,3244,2513.98865871607
15,2,17,3,tat,Node_1_141_2453_3650,2453,1699.11884443384
15,2,17,3,tat,Node_1_880_208_3650,208,42.2443279350906
15,2,17,3,tat,Node_1_885_1900_3650,1900,2897.39955715309
15,2,17,3,tat,Node_1_901_2116_3650,2116,2289.32866416023
15,2,17,3,tat,Node_1_936_1719_3650,1719,267.480328025188
15,2,17,3,tat,Node_1_937_1722_3650,1722,267.480328025188
15,2,17,3,tat,Node_1_979_15_3650,15,-297.506924669656
15,2,17,3,tat,Node_1_545_959_3650,959,974.514207396902
15,2,17,3,tat,Node_1_164_3242_3650,3242,2066.29868568188
15,2,17,3,tat,Node_1_570_3178_3650,3178,1691.58842469375
15,2,17,3,tat,Node_1_1068_1535_3650,1535,2551.59752402433
15,2,17,3,tat,Node_1_420_2132_3650,2132,1460.04078394487
15,2,17,3,tat,Node_1_307_1827_3650,1827,922.678313401728
15,2,17,3,tat,Node_1_234_2922_3650,2922,3649.99999999
15,2,17,3,tat,Node_1_959_1831_3650,1831,-375.021760465633
15,2,17,3,tat,Node_1_24_206_3650,206,2497.34594763247
15,2,17,3,tat,Node_1_562_2470_3650,2470,260.2478752912
15,2,17,3,tat,Node_1_457_2425_3650,2425,530.642972350065
15,2,18,3,tat,Node_1_141_2453_3650,2453,2919.96544618047
15,2,18,3,tat,Node_1_901_2116_3650,2116,1547.58178518987
15,2,18,3,tat,Node_1_977_1561_3650,1561,1509.56853160629
15,2,18,3,tat,Node_1_937_1722_3650,1722,1590.51230458642
15,2,18,3,tat,Node_1_936_1719_3650,1719,1590.51230458642
15,2,18,3,tat,Node_1_164_3242_3650,3242,2505.89037155543
15,2,18,3,tat,Node_1_307_1827_3650,1827,470.503508243788
15,2,18,3,tat,Node_1_885_1900_3650,1900,2852.28770166506
15,2,18,3,tat,Node_1_979_15_3650,15,90.3906130890778
15,2,18,3,tat,Node_1_562_2470_3650,2470,3516.97831346444
15,2,18,3,tat,Node_1_24_206_3650,206,-570.292009111237
15,2,18,3,tat,Node_1_234_2922_3650,2922,3516.87633432314
15,2,18,3,tat,Node_1_545_959_3650,959,-138.241985893143
15,2,18,3,tat,Node_1_880_208_3650,208,-570.812717681307
15,2,18,3,tat,Node_1_536_3244_3650,3244,-571.127488618625
15,2,18,3,tat,Node_1_570_3178_3650,3178,1456.15596313549
15,2,18,3,tat,Node_1_959_1831_3650,1831,-492.578874642191
15,2,18,3,tat,Node_1_457_2425_3650,2425,830.830294782465
15,2,18,3,tat,Node_1_1068_1535_3650,1535,1488.51720214624
15,2,18,3,tat,Node_1_420_2132_3650,2132,-156.292154020825
15,2,19,3,tat,Node_1_1068_1535_3650,1535,2240.05607595376
15,2,19,3,tat,Node_1_307_1827_3650,1827,2864.46321238867
15,2,19,3,tat,Node_1_570_3178_3650,3178,1330.31150661801
15,2,19,3,tat,Node_1_901_2116_3650,2116,1373.91238761225
15,2,19,3,tat,Node_1_880_208_3650,208,-512.709407264447
15,2,19,3,tat,Node_1_141_2453_3650,2453,2171.50953128001
15,2,19,3,tat,Node_1_979_15_3650,15,360.416679046579
15,2,19,3,tat,Node_1_562_2470_3650,2470,1115.693552926
15,2,19,3,tat,Node_1_959_1831_3650,1831,2641.54607195947
15,2,19,3,tat,Node_1_24_206_3650,206,364.999985393149
15,2,19,3,tat,Node_1_937_1722_3650,1722,3593.28929501006
15,2,19,3,tat,Node_1_936_1719_3650,1719,3649.99999999
15,2,19,3,tat,Node_1_164_3242_3650,3242,1079.07151564289
15,2,19,3,tat,Node_1_234_2922_3650,2922,2624.22899698222
15,2,19,3,tat,Node_1_420_2132_3650,2132,-494.504881242337
15,2,19,3,tat,Node_1_977_1561_3650,1561,1230.62773358515
15,2,19,3,tat,Node_1_536_3244_3650,3244,1275.18094284168
15,2,19,3,tat,Node_1_545_959_3650,959,1484.7238426662
15,2,19,3,tat,Node_1_885_1900_3650,1900,766.961285804046
15,2,19,3,tat,Node_1_457_2425_3650,2425,35.261160320113
15,2,20,3,tat,Node_1_979_15_3650,15,-739.245385065954
15,2,20,3,tat,Node_1_141_2453_3650,2453,2140.99529294243
15,2,20,3,tat,Node_1_234_2922_3650,2922,3452.68493790981
15,2,20,3,tat,Node_1_420_2132_3650,2132,235.047313814151
15,2,20,3,tat,Node_1_1068_1535_3650,1535,2258.26199596988
15,2,20,3,tat,Node_1_977_1561_3650,1561,-353.321406991067
15,2,20,3,tat,Node_1_164_3242_3650,3242,3649.99999999
15,2,20,3,tat,Node_1_570_3178_3650,3178,1060.60025167216
15,2,20,3,tat,Node_1_536_3244_3650,3244,2151.86982938399
15,2,20,3,tat,Node_1_885_1900_3650,1900,-4777.7623769096
15,2,20,3,tat,Node_1_936_1719_3650,1719,-2375.78985570157
15,2,20,3,tat,Node_1_937_1722_3650,1722,-2375.78985570157
15,2,20,3,tat,Node_1_457_2425_3650,2425,758.077237277374
15,2,20,3,tat,Node_1_562_2470_3650,2470,744.780549959435
15,2,20,3,tat,Node_1_880_208_3650,208,-52.9659700999837
15,2,20,3,tat,Node_1_307_1827_3650,1827,725.420777176234
15,2,20,3,tat,Node_1_545_959_3650,959,149.597334364187
15,2,20,3,tat,Node_1_901_2116_3650,2116,3072.19210076544
15,2,20,3,tat,Node_1_24_206_3650,206,725.424845121232
15,2,20,3,tat,Node_1_959_1831_3650,1831,-3998.67394177622
15,2,21,3,tat,Node_1_959_1831_3650,1831,1529.2730001425
15,2,21,3,tat,Node_1_562_2470_3650,2470,2019.3339447185
15,2,21,3,tat,Node_1_885_1900_3650,1900,1138.42526728878
15,2,21,3,tat,Node_1_901_2116_3650,2116,2063.33747037981
