batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,21,1,p17,Node_1_624_2906_3650,2906,3649.99999999
2,2,21,1,p17,Node_1_747_2585_3650,2585,3649.99999999
2,2,21,1,p17,Node_1_37_214_3650,214,-610.567723904568
2,2,21,1,p17,Node_1_1002_2276_3650,2276,3649.99999999
2,2,21,1,p17,Node_1_251_2438_3650,2438,813.405353606943
2,2,21,1,p17,Node_1_147_1219_3650,1219,317.988527914232
2,2,21,1,p17,Node_1_291_2475_3650,2475,3121.25286298701
2,2,21,1,p17,Node_1_955_2863_3650,2863,3649.99999999
2,2,21,1,p17,Node_1_558_1920_3650,1920,2814.45527303944
2,2,21,1,p17,Node_1_277_2518_3650,2518,1595.12927136106
2,2,21,1,p17,Node_1_461_2107_3650,2107,2649.1875663419
2,2,21,1,p17,Node_1_652_2210_3650,2210,1304.92032624261
2,2,21,1,p17,Node_1_1046_1466_3650,1466,1884.60503621654
2,2,21,1,p17,Node_1_700_1728_3650,1728,1059.25160203223
2,2,21,1,p17,Node_1_944_2569_3650,2569,1451.59709949173
2,2,21,1,p17,Node_1_844_2413_3650,2413,1504.88026056277
2,2,21,1,p17,Node_1_410_1104_3650,1104,853.996425275243
2,2,21,1,p17,Node_1_53_2328_3650,2328,1473.02997796999
2,2,21,1,p17,Node_1_347_2190_3650,2190,3649.99999999
2,2,22,1,p17,Node_1_394_868_3650,868,-353.686507021955
2,2,22,1,p17,Node_1_277_2518_3650,2518,1559.29366231902
2,2,22,1,p17,Node_1_53_2328_3650,2328,3649.99999999
2,2,22,1,p17,Node_1_291_2475_3650,2475,2519.14020516241
2,2,22,1,p17,Node_1_410_1104_3650,1104,266.812879612435
2,2,22,1,p17,Node_1_37_214_3650,214,216.970080267827
2,2,22,1,p17,Node_1_251_2438_3650,2438,1789.75400771297
2,2,22,1,p17,Node_1_147_1219_3650,1219,1262.93831524554
2,2,22,1,p17,Node_1_1002_2276_3650,2276,1787.14381917452
2,2,22,1,p17,Node_1_558_1920_3650,1920,2956.21168380359
2,2,22,1,p17,Node_1_652_2210_3650,2210,2261.94651484735
2,2,22,1,p17,Node_1_747_2585_3650,2585,3128.7654503351
2,2,22,1,p17,Node_1_955_2863_3650,2863,-185.752660756945
2,2,22,1,p17,Node_1_347_2190_3650,2190,2286.02379008745
2,2,22,1,p17,Node_1_944_2569_3650,2569,-1077.93691438574
2,2,22,1,p17,Node_1_844_2413_3650,2413,2003.14007099262
2,2,22,1,p17,Node_1_461_2107_3650,2107,-572.744830418915
2,2,22,1,p17,Node_1_700_1728_3650,1728,1167.48690163219
2,2,22,1,p17,Node_1_1046_1466_3650,1466,2711.29717106696
2,2,22,1,p17,Node_1_624_2906_3650,2906,2220.43448789582
2,2,23,1,p17,Node_1_461_2107_3650,2107,1333.50645963704
2,2,23,1,p17,Node_1_347_2190_3650,2190,3130.92100490218
2,2,23,1,p17,Node_1_700_1728_3650,1728,510.379004471929
2,2,23,1,p17,Node_1_624_2906_3650,2906,2893.58462813073
2,2,23,1,p17,Node_1_558_1920_3650,1920,3649.99999999
2,2,23,1,p17,Node_1_147_1219_3650,1219,1591.77148011308
2,2,23,1,p17,Node_1_394_868_3650,868,639.507190255511
2,2,23,1,p17,Node_1_1002_2276_3650,2276,2275.85005865449
2,2,23,1,p17,Node_1_747_2585_3650,2585,3180.82506674166
2,2,23,1,p17,Node_1_37_214_3650,214,-486.553633994365
2,2,23,1,p17,Node_1_844_2413_3650,2413,754.333131038311
2,2,23,1,p17,Node_1_291_2475_3650,2475,3008.34567604109
2,2,23,1,p17,Node_1_1046_1466_3650,1466,456.84637345037
2,2,23,1,p17,Node_1_53_2328_3650,2328,653.454625955819
2,2,23,1,p17,Node_1_944_2569_3650,2569,3649.99999999
2,2,23,1,p17,Node_1_652_2210_3650,2210,1866.123872493
2,2,23,1,p17,Node_1_955_2863_3650,2863,2097.66880416176
2,2,23,1,p17,Node_1_277_2518_3650,2518,3649.99999999
2,2,23,1,p17,Node_1_251_2438_3650,2438,2696.87629660314
2,2,23,1,p17,Node_1_410_1104_3650,1104,250.185082650431
2,2,24,1,p17,Node_1_347_2190_3650,2190,2605.63674512384
2,2,24,1,p17,Node_1_461_2107_3650,2107,1936.47040599347
2,2,24,1,p17,Node_1_955_2863_3650,2863,2671.0000782403
2,2,24,1,p17,Node_1_747_2585_3650,2585,1235.35662922602
2,2,24,1,p17,Node_1_410_1104_3650,1104,280.026835643504
2,2,24,1,p17,Node_1_1046_1466_3650,1466,1420.78111957673
2,2,24,1,p17,Node_1_700_1728_3650,1728,1987.39477519389
2,2,24,1,p17,Node_1_37_214_3650,214,-579.911525219084
2,2,24,1,p17,Node_1_291_2475_3650,2475,1865.95630881857
2,2,24,1,p17,Node_1_944_2569_3650,2569,2237.57585574033
2,2,24,1,p17,Node_1_277_2518_3650,2518,1018.63856553467
2,2,24,1,p17,Node_1_394_868_3650,868,-227.492899138654
2,2,24,1,p17,Node_1_844_2413_3650,2413,2094.15897042659
2,2,24,1,p17,Node_1_53_2328_3650,2328,1632.06353648523
2,2,24,1,p17,Node_1_652_2210_3650,2210,1829.22386735362
2,2,24,1,p17,Node_1_251_2438_3650,2438,2379.9158698985
2,2,24,1,p17,Node_1_147_1219_3650,1219,-226.886138431716
2,2,24,1,p17,Node_1_1002_2276_3650,2276,1392.61263381408
2,2,24,1,p17,Node_1_558_1920_3650,1920,2552.59338130794
2,2,24,1,p17,Node_1_624_2906_3650,2906,2938.76466416353
2,2,25,1,p17,Node_1_944_2569_3650,2569,3649.99999999
2,2,25,1,p17,Node_1_747_2585_3650,2585,1935.20154065121
2,2,25,1,p17,Node_1_347_2190_3650,2190,3649.99999999
2,2,25,1,p17,Node_1_844_2413_3650,2413,2642.59067923305
2,2,25,1,p17,Node_1_558_1920_3650,1920,1397.85044991291
2,2,25,1,p17,Node_1_624_2906_3650,2906,3023.72812275181
2,2,25,1,p17,Node_1_147_1219_3650,1219,1711.75522462388
2,2,25,1,p17,Node_1_1046_1466_3650,1466,1613.56355640668
2,2,25,1,p17,Node_1_53_2328_3650,2328,1573.66830419605
2,2,25,1,p17,Node_1_700_1728_3650,1728,1600.24461277354
2,2,25,1,p17,Node_1_955_2863_3650,2863,1975.02084931989
2,2,25,1,p17,Node_1_37_214_3650,214,-282.575499543084
2,2,25,1,p17,Node_1_410_1104_3650,1104,566.251866455868
2,2,25,1,p17,Node_1_461_2107_3650,2107,3119.24268533629
2,2,25,1,p17,Node_1_277_2518_3650,2518,2812.12879169529
2,2,25,1,p17,Node_1_1002_2276_3650,2276,1938.27909948963
2,2,25,1,p17,Node_1_394_868_3650,868,980.194181830609
2,2,25,1,p17,Node_1_652_2210_3650,2210,3044.68413423429
2,2,25,1,p17,Node_1_291_2475_3650,2475,1928.82977138283
2,2,25,1,p17,Node_1_251_2438_3650,2438,1265.79301328185
2,2,26,1,p17,Node_1_558_1920_3650,1920,1832.81574517494
2,2,26,1,p17,Node_1_944_2569_3650,2569,3014.94046807862
2,2,26,1,p17,Node_1_955_2863_3650,2863,2744.24303257427
2,2,26,1,p17,Node_1_37_214_3650,214,-199.709469531066
2,2,26,1,p17,Node_1_747_2585_3650,2585,1926.55906129886
2,2,26,1,p17,Node_1_147_1219_3650,1219,255.420531835935
2,2,26,1,p17,Node_1_461_2107_3650,2107,2098.85738818608
2,2,26,1,p17,Node_1_347_2190_3650,2190,1881.76966375763
2,2,26,1,p17,Node_1_53_2328_3650,2328,975.577134741699
2,2,26,1,p17,Node_1_291_2475_3650,2475,2567.0611326174
2,2,26,1,p17,Node_1_700_1728_3650,1728,3139.75454213641
2,2,26,1,p17,Node_1_1002_2276_3650,2276,3124.16799341065
2,2,26,1,p17,Node_1_251_2438_3650,2438,2708.73422950714
2,2,26,1,p17,Node_1_394_868_3650,868,411.664676559771
2,2,26,1,p17,Node_1_844_2413_3650,2413,1636.00054282088
2,2,26,1,p17,Node_1_1046_1466_3650,1466,1826.62964329339
2,2,26,1,p17,Node_1_277_2518_3650,2518,1663.17051891906
2,2,26,1,p17,Node_1_410_1104_3650,1104,406.194636940977
2,2,26,1,p17,Node_1_624_2906_3650,2906,3649.99999999
2,2,26,1,p17,Node_1_652_2210_3650,2210,1389.17850990126
2,2,27,1,p17,Node_1_1046_1466_3650,1466,1424.91977467802
2,2,27,1,p17,Node_1_747_2585_3650,2585,2096.9452500117
2,2,27,1,p17,Node_1_955_2863_3650,2863,3649.99999999
2,2,27,1,p17,Node_1_700_1728_3650,1728,1616.215455077
2,2,27,1,p17,Node_1_147_1219_3650,1219,975.834812893384
2,2,27,1,p17,Node_1_277_2518_3650,2518,1678.60076948535
2,2,27,1,p17,Node_1_461_2107_3650,2107,2969.25451775147
2,2,27,1,p17,Node_1_1002_2276_3650,2276,2794.40989176878
2,2,27,1,p17,Node_1_558_1920_3650,1920,-202.708430946468
2,2,27,1,p17,Node_1_53_2328_3650,2328,182.123328461806
2,2,27,1,p17,Node_1_394_868_3650,868,1618.99540926305
2,2,27,1,p17,Node_1_251_2438_3650,2438,2130.76227818326
2,2,27,1,p17,Node_1_410_1104_3650,1104,-282.031641557608
2,2,27,1,p17,Node_1_624_2906_3650,2906,2753.56469008325
2,2,27,1,p17,Node_1_37_214_3650,214,-281.182608574531
2,2,27,1,p17,Node_1_652_2210_3650,2210,2910.45027610496
2,2,27,1,p17,Node_1_291_2475_3650,2475,2675.92538007916
2,2,27,1,p17,Node_1_347_2190_3650,2190,-223.828146638577
2,2,27,1,p17,Node_1_944_2569_3650,2569,445.047202991492
2,2,27,1,p17,Node_1_844_2413_3650,2413,1376.95940303401
2,2,28,1,p17,Node_1_1002_2276_3650,2276,1777.21667616947
2,2,28,1,p17,Node_1_53_2328_3650,2328,-136.79778007004
2,2,28,1,p17,Node_1_1046_1466_3650,1466,1806.24437659915
2,2,28,1,p17,Node_1_147_1219_3650,1219,578.814976420385
2,2,28,1,p17,Node_1_410_1104_3650,1104,184.253717239458
2,2,28,1,p17,Node_1_558_1920_3650,1920,240.289998188583
2,2,28,1,p17,Node_1_251_2438_3650,2438,3079.07439540791
2,2,28,1,p17,Node_1_291_2475_3650,2475,2833.28268608878
2,2,28,1,p17,Node_1_461_2107_3650,2107,2175.96679152528
2,2,28,1,p17,Node_1_944_2569_3650,2569,2683.25706611426
2,2,28,1,p17,Node_1_624_2906_3650,2906,2776.57713425294
2,2,28,1,p17,Node_1_652_2210_3650,2210,1293.2158317542
2,2,28,1,p17,Node_1_955_2863_3650,2863,2087.83810061093
2,2,28,1,p17,Node_1_394_868_3650,868,845.742894379456
2,2,28,1,p17,Node_1_37_214_3650,214,-86.443923855411
2,2,28,1,p17,Node_1_700_1728_3650,1728,779.624600519411
2,2,28,1,p17,Node_1_747_2585_3650,2585,3301.95874154226
2,2,28,1,p17,Node_1_277_2518_3650,2518,2445.42768680088
2,2,28,1,p17,Node_1_844_2413_3650,2413,1338.29427565149
2,2,28,1,p17,Node_1_347_2190_3650,2190,460.007003216975
2,2,29,1,p17,Node_1_1002_2276_3650,2276,3026.95090702254
2,2,29,1,p17,Node_1_147_1219_3650,1219,6.93179605301595
2,2,29,1,p17,Node_1_624_2906_3650,2906,3575.59374835798
2,2,29,1,p17,Node_1_652_2210_3650,2210,669.756862707044
2,2,29,1,p17,Node_1_277_2518_3650,2518,3649.99999999
2,2,29,1,p17,Node_1_747_2585_3650,2585,2243.88232550157
2,2,29,1,p17,Node_1_844_2413_3650,2413,2235.96872403529
2,2,29,1,p17,Node_1_700_1728_3650,1728,1731.92901023545
2,2,29,1,p17,Node_1_461_2107_3650,2107,2959.25124649338
2,2,29,1,p17,Node_1_53_2328_3650,2328,1276.37705300069
2,2,29,1,p17,Node_1_1046_1466_3650,1466,1358.14805298814
2,2,29,1,p17,Node_1_410_1104_3650,1104,-974.854830307688
2,2,29,1,p17,Node_1_944_2569_3650,2569,2157.69542589127
2,2,29,1,p17,Node_1_347_2190_3650,2190,548.777504397013
2,2,29,1,p17,Node_1_955_2863_3650,2863,1973.08184475299
2,2,29,1,p17,Node_1_394_868_3650,868,1673.74415848809
2,2,29,1,p17,Node_1_251_2438_3650,2438,1772.14337069299
2,2,29,1,p17,Node_1_291_2475_3650,2475,3444.20487619395
2,2,29,1,p17,Node_1_37_214_3650,214,-1579.09123225764
2,2,29,1,p17,Node_1_558_1920_3650,1920,161.526884965259
2,2,30,1,p17,Node_1_147_1219_3650,1219,885.828346649735
2,2,30,1,p17,Node_1_1046_1466_3650,1466,1668.7328131493
2,2,30,1,p17,Node_1_37_214_3650,214,364.860761689892
2,2,30,1,p17,Node_1_410_1104_3650,1104,2083.41803731923
2,2,30,1,p17,Node_1_1002_2276_3650,2276,1189.0359498751
2,2,30,1,p17,Node_1_652_2210_3650,2210,2255.70290899887
2,2,30,1,p17,Node_1_461_2107_3650,2107,2736.9003011692
2,2,30,1,p17,Node_1_251_2438_3650,2438,1459.65429599248
2,2,30,1,p17,Node_1_747_2585_3650,2585,2236.90429150022
2,2,30,1,p17,Node_1_844_2413_3650,2413,1788.56302322703
2,2,30,1,p17,Node_1_558_1920_3650,1920,1235.8149059088
2,2,30,1,p17,Node_1_347_2190_3650,2190,2312.51980381608
2,2,30,1,p17,Node_1_624_2906_3650,2906,1788.27122031085
2,2,30,1,p17,Node_1_53_2328_3650,2328,964.003663926908
2,2,30,1,p17,Node_1_944_2569_3650,2569,2299.32535571223
2,2,30,1,p17,Node_1_394_868_3650,868,1740.16510455036
2,2,30,1,p17,Node_1_700_1728_3650,1728,997.375209373068
2,2,30,1,p17,Node_1_291_2475_3650,2475,2461.49318216076
2,2,30,1,p17,Node_1_277_2518_3650,2518,804.762184571609
2,2,30,1,p17,Node_1_955_2863_3650,2863,1775.85412851755
