batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,15,2,p17,Node_1_467_491_3650,491,709.102380216977
10,4,15,2,p17,Node_1_201_1321_3650,1321,417.900952171123
10,4,15,2,p17,Node_1_746_1019_3650,1019,83.5553327687514
10,4,15,2,p17,Node_1_710_549_3650,549,-241.01815834649
10,4,15,2,p17,Node_1_527_147_3650,147,-252.422512748498
10,4,15,2,p17,Node_1_357_217_3650,217,-252.835196867533
10,4,15,2,p17,Node_1_121_1453_3650,1453,689.296071324795
10,4,15,2,p17,Node_1_560_2695_3650,2695,2142.87724843547
10,4,15,2,p17,Node_1_162_563_3650,563,257.223789350383
10,4,15,2,p17,Node_1_288_1595_3650,1595,1875.50160137017
10,4,16,2,p17,Node_1_288_1595_3650,1595,1492.61659227138
10,4,16,2,p17,Node_1_406_2069_3650,2069,1501.45825597219
10,4,16,2,p17,Node_1_1097_649_3650,649,595.8639337192
10,4,16,2,p17,Node_1_746_1019_3650,1019,1015.80681909679
10,4,16,2,p17,Node_1_121_1453_3650,1453,2321.21895588873
10,4,16,2,p17,Node_1_27_3212_3650,3212,1470.35300240249
10,4,16,2,p17,Node_1_1029_2514_3650,2514,2108.25896912263
10,4,16,2,p17,Node_1_162_563_3650,563,422.096959035043
10,4,16,2,p17,Node_1_710_549_3650,549,357.686604819944
10,4,16,2,p17,Node_1_681_2640_3650,2640,3649.99999999
10,4,16,2,p17,Node_1_714_176_3650,176,360.676757920848
10,4,16,2,p17,Node_1_774_2280_3650,2280,2339.43456453918
10,4,16,2,p17,Node_1_356_297_3650,297,-146.999747278396
10,4,16,2,p17,Node_1_457_2897_3650,2897,3356.84754146175
10,4,16,2,p17,Node_1_560_2695_3650,2695,2071.2798165511
10,4,16,2,p17,Node_1_467_491_3650,491,235.404016336688
10,4,16,2,p17,Node_1_527_147_3650,147,-424.57079459665
10,4,16,2,p17,Node_1_706_2912_3650,2912,1551.358305983
10,4,16,2,p17,Node_1_201_1321_3650,1321,2195.57626171839
10,4,16,2,p17,Node_1_357_217_3650,217,-706.719460919635
10,4,17,2,p17,Node_1_714_176_3650,176,-309.556765036856
10,4,17,2,p17,Node_1_162_563_3650,563,1031.87029867979
10,4,17,2,p17,Node_1_774_2280_3650,2280,2673.32032383108
10,4,17,2,p17,Node_1_121_1453_3650,1453,1892.02309436295
10,4,17,2,p17,Node_1_706_2912_3650,2912,1333.34290010513
10,4,17,2,p17,Node_1_1097_649_3650,649,-210.49380271095
10,4,17,2,p17,Node_1_457_2897_3650,2897,3635.11462309752
10,4,17,2,p17,Node_1_406_2069_3650,2069,1908.42467583211
10,4,17,2,p17,Node_1_288_1595_3650,1595,2910.26105936322
10,4,17,2,p17,Node_1_1029_2514_3650,2514,3649.99999999
10,4,17,2,p17,Node_1_27_3212_3650,3212,3649.99999999
10,4,17,2,p17,Node_1_710_549_3650,549,-426.911988801785
10,4,17,2,p17,Node_1_681_2640_3650,2640,1636.81841338078
10,4,17,2,p17,Node_1_357_217_3650,217,-979.397547537078
10,4,17,2,p17,Node_1_527_147_3650,147,-480.367010301611
10,4,17,2,p17,Node_1_201_1321_3650,1321,1277.62895055603
10,4,17,2,p17,Node_1_746_1019_3650,1019,1076.49428355476
10,4,17,2,p17,Node_1_356_297_3650,297,724.874635910595
10,4,17,2,p17,Node_1_467_491_3650,491,211.287368542627
10,4,17,2,p17,Node_1_560_2695_3650,2695,3369.8936222305
10,4,18,2,p17,Node_1_288_1595_3650,1595,1058.02806515331
10,4,18,2,p17,Node_1_714_176_3650,176,-635.182655470074
10,4,18,2,p17,Node_1_560_2695_3650,2695,2783.7199655334
10,4,18,2,p17,Node_1_681_2640_3650,2640,2424.09506038309
10,4,18,2,p17,Node_1_1097_649_3650,649,-635.281070543292
10,4,18,2,p17,Node_1_357_217_3650,217,1308.25515695127
10,4,18,2,p17,Node_1_27_3212_3650,3212,2419.36252828157
10,4,18,2,p17,Node_1_201_1321_3650,1321,1521.71934104439
10,4,18,2,p17,Node_1_121_1453_3650,1453,894.05704881775
10,4,18,2,p17,Node_1_356_297_3650,297,-415.808937524754
10,4,18,2,p17,Node_1_162_563_3650,563,725.019659192868
10,4,18,2,p17,Node_1_467_491_3650,491,231.994272534371
10,4,18,2,p17,Node_1_406_2069_3650,2069,2734.87716763174
10,4,18,2,p17,Node_1_527_147_3650,147,658.902902011294
10,4,18,2,p17,Node_1_774_2280_3650,2280,868.252428109397
10,4,18,2,p17,Node_1_1029_2514_3650,2514,2837.32443356472
10,4,18,2,p17,Node_1_457_2897_3650,2897,2189.69254962462
10,4,18,2,p17,Node_1_746_1019_3650,1019,130.667820829125
10,4,18,2,p17,Node_1_706_2912_3650,2912,552.254467256943
10,4,18,2,p17,Node_1_710_549_3650,549,-758.066136347632
10,4,19,2,p17,Node_1_681_2640_3650,2640,2142.52245054605
10,4,19,2,p17,Node_1_1029_2514_3650,2514,1971.69134452671
10,4,19,2,p17,Node_1_746_1019_3650,1019,980.567696563668
10,4,19,2,p17,Node_1_710_549_3650,549,126.615209856722
10,4,19,2,p17,Node_1_527_147_3650,147,-109.28639750028
10,4,19,2,p17,Node_1_162_563_3650,563,729.937824613628
10,4,19,2,p17,Node_1_356_297_3650,297,407.753159289322
10,4,19,2,p17,Node_1_357_217_3650,217,643.211045197088
10,4,19,2,p17,Node_1_706_2912_3650,2912,3093.69619612489
10,4,19,2,p17,Node_1_560_2695_3650,2695,1574.18457539249
10,4,19,2,p17,Node_1_714_176_3650,176,-138.469787936726
10,4,19,2,p17,Node_1_288_1595_3650,1595,2251.74353032068
10,4,19,2,p17,Node_1_1097_649_3650,649,1546.11655398659
10,4,19,2,p17,Node_1_121_1453_3650,1453,1552.36888704301
10,4,19,2,p17,Node_1_467_491_3650,491,-258.132064385518
10,4,19,2,p17,Node_1_201_1321_3650,1321,493.256385810397
10,4,19,2,p17,Node_1_457_2897_3650,2897,2552.210867232
10,4,19,2,p17,Node_1_406_2069_3650,2069,2281.91565587548
10,4,19,2,p17,Node_1_774_2280_3650,2280,2304.22581481267
10,4,19,2,p17,Node_1_27_3212_3650,3212,1757.47983060033
10,4,20,2,p17,Node_1_746_1019_3650,1019,719.817074100237
10,4,20,2,p17,Node_1_681_2640_3650,2640,2478.60509520867
10,4,20,2,p17,Node_1_1029_2514_3650,2514,2788.65996021645
10,4,20,2,p17,Node_1_406_2069_3650,2069,2513.11250462139
10,4,20,2,p17,Node_1_560_2695_3650,2695,2707.38693158442
10,4,20,2,p17,Node_1_121_1453_3650,1453,1251.25636054081
10,4,20,2,p17,Node_1_356_297_3650,297,746.971397621549
10,4,20,2,p17,Node_1_1097_649_3650,649,1628.93058773164
10,4,20,2,p17,Node_1_201_1321_3650,1321,761.483465444461
10,4,20,2,p17,Node_1_27_3212_3650,3212,3649.99999999
10,4,20,2,p17,Node_1_706_2912_3650,2912,3649.99999999
10,4,20,2,p17,Node_1_288_1595_3650,1595,1591.64220150596
10,4,20,2,p17,Node_1_467_491_3650,491,356.892566520362
10,4,20,2,p17,Node_1_357_217_3650,217,-710.026315739429
10,4,20,2,p17,Node_1_527_147_3650,147,-710.175031689896
10,4,20,2,p17,Node_1_714_176_3650,176,-4.73761550782964
10,4,20,2,p17,Node_1_162_563_3650,563,-4.73761550782964
10,4,20,2,p17,Node_1_457_2897_3650,2897,2891.89513664468
10,4,20,2,p17,Node_1_710_549_3650,549,532.977293613668
10,4,20,2,p17,Node_1_774_2280_3650,2280,3194.43463061233
10,4,21,2,p17,Node_1_288_1595_3650,1595,1096.25013044656
10,4,21,2,p17,Node_1_162_563_3650,563,-249.597124697101
10,4,21,2,p17,Node_1_706_2912_3650,2912,2461.26404269795
10,4,21,2,p17,Node_1_201_1321_3650,1321,611.791067996642
10,4,21,2,p17,Node_1_710_549_3650,549,10.5105114698627
10,4,21,2,p17,Node_1_356_297_3650,297,10.8967003193027
10,4,21,2,p17,Node_1_746_1019_3650,1019,695.227483677517
10,4,21,2,p17,Node_1_714_176_3650,176,-1245.8351331604
10,4,21,2,p17,Node_1_681_2640_3650,2640,2602.28202248952
10,4,21,2,p17,Node_1_457_2897_3650,2897,2529.43320278893
