batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,3,2,nef,Node_1_521_1450_3650,1450,427.137413260579
15,3,3,2,nef,Node_1_378_2953_3650,2953,2256.52566952904
15,3,3,2,nef,Node_1_853_1305_3650,1305,783.51418141936
15,3,3,2,nef,Node_1_288_289_3650,289,60.3384939208835
15,3,3,2,nef,Node_1_1078_3235_3650,3235,1920.44895502082
15,3,3,2,nef,Node_1_1081_2047_3650,2047,895.895826416356
15,3,3,2,nef,Node_1_108_2337_3650,2337,1729.36912774727
15,3,3,2,nef,Node_1_976_2423_3650,2423,2903.82388200754
15,3,3,2,nef,Node_1_405_2863_3650,2863,2593.25213074012
15,3,3,2,nef,Node_1_1052_1802_3650,1802,1614.32667092035
15,3,3,2,nef,Node_1_1048_1069_3650,1069,996.469062207241
15,3,3,2,nef,Node_1_943_1947_3650,1947,2034.29826077572
15,3,3,2,nef,Node_1_146_12_3650,12,-837.786676176924
15,3,3,2,nef,Node_1_889_2016_3650,2016,1541.72290475378
15,3,3,2,nef,Node_1_668_2538_3650,2538,1350.95422673976
15,3,3,2,nef,Node_1_672_2464_3650,2464,1226.55571772594
15,3,3,2,nef,Node_1_544_1907_3650,1907,1948.64314494776
15,3,4,2,nef,Node_1_146_12_3650,12,-137.663381181868
15,3,4,2,nef,Node_1_943_1947_3650,1947,1566.05845483174
15,3,4,2,nef,Node_1_1058_1650_3650,1650,651.807610028472
15,3,4,2,nef,Node_1_853_1305_3650,1305,2094.57395834999
15,3,4,2,nef,Node_1_378_2953_3650,2953,3649.99999999
15,3,4,2,nef,Node_1_108_2337_3650,2337,2486.22908324174
15,3,4,2,nef,Node_1_544_1907_3650,1907,2349.96462754093
15,3,4,2,nef,Node_1_889_2016_3650,2016,1848.37309878034
15,3,4,2,nef,Node_1_521_1450_3650,1450,2642.207218099
15,3,4,2,nef,Node_1_194_2048_3650,2048,1920.7351702246
15,3,4,2,nef,Node_1_672_2464_3650,2464,2205.78991566327
15,3,4,2,nef,Node_1_668_2538_3650,2538,2378.13209185298
15,3,4,2,nef,Node_1_1078_3235_3650,3235,3593.70453176728
15,3,4,2,nef,Node_1_1081_2047_3650,2047,1379.57450466013
15,3,4,2,nef,Node_1_288_289_3650,289,-216.279158154131
15,3,4,2,nef,Node_1_405_2863_3650,2863,2618.54205660086
15,3,4,2,nef,Node_1_1052_1802_3650,1802,1160.1043273061
15,3,4,2,nef,Node_1_1048_1069_3650,1069,749.765812568704
15,3,4,2,nef,Node_1_173_1092_3650,1092,994.330812054829
15,3,4,2,nef,Node_1_976_2423_3650,2423,2037.48506416689
15,3,5,2,nef,Node_1_853_1305_3650,1305,1085.51823030762
15,3,5,2,nef,Node_1_544_1907_3650,1907,2738.28527940344
15,3,5,2,nef,Node_1_1052_1802_3650,1802,2185.43076377099
15,3,5,2,nef,Node_1_1048_1069_3650,1069,1119.74383989608
15,3,5,2,nef,Node_1_173_1092_3650,1092,1121.84462888573
15,3,5,2,nef,Node_1_146_12_3650,12,-233.938852552643
15,3,5,2,nef,Node_1_976_2423_3650,2423,3042.3477063128
15,3,5,2,nef,Node_1_194_2048_3650,2048,1861.20169366185
15,3,5,2,nef,Node_1_521_1450_3650,1450,1058.64842170889
15,3,5,2,nef,Node_1_405_2863_3650,2863,3253.50893238227
15,3,5,2,nef,Node_1_378_2953_3650,2953,2001.38519553198
15,3,5,2,nef,Node_1_668_2538_3650,2538,2486.42901343401
15,3,5,2,nef,Node_1_672_2464_3650,2464,2180.64149073227
15,3,5,2,nef,Node_1_108_2337_3650,2337,1382.36372940458
15,3,5,2,nef,Node_1_943_1947_3650,1947,2649.86590439323
15,3,5,2,nef,Node_1_1081_2047_3650,2047,2067.96374013352
15,3,5,2,nef,Node_1_1078_3235_3650,3235,3261.88414127045
15,3,5,2,nef,Node_1_288_289_3650,289,249.868308147052
15,3,5,2,nef,Node_1_889_2016_3650,2016,1764.53168893923
15,3,5,2,nef,Node_1_1058_1650_3650,1650,2396.19802603828
15,3,6,2,nef,Node_1_1081_2047_3650,2047,1561.78112199918
15,3,6,2,nef,Node_1_1078_3235_3650,3235,2770.30292406178
15,3,6,2,nef,Node_1_668_2538_3650,2538,1997.89760402225
15,3,6,2,nef,Node_1_672_2464_3650,2464,1553.37780536975
15,3,6,2,nef,Node_1_943_1947_3650,1947,2378.14804393012
15,3,6,2,nef,Node_1_288_289_3650,289,170.264588237666
15,3,6,2,nef,Node_1_378_2953_3650,2953,1987.69450991845
15,3,6,2,nef,Node_1_1052_1802_3650,1802,1832.21997780532
15,3,6,2,nef,Node_1_1048_1069_3650,1069,955.82992324963
15,3,6,2,nef,Node_1_544_1907_3650,1907,1482.60647676815
15,3,6,2,nef,Node_1_853_1305_3650,1305,1193.81494342783
15,3,6,2,nef,Node_1_1058_1650_3650,1650,1665.06203186285
15,3,6,2,nef,Node_1_521_1450_3650,1450,1277.18263755096
15,3,6,2,nef,Node_1_146_12_3650,12,-309.625985173824
15,3,6,2,nef,Node_1_194_2048_3650,2048,1451.92220333244
15,3,6,2,nef,Node_1_889_2016_3650,2016,1072.4625228202
15,3,6,2,nef,Node_1_173_1092_3650,1092,1090.02376340686
15,3,6,2,nef,Node_1_405_2863_3650,2863,2579.835154543
15,3,6,2,nef,Node_1_108_2337_3650,2337,1178.39032956737
15,3,6,2,nef,Node_1_976_2423_3650,2423,2267.34166802115
15,3,7,2,nef,Node_1_378_2953_3650,2953,2928.62689233678
15,3,7,2,nef,Node_1_672_2464_3650,2464,2343.66136231561
15,3,7,2,nef,Node_1_976_2423_3650,2423,1489.87964552261
15,3,7,2,nef,Node_1_194_2048_3650,2048,2690.43947242029
15,3,7,2,nef,Node_1_668_2538_3650,2538,2831.76805356515
15,3,7,2,nef,Node_1_146_12_3650,12,-118.009639156579
15,3,7,2,nef,Node_1_889_2016_3650,2016,3649.99999999
15,3,7,2,nef,Node_1_544_1907_3650,1907,1703.47934783933
15,3,7,2,nef,Node_1_288_289_3650,289,218.813357750855
15,3,7,2,nef,Node_1_173_1092_3650,1092,853.635893323745
15,3,7,2,nef,Node_1_1058_1650_3650,1650,1324.26739822016
15,3,7,2,nef,Node_1_521_1450_3650,1450,1923.99011959561
15,3,7,2,nef,Node_1_1048_1069_3650,1069,1123.83454379783
15,3,7,2,nef,Node_1_1052_1802_3650,1802,2007.49314898541
15,3,7,2,nef,Node_1_853_1305_3650,1305,1500.69626133854
15,3,7,2,nef,Node_1_108_2337_3650,2337,1261.78442339071
15,3,7,2,nef,Node_1_943_1947_3650,1947,1694.68059085903
15,3,7,2,nef,Node_1_405_2863_3650,2863,2878.49092619167
15,3,7,2,nef,Node_1_1081_2047_3650,2047,1278.07657288437
15,3,7,2,nef,Node_1_1078_3235_3650,3235,2874.18628381231
15,3,8,2,nef,Node_1_976_2423_3650,2423,1736.70300315842
15,3,8,2,nef,Node_1_146_12_3650,12,-476.425643111849
15,3,8,2,nef,Node_1_288_289_3650,289,152.492760380071
15,3,8,2,nef,Node_1_853_1305_3650,1305,960.290664453084
15,3,8,2,nef,Node_1_544_1907_3650,1907,2341.68277057885
15,3,8,2,nef,Node_1_405_2863_3650,2863,3196.59066628351
15,3,8,2,nef,Node_1_173_1092_3650,1092,969.286666998146
15,3,8,2,nef,Node_1_1081_2047_3650,2047,2996.95794647562
15,3,8,2,nef,Node_1_1078_3235_3650,3235,3649.99999999
15,3,8,2,nef,Node_1_194_2048_3650,2048,1533.04451675979
15,3,8,2,nef,Node_1_1052_1802_3650,1802,1733.15909399213
15,3,8,2,nef,Node_1_1048_1069_3650,1069,1611.33063917146
15,3,8,2,nef,Node_1_672_2464_3650,2464,1454.56873831982
15,3,8,2,nef,Node_1_668_2538_3650,2538,1703.81841967227
15,3,8,2,nef,Node_1_378_2953_3650,2953,3649.99999999
15,3,8,2,nef,Node_1_1058_1650_3650,1650,1623.02042090038
15,3,8,2,nef,Node_1_521_1450_3650,1450,1045.49537597518
15,3,8,2,nef,Node_1_108_2337_3650,2337,1881.26058269911
15,3,8,2,nef,Node_1_889_2016_3650,2016,751.030515924697
15,3,8,2,nef,Node_1_943_1947_3650,1947,547.231289902363
15,3,9,2,nef,Node_1_405_2863_3650,2863,2842.66919465393
15,3,9,2,nef,Node_1_173_1092_3650,1092,1225.49910167317
15,3,9,2,nef,Node_1_853_1305_3650,1305,1356.91933338095
15,3,9,2,nef,Node_1_1081_2047_3650,2047,2044.09534090525
15,3,9,2,nef,Node_1_1078_3235_3650,3235,2898.89599345107
15,3,9,2,nef,Node_1_288_289_3650,289,423.541983639074
15,3,9,2,nef,Node_1_889_2016_3650,2016,1821.19261354639
15,3,9,2,nef,Node_1_976_2423_3650,2423,1838.24458728409
15,3,9,2,nef,Node_1_378_2953_3650,2953,2839.79549384241
15,3,9,2,nef,Node_1_672_2464_3650,2464,1371.01043453337
15,3,9,2,nef,Node_1_668_2538_3650,2538,1758.24770607955
15,3,9,2,nef,Node_1_1058_1650_3650,1650,1297.01248894257
15,3,9,2,nef,Node_1_521_1450_3650,1450,2211.76728072252
15,3,9,2,nef,Node_1_194_2048_3650,2048,2135.82012523729
15,3,9,2,nef,Node_1_943_1947_3650,1947,1490.34151539638
15,3,9,2,nef,Node_1_1048_1069_3650,1069,1208.08883792667
15,3,9,2,nef,Node_1_1052_1802_3650,1802,2088.15962055649
15,3,9,2,nef,Node_1_108_2337_3650,2337,2312.91111994383
15,3,9,2,nef,Node_1_146_12_3650,12,726.758219329222
15,3,9,2,nef,Node_1_544_1907_3650,1907,1406.04048761926
15,3,10,2,nef,Node_1_173_1092_3650,1092,1087.22936408373
15,3,10,2,nef,Node_1_943_1947_3650,1947,2620.73037035956
15,3,10,2,nef,Node_1_853_1305_3650,1305,740.234999899062
15,3,10,2,nef,Node_1_976_2423_3650,2423,3649.99999999
15,3,10,2,nef,Node_1_889_2016_3650,2016,2365.87492597278
15,3,10,2,nef,Node_1_521_1450_3650,1450,744.648733981617
15,3,10,2,nef,Node_1_405_2863_3650,2863,2529.79413854524
15,3,10,2,nef,Node_1_378_2953_3650,2953,3573.78730042643
15,3,10,2,nef,Node_1_668_2538_3650,2538,2856.60669513526
15,3,10,2,nef,Node_1_672_2464_3650,2464,2096.04816720071
15,3,10,2,nef,Node_1_194_2048_3650,2048,2207.40945410091
15,3,10,2,nef,Node_1_1081_2047_3650,2047,1434.63849552059
15,3,10,2,nef,Node_1_1078_3235_3650,3235,2477.36280500525
15,3,10,2,nef,Node_1_544_1907_3650,1907,1393.79133620263
15,3,10,2,nef,Node_1_146_12_3650,12,-231.556458633373
15,3,10,2,nef,Node_1_1052_1802_3650,1802,2056.52834397612
15,3,10,2,nef,Node_1_1048_1069_3650,1069,951.513798820745
15,3,10,2,nef,Node_1_108_2337_3650,2337,1460.25376709379
15,3,10,2,nef,Node_1_288_289_3650,289,-394.034032649157
15,3,10,2,nef,Node_1_1058_1650_3650,1650,465.117927097137
15,3,11,2,nef,Node_1_173_1092_3650,1092,1323.62393519595
15,3,11,2,nef,Node_1_405_2863_3650,2863,3383.07189833279
15,3,11,2,nef,Node_1_146_12_3650,12,-305.383109410327
15,3,11,2,nef,Node_1_521_1450_3650,1450,714.874743527227
15,3,11,2,nef,Node_1_889_2016_3650,2016,2694.33491268472
15,3,11,2,nef,Node_1_853_1305_3650,1305,2167.23176439948
15,3,11,2,nef,Node_1_378_2953_3650,2953,3345.10813533721
15,3,11,2,nef,Node_1_976_2423_3650,2423,1882.22992472066
15,3,11,2,nef,Node_1_108_2337_3650,2337,1961.98288073149
15,3,11,2,nef,Node_1_1058_1650_3650,1650,1885.63497988935
15,3,11,2,nef,Node_1_1078_3235_3650,3235,3649.99999999
15,3,11,2,nef,Node_1_1081_2047_3650,2047,2139.46731605269
15,3,11,2,nef,Node_1_288_289_3650,289,22.8092384471957
15,3,11,2,nef,Node_1_943_1947_3650,1947,2142.56250498839
15,3,11,2,nef,Node_1_544_1907_3650,1907,962.713300395526
15,3,11,2,nef,Node_1_672_2464_3650,2464,2176.45719096162
15,3,11,2,nef,Node_1_668_2538_3650,2538,1788.20997365147
15,3,11,2,nef,Node_1_194_2048_3650,2048,1567.11978374375
15,3,11,2,nef,Node_1_1052_1802_3650,1802,576.92140964548
15,3,11,2,nef,Node_1_1048_1069_3650,1069,614.011551323083
15,3,12,2,nef,Node_1_1058_1650_3650,1650,893.120029966412
15,3,12,2,nef,Node_1_194_2048_3650,2048,1248.35844007058
15,3,12,2,nef,Node_1_146_12_3650,12,-407.887430108047
15,3,12,2,nef,Node_1_1048_1069_3650,1069,1170.37509317597
15,3,12,2,nef,Node_1_1052_1802_3650,1802,1337.45345873194
15,3,12,2,nef,Node_1_378_2953_3650,2953,3649.99999999
15,3,12,2,nef,Node_1_173_1092_3650,1092,738.969094027163
15,3,12,2,nef,Node_1_1078_3235_3650,3235,2508.65800104801
15,3,12,2,nef,Node_1_1081_2047_3650,2047,1230.07593584422
15,3,12,2,nef,Node_1_405_2863_3650,2863,2917.12677300684
15,3,12,2,nef,Node_1_544_1907_3650,1907,2093.88775074471
15,3,12,2,nef,Node_1_668_2538_3650,2538,1628.43521796068
15,3,12,2,nef,Node_1_672_2464_3650,2464,2161.49225367235
15,3,12,2,nef,Node_1_976_2423_3650,2423,2899.2110997966
15,3,12,2,nef,Node_1_521_1450_3650,1450,1328.65421658651
15,3,12,2,nef,Node_1_853_1305_3650,1305,1859.45446196376
15,3,12,2,nef,Node_1_889_2016_3650,2016,1304.98384827551
15,3,12,2,nef,Node_1_108_2337_3650,2337,2773.75737482055
15,3,12,2,nef,Node_1_288_289_3650,289,-512.803559949818
15,3,12,2,nef,Node_1_943_1947_3650,1947,1704.61310688603
15,3,13,2,nef,Node_1_943_1947_3650,1947,1719.99745157268
15,3,13,2,nef,Node_1_853_1305_3650,1305,1407.16512547627
15,3,13,2,nef,Node_1_1081_2047_3650,2047,1618.14521461836
15,3,13,2,nef,Node_1_1078_3235_3650,3235,2209.0857372802
15,3,13,2,nef,Node_1_672_2464_3650,2464,2402.29839105869
15,3,13,2,nef,Node_1_668_2538_3650,2538,2292.52190943104
15,3,13,2,nef,Node_1_1058_1650_3650,1650,1040.73078182032
15,3,13,2,nef,Node_1_1052_1802_3650,1802,1391.17578526335
15,3,13,2,nef,Node_1_1048_1069_3650,1069,556.927209123423
15,3,13,2,nef,Node_1_108_2337_3650,2337,746.936877754671
15,3,13,2,nef,Node_1_544_1907_3650,1907,2498.49899500901
15,3,13,2,nef,Node_1_288_289_3650,289,352.068051315581
15,3,13,2,nef,Node_1_889_2016_3650,2016,2663.51384087072
15,3,13,2,nef,Node_1_976_2423_3650,2423,2490.72890936185
15,3,13,2,nef,Node_1_405_2863_3650,2863,2906.52338245597
15,3,13,2,nef,Node_1_378_2953_3650,2953,2169.77052207554
15,3,13,2,nef,Node_1_521_1450_3650,1450,1306.12778645476
15,3,13,2,nef,Node_1_146_12_3650,12,-1094.20828637467
15,3,13,2,nef,Node_1_194_2048_3650,2048,631.878248295352
15,3,13,2,nef,Node_1_173_1092_3650,1092,977.049930703712
15,3,14,2,nef,Node_1_544_1907_3650,1907,2505.2320252638
15,3,14,2,nef,Node_1_668_2538_3650,2538,1670.32034405717
15,3,14,2,nef,Node_1_672_2464_3650,2464,1534.72156967251
15,3,14,2,nef,Node_1_146_12_3650,12,-411.777448781327
15,3,14,2,nef,Node_1_943_1947_3650,1947,1430.16807737605
15,3,14,2,nef,Node_1_173_1092_3650,1092,1172.48023787062
15,3,14,2,nef,Node_1_853_1305_3650,1305,1692.38979014676
15,3,14,2,nef,Node_1_1052_1802_3650,1802,1697.65326064772
15,3,14,2,nef,Node_1_1048_1069_3650,1069,1266.11876804536
15,3,14,2,nef,Node_1_1058_1650_3650,1650,1301.93399467497
15,3,14,2,nef,Node_1_1081_2047_3650,2047,1652.323021593
15,3,14,2,nef,Node_1_1078_3235_3650,3235,3019.83375141736
15,3,14,2,nef,Node_1_378_2953_3650,2953,2489.41458471038
15,3,14,2,nef,Node_1_405_2863_3650,2863,2451.67901036321
15,3,14,2,nef,Node_1_976_2423_3650,2423,1302.31850903877
15,3,14,2,nef,Node_1_521_1450_3650,1450,1244.65110312855
15,3,14,2,nef,Node_1_288_289_3650,289,-370.481976902074
15,3,14,2,nef,Node_1_194_2048_3650,2048,2007.26854941773
15,3,14,2,nef,Node_1_889_2016_3650,2016,873.163195979464
15,3,14,2,nef,Node_1_108_2337_3650,2337,3099.65553727784
15,3,15,2,nef,Node_1_1048_1069_3650,1069,1206.78786759808
15,3,15,2,nef,Node_1_1052_1802_3650,1802,1660.29112610202
15,3,15,2,nef,Node_1_668_2538_3650,2538,1833.76374856425
15,3,15,2,nef,Node_1_672_2464_3650,2464,1810.96423316802
15,3,15,2,nef,Node_1_288_289_3650,289,311.037774934847
15,3,15,2,nef,Node_1_943_1947_3650,1947,1632.13132170116
15,3,15,2,nef,Node_1_1078_3235_3650,3235,2723.19531103334
15,3,15,2,nef,Node_1_1081_2047_3650,2047,1967.25593298255
15,3,15,2,nef,Node_1_146_12_3650,12,94.5564110977418
15,3,15,2,nef,Node_1_976_2423_3650,2423,2759.14436960774
15,3,15,2,nef,Node_1_173_1092_3650,1092,1379.5049763529
15,3,15,2,nef,Node_1_194_2048_3650,2048,2719.36876434156
15,3,15,2,nef,Node_1_853_1305_3650,1305,872.465315373886
15,3,15,2,nef,Node_1_889_2016_3650,2016,2777.81246774541
15,3,15,2,nef,Node_1_521_1450_3650,1450,1462.88992137859
15,3,15,2,nef,Node_1_378_2953_3650,2953,2958.73114709151
15,3,15,2,nef,Node_1_544_1907_3650,1907,1601.69042710061
15,3,15,2,nef,Node_1_108_2337_3650,2337,1897.05827461017
15,3,15,2,nef,Node_1_1058_1650_3650,1650,1225.20621819399
15,3,15,2,nef,Node_1_405_2863_3650,2863,2332.45679182327
15,3,16,2,nef,Node_1_173_1092_3650,1092,1241.05309715185
15,3,16,2,nef,Node_1_378_2953_3650,2953,2609.25873494979
15,3,16,2,nef,Node_1_288_289_3650,289,379.946851771803
15,3,16,2,nef,Node_1_889_2016_3650,2016,2511.38484890478
15,3,16,2,nef,Node_1_668_2538_3650,2538,3649.99999999
15,3,16,2,nef,Node_1_672_2464_3650,2464,3136.53593911193
15,3,16,2,nef,Node_1_1058_1650_3650,1650,525.392741682901
15,3,16,2,nef,Node_1_853_1305_3650,1305,1521.94650019792
15,3,16,2,nef,Node_1_943_1947_3650,1947,1054.46622566683
15,3,16,2,nef,Node_1_405_2863_3650,2863,3487.20580470799
15,3,16,2,nef,Node_1_1078_3235_3650,3235,1824.49903458404
15,3,16,2,nef,Node_1_1081_2047_3650,2047,1183.88736517118
15,3,16,2,nef,Node_1_976_2423_3650,2423,3045.5254827627
15,3,16,2,nef,Node_1_521_1450_3650,1450,556.809544645174
15,3,16,2,nef,Node_1_146_12_3650,12,-314.09641141524
15,3,16,2,nef,Node_1_108_2337_3650,2337,2312.55536453803
15,3,16,2,nef,Node_1_1052_1802_3650,1802,1618.41497146482
15,3,16,2,nef,Node_1_1048_1069_3650,1069,540.509891887609
15,3,16,2,nef,Node_1_544_1907_3650,1907,1296.95339169857
15,3,16,2,nef,Node_1_194_2048_3650,2048,698.903986711903
15,3,17,2,nef,Node_1_108_2337_3650,2337,2458.7091993004
15,3,17,2,nef,Node_1_378_2953_3650,2953,2736.30443540676
15,3,17,2,nef,Node_1_672_2464_3650,2464,2483.79667126794
15,3,17,2,nef,Node_1_146_12_3650,12,-226.420207653706
15,3,17,2,nef,Node_1_288_289_3650,289,33.4665731785372
15,3,17,2,nef,Node_1_405_2863_3650,2863,2429.04914881023
15,3,17,2,nef,Node_1_976_2423_3650,2423,3537.71470630216
15,3,17,2,nef,Node_1_1078_3235_3650,3235,2539.50829865616
15,3,17,2,nef,Node_1_1081_2047_3650,2047,1446.42824876355
15,3,17,2,nef,Node_1_668_2538_3650,2538,2208.35368525633
15,3,17,2,nef,Node_1_1052_1802_3650,1802,2637.61999905291
15,3,17,2,nef,Node_1_1048_1069_3650,1069,1426.68330099227
15,3,17,2,nef,Node_1_889_2016_3650,2016,2919.75926508665
15,3,17,2,nef,Node_1_1058_1650_3650,1650,1310.47758661893
15,3,17,2,nef,Node_1_853_1305_3650,1305,1448.29293166915
15,3,17,2,nef,Node_1_943_1947_3650,1947,1335.28228614037
15,3,17,2,nef,Node_1_521_1450_3650,1450,1130.35832094037
15,3,17,2,nef,Node_1_173_1092_3650,1092,1167.46229887676
15,3,17,2,nef,Node_1_194_2048_3650,2048,938.395771027317
15,3,17,2,nef,Node_1_544_1907_3650,1907,-623.818403177818
15,3,18,2,nef,Node_1_976_2423_3650,2423,1616.163876948
15,3,18,2,nef,Node_1_668_2538_3650,2538,2776.63981797263
15,3,18,2,nef,Node_1_672_2464_3650,2464,3200.3021776841
15,3,18,2,nef,Node_1_1081_2047_3650,2047,2534.90773530239
15,3,18,2,nef,Node_1_1078_3235_3650,3235,3649.99999999
15,3,18,2,nef,Node_1_108_2337_3650,2337,2822.70720483513
15,3,18,2,nef,Node_1_378_2953_3650,2953,1952.06198323149
15,3,18,2,nef,Node_1_1058_1650_3650,1650,1456.58278925861
15,3,18,2,nef,Node_1_146_12_3650,12,-63.341360463448
15,3,18,2,nef,Node_1_1052_1802_3650,1802,1155.93938783849
15,3,18,2,nef,Node_1_1048_1069_3650,1069,761.545838952428
15,3,18,2,nef,Node_1_544_1907_3650,1907,2499.04225957687
15,3,18,2,nef,Node_1_405_2863_3650,2863,2150.92409792448
15,3,18,2,nef,Node_1_943_1947_3650,1947,2128.14995342599
15,3,18,2,nef,Node_1_853_1305_3650,1305,922.782582087928
15,3,18,2,nef,Node_1_889_2016_3650,2016,1704.13399430909
15,3,18,2,nef,Node_1_288_289_3650,289,176.673837697763
15,3,18,2,nef,Node_1_173_1092_3650,1092,986.797146524599
15,3,18,2,nef,Node_1_194_2048_3650,2048,2011.40885374034
15,3,18,2,nef,Node_1_521_1450_3650,1450,1453.37004630449
15,3,19,2,nef,Node_1_288_289_3650,289,-131.511663189792
15,3,19,2,nef,Node_1_194_2048_3650,2048,1912.46105092072
15,3,19,2,nef,Node_1_672_2464_3650,2464,1879.647223867
15,3,19,2,nef,Node_1_668_2538_3650,2538,2186.46155623507
15,3,19,2,nef,Node_1_146_12_3650,12,7.78920010188919
15,3,19,2,nef,Node_1_521_1450_3650,1450,1654.85298821589
15,3,19,2,nef,Node_1_889_2016_3650,2016,2078.39694820077
15,3,19,2,nef,Node_1_1081_2047_3650,2047,1817.662533224
15,3,19,2,nef,Node_1_1078_3235_3650,3235,2850.9954515005
15,3,19,2,nef,Node_1_1048_1069_3650,1069,841.613847472526
15,3,19,2,nef,Node_1_1052_1802_3650,1802,1511.86505321536
15,3,19,2,nef,Node_1_943_1947_3650,1947,2072.29919415286
15,3,19,2,nef,Node_1_108_2337_3650,2337,2469.61578997716
15,3,19,2,nef,Node_1_1058_1650_3650,1650,1394.39889061508
15,3,19,2,nef,Node_1_853_1305_3650,1305,875.520637218455
15,3,19,2,nef,Node_1_173_1092_3650,1092,1120.823758474
15,3,19,2,nef,Node_1_405_2863_3650,2863,3649.99999999
15,3,19,2,nef,Node_1_976_2423_3650,2423,2707.76185636947
15,3,19,2,nef,Node_1_544_1907_3650,1907,2044.95022170547
15,3,19,2,nef,Node_1_378_2953_3650,2953,2934.08326427623
15,3,20,2,nef,Node_1_378_2953_3650,2953,2243.97473067341
15,3,20,2,nef,Node_1_853_1305_3650,1305,1226.59486427293
15,3,20,2,nef,Node_1_943_1947_3650,1947,1355.0982878559
15,3,20,2,nef,Node_1_405_2863_3650,2863,2758.30210187849
15,3,20,2,nef,Node_1_194_2048_3650,2048,1228.83999618186
15,3,20,2,nef,Node_1_1058_1650_3650,1650,764.629270952639
15,3,20,2,nef,Node_1_1048_1069_3650,1069,1780.76738041512
15,3,20,2,nef,Node_1_1052_1802_3650,1802,2212.49638499491
15,3,20,2,nef,Node_1_108_2337_3650,2337,1343.38212248817
15,3,20,2,nef,Node_1_672_2464_3650,2464,2626.96207867311
15,3,20,2,nef,Node_1_668_2538_3650,2538,1211.07736836205
15,3,20,2,nef,Node_1_146_12_3650,12,-475.328880071895
15,3,20,2,nef,Node_1_544_1907_3650,1907,1703.47670065822
15,3,20,2,nef,Node_1_521_1450_3650,1450,1830.11941911319
15,3,20,2,nef,Node_1_1078_3235_3650,3235,2320.5179409743
15,3,20,2,nef,Node_1_1081_2047_3650,2047,1324.30143402563
15,3,20,2,nef,Node_1_976_2423_3650,2423,1413.10353813368
15,3,20,2,nef,Node_1_889_2016_3650,2016,1560.16790015393
15,3,20,2,nef,Node_1_173_1092_3650,1092,1058.25108437941
