batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,2,3,nef,Node_1_257_1833_3650,1833,1746.65218113016
3,3,2,3,nef,Node_1_1079_446_3650,446,155.607046274611
3,3,2,3,nef,Node_1_656_837_3650,837,713.842762713131
3,3,2,3,nef,Node_1_156_482_3650,482,844.75380958749
3,3,2,3,nef,Node_1_809_1079_3650,1079,1387.19794891532
3,3,2,3,nef,Node_1_1057_179_3650,179,-422.82979890714
3,3,2,3,nef,Node_1_621_3129_3650,3129,2844.26498443244
3,3,2,3,nef,Node_1_876_2162_3650,2162,2326.4137608321
3,3,2,3,nef,Node_1_313_2849_3650,2849,2268.2080313736
3,3,2,3,nef,Node_1_303_2513_3650,2513,2838.46310671026
3,3,3,3,nef,Node_1_528_502_3650,502,156.443600286484
3,3,3,3,nef,Node_1_876_2162_3650,2162,1979.65391546319
3,3,3,3,nef,Node_1_1079_446_3650,446,149.129242269675
3,3,3,3,nef,Node_1_1032_659_3650,659,443.922316662018
3,3,3,3,nef,Node_1_156_482_3650,482,575.936203487471
3,3,3,3,nef,Node_1_1043_972_3650,972,1195.83185327305
3,3,3,3,nef,Node_1_809_1079_3650,1079,1804.35962496808
3,3,3,3,nef,Node_1_680_1839_3650,1839,2270.38280834654
3,3,3,3,nef,Node_1_403_593_3650,593,429.331735605604
3,3,3,3,nef,Node_1_197_2564_3650,2564,1705.07945896599
3,3,3,3,nef,Node_1_57_2132_3650,2132,1638.82125519349
3,3,3,3,nef,Node_1_1057_179_3650,179,-275.396438138542
3,3,3,3,nef,Node_1_902_1529_3650,1529,2074.42134543483
3,3,3,3,nef,Node_1_257_1833_3650,1833,2212.38461830497
3,3,3,3,nef,Node_1_303_2513_3650,2513,2763.44663266301
3,3,3,3,nef,Node_1_313_2849_3650,2849,3649.99999999
3,3,3,3,nef,Node_1_744_2088_3650,2088,2698.36632488779
3,3,3,3,nef,Node_1_755_2701_3650,2701,2109.53821610166
3,3,3,3,nef,Node_1_621_3129_3650,3129,2681.98983594252
3,3,3,3,nef,Node_1_656_837_3650,837,618.588666511835
3,3,4,3,nef,Node_1_197_2564_3650,2564,2055.05680932327
3,3,4,3,nef,Node_1_1043_972_3650,972,200.176484753325
3,3,4,3,nef,Node_1_403_593_3650,593,541.258223404116
3,3,4,3,nef,Node_1_809_1079_3650,1079,997.778150040004
3,3,4,3,nef,Node_1_1032_659_3650,659,588.519543033039
3,3,4,3,nef,Node_1_1057_179_3650,179,221.582294062935
3,3,4,3,nef,Node_1_876_2162_3650,2162,2156.1305322478
3,3,4,3,nef,Node_1_257_1833_3650,1833,2750.98293853236
3,3,4,3,nef,Node_1_57_2132_3650,2132,1908.14957786951
3,3,4,3,nef,Node_1_902_1529_3650,1529,922.202461911869
3,3,4,3,nef,Node_1_656_837_3650,837,880.310991811211
3,3,4,3,nef,Node_1_156_482_3650,482,508.288153990283
3,3,4,3,nef,Node_1_680_1839_3650,1839,1423.64603856942
3,3,4,3,nef,Node_1_621_3129_3650,3129,2663.58349447286
3,3,4,3,nef,Node_1_755_2701_3650,2701,2862.20371401585
3,3,4,3,nef,Node_1_744_2088_3650,2088,2322.44845048777
3,3,4,3,nef,Node_1_1079_446_3650,446,-317.862189223595
3,3,4,3,nef,Node_1_528_502_3650,502,-195.632757295555
3,3,4,3,nef,Node_1_303_2513_3650,2513,2597.13217263198
3,3,4,3,nef,Node_1_313_2849_3650,2849,2457.99629938941
3,3,5,3,nef,Node_1_1079_446_3650,446,248.509921353185
3,3,5,3,nef,Node_1_1057_179_3650,179,135.008307216105
3,3,5,3,nef,Node_1_621_3129_3650,3129,3374.10550340949
3,3,5,3,nef,Node_1_876_2162_3650,2162,2568.84285550619
3,3,5,3,nef,Node_1_313_2849_3650,2849,2259.59418349136
3,3,5,3,nef,Node_1_303_2513_3650,2513,2536.54515809582
3,3,5,3,nef,Node_1_1043_972_3650,972,963.725773428088
3,3,5,3,nef,Node_1_403_593_3650,593,847.064452783916
3,3,5,3,nef,Node_1_656_837_3650,837,1000.750156395
3,3,5,3,nef,Node_1_680_1839_3650,1839,2729.41939092165
3,3,5,3,nef,Node_1_57_2132_3650,2132,1752.92857290428
3,3,5,3,nef,Node_1_744_2088_3650,2088,2373.87114328906
3,3,5,3,nef,Node_1_755_2701_3650,2701,3109.59881414489
3,3,5,3,nef,Node_1_1032_659_3650,659,368.952206928912
3,3,5,3,nef,Node_1_197_2564_3650,2564,2502.81881908544
3,3,5,3,nef,Node_1_257_1833_3650,1833,1081.60324291421
3,3,5,3,nef,Node_1_902_1529_3650,1529,1969.77454005817
3,3,5,3,nef,Node_1_156_482_3650,482,273.000284426909
3,3,5,3,nef,Node_1_809_1079_3650,1079,1307.71411643083
3,3,5,3,nef,Node_1_528_502_3650,502,-105.665972711755
3,3,6,3,nef,Node_1_809_1079_3650,1079,724.095817420718
3,3,6,3,nef,Node_1_744_2088_3650,2088,2389.17149586807
3,3,6,3,nef,Node_1_755_2701_3650,2701,3105.30550357036
3,3,6,3,nef,Node_1_656_837_3650,837,764.069756313084
3,3,6,3,nef,Node_1_403_593_3650,593,545.869250799481
3,3,6,3,nef,Node_1_257_1833_3650,1833,1459.04501250133
3,3,6,3,nef,Node_1_876_2162_3650,2162,2038.20973928322
3,3,6,3,nef,Node_1_1057_179_3650,179,372.086268427023
3,3,6,3,nef,Node_1_680_1839_3650,1839,1963.28294077674
3,3,6,3,nef,Node_1_156_482_3650,482,319.429916424484
3,3,6,3,nef,Node_1_528_502_3650,502,364.999995099783
3,3,6,3,nef,Node_1_197_2564_3650,2564,2005.60927295723
3,3,6,3,nef,Node_1_1043_972_3650,972,471.797162849402
3,3,6,3,nef,Node_1_57_2132_3650,2132,2364.01523946547
3,3,6,3,nef,Node_1_621_3129_3650,3129,3649.99999999
3,3,6,3,nef,Node_1_1079_446_3650,446,12.0492360899759
3,3,6,3,nef,Node_1_1032_659_3650,659,240.223459150559
3,3,6,3,nef,Node_1_902_1529_3650,1529,197.444520537192
3,3,6,3,nef,Node_1_303_2513_3650,2513,2046.5741501606
3,3,6,3,nef,Node_1_313_2849_3650,2849,2051.68139314992
3,3,7,3,nef,Node_1_876_2162_3650,2162,2424.09598257048
3,3,7,3,nef,Node_1_57_2132_3650,2132,2456.21667569144
3,3,7,3,nef,Node_1_809_1079_3650,1079,450.898774168009
3,3,7,3,nef,Node_1_680_1839_3650,1839,711.404287183535
3,3,7,3,nef,Node_1_303_2513_3650,2513,2763.95923645814
3,3,7,3,nef,Node_1_313_2849_3650,2849,3438.92632820179
3,3,7,3,nef,Node_1_197_2564_3650,2564,2004.87593564675
3,3,7,3,nef,Node_1_257_1833_3650,1833,3038.09318087616
3,3,7,3,nef,Node_1_1057_179_3650,179,-470.671827791662
3,3,7,3,nef,Node_1_156_482_3650,482,533.576901917874
3,3,7,3,nef,Node_1_902_1529_3650,1529,1193.27087699347
3,3,7,3,nef,Node_1_621_3129_3650,3129,3195.07135535284
3,3,7,3,nef,Node_1_1043_972_3650,972,60.9191796067424
3,3,7,3,nef,Node_1_528_502_3650,502,550.460558644496
3,3,7,3,nef,Node_1_403_593_3650,593,484.700043860424
3,3,7,3,nef,Node_1_1032_659_3650,659,323.939392967314
3,3,7,3,nef,Node_1_755_2701_3650,2701,3244.60969225001
3,3,7,3,nef,Node_1_744_2088_3650,2088,2362.35559207705
3,3,7,3,nef,Node_1_656_837_3650,837,193.82727807888
3,3,7,3,nef,Node_1_1079_446_3650,446,-670.728019734839
3,3,8,3,nef,Node_1_303_2513_3650,2513,2842.95008629709
3,3,8,3,nef,Node_1_313_2849_3650,2849,2553.30780259638
3,3,8,3,nef,Node_1_528_502_3650,502,49.5342080117146
3,3,8,3,nef,Node_1_1057_179_3650,179,147.05652154215
3,3,8,3,nef,Node_1_621_3129_3650,3129,2934.8979155864
3,3,8,3,nef,Node_1_1079_446_3650,446,208.569650495371
3,3,8,3,nef,Node_1_156_482_3650,482,78.1872568744234
3,3,8,3,nef,Node_1_57_2132_3650,2132,2080.73163455174
3,3,8,3,nef,Node_1_1043_972_3650,972,1182.15307092407
3,3,8,3,nef,Node_1_902_1529_3650,1529,1013.39156248302
3,3,8,3,nef,Node_1_656_837_3650,837,1371.13972145105
3,3,8,3,nef,Node_1_403_593_3650,593,565.870555199004
3,3,8,3,nef,Node_1_680_1839_3650,1839,2183.29912274501
3,3,8,3,nef,Node_1_755_2701_3650,2701,2330.73954220555
3,3,8,3,nef,Node_1_744_2088_3650,2088,1810.80328298351
3,3,8,3,nef,Node_1_1032_659_3650,659,846.605280947558
3,3,8,3,nef,Node_1_197_2564_3650,2564,2855.63258919507
3,3,8,3,nef,Node_1_809_1079_3650,1079,1043.63256992306
3,3,8,3,nef,Node_1_876_2162_3650,2162,2392.05687549178
3,3,8,3,nef,Node_1_257_1833_3650,1833,2028.10254598574
3,3,9,3,nef,Node_1_656_837_3650,837,899.060172679187
3,3,9,3,nef,Node_1_257_1833_3650,1833,1763.59128396026
3,3,9,3,nef,Node_1_403_593_3650,593,225.89026653745
3,3,9,3,nef,Node_1_680_1839_3650,1839,1664.69340574178
3,3,9,3,nef,Node_1_621_3129_3650,3129,2624.01649720371
3,3,9,3,nef,Node_1_902_1529_3650,1529,387.836332921389
3,3,9,3,nef,Node_1_57_2132_3650,2132,2064.57073251208
3,3,9,3,nef,Node_1_809_1079_3650,1079,940.74351003104
3,3,9,3,nef,Node_1_1032_659_3650,659,362.129221945144
3,3,9,3,nef,Node_1_1057_179_3650,179,-400.990880938187
3,3,9,3,nef,Node_1_156_482_3650,482,4.47538109371811
3,3,9,3,nef,Node_1_313_2849_3650,2849,3375.67869997049
3,3,9,3,nef,Node_1_303_2513_3650,2513,2323.90853611454
3,3,9,3,nef,Node_1_1043_972_3650,972,841.483448782742
3,3,9,3,nef,Node_1_876_2162_3650,2162,1783.77629069027
3,3,9,3,nef,Node_1_1079_446_3650,446,-171.252481102251
3,3,9,3,nef,Node_1_197_2564_3650,2564,2877.45095407728
3,3,9,3,nef,Node_1_528_502_3650,502,668.679576383553
3,3,9,3,nef,Node_1_744_2088_3650,2088,2388.20071252952
3,3,9,3,nef,Node_1_755_2701_3650,2701,2915.78863249853
3,3,10,3,nef,Node_1_1057_179_3650,179,471.115574800422
3,3,10,3,nef,Node_1_680_1839_3650,1839,1166.89038305557
3,3,10,3,nef,Node_1_902_1529_3650,1529,1318.10676107094
3,3,10,3,nef,Node_1_1079_446_3650,446,-110.918260208917
3,3,10,3,nef,Node_1_621_3129_3650,3129,3545.87313424354
3,3,10,3,nef,Node_1_528_502_3650,502,219.551921153044
3,3,10,3,nef,Node_1_197_2564_3650,2564,2556.32035281152
3,3,10,3,nef,Node_1_57_2132_3650,2132,1940.40257890404
3,3,10,3,nef,Node_1_257_1833_3650,1833,1359.76627274741
3,3,10,3,nef,Node_1_303_2513_3650,2513,2303.43405874282
3,3,10,3,nef,Node_1_313_2849_3650,2849,2058.04809480448
3,3,10,3,nef,Node_1_156_482_3650,482,623.57722925974
3,3,10,3,nef,Node_1_744_2088_3650,2088,1709.75398298397
3,3,10,3,nef,Node_1_755_2701_3650,2701,3137.98045448494
3,3,10,3,nef,Node_1_1032_659_3650,659,809.186312450647
3,3,10,3,nef,Node_1_403_593_3650,593,334.288173083996
3,3,10,3,nef,Node_1_656_837_3650,837,189.689595978484
3,3,10,3,nef,Node_1_809_1079_3650,1079,446.539225749068
3,3,10,3,nef,Node_1_1043_972_3650,972,813.923706265935
3,3,10,3,nef,Node_1_876_2162_3650,2162,1405.6774010525
3,3,11,3,nef,Node_1_876_2162_3650,2162,2938.49210202085
3,3,11,3,nef,Node_1_755_2701_3650,2701,2170.27189549344
3,3,11,3,nef,Node_1_744_2088_3650,2088,2166.96738070558
3,3,11,3,nef,Node_1_1032_659_3650,659,189.761722629207
3,3,11,3,nef,Node_1_902_1529_3650,1529,1406.1869183033
3,3,11,3,nef,Node_1_809_1079_3650,1079,242.4582106706
3,3,11,3,nef,Node_1_197_2564_3650,2564,2670.7968855473
3,3,11,3,nef,Node_1_57_2132_3650,2132,2623.43844820106
3,3,11,3,nef,Node_1_528_502_3650,502,272.190967438939
3,3,11,3,nef,Node_1_621_3129_3650,3129,2639.29712883601
3,3,11,3,nef,Node_1_680_1839_3650,1839,1550.19938969288
3,3,11,3,nef,Node_1_313_2849_3650,2849,2014.2576478159
3,3,11,3,nef,Node_1_303_2513_3650,2513,2856.27439982283
3,3,11,3,nef,Node_1_156_482_3650,482,-136.468562343096
3,3,11,3,nef,Node_1_403_593_3650,593,-265.297298225855
3,3,11,3,nef,Node_1_257_1833_3650,1833,484.799786488871
3,3,11,3,nef,Node_1_656_837_3650,837,72.9760269387921
3,3,11,3,nef,Node_1_1043_972_3650,972,-71.2615786240233
3,3,11,3,nef,Node_1_1057_179_3650,179,-314.715475288237
3,3,11,3,nef,Node_1_1079_446_3650,446,-59.1328434323829
3,3,12,3,nef,Node_1_197_2564_3650,2564,2192.52472783261
3,3,12,3,nef,Node_1_1057_179_3650,179,-41.8067998660539
3,3,12,3,nef,Node_1_876_2162_3650,2162,2168.08661966706
3,3,12,3,nef,Node_1_656_837_3650,837,36.2712149437523
3,3,12,3,nef,Node_1_902_1529_3650,1529,1698.28176648429
3,3,12,3,nef,Node_1_1032_659_3650,659,35.853643384767
3,3,12,3,nef,Node_1_1043_972_3650,972,-137.905393536027
3,3,12,3,nef,Node_1_1079_446_3650,446,506.294684875612
3,3,12,3,nef,Node_1_528_502_3650,502,-203.169544332371
3,3,12,3,nef,Node_1_257_1833_3650,1833,1912.61946798063
3,3,12,3,nef,Node_1_303_2513_3650,2513,2727.99807159806
3,3,12,3,nef,Node_1_313_2849_3650,2849,2992.67898883051
3,3,12,3,nef,Node_1_755_2701_3650,2701,2630.25319004701
3,3,12,3,nef,Node_1_744_2088_3650,2088,2630.96734171803
3,3,12,3,nef,Node_1_57_2132_3650,2132,2110.36196678188
3,3,12,3,nef,Node_1_680_1839_3650,1839,2205.32053918509
3,3,12,3,nef,Node_1_156_482_3650,482,-336.214577502886
3,3,12,3,nef,Node_1_809_1079_3650,1079,847.350875881772
3,3,12,3,nef,Node_1_403_593_3650,593,710.885895734738
3,3,12,3,nef,Node_1_621_3129_3650,3129,2768.79245017527
3,3,13,3,nef,Node_1_1043_972_3650,972,755.479537381676
3,3,13,3,nef,Node_1_680_1839_3650,1839,624.944778708952
3,3,13,3,nef,Node_1_528_502_3650,502,254.464833138961
3,3,13,3,nef,Node_1_876_2162_3650,2162,1636.90610272935
3,3,13,3,nef,Node_1_902_1529_3650,1529,547.838402709348
3,3,13,3,nef,Node_1_197_2564_3650,2564,3594.38556994866
3,3,13,3,nef,Node_1_809_1079_3650,1079,898.610509490262
3,3,13,3,nef,Node_1_156_482_3650,482,212.763093697824
3,3,13,3,nef,Node_1_1032_659_3650,659,439.988331726189
3,3,13,3,nef,Node_1_744_2088_3650,2088,1332.39056609795
3,3,13,3,nef,Node_1_755_2701_3650,2701,3649.99999999
3,3,13,3,nef,Node_1_656_837_3650,837,843.713185534984
3,3,13,3,nef,Node_1_621_3129_3650,3129,3359.42950760783
3,3,13,3,nef,Node_1_57_2132_3650,2132,1866.83274554343
3,3,13,3,nef,Node_1_403_593_3650,593,338.808904650219
3,3,13,3,nef,Node_1_257_1833_3650,1833,2840.16525021616
3,3,13,3,nef,Node_1_1057_179_3650,179,-566.654742447565
3,3,13,3,nef,Node_1_303_2513_3650,2513,2439.49022084279
3,3,13,3,nef,Node_1_313_2849_3650,2849,3092.46467655924
3,3,13,3,nef,Node_1_1079_446_3650,446,-387.732850616561
3,3,14,3,nef,Node_1_656_837_3650,837,376.527842783577
3,3,14,3,nef,Node_1_197_2564_3650,2564,3091.20065160725
3,3,14,3,nef,Node_1_809_1079_3650,1079,678.814064099183
3,3,14,3,nef,Node_1_755_2701_3650,2701,2769.49429323672
3,3,14,3,nef,Node_1_744_2088_3650,2088,2218.03784030871
3,3,14,3,nef,Node_1_528_502_3650,502,189.970335389884
3,3,14,3,nef,Node_1_902_1529_3650,1529,1377.46311047795
3,3,14,3,nef,Node_1_1079_446_3650,446,344.584612805833
3,3,14,3,nef,Node_1_621_3129_3650,3129,3649.99999999
3,3,14,3,nef,Node_1_1043_972_3650,972,1021.18352280494
3,3,14,3,nef,Node_1_876_2162_3650,2162,2665.29812460548
3,3,14,3,nef,Node_1_156_482_3650,482,763.838104209434
3,3,14,3,nef,Node_1_1057_179_3650,179,-183.480742717003
3,3,14,3,nef,Node_1_57_2132_3650,2132,2628.15082932235
3,3,14,3,nef,Node_1_403_593_3650,593,125.416183125592
3,3,14,3,nef,Node_1_1032_659_3650,659,222.454426811536
3,3,14,3,nef,Node_1_303_2513_3650,2513,3019.90688106749
3,3,14,3,nef,Node_1_313_2849_3650,2849,3649.99999999
3,3,14,3,nef,Node_1_680_1839_3650,1839,2409.53699154224
3,3,14,3,nef,Node_1_257_1833_3650,1833,2115.81363202435
3,3,15,3,nef,Node_1_621_3129_3650,3129,3649.99999999
3,3,15,3,nef,Node_1_1032_659_3650,659,1202.30400581738
3,3,15,3,nef,Node_1_755_2701_3650,2701,2836.82429998209
3,3,15,3,nef,Node_1_744_2088_3650,2088,2896.79439295774
3,3,15,3,nef,Node_1_1079_446_3650,446,224.659838906861
3,3,15,3,nef,Node_1_403_593_3650,593,527.900265259365
3,3,15,3,nef,Node_1_1043_972_3650,972,571.769149657418
3,3,15,3,nef,Node_1_156_482_3650,482,593.082448524823
3,3,15,3,nef,Node_1_656_837_3650,837,1014.44605891406
3,3,15,3,nef,Node_1_303_2513_3650,2513,2428.8575456374
3,3,15,3,nef,Node_1_313_2849_3650,2849,1974.53775075039
3,3,15,3,nef,Node_1_876_2162_3650,2162,1763.56767164337
3,3,15,3,nef,Node_1_528_502_3650,502,181.900672619124
3,3,15,3,nef,Node_1_1057_179_3650,179,-73.1001601594841
3,3,15,3,nef,Node_1_57_2132_3650,2132,2721.68659478274
3,3,15,3,nef,Node_1_902_1529_3650,1529,1907.33635747246
3,3,15,3,nef,Node_1_197_2564_3650,2564,495.828388654018
3,3,15,3,nef,Node_1_257_1833_3650,1833,2012.66404343323
3,3,15,3,nef,Node_1_680_1839_3650,1839,1275.16780735001
3,3,15,3,nef,Node_1_809_1079_3650,1079,101.509844913755
3,3,16,3,nef,Node_1_197_2564_3650,2564,1378.11148821988
3,3,16,3,nef,Node_1_876_2162_3650,2162,2300.87508350769
3,3,16,3,nef,Node_1_656_837_3650,837,214.085399515194
3,3,16,3,nef,Node_1_403_593_3650,593,274.136680821745
3,3,16,3,nef,Node_1_621_3129_3650,3129,3452.68095355933
3,3,16,3,nef,Node_1_1079_446_3650,446,1483.73455493734
3,3,16,3,nef,Node_1_1043_972_3650,972,815.459288118848
3,3,16,3,nef,Node_1_156_482_3650,482,334.725285642257
3,3,16,3,nef,Node_1_57_2132_3650,2132,1207.85344729363
3,3,16,3,nef,Node_1_1032_659_3650,659,481.498111420273
3,3,16,3,nef,Node_1_809_1079_3650,1079,1214.69186807073
3,3,16,3,nef,Node_1_1057_179_3650,179,476.023284137939
3,3,16,3,nef,Node_1_528_502_3650,502,571.036009062715
3,3,16,3,nef,Node_1_257_1833_3650,1833,1630.21175407192
3,3,16,3,nef,Node_1_902_1529_3650,1529,1327.23798310623
3,3,16,3,nef,Node_1_303_2513_3650,2513,2285.63984562284
3,3,16,3,nef,Node_1_313_2849_3650,2849,1882.65431161705
3,3,16,3,nef,Node_1_680_1839_3650,1839,2437.98659537872
3,3,16,3,nef,Node_1_744_2088_3650,2088,2295.26022222087
3,3,16,3,nef,Node_1_755_2701_3650,2701,2078.99403417335
3,3,17,3,nef,Node_1_656_837_3650,837,801.651036882762
3,3,17,3,nef,Node_1_621_3129_3650,3129,3031.43513595126
3,3,17,3,nef,Node_1_403_593_3650,593,507.987480604276
3,3,17,3,nef,Node_1_197_2564_3650,2564,1998.90168285899
3,3,17,3,nef,Node_1_57_2132_3650,2132,2162.92724585453
3,3,17,3,nef,Node_1_1057_179_3650,179,-351.521597229706
3,3,17,3,nef,Node_1_156_482_3650,482,457.765794173767
3,3,17,3,nef,Node_1_1043_972_3650,972,989.43168766936
3,3,17,3,nef,Node_1_257_1833_3650,1833,2785.36447088653
3,3,17,3,nef,Node_1_528_502_3650,502,128.835421244513
3,3,17,3,nef,Node_1_1079_446_3650,446,-151.88043369705
3,3,17,3,nef,Node_1_876_2162_3650,2162,2102.85148895123
3,3,17,3,nef,Node_1_1032_659_3650,659,549.666605723596
3,3,17,3,nef,Node_1_902_1529_3650,1529,689.567179085056
3,3,17,3,nef,Node_1_809_1079_3650,1079,379.665297962782
3,3,17,3,nef,Node_1_755_2701_3650,2701,2177.71432596851
3,3,17,3,nef,Node_1_744_2088_3650,2088,1824.56990201079
3,3,17,3,nef,Node_1_313_2849_3650,2849,2695.18991783482
3,3,17,3,nef,Node_1_303_2513_3650,2513,2871.8689647325
3,3,17,3,nef,Node_1_680_1839_3650,1839,1962.96311831949
3,3,18,3,nef,Node_1_809_1079_3650,1079,1371.27927415522
3,3,18,3,nef,Node_1_1057_179_3650,179,-746.562153892995
3,3,18,3,nef,Node_1_528_502_3650,502,-687.533508703615
3,3,18,3,nef,Node_1_1032_659_3650,659,-120.115098645271
3,3,18,3,nef,Node_1_197_2564_3650,2564,2227.38659674474
3,3,18,3,nef,Node_1_57_2132_3650,2132,2683.90003462711
3,3,18,3,nef,Node_1_1079_446_3650,446,-256.238242588957
3,3,18,3,nef,Node_1_303_2513_3650,2513,2814.7601916369
3,3,18,3,nef,Node_1_313_2849_3650,2849,2893.86581162608
3,3,18,3,nef,Node_1_257_1833_3650,1833,1388.38848367112
3,3,18,3,nef,Node_1_156_482_3650,482,663.933976000499
3,3,18,3,nef,Node_1_656_837_3650,837,-115.050940895896
3,3,18,3,nef,Node_1_1043_972_3650,972,-525.850332783676
3,3,18,3,nef,Node_1_902_1529_3650,1529,1208.00398822424
3,3,18,3,nef,Node_1_744_2088_3650,2088,2754.22676558663
3,3,18,3,nef,Node_1_755_2701_3650,2701,2919.95024554156
3,3,18,3,nef,Node_1_403_593_3650,593,50.2920639689534
3,3,18,3,nef,Node_1_680_1839_3650,1839,392.249255041708
3,3,18,3,nef,Node_1_876_2162_3650,2162,2618.88574487803
3,3,18,3,nef,Node_1_621_3129_3650,3129,2956.54565735685
3,3,19,3,nef,Node_1_57_2132_3650,2132,1952.10654117426
3,3,19,3,nef,Node_1_156_482_3650,482,676.561473742012
3,3,19,3,nef,Node_1_403_593_3650,593,808.286448274043
3,3,19,3,nef,Node_1_621_3129_3650,3129,3388.70552617167
3,3,19,3,nef,Node_1_197_2564_3650,2564,1707.84801195567
3,3,19,3,nef,Node_1_303_2513_3650,2513,2427.21395004528
3,3,19,3,nef,Node_1_313_2849_3650,2849,2315.47708218611
3,3,19,3,nef,Node_1_656_837_3650,837,776.300961054854
3,3,19,3,nef,Node_1_1057_179_3650,179,-148.989208768266
3,3,19,3,nef,Node_1_902_1529_3650,1529,981.95058322076
3,3,19,3,nef,Node_1_1079_446_3650,446,361.438079623582
3,3,19,3,nef,Node_1_1032_659_3650,659,362.215678151682
3,3,19,3,nef,Node_1_528_502_3650,502,-264.857993900452
3,3,19,3,nef,Node_1_876_2162_3650,2162,1916.08201776892
3,3,19,3,nef,Node_1_1043_972_3650,972,878.045224904957
3,3,19,3,nef,Node_1_809_1079_3650,1079,406.888480689634
3,3,19,3,nef,Node_1_680_1839_3650,1839,1020.09245791935
3,3,19,3,nef,Node_1_257_1833_3650,1833,635.089783285684
3,3,19,3,nef,Node_1_744_2088_3650,2088,1278.53002047289
3,3,19,3,nef,Node_1_755_2701_3650,2701,2920.55839311462
3,3,20,3,nef,Node_1_902_1529_3650,1529,795.426611871494
3,3,20,3,nef,Node_1_257_1833_3650,1833,1649.19377249683
3,3,20,3,nef,Node_1_1079_446_3650,446,-237.19590839915
3,3,20,3,nef,Node_1_528_502_3650,502,9.44487792131497
3,3,20,3,nef,Node_1_656_837_3650,837,304.897281651963
3,3,20,3,nef,Node_1_1043_972_3650,972,517.324045605889
3,3,20,3,nef,Node_1_57_2132_3650,2132,2166.42014074073
3,3,20,3,nef,Node_1_621_3129_3650,3129,3167.9655914924
3,3,20,3,nef,Node_1_1057_179_3650,179,-470.915586848382
3,3,20,3,nef,Node_1_876_2162_3650,2162,1936.92216562527
3,3,20,3,nef,Node_1_156_482_3650,482,-272.497161597711
3,3,20,3,nef,Node_1_809_1079_3650,1079,1255.18760903993
3,3,20,3,nef,Node_1_197_2564_3650,2564,1923.62417395584
3,3,20,3,nef,Node_1_403_593_3650,593,-194.258681958476
3,3,20,3,nef,Node_1_1032_659_3650,659,42.7104085779669
3,3,20,3,nef,Node_1_755_2701_3650,2701,2476.94481026194
3,3,20,3,nef,Node_1_744_2088_3650,2088,2013.49366341195
3,3,20,3,nef,Node_1_680_1839_3650,1839,-134.181025733624
3,3,20,3,nef,Node_1_303_2513_3650,2513,2770.78305139619
3,3,20,3,nef,Node_1_313_2849_3650,2849,2030.74068105863
3,3,21,3,nef,Node_1_809_1079_3650,1079,81.3005071871206
3,3,21,3,nef,Node_1_680_1839_3650,1839,1292.94582092531
3,3,21,3,nef,Node_1_57_2132_3650,2132,2267.76722628419
3,3,21,3,nef,Node_1_403_593_3650,593,180.266494605482
3,3,21,3,nef,Node_1_876_2162_3650,2162,2043.94054272531
3,3,21,3,nef,Node_1_528_502_3650,502,422.354359209306
3,3,21,3,nef,Node_1_1032_659_3650,659,768.810447677305
3,3,21,3,nef,Node_1_1079_446_3650,446,-7.12757324038672
3,3,21,3,nef,Node_1_156_482_3650,482,-253.28902311542
