batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,21,1,nef,Node_1_378_2953_3650,2953,1691.97606393084
15,3,21,1,nef,Node_1_113_2509_3650,2509,2528.12782065648
15,3,21,1,nef,Node_1_194_2048_3650,2048,1974.71241691911
15,3,21,1,nef,Node_1_1009_2273_3650,2273,2418.63551681389
15,3,21,1,nef,Node_1_505_1271_3650,1271,896.935182986233
15,3,21,1,nef,Node_1_173_1092_3650,1092,1145.25179116814
15,3,21,1,nef,Node_1_341_1309_3650,1309,544.774249086307
15,3,21,1,nef,Node_1_630_2197_3650,2197,2068.39684951409
15,3,21,1,nef,Node_1_459_444_3650,444,30.7065418417863
15,3,21,1,nef,Node_1_969_634_3650,634,484.872046881765
15,3,21,1,nef,Node_1_958_2038_3650,2038,1349.48074752579
15,3,21,1,nef,Node_1_1004_2476_3650,2476,1414.66390303977
15,3,21,1,nef,Node_1_288_289_3650,289,110.611020828245
15,3,21,1,nef,Node_1_416_3051_3650,3051,2772.21823640271
15,3,21,1,nef,Node_1_851_696_3650,696,326.972942163905
15,3,22,1,nef,Node_1_505_1271_3650,1271,812.756564667411
15,3,22,1,nef,Node_1_416_3051_3650,3051,2174.22585488338
15,3,22,1,nef,Node_1_489_285_3650,285,-509.208025690222
15,3,22,1,nef,Node_1_288_289_3650,289,155.61287865675
15,3,22,1,nef,Node_1_930_1707_3650,1707,1297.47385305638
15,3,22,1,nef,Node_1_851_696_3650,696,472.974355441283
15,3,22,1,nef,Node_1_1081_2047_3650,2047,1282.04294931987
15,3,22,1,nef,Node_1_1009_2273_3650,2273,2345.84952976189
15,3,22,1,nef,Node_1_1004_2476_3650,2476,1945.3306294136
15,3,22,1,nef,Node_1_166_3270_3650,3270,3649.99999999
15,3,22,1,nef,Node_1_969_634_3650,634,570.205015576526
15,3,22,1,nef,Node_1_630_2197_3650,2197,3405.75970030688
15,3,22,1,nef,Node_1_693_1407_3650,1407,863.859478004852
15,3,22,1,nef,Node_1_958_2038_3650,2038,1702.77199792551
15,3,22,1,nef,Node_1_459_444_3650,444,444.684212470343
15,3,22,1,nef,Node_1_194_2048_3650,2048,2800.20982589491
15,3,22,1,nef,Node_1_173_1092_3650,1092,1173.46563890185
15,3,22,1,nef,Node_1_113_2509_3650,2509,2706.14224091205
15,3,22,1,nef,Node_1_341_1309_3650,1309,-14.0035479514158
15,3,22,1,nef,Node_1_378_2953_3650,2953,1918.91375138832
15,3,23,1,nef,Node_1_693_1407_3650,1407,1034.09437443149
15,3,23,1,nef,Node_1_416_3051_3650,3051,2471.35392534758
15,3,23,1,nef,Node_1_378_2953_3650,2953,3366.71754886726
15,3,23,1,nef,Node_1_958_2038_3650,2038,1456.95004243772
15,3,23,1,nef,Node_1_930_1707_3650,1707,1390.08471089047
15,3,23,1,nef,Node_1_1009_2273_3650,2273,2208.04113288001
15,3,23,1,nef,Node_1_194_2048_3650,2048,1074.58148289908
15,3,23,1,nef,Node_1_1004_2476_3650,2476,2150.06874201989
15,3,23,1,nef,Node_1_489_285_3650,285,470.71901582381
15,3,23,1,nef,Node_1_341_1309_3650,1309,770.120242820244
15,3,23,1,nef,Node_1_969_634_3650,634,1190.61507800057
15,3,23,1,nef,Node_1_1081_2047_3650,2047,1484.29226387195
15,3,23,1,nef,Node_1_630_2197_3650,2197,1790.77465006016
15,3,23,1,nef,Node_1_505_1271_3650,1271,597.534415768523
15,3,23,1,nef,Node_1_459_444_3650,444,457.029774461939
15,3,23,1,nef,Node_1_113_2509_3650,2509,1496.54467775199
15,3,23,1,nef,Node_1_173_1092_3650,1092,533.999415465078
15,3,23,1,nef,Node_1_166_3270_3650,3270,2546.22309630572
15,3,23,1,nef,Node_1_288_289_3650,289,-146.473673675127
15,3,23,1,nef,Node_1_851_696_3650,696,-148.478254635473
15,3,24,1,nef,Node_1_1009_2273_3650,2273,2214.89819416629
15,3,24,1,nef,Node_1_341_1309_3650,1309,472.713022818487
15,3,24,1,nef,Node_1_1081_2047_3650,2047,1211.77078902106
15,3,24,1,nef,Node_1_378_2953_3650,2953,3649.99999999
15,3,24,1,nef,Node_1_166_3270_3650,3270,3450.3596760337
15,3,24,1,nef,Node_1_288_289_3650,289,-109.023938928786
15,3,24,1,nef,Node_1_930_1707_3650,1707,1828.40387443717
15,3,24,1,nef,Node_1_505_1271_3650,1271,1261.88535552675
15,3,24,1,nef,Node_1_851_696_3650,696,523.088146210073
15,3,24,1,nef,Node_1_1004_2476_3650,2476,3240.96682942306
15,3,24,1,nef,Node_1_173_1092_3650,1092,714.278226816598
15,3,24,1,nef,Node_1_693_1407_3650,1407,1511.13555362673
15,3,24,1,nef,Node_1_113_2509_3650,2509,2811.01845201849
15,3,24,1,nef,Node_1_416_3051_3650,3051,3649.99999999
15,3,24,1,nef,Node_1_969_634_3650,634,1036.71498925393
15,3,24,1,nef,Node_1_630_2197_3650,2197,1937.63855726607
15,3,24,1,nef,Node_1_194_2048_3650,2048,1686.94619373526
15,3,24,1,nef,Node_1_489_285_3650,285,-25.4025883935905
15,3,24,1,nef,Node_1_958_2038_3650,2038,1151.38380075083
15,3,24,1,nef,Node_1_459_444_3650,444,-14.5143502939714
15,3,25,1,nef,Node_1_416_3051_3650,3051,2627.7177972874
15,3,25,1,nef,Node_1_1009_2273_3650,2273,1995.82466821882
15,3,25,1,nef,Node_1_173_1092_3650,1092,177.632721728854
15,3,25,1,nef,Node_1_1004_2476_3650,2476,1808.25611998304
15,3,25,1,nef,Node_1_194_2048_3650,2048,1739.3407944993
15,3,25,1,nef,Node_1_969_634_3650,634,571.64823013207
15,3,25,1,nef,Node_1_851_696_3650,696,1261.10509800174
15,3,25,1,nef,Node_1_459_444_3650,444,198.550025768524
15,3,25,1,nef,Node_1_489_285_3650,285,176.917844325461
15,3,25,1,nef,Node_1_505_1271_3650,1271,1292.34988211571
15,3,25,1,nef,Node_1_693_1407_3650,1407,1281.87011607345
15,3,25,1,nef,Node_1_958_2038_3650,2038,976.708663869411
15,3,25,1,nef,Node_1_113_2509_3650,2509,2082.72789888811
15,3,25,1,nef,Node_1_1081_2047_3650,2047,1631.47572482512
15,3,25,1,nef,Node_1_341_1309_3650,1309,1779.93440503274
15,3,25,1,nef,Node_1_630_2197_3650,2197,1627.93165110459
15,3,25,1,nef,Node_1_166_3270_3650,3270,3615.52228088101
15,3,25,1,nef,Node_1_378_2953_3650,2953,1175.76546697911
15,3,25,1,nef,Node_1_288_289_3650,289,-304.831296587933
15,3,25,1,nef,Node_1_930_1707_3650,1707,2326.26581079438
15,3,26,1,nef,Node_1_693_1407_3650,1407,1307.03586297975
15,3,26,1,nef,Node_1_851_696_3650,696,90.7307904008227
15,3,26,1,nef,Node_1_630_2197_3650,2197,1094.21356230085
15,3,26,1,nef,Node_1_416_3051_3650,3051,2310.1576353437
15,3,26,1,nef,Node_1_288_289_3650,289,648.455367667968
15,3,26,1,nef,Node_1_378_2953_3650,2953,3202.4740590006
15,3,26,1,nef,Node_1_113_2509_3650,2509,2599.73821296937
15,3,26,1,nef,Node_1_969_634_3650,634,191.069755991076
15,3,26,1,nef,Node_1_173_1092_3650,1092,1275.76045937142
15,3,26,1,nef,Node_1_341_1309_3650,1309,1532.26304723121
15,3,26,1,nef,Node_1_194_2048_3650,2048,2722.06535925453
15,3,26,1,nef,Node_1_958_2038_3650,2038,1080.80453994819
15,3,26,1,nef,Node_1_166_3270_3650,3270,3084.33164314617
15,3,26,1,nef,Node_1_930_1707_3650,1707,1521.09546759951
15,3,26,1,nef,Node_1_1009_2273_3650,2273,2414.21674246258
15,3,26,1,nef,Node_1_459_444_3650,444,378.29561609333
15,3,26,1,nef,Node_1_1081_2047_3650,2047,1394.78483413368
15,3,26,1,nef,Node_1_489_285_3650,285,-286.210544538596
15,3,26,1,nef,Node_1_505_1271_3650,1271,722.616713096674
15,3,26,1,nef,Node_1_1004_2476_3650,2476,1849.73963890016
15,3,27,1,nef,Node_1_1004_2476_3650,2476,1651.32697754138
15,3,27,1,nef,Node_1_194_2048_3650,2048,1836.32282133126
15,3,27,1,nef,Node_1_166_3270_3650,3270,2740.51281845999
15,3,27,1,nef,Node_1_630_2197_3650,2197,3027.14026127475
15,3,27,1,nef,Node_1_459_444_3650,444,678.581568271194
15,3,27,1,nef,Node_1_341_1309_3650,1309,1651.33671190017
15,3,27,1,nef,Node_1_288_289_3650,289,217.439067480439
15,3,27,1,nef,Node_1_489_285_3650,285,216.897792605024
15,3,27,1,nef,Node_1_693_1407_3650,1407,507.543747283903
15,3,27,1,nef,Node_1_505_1271_3650,1271,1010.71153524987
15,3,27,1,nef,Node_1_378_2953_3650,2953,3086.59769428183
15,3,27,1,nef,Node_1_1081_2047_3650,2047,1418.06085694498
15,3,27,1,nef,Node_1_851_696_3650,696,892.804610218986
15,3,27,1,nef,Node_1_958_2038_3650,2038,1425.27978552393
15,3,27,1,nef,Node_1_173_1092_3650,1092,1313.56830289876
15,3,27,1,nef,Node_1_969_634_3650,634,449.056332725735
15,3,27,1,nef,Node_1_930_1707_3650,1707,1817.3550023378
15,3,27,1,nef,Node_1_113_2509_3650,2509,3207.51153147788
15,3,27,1,nef,Node_1_1009_2273_3650,2273,2505.15745071523
15,3,27,1,nef,Node_1_416_3051_3650,3051,1908.11291411939
15,3,28,1,nef,Node_1_378_2953_3650,2953,2634.62875063706
15,3,28,1,nef,Node_1_341_1309_3650,1309,739.515833171218
15,3,28,1,nef,Node_1_166_3270_3650,3270,3649.99999999
15,3,28,1,nef,Node_1_173_1092_3650,1092,2055.26667882087
15,3,28,1,nef,Node_1_1009_2273_3650,2273,1985.43457714718
15,3,28,1,nef,Node_1_113_2509_3650,2509,2706.66655601354
15,3,28,1,nef,Node_1_930_1707_3650,1707,2000.72323937769
15,3,28,1,nef,Node_1_194_2048_3650,2048,1604.80675029365
15,3,28,1,nef,Node_1_416_3051_3650,3051,2874.87456490875
15,3,28,1,nef,Node_1_630_2197_3650,2197,979.204647799614
15,3,28,1,nef,Node_1_1004_2476_3650,2476,1404.97807087757
15,3,28,1,nef,Node_1_958_2038_3650,2038,1535.59236014052
15,3,28,1,nef,Node_1_969_634_3650,634,531.387557620286
15,3,28,1,nef,Node_1_1081_2047_3650,2047,1870.8463997469
15,3,28,1,nef,Node_1_851_696_3650,696,499.648754974703
15,3,28,1,nef,Node_1_459_444_3650,444,363.986860267049
15,3,28,1,nef,Node_1_693_1407_3650,1407,613.46372845374
15,3,28,1,nef,Node_1_288_289_3650,289,86.8974511559349
15,3,28,1,nef,Node_1_489_285_3650,285,-511.851581063351
15,3,28,1,nef,Node_1_505_1271_3650,1271,1604.18813904798
15,3,29,1,nef,Node_1_173_1092_3650,1092,729.486581489496
15,3,29,1,nef,Node_1_288_289_3650,289,491.7678115063
15,3,29,1,nef,Node_1_1081_2047_3650,2047,2772.76505425525
15,3,29,1,nef,Node_1_969_634_3650,634,377.768063770079
15,3,29,1,nef,Node_1_1009_2273_3650,2273,2490.19615697876
15,3,29,1,nef,Node_1_166_3270_3650,3270,3539.92499882671
15,3,29,1,nef,Node_1_378_2953_3650,2953,2868.51141703513
15,3,29,1,nef,Node_1_958_2038_3650,2038,2453.46737330515
15,3,29,1,nef,Node_1_416_3051_3650,3051,2569.70832381704
15,3,29,1,nef,Node_1_489_285_3650,285,621.022081163265
15,3,29,1,nef,Node_1_459_444_3650,444,80.0791836926668
15,3,29,1,nef,Node_1_851_696_3650,696,490.269888377293
15,3,29,1,nef,Node_1_113_2509_3650,2509,2026.88513205325
15,3,29,1,nef,Node_1_505_1271_3650,1271,1001.14635700101
15,3,29,1,nef,Node_1_930_1707_3650,1707,1781.76309762567
15,3,29,1,nef,Node_1_341_1309_3650,1309,1708.83444671463
15,3,29,1,nef,Node_1_630_2197_3650,2197,1719.83283788059
15,3,29,1,nef,Node_1_194_2048_3650,2048,1983.3322795858
15,3,29,1,nef,Node_1_1004_2476_3650,2476,1280.10931871785
15,3,29,1,nef,Node_1_693_1407_3650,1407,993.225104992178
15,3,30,1,nef,Node_1_958_2038_3650,2038,2629.44975997649
15,3,30,1,nef,Node_1_630_2197_3650,2197,2341.14209180543
15,3,30,1,nef,Node_1_288_289_3650,289,139.790016681533
15,3,30,1,nef,Node_1_693_1407_3650,1407,1601.50057858512
15,3,30,1,nef,Node_1_489_285_3650,285,124.277062260554
15,3,30,1,nef,Node_1_1081_2047_3650,2047,1110.24542595641
15,3,30,1,nef,Node_1_166_3270_3650,3270,2972.52747284015
15,3,30,1,nef,Node_1_173_1092_3650,1092,1402.2214531243
15,3,30,1,nef,Node_1_1009_2273_3650,2273,2418.03784141654
15,3,30,1,nef,Node_1_1004_2476_3650,2476,1864.44334291517
15,3,30,1,nef,Node_1_459_444_3650,444,-51.8288811338564
15,3,30,1,nef,Node_1_851_696_3650,696,39.9797911237076
15,3,30,1,nef,Node_1_378_2953_3650,2953,3099.6706640523
15,3,30,1,nef,Node_1_341_1309_3650,1309,270.463676727402
15,3,30,1,nef,Node_1_194_2048_3650,2048,2911.2887298149
15,3,30,1,nef,Node_1_416_3051_3650,3051,3334.03421863195
15,3,30,1,nef,Node_1_969_634_3650,634,-178.325363665919
15,3,30,1,nef,Node_1_505_1271_3650,1271,1133.8067688881
15,3,30,1,nef,Node_1_113_2509_3650,2509,1619.80831723721
15,3,30,1,nef,Node_1_930_1707_3650,1707,1808.91587131001
