batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,5,1,nef,Node_1_744_2233_3650,2233,2245.18847326014
15,5,5,1,nef,Node_1_435_802_3650,802,730.006501038396
15,5,5,1,nef,Node_1_422_2672_3650,2672,2139.61350180658
15,5,5,1,nef,Node_1_780_1228_3650,1228,584.7385749487
15,5,5,1,nef,Node_1_106_2142_3650,2142,2245.33777815227
15,5,5,1,nef,Node_1_1087_251_3650,251,401.662801239835
15,5,5,1,nef,Node_1_888_1002_3650,1002,577.544204678128
15,5,5,1,nef,Node_1_329_1328_3650,1328,2158.69490777803
15,5,5,1,nef,Node_1_334_1297_3650,1297,1508.66721176045
15,5,5,1,nef,Node_1_507_1616_3650,1616,1740.82464389322
15,5,5,1,nef,Node_1_1017_2013_3650,2013,1528.86156523498
15,5,5,1,nef,Node_1_132_2987_3650,2987,3067.90743166496
15,5,5,1,nef,Node_1_290_1551_3650,1551,1974.77129881548
15,5,5,1,nef,Node_1_572_3144_3650,3144,3196.22851093361
15,5,5,1,nef,Node_1_1062_326_3650,326,-1799.41705435227
15,5,6,1,nef,Node_1_1062_326_3650,326,-198.575454459832
15,5,6,1,nef,Node_1_106_2142_3650,2142,2740.84948678601
15,5,6,1,nef,Node_1_334_1297_3650,1297,1325.17867689137
15,5,6,1,nef,Node_1_1087_251_3650,251,-883.60164248448
15,5,6,1,nef,Node_1_329_1328_3650,1328,646.033371323008
15,5,6,1,nef,Node_1_307_2462_3650,2462,2300.44317072744
15,5,6,1,nef,Node_1_290_1551_3650,1551,-10.7386951388786
15,5,6,1,nef,Node_1_888_1002_3650,1002,1159.6140943369
15,5,6,1,nef,Node_1_780_1228_3650,1228,303.335840864034
15,5,6,1,nef,Node_1_572_3144_3650,3144,3402.92783963655
15,5,6,1,nef,Node_1_868_2000_3650,2000,2060.92847896945
15,5,6,1,nef,Node_1_132_2987_3650,2987,2770.71822724241
15,5,6,1,nef,Node_1_435_802_3650,802,1057.9237988274
15,5,6,1,nef,Node_1_1035_2749_3650,2749,2970.61047093228
15,5,6,1,nef,Node_1_1017_2013_3650,2013,2030.98448613096
15,5,6,1,nef,Node_1_422_2672_3650,2672,2183.99063851716
15,5,6,1,nef,Node_1_507_1616_3650,1616,900.057722246997
15,5,6,1,nef,Node_1_787_412_3650,412,-109.347203726141
15,5,6,1,nef,Node_1_684_2923_3650,2923,2401.91262055625
15,5,6,1,nef,Node_1_744_2233_3650,2233,2586.18098212181
15,5,7,1,nef,Node_1_888_1002_3650,1002,452.828479449513
15,5,7,1,nef,Node_1_290_1551_3650,1551,39.6512661126882
15,5,7,1,nef,Node_1_868_2000_3650,2000,1947.78070700686
15,5,7,1,nef,Node_1_307_2462_3650,2462,2416.56357180263
15,5,7,1,nef,Node_1_435_802_3650,802,868.239186514392
15,5,7,1,nef,Node_1_422_2672_3650,2672,2836.85041913084
15,5,7,1,nef,Node_1_132_2987_3650,2987,2773.47004313908
15,5,7,1,nef,Node_1_106_2142_3650,2142,1992.85846008515
15,5,7,1,nef,Node_1_572_3144_3650,3144,3649.99999999
15,5,7,1,nef,Node_1_329_1328_3650,1328,1019.68539899901
15,5,7,1,nef,Node_1_780_1228_3650,1228,-483.102229801958
15,5,7,1,nef,Node_1_334_1297_3650,1297,551.920769610849
15,5,7,1,nef,Node_1_1017_2013_3650,2013,1231.71075980071
15,5,7,1,nef,Node_1_1087_251_3650,251,-734.759167424307
15,5,7,1,nef,Node_1_507_1616_3650,1616,1230.14543216504
15,5,7,1,nef,Node_1_684_2923_3650,2923,3418.8833670345
15,5,7,1,nef,Node_1_744_2233_3650,2233,2015.27922760997
15,5,7,1,nef,Node_1_1035_2749_3650,2749,2297.97323396608
15,5,7,1,nef,Node_1_1062_326_3650,326,-597.831300191146
15,5,7,1,nef,Node_1_787_412_3650,412,-1630.519097815
15,5,8,1,nef,Node_1_334_1297_3650,1297,1568.55696768056
15,5,8,1,nef,Node_1_329_1328_3650,1328,636.611178168429
15,5,8,1,nef,Node_1_422_2672_3650,2672,2806.32666571539
15,5,8,1,nef,Node_1_435_802_3650,802,524.478372179403
15,5,8,1,nef,Node_1_787_412_3650,412,129.228591058987
15,5,8,1,nef,Node_1_1035_2749_3650,2749,1524.61493638961
15,5,8,1,nef,Node_1_132_2987_3650,2987,2428.70094777393
15,5,8,1,nef,Node_1_507_1616_3650,1616,1440.45143791165
15,5,8,1,nef,Node_1_888_1002_3650,1002,811.534792465924
15,5,8,1,nef,Node_1_307_2462_3650,2462,2943.09282562073
15,5,8,1,nef,Node_1_780_1228_3650,1228,1651.28695016025
15,5,8,1,nef,Node_1_1017_2013_3650,2013,1722.45848358873
15,5,8,1,nef,Node_1_1087_251_3650,251,349.506786589805
15,5,8,1,nef,Node_1_1062_326_3650,326,-136.219209111092
15,5,8,1,nef,Node_1_744_2233_3650,2233,1509.05659167105
15,5,8,1,nef,Node_1_572_3144_3650,3144,2701.02826437739
15,5,8,1,nef,Node_1_106_2142_3650,2142,2281.08998384617
15,5,8,1,nef,Node_1_684_2923_3650,2923,3051.35035136537
15,5,8,1,nef,Node_1_290_1551_3650,1551,1311.00499599716
15,5,8,1,nef,Node_1_868_2000_3650,2000,1791.98311742051
15,5,9,1,nef,Node_1_290_1551_3650,1551,1987.469783046
15,5,9,1,nef,Node_1_868_2000_3650,2000,1766.15956514188
15,5,9,1,nef,Node_1_684_2923_3650,2923,2922.37826600801
15,5,9,1,nef,Node_1_106_2142_3650,2142,1408.32207691243
15,5,9,1,nef,Node_1_1035_2749_3650,2749,3511.07795712033
15,5,9,1,nef,Node_1_787_412_3650,412,-570.594360287544
15,5,9,1,nef,Node_1_1062_326_3650,326,-351.514964732096
15,5,9,1,nef,Node_1_507_1616_3650,1616,913.601352834325
15,5,9,1,nef,Node_1_334_1297_3650,1297,798.162571205603
15,5,9,1,nef,Node_1_329_1328_3650,1328,1131.57143168383
15,5,9,1,nef,Node_1_1017_2013_3650,2013,2204.35571606864
15,5,9,1,nef,Node_1_307_2462_3650,2462,1912.16743418812
15,5,9,1,nef,Node_1_780_1228_3650,1228,606.917161731366
15,5,9,1,nef,Node_1_1087_251_3650,251,-493.90908339916
15,5,9,1,nef,Node_1_744_2233_3650,2233,2917.92688503415
15,5,9,1,nef,Node_1_422_2672_3650,2672,3649.99999999
15,5,9,1,nef,Node_1_435_802_3650,802,560.669505625793
15,5,9,1,nef,Node_1_888_1002_3650,1002,1037.28391395538
15,5,9,1,nef,Node_1_132_2987_3650,2987,2835.21513926355
15,5,9,1,nef,Node_1_572_3144_3650,3144,2598.31288385033
15,5,10,1,nef,Node_1_684_2923_3650,2923,2543.21779641897
15,5,10,1,nef,Node_1_1062_326_3650,326,2.28336476389723
15,5,10,1,nef,Node_1_422_2672_3650,2672,2693.24663650502
15,5,10,1,nef,Node_1_744_2233_3650,2233,2305.20912634859
15,5,10,1,nef,Node_1_868_2000_3650,2000,2024.10270898169
15,5,10,1,nef,Node_1_572_3144_3650,3144,2739.66318797019
15,5,10,1,nef,Node_1_334_1297_3650,1297,962.82488064486
15,5,10,1,nef,Node_1_307_2462_3650,2462,2438.98565674101
15,5,10,1,nef,Node_1_290_1551_3650,1551,1188.44530196327
15,5,10,1,nef,Node_1_435_802_3650,802,492.22292614389
15,5,10,1,nef,Node_1_507_1616_3650,1616,1481.84204784068
15,5,10,1,nef,Node_1_1087_251_3650,251,-417.946273222979
15,5,10,1,nef,Node_1_132_2987_3650,2987,2919.96572793421
15,5,10,1,nef,Node_1_780_1228_3650,1228,1676.69215941154
15,5,10,1,nef,Node_1_888_1002_3650,1002,1232.14676285053
15,5,10,1,nef,Node_1_1017_2013_3650,2013,1517.37050457236
15,5,10,1,nef,Node_1_1035_2749_3650,2749,1057.01541904088
15,5,10,1,nef,Node_1_106_2142_3650,2142,2167.46930990781
15,5,10,1,nef,Node_1_787_412_3650,412,178.826349093702
15,5,10,1,nef,Node_1_329_1328_3650,1328,1191.11918991774
15,5,11,1,nef,Node_1_1035_2749_3650,2749,1601.5774542222
15,5,11,1,nef,Node_1_780_1228_3650,1228,390.575394844817
15,5,11,1,nef,Node_1_684_2923_3650,2923,2122.62236735168
15,5,11,1,nef,Node_1_1062_326_3650,326,-417.017158666648
15,5,11,1,nef,Node_1_1017_2013_3650,2013,1045.02704967028
15,5,11,1,nef,Node_1_435_802_3650,802,537.602419672493
15,5,11,1,nef,Node_1_132_2987_3650,2987,2933.73045154982
15,5,11,1,nef,Node_1_787_412_3650,412,729.451081350405
15,5,11,1,nef,Node_1_307_2462_3650,2462,3244.03328407637
15,5,11,1,nef,Node_1_868_2000_3650,2000,2401.29525508944
15,5,11,1,nef,Node_1_290_1551_3650,1551,1609.00454676993
15,5,11,1,nef,Node_1_422_2672_3650,2672,2742.43432913008
15,5,11,1,nef,Node_1_1087_251_3650,251,248.66635837511
15,5,11,1,nef,Node_1_507_1616_3650,1616,1663.08513124829
15,5,11,1,nef,Node_1_744_2233_3650,2233,2256.1875529895
15,5,11,1,nef,Node_1_329_1328_3650,1328,872.003855961078
15,5,11,1,nef,Node_1_334_1297_3650,1297,258.413722343167
15,5,11,1,nef,Node_1_572_3144_3650,3144,3242.68361648865
15,5,11,1,nef,Node_1_106_2142_3650,2142,1453.30031408454
15,5,11,1,nef,Node_1_888_1002_3650,1002,729.709550614518
15,5,12,1,nef,Node_1_572_3144_3650,3144,3440.04652516994
15,5,12,1,nef,Node_1_780_1228_3650,1228,995.678225648444
15,5,12,1,nef,Node_1_888_1002_3650,1002,1005.8153335939
15,5,12,1,nef,Node_1_787_412_3650,412,489.447592325862
15,5,12,1,nef,Node_1_106_2142_3650,2142,2004.95621989988
15,5,12,1,nef,Node_1_868_2000_3650,2000,1728.01358193195
15,5,12,1,nef,Node_1_422_2672_3650,2672,2779.22480575778
15,5,12,1,nef,Node_1_435_802_3650,802,914.974655197591
15,5,12,1,nef,Node_1_329_1328_3650,1328,1676.47867315675
15,5,12,1,nef,Node_1_334_1297_3650,1297,676.269092454741
15,5,12,1,nef,Node_1_744_2233_3650,2233,2132.60317302227
15,5,12,1,nef,Node_1_507_1616_3650,1616,1320.38625078385
15,5,12,1,nef,Node_1_1017_2013_3650,2013,1805.62830530789
15,5,12,1,nef,Node_1_1035_2749_3650,2749,3099.12944726195
15,5,12,1,nef,Node_1_132_2987_3650,2987,2957.65944377835
15,5,12,1,nef,Node_1_1087_251_3650,251,290.37414125909
15,5,12,1,nef,Node_1_1062_326_3650,326,-152.075795086497
15,5,12,1,nef,Node_1_307_2462_3650,2462,1832.9286475854
15,5,12,1,nef,Node_1_684_2923_3650,2923,2665.16831249957
15,5,12,1,nef,Node_1_290_1551_3650,1551,885.267951065507
15,5,13,1,nef,Node_1_422_2672_3650,2672,2297.08264980836
15,5,13,1,nef,Node_1_435_802_3650,802,594.054310024125
15,5,13,1,nef,Node_1_1035_2749_3650,2749,2071.93864369251
15,5,13,1,nef,Node_1_1017_2013_3650,2013,1463.4149160626
15,5,13,1,nef,Node_1_744_2233_3650,2233,2752.59570553458
15,5,13,1,nef,Node_1_572_3144_3650,3144,3592.84635224915
15,5,13,1,nef,Node_1_1087_251_3650,251,-244.094370349261
15,5,13,1,nef,Node_1_329_1328_3650,1328,536.148552270345
15,5,13,1,nef,Node_1_290_1551_3650,1551,1292.68497802417
15,5,13,1,nef,Node_1_868_2000_3650,2000,2668.04147995175
15,5,13,1,nef,Node_1_106_2142_3650,2142,2454.55353483864
15,5,13,1,nef,Node_1_507_1616_3650,1616,828.091755891875
15,5,13,1,nef,Node_1_307_2462_3650,2462,1574.06170219257
15,5,13,1,nef,Node_1_334_1297_3650,1297,599.584678013615
15,5,13,1,nef,Node_1_780_1228_3650,1228,1073.03888303426
15,5,13,1,nef,Node_1_787_412_3650,412,-599.911592109004
15,5,13,1,nef,Node_1_1062_326_3650,326,-811.258402494076
15,5,13,1,nef,Node_1_132_2987_3650,2987,2984.97607266362
15,5,13,1,nef,Node_1_888_1002_3650,1002,860.107485228325
15,5,13,1,nef,Node_1_684_2923_3650,2923,2096.96547613242
15,5,14,1,nef,Node_1_1062_326_3650,326,241.414981565521
15,5,14,1,nef,Node_1_507_1616_3650,1616,1291.71727444881
15,5,14,1,nef,Node_1_684_2923_3650,2923,3022.15206094488
15,5,14,1,nef,Node_1_435_802_3650,802,842.52183832851
15,5,14,1,nef,Node_1_422_2672_3650,2672,2828.79219866499
15,5,14,1,nef,Node_1_888_1002_3650,1002,1185.87581989921
15,5,14,1,nef,Node_1_787_412_3650,412,579.350143182648
15,5,14,1,nef,Node_1_572_3144_3650,3144,3649.99999999
15,5,14,1,nef,Node_1_1087_251_3650,251,154.111056716518
15,5,14,1,nef,Node_1_290_1551_3650,1551,1276.89290664416
15,5,14,1,nef,Node_1_868_2000_3650,2000,2381.93388586367
15,5,14,1,nef,Node_1_132_2987_3650,2987,3489.03539323952
15,5,14,1,nef,Node_1_744_2233_3650,2233,2793.6039200478
15,5,14,1,nef,Node_1_1035_2749_3650,2749,2425.1217363047
15,5,14,1,nef,Node_1_307_2462_3650,2462,3127.36430685649
15,5,14,1,nef,Node_1_780_1228_3650,1228,1999.65484998117
15,5,14,1,nef,Node_1_329_1328_3650,1328,1438.57034531668
15,5,14,1,nef,Node_1_1017_2013_3650,2013,1260.12297914886
15,5,14,1,nef,Node_1_334_1297_3650,1297,942.260383651528
15,5,14,1,nef,Node_1_106_2142_3650,2142,2339.13910691595
15,5,15,1,nef,Node_1_132_2987_3650,2987,3190.68191098253
15,5,15,1,nef,Node_1_572_3144_3650,3144,2687.42165064111
15,5,15,1,nef,Node_1_868_2000_3650,2000,1790.52905587967
15,5,15,1,nef,Node_1_787_412_3650,412,40.8926432911015
15,5,15,1,nef,Node_1_307_2462_3650,2462,1531.25633067202
15,5,15,1,nef,Node_1_290_1551_3650,1551,1225.43202771253
15,5,15,1,nef,Node_1_744_2233_3650,2233,2425.38449315544
15,5,15,1,nef,Node_1_888_1002_3650,1002,1033.20862148828
15,5,15,1,nef,Node_1_334_1297_3650,1297,1292.76994173807
15,5,15,1,nef,Node_1_1087_251_3650,251,479.55108622539
15,5,15,1,nef,Node_1_435_802_3650,802,1067.19496959354
15,5,15,1,nef,Node_1_422_2672_3650,2672,2868.28586843244
15,5,15,1,nef,Node_1_329_1328_3650,1328,753.759124549873
15,5,15,1,nef,Node_1_1035_2749_3650,2749,2054.18773913832
15,5,15,1,nef,Node_1_106_2142_3650,2142,2198.98437286262
15,5,15,1,nef,Node_1_1017_2013_3650,2013,2040.12229672066
15,5,15,1,nef,Node_1_684_2923_3650,2923,2287.9209135069
15,5,15,1,nef,Node_1_1062_326_3650,326,-603.625553176738
15,5,15,1,nef,Node_1_780_1228_3650,1228,651.315568008329
15,5,15,1,nef,Node_1_507_1616_3650,1616,711.202063059245
15,5,16,1,nef,Node_1_307_2462_3650,2462,3189.89516717096
15,5,16,1,nef,Node_1_1035_2749_3650,2749,2930.61313324536
15,5,16,1,nef,Node_1_572_3144_3650,3144,3172.70218851152
15,5,16,1,nef,Node_1_787_412_3650,412,501.812595301477
15,5,16,1,nef,Node_1_1017_2013_3650,2013,1088.97298589644
15,5,16,1,nef,Node_1_1087_251_3650,251,-222.603054810022
15,5,16,1,nef,Node_1_290_1551_3650,1551,2105.9657022642
15,5,16,1,nef,Node_1_132_2987_3650,2987,2818.13453003316
15,5,16,1,nef,Node_1_868_2000_3650,2000,2189.51768361969
15,5,16,1,nef,Node_1_422_2672_3650,2672,2279.4440374674
15,5,16,1,nef,Node_1_1062_326_3650,326,87.650545775567
15,5,16,1,nef,Node_1_435_802_3650,802,807.614374911274
15,5,16,1,nef,Node_1_106_2142_3650,2142,1786.92957515291
15,5,16,1,nef,Node_1_888_1002_3650,1002,1568.91483824044
15,5,16,1,nef,Node_1_507_1616_3650,1616,606.292979645748
15,5,16,1,nef,Node_1_744_2233_3650,2233,2555.54478109917
15,5,16,1,nef,Node_1_684_2923_3650,2923,3133.24476586828
15,5,16,1,nef,Node_1_780_1228_3650,1228,1239.84782806513
15,5,16,1,nef,Node_1_334_1297_3650,1297,821.56054467233
15,5,16,1,nef,Node_1_329_1328_3650,1328,418.186336787526
15,5,17,1,nef,Node_1_888_1002_3650,1002,1139.6271215246
15,5,17,1,nef,Node_1_334_1297_3650,1297,1907.93340134251
15,5,17,1,nef,Node_1_329_1328_3650,1328,1184.04669328365
15,5,17,1,nef,Node_1_780_1228_3650,1228,2354.58610153009
15,5,17,1,nef,Node_1_684_2923_3650,2923,2310.1634009628
15,5,17,1,nef,Node_1_290_1551_3650,1551,1837.24053076922
15,5,17,1,nef,Node_1_507_1616_3650,1616,1576.44361267485
15,5,17,1,nef,Node_1_1062_326_3650,326,11.3945781700847
15,5,17,1,nef,Node_1_787_412_3650,412,17.6585124920413
15,5,17,1,nef,Node_1_422_2672_3650,2672,3649.99999999
15,5,17,1,nef,Node_1_435_802_3650,802,601.811996855866
15,5,17,1,nef,Node_1_132_2987_3650,2987,3192.01885454109
15,5,17,1,nef,Node_1_1035_2749_3650,2749,1879.69011065549
15,5,17,1,nef,Node_1_1017_2013_3650,2013,2030.80883047653
15,5,17,1,nef,Node_1_307_2462_3650,2462,3255.60544100325
15,5,17,1,nef,Node_1_106_2142_3650,2142,1959.98907472493
15,5,17,1,nef,Node_1_744_2233_3650,2233,2585.71792314857
15,5,17,1,nef,Node_1_1087_251_3650,251,-358.086160717783
15,5,17,1,nef,Node_1_868_2000_3650,2000,1913.08178705585
15,5,17,1,nef,Node_1_572_3144_3650,3144,3552.91481781455
15,5,18,1,nef,Node_1_1062_326_3650,326,505.833757349826
15,5,18,1,nef,Node_1_868_2000_3650,2000,1710.76690092707
15,5,18,1,nef,Node_1_132_2987_3650,2987,3295.23040541406
15,5,18,1,nef,Node_1_106_2142_3650,2142,2236.07208976953
15,5,18,1,nef,Node_1_307_2462_3650,2462,3477.13949417262
15,5,18,1,nef,Node_1_780_1228_3650,1228,1522.8594679978
15,5,18,1,nef,Node_1_507_1616_3650,1616,861.108340972101
15,5,18,1,nef,Node_1_888_1002_3650,1002,529.929753924341
15,5,18,1,nef,Node_1_329_1328_3650,1328,800.34462704408
15,5,18,1,nef,Node_1_1035_2749_3650,2749,3494.97659397792
15,5,18,1,nef,Node_1_1017_2013_3650,2013,1892.54922131229
15,5,18,1,nef,Node_1_1087_251_3650,251,-324.834715238551
15,5,18,1,nef,Node_1_744_2233_3650,2233,2237.74981447295
15,5,18,1,nef,Node_1_334_1297_3650,1297,239.426647734724
15,5,18,1,nef,Node_1_422_2672_3650,2672,2518.66919079646
15,5,18,1,nef,Node_1_787_412_3650,412,270.199280765631
15,5,18,1,nef,Node_1_572_3144_3650,3144,3649.99999999
15,5,18,1,nef,Node_1_290_1551_3650,1551,1411.62641834197
15,5,18,1,nef,Node_1_684_2923_3650,2923,3649.99999999
15,5,18,1,nef,Node_1_435_802_3650,802,368.554957721603
15,5,19,1,nef,Node_1_290_1551_3650,1551,1193.81606365281
15,5,19,1,nef,Node_1_1017_2013_3650,2013,2218.66329642335
15,5,19,1,nef,Node_1_1035_2749_3650,2749,2468.78925226772
15,5,19,1,nef,Node_1_106_2142_3650,2142,1925.48288256035
15,5,19,1,nef,Node_1_787_412_3650,412,-36.1035496954115
15,5,19,1,nef,Node_1_307_2462_3650,2462,1561.58652044275
15,5,19,1,nef,Node_1_868_2000_3650,2000,1466.39865081848
15,5,19,1,nef,Node_1_744_2233_3650,2233,2467.65068301999
15,5,19,1,nef,Node_1_684_2923_3650,2923,2513.69594153448
15,5,19,1,nef,Node_1_435_802_3650,802,534.954528363126
15,5,19,1,nef,Node_1_422_2672_3650,2672,3468.53203165799
15,5,19,1,nef,Node_1_1087_251_3650,251,-415.291558572472
15,5,19,1,nef,Node_1_132_2987_3650,2987,3390.11357956892
15,5,19,1,nef,Node_1_507_1616_3650,1616,1737.24274554922
15,5,19,1,nef,Node_1_572_3144_3650,3144,2182.07614147603
15,5,19,1,nef,Node_1_1062_326_3650,326,106.09506271167
15,5,19,1,nef,Node_1_888_1002_3650,1002,1200.43905118681
15,5,19,1,nef,Node_1_780_1228_3650,1228,1447.24470861674
15,5,19,1,nef,Node_1_329_1328_3650,1328,1131.10912738294
15,5,19,1,nef,Node_1_334_1297_3650,1297,808.22461565546
15,5,20,1,nef,Node_1_290_1551_3650,1551,806.860695524457
15,5,20,1,nef,Node_1_106_2142_3650,2142,1915.05001653665
15,5,20,1,nef,Node_1_132_2987_3650,2987,2787.61461537598
15,5,20,1,nef,Node_1_868_2000_3650,2000,1695.51116767433
15,5,20,1,nef,Node_1_684_2923_3650,2923,2607.57652365069
15,5,20,1,nef,Node_1_435_802_3650,802,484.391819488566
15,5,20,1,nef,Node_1_422_2672_3650,2672,2180.69165536888
15,5,20,1,nef,Node_1_572_3144_3650,3144,3306.36222896856
15,5,20,1,nef,Node_1_1062_326_3650,326,-655.93195965846
15,5,20,1,nef,Node_1_1087_251_3650,251,-535.786113963722
15,5,20,1,nef,Node_1_787_412_3650,412,336.798810630487
15,5,20,1,nef,Node_1_329_1328_3650,1328,1777.70727253353
15,5,20,1,nef,Node_1_780_1228_3650,1228,871.209717189686
15,5,20,1,nef,Node_1_744_2233_3650,2233,2702.52668634362
15,5,20,1,nef,Node_1_307_2462_3650,2462,2332.29745962112
15,5,20,1,nef,Node_1_507_1616_3650,1616,1425.82798728993
15,5,20,1,nef,Node_1_1017_2013_3650,2013,1387.9707077068
15,5,20,1,nef,Node_1_334_1297_3650,1297,2032.86710818409
15,5,20,1,nef,Node_1_888_1002_3650,1002,872.526433278674
15,5,20,1,nef,Node_1_1035_2749_3650,2749,2593.66428602032
15,5,21,1,nef,Node_1_334_1297_3650,1297,1684.9637316271
15,5,21,1,nef,Node_1_888_1002_3650,1002,619.03511258872
15,5,21,1,nef,Node_1_780_1228_3650,1228,1088.44736911177
