batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,2,1,tat,Node_1_286_1447_3650,1447,1826.94123306491
8,3,2,1,tat,Node_1_448_2115_3650,2115,3264.22326320447
8,3,2,1,tat,Node_1_968_3207_3650,3207,1463.48083461205
8,3,2,1,tat,Node_1_1081_886_3650,886,602.193523252293
8,3,2,1,tat,Node_1_519_2661_3650,2661,965.598120871507
8,3,3,1,tat,Node_1_483_2845_3650,2845,3649.99999999
8,3,3,1,tat,Node_1_484_2437_3650,2437,3196.36983193833
8,3,3,1,tat,Node_1_723_1481_3650,1481,2189.91906102383
8,3,3,1,tat,Node_1_519_2661_3650,2661,725.809195107596
8,3,3,1,tat,Node_1_733_145_3650,145,-1212.39521431514
8,3,3,1,tat,Node_1_185_44_3650,44,-1212.39521431514
8,3,3,1,tat,Node_1_8_377_3650,377,-1212.46275927093
8,3,3,1,tat,Node_1_899_1841_3650,1841,1112.7786394557
8,3,3,1,tat,Node_1_579_2565_3650,2565,2570.24447792633
8,3,3,1,tat,Node_1_968_3207_3650,3207,3649.99999999
8,3,3,1,tat,Node_1_798_3121_3650,3121,2461.76556156411
8,3,3,1,tat,Node_1_373_2402_3650,2402,-514.441004813961
8,3,3,1,tat,Node_1_372_2282_3650,2282,-514.441004813961
8,3,3,1,tat,Node_1_1081_886_3650,886,-27.2656253261005
8,3,3,1,tat,Node_1_286_1447_3650,1447,746.156586727058
8,3,3,1,tat,Node_1_416_1166_3650,1166,726.128988248404
8,3,3,1,tat,Node_1_308_1919_3650,1919,2185.81696622931
8,3,3,1,tat,Node_1_101_2809_3650,2809,1809.69974575081
8,3,3,1,tat,Node_1_1022_2751_3650,2751,952.947557010407
8,3,3,1,tat,Node_1_448_2115_3650,2115,3022.24536311396
8,3,4,1,tat,Node_1_286_1447_3650,1447,385.267336370041
8,3,4,1,tat,Node_1_416_1166_3650,1166,1662.70791592561
8,3,4,1,tat,Node_1_101_2809_3650,2809,2253.40969781051
8,3,4,1,tat,Node_1_899_1841_3650,1841,1094.9813082456
8,3,4,1,tat,Node_1_798_3121_3650,3121,1659.19822744736
8,3,4,1,tat,Node_1_968_3207_3650,3207,920.602091336087
8,3,4,1,tat,Node_1_733_145_3650,145,-3.48428132231955
8,3,4,1,tat,Node_1_185_44_3650,44,-3.58041618607794
8,3,4,1,tat,Node_1_1022_2751_3650,2751,3102.81256401893
8,3,4,1,tat,Node_1_8_377_3650,377,-38.9676729794985
8,3,4,1,tat,Node_1_1081_886_3650,886,1745.80247853887
8,3,4,1,tat,Node_1_448_2115_3650,2115,-101.761405284785
8,3,4,1,tat,Node_1_519_2661_3650,2661,759.965301352343
8,3,4,1,tat,Node_1_372_2282_3650,2282,804.621371463734
8,3,4,1,tat,Node_1_373_2402_3650,2402,804.621371463734
8,3,4,1,tat,Node_1_723_1481_3650,1481,-1625.29089864681
8,3,4,1,tat,Node_1_483_2845_3650,2845,488.998734450073
8,3,4,1,tat,Node_1_484_2437_3650,2437,-78.6819603800872
8,3,4,1,tat,Node_1_579_2565_3650,2565,3471.85955379254
8,3,4,1,tat,Node_1_308_1919_3650,1919,1299.95071000407
8,3,5,1,tat,Node_1_733_145_3650,145,1088.81824206807
8,3,5,1,tat,Node_1_8_377_3650,377,743.130783581021
8,3,5,1,tat,Node_1_373_2402_3650,2402,-332.20164067895
8,3,5,1,tat,Node_1_372_2282_3650,2282,-332.20164067895
8,3,5,1,tat,Node_1_519_2661_3650,2661,407.305182921667
8,3,5,1,tat,Node_1_448_2115_3650,2115,2090.08656788756
8,3,5,1,tat,Node_1_899_1841_3650,1841,2778.30795934343
8,3,5,1,tat,Node_1_968_3207_3650,3207,3649.99999999
8,3,5,1,tat,Node_1_1081_886_3650,886,-918.501552341074
8,3,5,1,tat,Node_1_723_1481_3650,1481,2189.94849533064
8,3,5,1,tat,Node_1_484_2437_3650,2437,1821.75386194978
8,3,5,1,tat,Node_1_483_2845_3650,2845,2902.11292306309
8,3,5,1,tat,Node_1_101_2809_3650,2809,2058.84398551842
8,3,5,1,tat,Node_1_579_2565_3650,2565,-1998.01918214092
8,3,5,1,tat,Node_1_185_44_3650,44,365.033987874412
8,3,5,1,tat,Node_1_1022_2751_3650,2751,2612.48332317405
8,3,5,1,tat,Node_1_416_1166_3650,1166,3649.99999999
8,3,5,1,tat,Node_1_308_1919_3650,1919,2189.72615171938
8,3,5,1,tat,Node_1_286_1447_3650,1447,1762.85711769512
8,3,5,1,tat,Node_1_798_3121_3650,3121,2173.48497574669
8,3,6,1,tat,Node_1_968_3207_3650,3207,1976.43196604093
8,3,6,1,tat,Node_1_308_1919_3650,1919,1455.81028820925
8,3,6,1,tat,Node_1_899_1841_3650,1841,2554.84480643396
8,3,6,1,tat,Node_1_372_2282_3650,2282,2189.90600654844
8,3,6,1,tat,Node_1_373_2402_3650,2402,2190.00015781385
8,3,6,1,tat,Node_1_519_2661_3650,2661,2590.24421107123
8,3,6,1,tat,Node_1_484_2437_3650,2437,2643.33636630126
8,3,6,1,tat,Node_1_483_2845_3650,2845,2643.33636630126
8,3,6,1,tat,Node_1_448_2115_3650,2115,2959.70457852953
8,3,6,1,tat,Node_1_798_3121_3650,3121,1174.78847510915
8,3,6,1,tat,Node_1_101_2809_3650,2809,2607.04217527312
8,3,6,1,tat,Node_1_416_1166_3650,1166,-1542.34059988987
8,3,6,1,tat,Node_1_723_1481_3650,1481,2190.03059739961
8,3,6,1,tat,Node_1_1022_2751_3650,2751,810.446632786197
8,3,6,1,tat,Node_1_185_44_3650,44,21.9330960861119
8,3,6,1,tat,Node_1_8_377_3650,377,365.000017414238
8,3,6,1,tat,Node_1_579_2565_3650,2565,3251.77536577877
8,3,6,1,tat,Node_1_733_145_3650,145,360.800511733324
8,3,6,1,tat,Node_1_1081_886_3650,886,2919.89453728177
8,3,6,1,tat,Node_1_286_1447_3650,1447,-1574.03552085304
8,3,7,1,tat,Node_1_968_3207_3650,3207,2611.18344376216
8,3,7,1,tat,Node_1_8_377_3650,377,641.213973315946
8,3,7,1,tat,Node_1_483_2845_3650,2845,2126.34405806885
8,3,7,1,tat,Node_1_484_2437_3650,2437,1380.94974619594
8,3,7,1,tat,Node_1_101_2809_3650,2809,3649.99999999
8,3,7,1,tat,Node_1_286_1447_3650,1447,-1513.71765466343
8,3,7,1,tat,Node_1_373_2402_3650,2402,344.494431099438
8,3,7,1,tat,Node_1_372_2282_3650,2282,344.395380734482
8,3,7,1,tat,Node_1_185_44_3650,44,1455.57723929453
8,3,7,1,tat,Node_1_798_3121_3650,3121,3649.99999999
8,3,7,1,tat,Node_1_308_1919_3650,1919,1726.37177461128
8,3,7,1,tat,Node_1_723_1481_3650,1481,-53.2960714118478
8,3,7,1,tat,Node_1_1022_2751_3650,2751,2215.69647601592
8,3,7,1,tat,Node_1_733_145_3650,145,-457.275925941805
8,3,7,1,tat,Node_1_416_1166_3650,1166,157.542482144333
8,3,7,1,tat,Node_1_1081_886_3650,886,-3245.4263746483
8,3,7,1,tat,Node_1_579_2565_3650,2565,1725.91930846017
8,3,7,1,tat,Node_1_448_2115_3650,2115,1229.50051229698
8,3,7,1,tat,Node_1_519_2661_3650,2661,3467.36944656878
8,3,7,1,tat,Node_1_899_1841_3650,1841,1820.57648594167
8,3,8,1,tat,Node_1_1081_886_3650,886,-1456.33930648729
8,3,8,1,tat,Node_1_1022_2751_3650,2751,2740.07044506495
8,3,8,1,tat,Node_1_308_1919_3650,1919,2128.20304766294
8,3,8,1,tat,Node_1_185_44_3650,44,-1356.32012415157
8,3,8,1,tat,Node_1_483_2845_3650,2845,-449.359392476691
8,3,8,1,tat,Node_1_484_2437_3650,2437,582.136673779547
8,3,8,1,tat,Node_1_968_3207_3650,3207,2674.4208685305
8,3,8,1,tat,Node_1_448_2115_3650,2115,365.043191990596
8,3,8,1,tat,Node_1_286_1447_3650,1447,-280.181299811361
8,3,8,1,tat,Node_1_579_2565_3650,2565,1857.2240982947
8,3,8,1,tat,Node_1_899_1841_3650,1841,93.376922174723
8,3,8,1,tat,Node_1_373_2402_3650,2402,1595.72351689146
8,3,8,1,tat,Node_1_372_2282_3650,2282,1595.72351689146
8,3,8,1,tat,Node_1_733_145_3650,145,-154.275578239355
8,3,8,1,tat,Node_1_798_3121_3650,3121,3649.99999999
8,3,8,1,tat,Node_1_416_1166_3650,1166,3180.23606942402
8,3,8,1,tat,Node_1_723_1481_3650,1481,-586.575127973173
8,3,8,1,tat,Node_1_101_2809_3650,2809,2499.23206592844
8,3,8,1,tat,Node_1_519_2661_3650,2661,1569.02025393689
8,3,8,1,tat,Node_1_8_377_3650,377,523.724298040668
8,3,9,1,tat,Node_1_483_2845_3650,2845,3649.99999999
8,3,9,1,tat,Node_1_484_2437_3650,2437,3105.2167542964
8,3,9,1,tat,Node_1_448_2115_3650,2115,146.027363537442
8,3,9,1,tat,Node_1_968_3207_3650,3207,1327.16281018355
8,3,9,1,tat,Node_1_519_2661_3650,2661,3535.76381635208
8,3,9,1,tat,Node_1_308_1919_3650,1919,115.616730199957
8,3,9,1,tat,Node_1_101_2809_3650,2809,3649.99999999
8,3,9,1,tat,Node_1_1022_2751_3650,2751,3649.99999999
8,3,9,1,tat,Node_1_899_1841_3650,1841,1569.52759186211
8,3,9,1,tat,Node_1_723_1481_3650,1481,2189.93115867662
8,3,9,1,tat,Node_1_8_377_3650,377,-893.232108628704
8,3,9,1,tat,Node_1_185_44_3650,44,-896.341337575803
8,3,9,1,tat,Node_1_579_2565_3650,2565,-896.454843233267
8,3,9,1,tat,Node_1_733_145_3650,145,422.090677887354
8,3,9,1,tat,Node_1_1081_886_3650,886,936.782880499794
8,3,9,1,tat,Node_1_416_1166_3650,1166,729.935741803475
8,3,9,1,tat,Node_1_286_1447_3650,1447,1623.93215405532
8,3,9,1,tat,Node_1_798_3121_3650,3121,2367.80941145025
8,3,9,1,tat,Node_1_372_2282_3650,2282,665.051999324063
8,3,9,1,tat,Node_1_373_2402_3650,2402,-596.982365370502
8,3,10,1,tat,Node_1_286_1447_3650,1447,935.11784885958
8,3,10,1,tat,Node_1_798_3121_3650,3121,2347.63536264635
8,3,10,1,tat,Node_1_185_44_3650,44,361.307963432078
8,3,10,1,tat,Node_1_733_145_3650,145,729.960781247205
8,3,10,1,tat,Node_1_723_1481_3650,1481,2186.50004772239
8,3,10,1,tat,Node_1_579_2565_3650,2565,2005.54050884192
8,3,10,1,tat,Node_1_519_2661_3650,2661,2845.82746651951
8,3,10,1,tat,Node_1_448_2115_3650,2115,2004.8883213064
8,3,10,1,tat,Node_1_483_2845_3650,2845,700.809375402955
8,3,10,1,tat,Node_1_484_2437_3650,2437,700.809375402955
8,3,10,1,tat,Node_1_101_2809_3650,2809,2563.59407483203
8,3,10,1,tat,Node_1_1022_2751_3650,2751,1696.38182236043
8,3,10,1,tat,Node_1_416_1166_3650,1166,3441.09939110802
8,3,10,1,tat,Node_1_308_1919_3650,1919,1091.50305697506
8,3,10,1,tat,Node_1_8_377_3650,377,1719.14194550408
8,3,10,1,tat,Node_1_1081_886_3650,886,1660.38204629606
8,3,10,1,tat,Node_1_968_3207_3650,3207,2589.05374949773
8,3,10,1,tat,Node_1_899_1841_3650,1841,-1266.57982013176
8,3,10,1,tat,Node_1_373_2402_3650,2402,500.482078725227
8,3,10,1,tat,Node_1_372_2282_3650,2282,500.482078725227
8,3,11,1,tat,Node_1_1081_886_3650,886,1395.34776412227
8,3,11,1,tat,Node_1_579_2565_3650,2565,3406.65743647618
8,3,11,1,tat,Node_1_798_3121_3650,3121,2614.75674411539
8,3,11,1,tat,Node_1_448_2115_3650,2115,3649.99999999
8,3,11,1,tat,Node_1_185_44_3650,44,-1094.91157849434
8,3,11,1,tat,Node_1_968_3207_3650,3207,3649.99999999
8,3,11,1,tat,Node_1_8_377_3650,377,1124.98394992725
8,3,11,1,tat,Node_1_416_1166_3650,1166,-638.535001904497
8,3,11,1,tat,Node_1_484_2437_3650,2437,2284.00624108785
8,3,11,1,tat,Node_1_483_2845_3650,2845,3649.99999999
8,3,11,1,tat,Node_1_101_2809_3650,2809,1366.10144120894
8,3,11,1,tat,Node_1_519_2661_3650,2661,3649.99999999
8,3,11,1,tat,Node_1_308_1919_3650,1919,2973.17065720151
8,3,11,1,tat,Node_1_723_1481_3650,1481,2035.77027772989
8,3,11,1,tat,Node_1_733_145_3650,145,-710.809789601159
8,3,11,1,tat,Node_1_286_1447_3650,1447,836.274464279215
8,3,11,1,tat,Node_1_899_1841_3650,1841,-723.822517725943
8,3,11,1,tat,Node_1_373_2402_3650,2402,2943.75437651369
8,3,11,1,tat,Node_1_372_2282_3650,2282,2943.75437651369
8,3,11,1,tat,Node_1_1022_2751_3650,2751,3649.99999999
8,3,12,1,tat,Node_1_899_1841_3650,1841,988.076906663417
8,3,12,1,tat,Node_1_286_1447_3650,1447,1357.15922407207
8,3,12,1,tat,Node_1_733_145_3650,145,363.36838278487
8,3,12,1,tat,Node_1_8_377_3650,377,360.95108253087
8,3,12,1,tat,Node_1_723_1481_3650,1481,-157.98670669173
8,3,12,1,tat,Node_1_579_2565_3650,2565,1505.75367857963
8,3,12,1,tat,Node_1_968_3207_3650,3207,1502.39739143875
8,3,12,1,tat,Node_1_519_2661_3650,2661,2553.36877392622
8,3,12,1,tat,Node_1_308_1919_3650,1919,2550.95044985272
8,3,12,1,tat,Node_1_101_2809_3650,2809,1539.38242759128
8,3,12,1,tat,Node_1_416_1166_3650,1166,-188.101245054147
8,3,12,1,tat,Node_1_448_2115_3650,2115,-484.350315801714
8,3,12,1,tat,Node_1_185_44_3650,44,-796.376188440838
8,3,12,1,tat,Node_1_373_2402_3650,2402,3391.82086756091
8,3,12,1,tat,Node_1_372_2282_3650,2282,2189.725984602
8,3,12,1,tat,Node_1_484_2437_3650,2437,1366.26383502816
8,3,12,1,tat,Node_1_483_2845_3650,2845,1366.26383502816
8,3,12,1,tat,Node_1_1022_2751_3650,2751,2193.8276711367
8,3,12,1,tat,Node_1_1081_886_3650,886,999.792691064158
8,3,12,1,tat,Node_1_798_3121_3650,3121,42.147191036817
8,3,13,1,tat,Node_1_968_3207_3650,3207,1132.72830611364
8,3,13,1,tat,Node_1_798_3121_3650,3121,1132.54683390366
8,3,13,1,tat,Node_1_373_2402_3650,2402,1453.89157491132
8,3,13,1,tat,Node_1_372_2282_3650,2282,1456.87076073908
8,3,13,1,tat,Node_1_416_1166_3650,1166,2544.44324605175
8,3,13,1,tat,Node_1_899_1841_3650,1841,2526.95601263411
8,3,13,1,tat,Node_1_8_377_3650,377,-1096.25848998777
8,3,13,1,tat,Node_1_1022_2751_3650,2751,-1097.93554980626
8,3,13,1,tat,Node_1_579_2565_3650,2565,1224.77250694515
8,3,13,1,tat,Node_1_448_2115_3650,2115,1436.5826420955
8,3,13,1,tat,Node_1_308_1919_3650,1919,2899.72362198942
8,3,13,1,tat,Node_1_519_2661_3650,2661,3423.0338104214
8,3,13,1,tat,Node_1_1081_886_3650,886,-173.102846707021
8,3,13,1,tat,Node_1_484_2437_3650,2437,3649.99999999
8,3,13,1,tat,Node_1_483_2845_3650,2845,3649.99999999
8,3,13,1,tat,Node_1_286_1447_3650,1447,907.566418484877
8,3,13,1,tat,Node_1_101_2809_3650,2809,2239.22046489366
8,3,13,1,tat,Node_1_723_1481_3650,1481,756.859537673663
8,3,13,1,tat,Node_1_733_145_3650,145,-150.674578719227
8,3,13,1,tat,Node_1_185_44_3650,44,-1099.02027514761
8,3,14,1,tat,Node_1_372_2282_3650,2282,3649.99999999
8,3,14,1,tat,Node_1_373_2402_3650,2402,2965.68015306851
8,3,14,1,tat,Node_1_448_2115_3650,2115,1031.93286460858
8,3,14,1,tat,Node_1_798_3121_3650,3121,1105.33493695631
8,3,14,1,tat,Node_1_484_2437_3650,2437,938.637446001902
8,3,14,1,tat,Node_1_579_2565_3650,2565,3649.99999999
8,3,14,1,tat,Node_1_185_44_3650,44,-1096.19961940797
8,3,14,1,tat,Node_1_733_145_3650,145,1025.6439979181
8,3,14,1,tat,Node_1_286_1447_3650,1447,1599.85984879114
8,3,14,1,tat,Node_1_1022_2751_3650,2751,3649.99999999
8,3,14,1,tat,Node_1_483_2845_3650,2845,-2601.5480723064
8,3,14,1,tat,Node_1_8_377_3650,377,-2601.46707073057
8,3,14,1,tat,Node_1_101_2809_3650,2809,-1084.47037545794
8,3,14,1,tat,Node_1_416_1166_3650,1166,886.854473655123
8,3,14,1,tat,Node_1_723_1481_3650,1481,1298.34412790217
8,3,14,1,tat,Node_1_1081_886_3650,886,1362.1847186202
8,3,14,1,tat,Node_1_968_3207_3650,3207,3649.99999999
8,3,14,1,tat,Node_1_519_2661_3650,2661,2772.92657070127
8,3,14,1,tat,Node_1_899_1841_3650,1841,-3464.09361794864
8,3,14,1,tat,Node_1_308_1919_3650,1919,-3464.87452485951
8,3,15,1,tat,Node_1_1022_2751_3650,2751,691.293244929336
8,3,15,1,tat,Node_1_899_1841_3650,1841,972.851183789749
8,3,15,1,tat,Node_1_798_3121_3650,3121,2317.17075649038
8,3,15,1,tat,Node_1_101_2809_3650,2809,987.712994043508
8,3,15,1,tat,Node_1_1081_886_3650,886,1109.1096402922
8,3,15,1,tat,Node_1_8_377_3650,377,726.476058161764
8,3,15,1,tat,Node_1_286_1447_3650,1447,1095.00175093122
8,3,15,1,tat,Node_1_185_44_3650,44,1091.33201689745
8,3,15,1,tat,Node_1_579_2565_3650,2565,1107.1523655218
8,3,15,1,tat,Node_1_723_1481_3650,1481,1267.06525966929
8,3,15,1,tat,Node_1_519_2661_3650,2661,2186.47906317039
8,3,15,1,tat,Node_1_448_2115_3650,2115,3568.06392042873
8,3,15,1,tat,Node_1_308_1919_3650,1919,2336.09710951789
8,3,15,1,tat,Node_1_968_3207_3650,3207,2170.61863960974
8,3,15,1,tat,Node_1_733_145_3650,145,361.477286779865
8,3,15,1,tat,Node_1_416_1166_3650,1166,45.9766362437194
8,3,15,1,tat,Node_1_372_2282_3650,2282,1403.08019886951
8,3,15,1,tat,Node_1_373_2402_3650,2402,1403.08019886951
8,3,15,1,tat,Node_1_484_2437_3650,2437,3649.99999999
8,3,15,1,tat,Node_1_483_2845_3650,2845,2850.32404875915
8,3,16,1,tat,Node_1_723_1481_3650,1481,1569.34258886781
8,3,16,1,tat,Node_1_798_3121_3650,3121,3649.99999999
8,3,16,1,tat,Node_1_1081_886_3650,886,194.396151205561
8,3,16,1,tat,Node_1_899_1841_3650,1841,146.335730481323
8,3,16,1,tat,Node_1_101_2809_3650,2809,2936.01197164356
8,3,16,1,tat,Node_1_185_44_3650,44,-410.171608328803
8,3,16,1,tat,Node_1_286_1447_3650,1447,-743.697900953395
8,3,16,1,tat,Node_1_579_2565_3650,2565,1054.13199489024
8,3,16,1,tat,Node_1_483_2845_3650,2845,3474.53934046196
8,3,16,1,tat,Node_1_484_2437_3650,2437,2886.03292623061
8,3,16,1,tat,Node_1_1022_2751_3650,2751,1645.37660349576
8,3,16,1,tat,Node_1_519_2661_3650,2661,1823.06711160578
8,3,16,1,tat,Node_1_733_145_3650,145,-2343.92774071466
8,3,16,1,tat,Node_1_416_1166_3650,1166,956.665328205094
8,3,16,1,tat,Node_1_308_1919_3650,1919,3626.11103033232
8,3,16,1,tat,Node_1_968_3207_3650,3207,3016.02604757916
8,3,16,1,tat,Node_1_448_2115_3650,2115,942.959444253012
8,3,16,1,tat,Node_1_372_2282_3650,2282,743.038963917892
8,3,16,1,tat,Node_1_373_2402_3650,2402,743.038963917892
8,3,16,1,tat,Node_1_8_377_3650,377,1091.63525323893
8,3,17,1,tat,Node_1_448_2115_3650,2115,1709.16464652298
8,3,17,1,tat,Node_1_101_2809_3650,2809,1117.83983637172
8,3,17,1,tat,Node_1_579_2565_3650,2565,-416.925927145498
8,3,17,1,tat,Node_1_968_3207_3650,3207,656.081992419721
8,3,17,1,tat,Node_1_8_377_3650,377,-1178.68749649222
8,3,17,1,tat,Node_1_286_1447_3650,1447,-1178.80478958573
8,3,17,1,tat,Node_1_723_1481_3650,1481,2189.999991517
8,3,17,1,tat,Node_1_899_1841_3650,1841,698.381417862538
8,3,17,1,tat,Node_1_308_1919_3650,1919,1437.61005232608
8,3,17,1,tat,Node_1_798_3121_3650,3121,1815.73017152164
8,3,17,1,tat,Node_1_373_2402_3650,2402,1455.82083452224
8,3,17,1,tat,Node_1_372_2282_3650,2282,816.543853660261
8,3,17,1,tat,Node_1_733_145_3650,145,-778.347904615761
8,3,17,1,tat,Node_1_1022_2751_3650,2751,971.75083716218
8,3,17,1,tat,Node_1_484_2437_3650,2437,1832.21500024415
8,3,17,1,tat,Node_1_483_2845_3650,2845,1832.21500024415
8,3,17,1,tat,Node_1_1081_886_3650,886,2187.14256676426
8,3,17,1,tat,Node_1_519_2661_3650,2661,2919.44558905845
8,3,17,1,tat,Node_1_416_1166_3650,1166,1813.73704261192
8,3,17,1,tat,Node_1_185_44_3650,44,-1585.97477709326
8,3,18,1,tat,Node_1_968_3207_3650,3207,3132.11455086437
8,3,18,1,tat,Node_1_899_1841_3650,1841,-694.921157170027
8,3,18,1,tat,Node_1_448_2115_3650,2115,1449.0984224639
8,3,18,1,tat,Node_1_8_377_3650,377,-1431.46932032688
8,3,18,1,tat,Node_1_1081_886_3650,886,-1431.60004697931
8,3,18,1,tat,Node_1_308_1919_3650,1919,-568.608407192042
8,3,18,1,tat,Node_1_798_3121_3650,3121,3649.99999999
8,3,18,1,tat,Node_1_519_2661_3650,2661,2367.24480624969
8,3,18,1,tat,Node_1_733_145_3650,145,-1400.57292018563
8,3,18,1,tat,Node_1_101_2809_3650,2809,2919.76012821092
8,3,18,1,tat,Node_1_416_1166_3650,1166,1022.38192825059
8,3,18,1,tat,Node_1_483_2845_3650,2845,1666.84716804096
8,3,18,1,tat,Node_1_484_2437_3650,2437,1625.30891041582
8,3,18,1,tat,Node_1_185_44_3650,44,-1376.61210296264
8,3,18,1,tat,Node_1_579_2565_3650,2565,1791.50114526877
8,3,18,1,tat,Node_1_286_1447_3650,1447,962.783136849189
8,3,18,1,tat,Node_1_372_2282_3650,2282,8.35238764718649
8,3,18,1,tat,Node_1_373_2402_3650,2402,8.35238764718649
8,3,18,1,tat,Node_1_723_1481_3650,1481,490.096361346869
8,3,18,1,tat,Node_1_1022_2751_3650,2751,137.972148583031
8,3,19,1,tat,Node_1_185_44_3650,44,359.211895038962
8,3,19,1,tat,Node_1_8_377_3650,377,359.215306599731
8,3,19,1,tat,Node_1_899_1841_3650,1841,729.000507569798
8,3,19,1,tat,Node_1_372_2282_3650,2282,729.565070613746
8,3,19,1,tat,Node_1_1022_2751_3650,2751,3564.79511389343
8,3,19,1,tat,Node_1_484_2437_3650,2437,2072.18657502489
8,3,19,1,tat,Node_1_483_2845_3650,2845,2072.18657502489
8,3,19,1,tat,Node_1_519_2661_3650,2661,-2063.00928385248
8,3,19,1,tat,Node_1_286_1447_3650,1447,501.96336981178
8,3,19,1,tat,Node_1_798_3121_3650,3121,3649.99999999
8,3,19,1,tat,Node_1_308_1919_3650,1919,3468.9843019177
8,3,19,1,tat,Node_1_448_2115_3650,2115,-1010.54897719847
8,3,19,1,tat,Node_1_723_1481_3650,1481,110.197599359656
8,3,19,1,tat,Node_1_101_2809_3650,2809,3649.99999999
8,3,19,1,tat,Node_1_1081_886_3650,886,1746.88041743967
8,3,19,1,tat,Node_1_416_1166_3650,1166,1459.22558099504
8,3,19,1,tat,Node_1_968_3207_3650,3207,3649.99999999
8,3,19,1,tat,Node_1_579_2565_3650,2565,2126.0907992773
8,3,19,1,tat,Node_1_373_2402_3650,2402,1819.21677905819
8,3,19,1,tat,Node_1_733_145_3650,145,364.918732661675
8,3,20,1,tat,Node_1_308_1919_3650,1919,2832.72881423965
8,3,20,1,tat,Node_1_416_1166_3650,1166,-1414.02897872524
8,3,20,1,tat,Node_1_185_44_3650,44,-1419.65770826849
8,3,20,1,tat,Node_1_723_1481_3650,1481,2189.67906414707
8,3,20,1,tat,Node_1_579_2565_3650,2565,3649.99999999
8,3,20,1,tat,Node_1_8_377_3650,377,-1743.63220958363
8,3,20,1,tat,Node_1_1022_2751_3650,2751,3649.99999999
8,3,20,1,tat,Node_1_798_3121_3650,3121,3649.99999999
8,3,20,1,tat,Node_1_733_145_3650,145,-1519.73105431874
8,3,20,1,tat,Node_1_968_3207_3650,3207,2791.32915165606
8,3,20,1,tat,Node_1_286_1447_3650,1447,225.200827790409
8,3,20,1,tat,Node_1_101_2809_3650,2809,188.241074380948
8,3,20,1,tat,Node_1_448_2115_3650,2115,2851.3685030857
8,3,20,1,tat,Node_1_519_2661_3650,2661,803.98231819625
8,3,20,1,tat,Node_1_372_2282_3650,2282,2211.19723009837
8,3,20,1,tat,Node_1_373_2402_3650,2402,2211.19723009837
8,3,20,1,tat,Node_1_483_2845_3650,2845,3649.99999999
8,3,20,1,tat,Node_1_484_2437_3650,2437,3137.4159198454
8,3,20,1,tat,Node_1_1081_886_3650,886,-292.246964965645
8,3,20,1,tat,Node_1_899_1841_3650,1841,-2819.7227684226
8,3,21,1,tat,Node_1_579_2565_3650,2565,752.018347131935
8,3,21,1,tat,Node_1_519_2661_3650,2661,1269.42195057193
8,3,21,1,tat,Node_1_101_2809_3650,2809,2920.00673493061
