batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,6,1,nef,Node_1_89_423_3650,423,510.277310175142
3,3,6,1,nef,Node_1_967_2028_3650,2028,1722.98740974392
3,3,6,1,nef,Node_1_389_15_3650,15,-813.894152075696
3,3,7,1,nef,Node_1_257_1833_3650,1833,2568.27410080931
3,3,7,1,nef,Node_1_527_599_3650,599,672.205053837585
3,3,7,1,nef,Node_1_623_2678_3650,2678,2366.95020670383
3,3,7,1,nef,Node_1_511_525_3650,525,467.066817413934
3,3,7,1,nef,Node_1_89_423_3650,423,440.245106931931
3,3,7,1,nef,Node_1_90_89_3650,89,-94.1881281819146
3,3,7,1,nef,Node_1_389_15_3650,15,-314.320818556919
3,3,7,1,nef,Node_1_326_1699_3650,1699,1389.18878227066
3,3,7,1,nef,Node_1_763_3258_3650,3258,3032.86734551482
3,3,7,1,nef,Node_1_694_3169_3650,3169,3566.77233790459
3,3,7,1,nef,Node_1_197_2564_3650,2564,2190.87360913991
3,3,7,1,nef,Node_1_592_1078_3650,1078,1202.29022114976
3,3,7,1,nef,Node_1_973_2991_3650,2991,3353.31027309314
3,3,7,1,nef,Node_1_809_1079_3650,1079,593.020747105338
3,3,7,1,nef,Node_1_944_3019_3650,3019,3049.05022132301
3,3,7,1,nef,Node_1_933_1382_3650,1382,496.025723739003
3,3,7,1,nef,Node_1_931_1910_3650,1910,1513.05367842945
3,3,7,1,nef,Node_1_10_1217_3650,1217,965.81138677126
3,3,7,1,nef,Node_1_784_2611_3650,2611,2106.44411294657
3,3,7,1,nef,Node_1_967_2028_3650,2028,1653.75785240325
3,3,8,1,nef,Node_1_389_15_3650,15,364.958028953691
3,3,8,1,nef,Node_1_90_89_3650,89,497.802516340574
3,3,8,1,nef,Node_1_784_2611_3650,2611,2398.08872393452
3,3,8,1,nef,Node_1_623_2678_3650,2678,2915.70506074069
3,3,8,1,nef,Node_1_809_1079_3650,1079,1277.05527765024
3,3,8,1,nef,Node_1_694_3169_3650,3169,3116.27666050582
3,3,8,1,nef,Node_1_763_3258_3650,3258,3336.71190093829
3,3,8,1,nef,Node_1_973_2991_3650,2991,2812.62520585877
3,3,8,1,nef,Node_1_89_423_3650,423,218.2867206537
3,3,8,1,nef,Node_1_10_1217_3650,1217,731.133038718247
3,3,8,1,nef,Node_1_326_1699_3650,1699,1807.02185001853
3,3,8,1,nef,Node_1_527_599_3650,599,1152.21482688735
3,3,8,1,nef,Node_1_511_525_3650,525,314.684372772431
3,3,8,1,nef,Node_1_967_2028_3650,2028,1761.7647704862
3,3,8,1,nef,Node_1_933_1382_3650,1382,1046.18331407319
3,3,8,1,nef,Node_1_944_3019_3650,3019,2634.75670517382
3,3,8,1,nef,Node_1_931_1910_3650,1910,1588.15328419808
3,3,8,1,nef,Node_1_197_2564_3650,2564,2358.08185577108
3,3,8,1,nef,Node_1_592_1078_3650,1078,694.899501271435
3,3,8,1,nef,Node_1_257_1833_3650,1833,1433.50948807665
3,3,9,1,nef,Node_1_784_2611_3650,2611,2301.43204256368
3,3,9,1,nef,Node_1_592_1078_3650,1078,253.450910640983
3,3,9,1,nef,Node_1_89_423_3650,423,-8.75343932758307
3,3,9,1,nef,Node_1_90_89_3650,89,-335.812023178932
3,3,9,1,nef,Node_1_197_2564_3650,2564,2551.46626275556
3,3,9,1,nef,Node_1_511_525_3650,525,166.506502294616
3,3,9,1,nef,Node_1_694_3169_3650,3169,3164.13040140405
3,3,9,1,nef,Node_1_967_2028_3650,2028,1748.20880687566
3,3,9,1,nef,Node_1_944_3019_3650,3019,2729.75386596612
3,3,9,1,nef,Node_1_933_1382_3650,1382,1429.23829156542
3,3,9,1,nef,Node_1_931_1910_3650,1910,1573.52807190428
3,3,9,1,nef,Node_1_389_15_3650,15,-627.51347398679
3,3,9,1,nef,Node_1_623_2678_3650,2678,2525.55984373161
3,3,9,1,nef,Node_1_973_2991_3650,2991,2789.30463184826
3,3,9,1,nef,Node_1_809_1079_3650,1079,905.995636541575
3,3,9,1,nef,Node_1_326_1699_3650,1699,1318.19655890854
3,3,9,1,nef,Node_1_10_1217_3650,1217,561.370289723716
3,3,9,1,nef,Node_1_257_1833_3650,1833,2011.04646210694
3,3,9,1,nef,Node_1_527_599_3650,599,-260.216240771446
3,3,9,1,nef,Node_1_763_3258_3650,3258,3541.73787153775
3,3,10,1,nef,Node_1_967_2028_3650,2028,1851.08395971588
3,3,10,1,nef,Node_1_694_3169_3650,3169,3201.05374413658
3,3,10,1,nef,Node_1_944_3019_3650,3019,2911.16053137283
3,3,10,1,nef,Node_1_511_525_3650,525,485.522102549326
3,3,10,1,nef,Node_1_10_1217_3650,1217,1548.46519192876
3,3,10,1,nef,Node_1_809_1079_3650,1079,647.695696218949
3,3,10,1,nef,Node_1_89_423_3650,423,342.025141578637
3,3,10,1,nef,Node_1_931_1910_3650,1910,1378.42160802705
3,3,10,1,nef,Node_1_933_1382_3650,1382,1261.05791681243
3,3,10,1,nef,Node_1_763_3258_3650,3258,3229.3404493419
3,3,10,1,nef,Node_1_623_2678_3650,2678,3649.99999999
3,3,10,1,nef,Node_1_389_15_3650,15,-124.842061357239
3,3,10,1,nef,Node_1_326_1699_3650,1699,724.751463102619
3,3,10,1,nef,Node_1_592_1078_3650,1078,1185.92387104716
3,3,10,1,nef,Node_1_527_599_3650,599,211.558366636969
3,3,10,1,nef,Node_1_257_1833_3650,1833,1303.72307955241
3,3,10,1,nef,Node_1_784_2611_3650,2611,2502.9957733032
3,3,10,1,nef,Node_1_197_2564_3650,2564,2681.05343615741
3,3,10,1,nef,Node_1_973_2991_3650,2991,3150.27337326953
3,3,10,1,nef,Node_1_90_89_3650,89,-109.804998628483
3,3,11,1,nef,Node_1_511_525_3650,525,1164.6654899524
3,3,11,1,nef,Node_1_89_423_3650,423,319.975118941808
3,3,11,1,nef,Node_1_90_89_3650,89,253.854528123481
3,3,11,1,nef,Node_1_973_2991_3650,2991,2775.35840149843
3,3,11,1,nef,Node_1_967_2028_3650,2028,1433.51151708327
3,3,11,1,nef,Node_1_592_1078_3650,1078,987.835350323749
3,3,11,1,nef,Node_1_763_3258_3650,3258,2826.90508009936
3,3,11,1,nef,Node_1_784_2611_3650,2611,1845.40375340309
3,3,11,1,nef,Node_1_809_1079_3650,1079,760.952069228484
3,3,11,1,nef,Node_1_257_1833_3650,1833,1130.82745572459
3,3,11,1,nef,Node_1_10_1217_3650,1217,1709.07781763605
3,3,11,1,nef,Node_1_197_2564_3650,2564,2160.96821557744
3,3,11,1,nef,Node_1_933_1382_3650,1382,1038.49452434109
3,3,11,1,nef,Node_1_931_1910_3650,1910,1649.9566930429
3,3,11,1,nef,Node_1_944_3019_3650,3019,3152.69685573795
3,3,11,1,nef,Node_1_389_15_3650,15,-137.492148351591
3,3,11,1,nef,Node_1_694_3169_3650,3169,3580.03122419015
3,3,11,1,nef,Node_1_326_1699_3650,1699,2377.46870394523
3,3,11,1,nef,Node_1_623_2678_3650,2678,2334.74204807099
3,3,11,1,nef,Node_1_527_599_3650,599,-231.876790174867
3,3,12,1,nef,Node_1_623_2678_3650,2678,3139.17592892047
3,3,12,1,nef,Node_1_527_599_3650,599,1036.31617966449
3,3,12,1,nef,Node_1_197_2564_3650,2564,1796.67319450253
3,3,12,1,nef,Node_1_944_3019_3650,3019,2891.95805565444
3,3,12,1,nef,Node_1_931_1910_3650,1910,1294.7942153375
3,3,12,1,nef,Node_1_933_1382_3650,1382,722.256669841148
3,3,12,1,nef,Node_1_326_1699_3650,1699,1700.91573469858
3,3,12,1,nef,Node_1_967_2028_3650,2028,2359.60769560422
3,3,12,1,nef,Node_1_257_1833_3650,1833,2011.43786588363
3,3,12,1,nef,Node_1_90_89_3650,89,259.520238558725
3,3,12,1,nef,Node_1_784_2611_3650,2611,2499.43601161046
3,3,12,1,nef,Node_1_694_3169_3650,3169,3511.07932487567
3,3,12,1,nef,Node_1_763_3258_3650,3258,3103.24930673234
3,3,12,1,nef,Node_1_973_2991_3650,2991,3032.64145733038
3,3,12,1,nef,Node_1_809_1079_3650,1079,507.376420702174
3,3,12,1,nef,Node_1_89_423_3650,423,147.364942685797
3,3,12,1,nef,Node_1_10_1217_3650,1217,1440.7242782446
3,3,12,1,nef,Node_1_389_15_3650,15,131.911669790683
3,3,12,1,nef,Node_1_511_525_3650,525,604.642615652851
3,3,12,1,nef,Node_1_592_1078_3650,1078,194.674924558214
3,3,13,1,nef,Node_1_527_599_3650,599,417.670240224255
3,3,13,1,nef,Node_1_326_1699_3650,1699,1916.7869837713
3,3,13,1,nef,Node_1_89_423_3650,423,-237.037357632294
3,3,13,1,nef,Node_1_592_1078_3650,1078,522.559819375486
3,3,13,1,nef,Node_1_694_3169_3650,3169,3649.99999999
3,3,13,1,nef,Node_1_10_1217_3650,1217,926.905305915044
3,3,13,1,nef,Node_1_944_3019_3650,3019,2864.81280236444
3,3,13,1,nef,Node_1_931_1910_3650,1910,2143.79072032804
3,3,13,1,nef,Node_1_933_1382_3650,1382,1085.94164855734
3,3,13,1,nef,Node_1_784_2611_3650,2611,3419.77797682823
3,3,13,1,nef,Node_1_197_2564_3650,2564,3125.00171275776
3,3,13,1,nef,Node_1_809_1079_3650,1079,666.890176614907
3,3,13,1,nef,Node_1_623_2678_3650,2678,2122.53370355355
3,3,13,1,nef,Node_1_973_2991_3650,2991,2793.38559700893
3,3,13,1,nef,Node_1_511_525_3650,525,52.8057742881569
3,3,13,1,nef,Node_1_763_3258_3650,3258,3077.51344996337
3,3,13,1,nef,Node_1_257_1833_3650,1833,3534.84116239352
3,3,13,1,nef,Node_1_967_2028_3650,2028,2206.63640698183
3,3,13,1,nef,Node_1_90_89_3650,89,-208.778399415264
3,3,13,1,nef,Node_1_389_15_3650,15,-658.99697135587
3,3,14,1,nef,Node_1_592_1078_3650,1078,1268.50379804514
3,3,14,1,nef,Node_1_763_3258_3650,3258,3268.92721775168
3,3,14,1,nef,Node_1_809_1079_3650,1079,978.786995972687
3,3,14,1,nef,Node_1_694_3169_3650,3169,3259.68892527735
3,3,14,1,nef,Node_1_257_1833_3650,1833,1366.21678141689
3,3,14,1,nef,Node_1_511_525_3650,525,61.5380085981501
3,3,14,1,nef,Node_1_527_599_3650,599,58.1024464405949
3,3,14,1,nef,Node_1_623_2678_3650,2678,1901.64634294461
3,3,14,1,nef,Node_1_973_2991_3650,2991,3053.71904569582
3,3,14,1,nef,Node_1_967_2028_3650,2028,2513.9673571561
3,3,14,1,nef,Node_1_10_1217_3650,1217,1221.85229175285
3,3,14,1,nef,Node_1_784_2611_3650,2611,1937.44646593463
3,3,14,1,nef,Node_1_944_3019_3650,3019,2716.39735414847
3,3,14,1,nef,Node_1_933_1382_3650,1382,1600.5390975348
3,3,14,1,nef,Node_1_931_1910_3650,1910,1610.88986831547
3,3,14,1,nef,Node_1_389_15_3650,15,130.091382811455
3,3,14,1,nef,Node_1_197_2564_3650,2564,2599.45691857293
3,3,14,1,nef,Node_1_90_89_3650,89,-960.776602622857
3,3,14,1,nef,Node_1_89_423_3650,423,-733.404377785458
3,3,14,1,nef,Node_1_326_1699_3650,1699,1554.7291226697
3,3,15,1,nef,Node_1_90_89_3650,89,101.108436720274
3,3,15,1,nef,Node_1_763_3258_3650,3258,3649.99999999
3,3,15,1,nef,Node_1_89_423_3650,423,-57.1993491003573
3,3,15,1,nef,Node_1_389_15_3650,15,-187.971286903951
3,3,15,1,nef,Node_1_527_599_3650,599,1036.50080373399
3,3,15,1,nef,Node_1_10_1217_3650,1217,1775.65569570077
3,3,15,1,nef,Node_1_784_2611_3650,2611,2641.98333443299
3,3,15,1,nef,Node_1_197_2564_3650,2564,2067.41983634879
3,3,15,1,nef,Node_1_511_525_3650,525,807.791648735763
3,3,15,1,nef,Node_1_694_3169_3650,3169,3054.54179361323
3,3,15,1,nef,Node_1_257_1833_3650,1833,1932.12262134614
3,3,15,1,nef,Node_1_326_1699_3650,1699,768.722071980525
3,3,15,1,nef,Node_1_809_1079_3650,1079,985.544866640105
3,3,15,1,nef,Node_1_967_2028_3650,2028,1998.73329807698
3,3,15,1,nef,Node_1_973_2991_3650,2991,3315.60152925666
3,3,15,1,nef,Node_1_623_2678_3650,2678,2674.5091318562
3,3,15,1,nef,Node_1_944_3019_3650,3019,2630.58429692913
3,3,15,1,nef,Node_1_931_1910_3650,1910,1251.18508703076
3,3,15,1,nef,Node_1_933_1382_3650,1382,724.028558275553
3,3,15,1,nef,Node_1_592_1078_3650,1078,95.3477147594036
3,3,16,1,nef,Node_1_784_2611_3650,2611,2806.62178465451
3,3,16,1,nef,Node_1_694_3169_3650,3169,3226.95805965341
3,3,16,1,nef,Node_1_257_1833_3650,1833,1734.94639610569
3,3,16,1,nef,Node_1_623_2678_3650,2678,3200.17871600229
3,3,16,1,nef,Node_1_763_3258_3650,3258,3094.91764650308
3,3,16,1,nef,Node_1_973_2991_3650,2991,2751.74051097313
3,3,16,1,nef,Node_1_967_2028_3650,2028,2365.43914134724
3,3,16,1,nef,Node_1_511_525_3650,525,385.384531658236
3,3,16,1,nef,Node_1_527_599_3650,599,555.229350235095
3,3,16,1,nef,Node_1_10_1217_3650,1217,902.251054595594
3,3,16,1,nef,Node_1_197_2564_3650,2564,1966.71533146035
3,3,16,1,nef,Node_1_89_423_3650,423,-369.468271287278
3,3,16,1,nef,Node_1_944_3019_3650,3019,3039.63994644474
3,3,16,1,nef,Node_1_933_1382_3650,1382,1194.66139326183
3,3,16,1,nef,Node_1_931_1910_3650,1910,1526.31502697258
3,3,16,1,nef,Node_1_90_89_3650,89,-270.660162504969
3,3,16,1,nef,Node_1_389_15_3650,15,-377.65654680812
3,3,16,1,nef,Node_1_809_1079_3650,1079,1191.12621373654
3,3,16,1,nef,Node_1_592_1078_3650,1078,277.581837288502
3,3,16,1,nef,Node_1_326_1699_3650,1699,166.927798258318
3,3,17,1,nef,Node_1_763_3258_3650,3258,3344.63540129071
3,3,17,1,nef,Node_1_89_423_3650,423,391.402406056071
3,3,17,1,nef,Node_1_10_1217_3650,1217,1850.98490040364
3,3,17,1,nef,Node_1_197_2564_3650,2564,1967.51941846917
3,3,17,1,nef,Node_1_389_15_3650,15,-595.917256375521
3,3,17,1,nef,Node_1_257_1833_3650,1833,2884.84304687237
3,3,17,1,nef,Node_1_592_1078_3650,1078,599.044806638787
3,3,17,1,nef,Node_1_694_3169_3650,3169,2866.04191507624
3,3,17,1,nef,Node_1_90_89_3650,89,222.44902823532
3,3,17,1,nef,Node_1_511_525_3650,525,671.142545716645
3,3,17,1,nef,Node_1_809_1079_3650,1079,713.894789448944
3,3,17,1,nef,Node_1_326_1699_3650,1699,849.712596985429
3,3,17,1,nef,Node_1_967_2028_3650,2028,2325.56868989822
3,3,17,1,nef,Node_1_623_2678_3650,2678,2676.251162811
3,3,17,1,nef,Node_1_784_2611_3650,2611,2520.24607861497
3,3,17,1,nef,Node_1_973_2991_3650,2991,2669.71744251978
3,3,17,1,nef,Node_1_527_599_3650,599,725.095676773441
3,3,17,1,nef,Node_1_944_3019_3650,3019,3190.93092130715
3,3,17,1,nef,Node_1_931_1910_3650,1910,1383.28704185364
3,3,17,1,nef,Node_1_933_1382_3650,1382,605.002650755348
3,3,18,1,nef,Node_1_527_599_3650,599,1161.27154731559
3,3,18,1,nef,Node_1_623_2678_3650,2678,2430.90379023601
3,3,18,1,nef,Node_1_257_1833_3650,1833,1450.64747853539
3,3,18,1,nef,Node_1_763_3258_3650,3258,2995.22465312618
3,3,18,1,nef,Node_1_784_2611_3650,2611,2752.40750543855
3,3,18,1,nef,Node_1_197_2564_3650,2564,1937.75440527164
3,3,18,1,nef,Node_1_389_15_3650,15,17.6970973424468
3,3,18,1,nef,Node_1_967_2028_3650,2028,1724.94298047016
3,3,18,1,nef,Node_1_511_525_3650,525,-601.62330017472
3,3,18,1,nef,Node_1_973_2991_3650,2991,2958.78038090157
3,3,18,1,nef,Node_1_809_1079_3650,1079,576.191906960538
3,3,18,1,nef,Node_1_10_1217_3650,1217,1073.82266942978
3,3,18,1,nef,Node_1_89_423_3650,423,537.127211669506
3,3,18,1,nef,Node_1_694_3169_3650,3169,2484.45978785627
3,3,18,1,nef,Node_1_90_89_3650,89,-808.846607743538
3,3,18,1,nef,Node_1_326_1699_3650,1699,1510.56373019897
3,3,18,1,nef,Node_1_592_1078_3650,1078,712.153297109742
3,3,18,1,nef,Node_1_931_1910_3650,1910,1595.17348363954
3,3,18,1,nef,Node_1_944_3019_3650,3019,2877.72387140363
3,3,18,1,nef,Node_1_933_1382_3650,1382,846.978172180963
3,3,19,1,nef,Node_1_809_1079_3650,1079,894.138585948909
3,3,19,1,nef,Node_1_257_1833_3650,1833,1437.0324830268
3,3,19,1,nef,Node_1_326_1699_3650,1699,1143.03137358128
3,3,19,1,nef,Node_1_592_1078_3650,1078,632.756370628994
3,3,19,1,nef,Node_1_694_3169_3650,3169,2876.9745063823
3,3,19,1,nef,Node_1_89_423_3650,423,182.39781699685
3,3,19,1,nef,Node_1_784_2611_3650,2611,2094.15698428062
3,3,19,1,nef,Node_1_973_2991_3650,2991,3050.19221390982
3,3,19,1,nef,Node_1_197_2564_3650,2564,2675.45565785389
3,3,19,1,nef,Node_1_90_89_3650,89,-338.460588544344
3,3,19,1,nef,Node_1_389_15_3650,15,-338.530287104426
3,3,19,1,nef,Node_1_623_2678_3650,2678,1716.62968344131
3,3,19,1,nef,Node_1_527_599_3650,599,105.32047778285
3,3,19,1,nef,Node_1_967_2028_3650,2028,1945.18119080142
3,3,19,1,nef,Node_1_763_3258_3650,3258,3023.40094355248
3,3,19,1,nef,Node_1_511_525_3650,525,-75.3300289703899
3,3,19,1,nef,Node_1_944_3019_3650,3019,3064.33766870631
3,3,19,1,nef,Node_1_933_1382_3650,1382,1570.12031753991
3,3,19,1,nef,Node_1_931_1910_3650,1910,1560.91780417751
3,3,19,1,nef,Node_1_10_1217_3650,1217,971.876930079768
3,3,20,1,nef,Node_1_784_2611_3650,2611,2631.5277648642
3,3,20,1,nef,Node_1_973_2991_3650,2991,2771.84674289566
3,3,20,1,nef,Node_1_90_89_3650,89,618.867922402174
3,3,20,1,nef,Node_1_257_1833_3650,1833,1957.92624147857
3,3,20,1,nef,Node_1_389_15_3650,15,-425.488673602662
3,3,20,1,nef,Node_1_809_1079_3650,1079,1008.1863393011
3,3,20,1,nef,Node_1_511_525_3650,525,503.973930524775
3,3,20,1,nef,Node_1_89_423_3650,423,914.753047222064
3,3,20,1,nef,Node_1_197_2564_3650,2564,2102.53113829657
3,3,20,1,nef,Node_1_592_1078_3650,1078,-239.245820827412
3,3,20,1,nef,Node_1_326_1699_3650,1699,1470.10779034511
3,3,20,1,nef,Node_1_944_3019_3650,3019,2712.75067210824
3,3,20,1,nef,Node_1_931_1910_3650,1910,1911.0169512081
3,3,20,1,nef,Node_1_933_1382_3650,1382,1475.44705324971
3,3,20,1,nef,Node_1_527_599_3650,599,812.874044396202
3,3,20,1,nef,Node_1_694_3169_3650,3169,3068.28963368847
3,3,20,1,nef,Node_1_623_2678_3650,2678,2804.25865219575
3,3,20,1,nef,Node_1_967_2028_3650,2028,1584.59503261144
3,3,20,1,nef,Node_1_10_1217_3650,1217,601.405509406698
3,3,20,1,nef,Node_1_763_3258_3650,3258,3196.20627615607
3,3,21,1,nef,Node_1_784_2611_3650,2611,3391.555125272
3,3,21,1,nef,Node_1_809_1079_3650,1079,346.743415722197
3,3,21,1,nef,Node_1_592_1078_3650,1078,492.167382100246
3,3,21,1,nef,Node_1_944_3019_3650,3019,2940.76558100175
3,3,21,1,nef,Node_1_931_1910_3650,1910,2067.92460235727
3,3,21,1,nef,Node_1_933_1382_3650,1382,1491.60934578798
