batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,3,2,tat,Node_1_693_2893_3650,2893,2419.60017353166
3,3,3,2,tat,Node_1_932_2777_3650,2777,-1625.3176919023
3,3,3,2,tat,Node_1_10_1217_3650,1217,-90.1713620997184
3,3,3,2,tat,Node_1_558_2004_3650,2004,2574.50263381443
3,3,3,2,tat,Node_1_37_3082_3650,3082,2786.89520566103
3,3,3,2,tat,Node_1_156_482_3650,482,138.299696908254
3,3,3,2,tat,Node_1_784_2611_3650,2611,2572.1121855701
3,3,3,2,tat,Node_1_153_383_3650,383,-444.908351744177
3,3,3,2,tat,Node_1_830_2394_3650,2394,2189.8880591304
3,3,3,2,tat,Node_1_351_2341_3650,2341,2719.77966561357
3,3,3,2,tat,Node_1_946_3262_3650,3262,2555.00693597506
3,3,3,2,tat,Node_1_623_2678_3650,2678,2916.72792010871
3,3,3,2,tat,Node_1_57_2132_3650,2132,1824.96664227457
3,3,3,2,tat,Node_1_1075_498_3650,498,1091.72847875857
3,3,3,2,tat,Node_1_744_2088_3650,2088,2417.45219947835
3,3,3,2,tat,Node_1_1094_3069_3650,3069,2919.84758730394
3,3,4,2,tat,Node_1_262_1573_3650,1573,2915.82974380396
3,3,4,2,tat,Node_1_257_1833_3650,1833,792.379867712502
3,3,4,2,tat,Node_1_127_3160_3650,3160,3649.99999999
3,3,4,2,tat,Node_1_830_2394_3650,2394,2190.04596147241
3,3,4,2,tat,Node_1_1094_3069_3650,3069,3642.14882822851
3,3,4,2,tat,Node_1_623_2678_3650,2678,2919.93716604455
3,3,4,2,tat,Node_1_693_2893_3650,2893,1266.17020098359
3,3,4,2,tat,Node_1_153_383_3650,383,-360.497727158079
3,3,4,2,tat,Node_1_10_1217_3650,1217,-1018.38782242854
3,3,4,2,tat,Node_1_902_1529_3650,1529,2169.93482727914
3,3,4,2,tat,Node_1_946_3262_3650,3262,2554.98074281791
3,3,4,2,tat,Node_1_156_482_3650,482,-983.335390985968
3,3,4,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,4,2,tat,Node_1_744_2088_3650,2088,2558.29780111954
3,3,4,2,tat,Node_1_57_2132_3650,2132,1825.0300793243
3,3,4,2,tat,Node_1_1075_498_3650,498,-983.079196547346
3,3,4,2,tat,Node_1_351_2341_3650,2341,242.763854984464
3,3,4,2,tat,Node_1_558_2004_3650,2004,364.861909641771
3,3,4,2,tat,Node_1_932_2777_3650,2777,2597.30596095781
3,3,4,2,tat,Node_1_784_2611_3650,2611,2180.29383045229
3,3,5,2,tat,Node_1_257_1833_3650,1833,336.047613463774
3,3,5,2,tat,Node_1_784_2611_3650,2611,-911.977779580643
3,3,5,2,tat,Node_1_1075_498_3650,498,730.012801357822
3,3,5,2,tat,Node_1_156_482_3650,482,-1519.71455648729
3,3,5,2,tat,Node_1_830_2394_3650,2394,2189.8897448351
3,3,5,2,tat,Node_1_623_2678_3650,2678,2990.66466566559
3,3,5,2,tat,Node_1_10_1217_3650,1217,1687.37978456054
3,3,5,2,tat,Node_1_57_2132_3650,2132,-405.792357682372
3,3,5,2,tat,Node_1_351_2341_3650,2341,678.621948400606
3,3,5,2,tat,Node_1_558_2004_3650,2004,-82.541934828364
3,3,5,2,tat,Node_1_693_2893_3650,2893,-1571.85304696286
3,3,5,2,tat,Node_1_902_1529_3650,1529,149.97437102015
3,3,5,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,5,2,tat,Node_1_946_3262_3650,3262,3649.99999999
3,3,5,2,tat,Node_1_1094_3069_3650,3069,2483.50507902533
3,3,5,2,tat,Node_1_744_2088_3650,2088,1081.50403198497
3,3,5,2,tat,Node_1_153_383_3650,383,1106.07738190509
3,3,5,2,tat,Node_1_127_3160_3650,3160,3649.99999999
3,3,5,2,tat,Node_1_262_1573_3650,1573,350.803230111594
3,3,5,2,tat,Node_1_932_2777_3650,2777,-1003.6028749603
3,3,6,2,tat,Node_1_693_2893_3650,2893,3649.99999999
3,3,6,2,tat,Node_1_257_1833_3650,1833,-186.699315193007
3,3,6,2,tat,Node_1_946_3262_3650,3262,2830.50827305603
3,3,6,2,tat,Node_1_156_482_3650,482,-2531.75164461095
3,3,6,2,tat,Node_1_902_1529_3650,1529,3649.99999999
3,3,6,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,6,2,tat,Node_1_784_2611_3650,2611,2533.23831146951
3,3,6,2,tat,Node_1_623_2678_3650,2678,179.36228517674
3,3,6,2,tat,Node_1_744_2088_3650,2088,1824.91992604718
3,3,6,2,tat,Node_1_127_3160_3650,3160,3649.99999999
3,3,6,2,tat,Node_1_262_1573_3650,1573,47.7997954120509
3,3,6,2,tat,Node_1_1075_498_3650,498,47.6221304996446
3,3,6,2,tat,Node_1_1094_3069_3650,3069,1840.26307978667
3,3,6,2,tat,Node_1_830_2394_3650,2394,2183.73460135857
3,3,6,2,tat,Node_1_558_2004_3650,2004,-67.1390156602378
3,3,6,2,tat,Node_1_351_2341_3650,2341,2962.06141691571
3,3,6,2,tat,Node_1_10_1217_3650,1217,1824.74172191381
3,3,6,2,tat,Node_1_932_2777_3650,2777,3081.1784958945
3,3,6,2,tat,Node_1_153_383_3650,383,-216.958298874273
3,3,6,2,tat,Node_1_57_2132_3650,2132,3649.99999999
3,3,7,2,tat,Node_1_257_1833_3650,1833,-787.895807259298
3,3,7,2,tat,Node_1_37_3082_3650,3082,3219.87308355542
3,3,7,2,tat,Node_1_558_2004_3650,2004,1456.41073586293
3,3,7,2,tat,Node_1_127_3160_3650,3160,384.972526988262
3,3,7,2,tat,Node_1_262_1573_3650,1573,729.959805098676
3,3,7,2,tat,Node_1_946_3262_3650,3262,2349.02787670248
3,3,7,2,tat,Node_1_902_1529_3650,1529,2186.41088647916
3,3,7,2,tat,Node_1_623_2678_3650,2678,2183.62586670502
3,3,7,2,tat,Node_1_351_2341_3650,2341,3403.64230161615
3,3,7,2,tat,Node_1_932_2777_3650,2777,2107.59784250049
3,3,7,2,tat,Node_1_830_2394_3650,2394,2189.98391970013
3,3,7,2,tat,Node_1_784_2611_3650,2611,2094.98104609101
3,3,7,2,tat,Node_1_57_2132_3650,2132,797.577179311857
3,3,7,2,tat,Node_1_1094_3069_3650,3069,2919.6507603556
3,3,7,2,tat,Node_1_693_2893_3650,2893,2825.64034105043
3,3,7,2,tat,Node_1_1075_498_3650,498,-1758.04294192835
3,3,7,2,tat,Node_1_153_383_3650,383,-1758.04294192835
3,3,7,2,tat,Node_1_10_1217_3650,1217,1456.41332473359
3,3,7,2,tat,Node_1_156_482_3650,482,361.411277939518
3,3,7,2,tat,Node_1_744_2088_3650,2088,1824.99521007665
3,3,8,2,tat,Node_1_830_2394_3650,2394,1821.6015330125
3,3,8,2,tat,Node_1_37_3082_3650,3082,2233.53805758905
3,3,8,2,tat,Node_1_262_1573_3650,1573,1553.10514204962
3,3,8,2,tat,Node_1_10_1217_3650,1217,1090.26875258859
3,3,8,2,tat,Node_1_932_2777_3650,2777,1090.26875258859
3,3,8,2,tat,Node_1_902_1529_3650,1529,2179.66506482997
3,3,8,2,tat,Node_1_1094_3069_3650,3069,3649.99999999
3,3,8,2,tat,Node_1_127_3160_3650,3160,2548.97695339979
3,3,8,2,tat,Node_1_744_2088_3650,2088,1508.56638246176
3,3,8,2,tat,Node_1_156_482_3650,482,911.397927727817
3,3,8,2,tat,Node_1_57_2132_3650,2132,1824.8833437703
3,3,8,2,tat,Node_1_1075_498_3650,498,353.047891181923
3,3,8,2,tat,Node_1_623_2678_3650,2678,1741.10138747059
3,3,8,2,tat,Node_1_946_3262_3650,3262,3649.99999999
3,3,8,2,tat,Node_1_693_2893_3650,2893,729.913533784825
3,3,8,2,tat,Node_1_784_2611_3650,2611,1503.15387921377
3,3,8,2,tat,Node_1_558_2004_3650,2004,1430.56368858063
3,3,8,2,tat,Node_1_153_383_3650,383,-897.780359317065
3,3,8,2,tat,Node_1_351_2341_3650,2341,2799.81437368081
3,3,8,2,tat,Node_1_257_1833_3650,1833,2397.91927610978
3,3,9,2,tat,Node_1_623_2678_3650,2678,2720.85352006824
3,3,9,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,9,2,tat,Node_1_127_3160_3650,3160,1671.48514879488
3,3,9,2,tat,Node_1_693_2893_3650,2893,3026.3496956676
3,3,9,2,tat,Node_1_558_2004_3650,2004,243.730221782672
3,3,9,2,tat,Node_1_156_482_3650,482,-187.674077102189
3,3,9,2,tat,Node_1_257_1833_3650,1833,1225.39110289532
3,3,9,2,tat,Node_1_262_1573_3650,1573,2204.21982360806
3,3,9,2,tat,Node_1_57_2132_3650,2132,2582.93967226272
3,3,9,2,tat,Node_1_784_2611_3650,2611,3649.99999999
3,3,9,2,tat,Node_1_830_2394_3650,2394,2185.67548695033
3,3,9,2,tat,Node_1_351_2341_3650,2341,2383.36492330871
3,3,9,2,tat,Node_1_1075_498_3650,498,-437.646658687677
3,3,9,2,tat,Node_1_153_383_3650,383,-430.589369098187
3,3,9,2,tat,Node_1_744_2088_3650,2088,769.471782701821
3,3,9,2,tat,Node_1_10_1217_3650,1217,364.905946433261
3,3,9,2,tat,Node_1_946_3262_3650,3262,3310.19573544538
3,3,9,2,tat,Node_1_932_2777_3650,2777,-1082.99459013152
3,3,9,2,tat,Node_1_902_1529_3650,1529,-2605.52718352283
3,3,9,2,tat,Node_1_1094_3069_3650,3069,488.196215078913
3,3,10,2,tat,Node_1_946_3262_3650,3262,2572.19248362
3,3,10,2,tat,Node_1_902_1529_3650,1529,3233.54095121849
3,3,10,2,tat,Node_1_257_1833_3650,1833,-1012.51530419267
3,3,10,2,tat,Node_1_693_2893_3650,2893,1855.11088660676
3,3,10,2,tat,Node_1_932_2777_3650,2777,3649.99999999
3,3,10,2,tat,Node_1_351_2341_3650,2341,3371.13365377865
3,3,10,2,tat,Node_1_744_2088_3650,2088,1825.04957403155
3,3,10,2,tat,Node_1_784_2611_3650,2611,3048.49428458292
3,3,10,2,tat,Node_1_1094_3069_3650,3069,2920.04175486111
3,3,10,2,tat,Node_1_156_482_3650,482,-1127.66247750074
3,3,10,2,tat,Node_1_558_2004_3650,2004,361.427954544741
3,3,10,2,tat,Node_1_262_1573_3650,1573,-413.028429135503
3,3,10,2,tat,Node_1_57_2132_3650,2132,3649.99999999
3,3,10,2,tat,Node_1_37_3082_3650,3082,-1838.99769774632
3,3,10,2,tat,Node_1_10_1217_3650,1217,-1236.77972805869
3,3,10,2,tat,Node_1_830_2394_3650,2394,2189.99750041703
3,3,10,2,tat,Node_1_1075_498_3650,498,-192.138587441009
3,3,10,2,tat,Node_1_153_383_3650,383,-184.900078473422
3,3,10,2,tat,Node_1_127_3160_3650,3160,694.752191041348
3,3,10,2,tat,Node_1_623_2678_3650,2678,-525.894697506094
3,3,11,2,tat,Node_1_744_2088_3650,2088,1175.69451377383
3,3,11,2,tat,Node_1_946_3262_3650,3262,361.348224623315
3,3,11,2,tat,Node_1_1094_3069_3650,3069,929.712422596945
3,3,11,2,tat,Node_1_10_1217_3650,1217,888.511872270805
3,3,11,2,tat,Node_1_932_2777_3650,2777,2503.24074191068
3,3,11,2,tat,Node_1_623_2678_3650,2678,2219.61178490372
3,3,11,2,tat,Node_1_558_2004_3650,2004,1902.78840451944
3,3,11,2,tat,Node_1_257_1833_3650,1833,1960.40363261778
3,3,11,2,tat,Node_1_262_1573_3650,1573,1538.65062246998
3,3,11,2,tat,Node_1_830_2394_3650,2394,177.174848747773
3,3,11,2,tat,Node_1_693_2893_3650,2893,1504.13596640129
3,3,11,2,tat,Node_1_156_482_3650,482,1091.3450406612
3,3,11,2,tat,Node_1_351_2341_3650,2341,3649.99999999
3,3,11,2,tat,Node_1_1075_498_3650,498,726.341444889459
3,3,11,2,tat,Node_1_902_1529_3650,1529,240.424884780286
3,3,11,2,tat,Node_1_784_2611_3650,2611,531.358733201695
3,3,11,2,tat,Node_1_57_2132_3650,2132,2033.16965685858
3,3,11,2,tat,Node_1_127_3160_3650,3160,2984.07690655719
3,3,11,2,tat,Node_1_37_3082_3650,3082,1456.33344812882
3,3,11,2,tat,Node_1_153_383_3650,383,1746.92067746887
3,3,12,2,tat,Node_1_784_2611_3650,2611,3057.09806574867
3,3,12,2,tat,Node_1_830_2394_3650,2394,2791.91994136173
3,3,12,2,tat,Node_1_1075_498_3650,498,726.448787688342
3,3,12,2,tat,Node_1_156_482_3650,482,365.038629105758
3,3,12,2,tat,Node_1_10_1217_3650,1217,783.32533476132
3,3,12,2,tat,Node_1_57_2132_3650,2132,2433.7555749783
3,3,12,2,tat,Node_1_623_2678_3650,2678,2804.51450041876
3,3,12,2,tat,Node_1_153_383_3650,383,364.94901454704
3,3,12,2,tat,Node_1_932_2777_3650,2777,1534.02580388639
3,3,12,2,tat,Node_1_127_3160_3650,3160,3649.99999999
3,3,12,2,tat,Node_1_946_3262_3650,3262,3649.99999999
3,3,12,2,tat,Node_1_257_1833_3650,1833,1684.71010404108
3,3,12,2,tat,Node_1_262_1573_3650,1573,1081.32957686442
3,3,12,2,tat,Node_1_1094_3069_3650,3069,1713.34800323981
3,3,12,2,tat,Node_1_351_2341_3650,2341,2719.73596245532
3,3,12,2,tat,Node_1_37_3082_3650,3082,830.019639900662
3,3,12,2,tat,Node_1_558_2004_3650,2004,3572.36410067756
3,3,12,2,tat,Node_1_744_2088_3650,2088,365.017472109322
3,3,12,2,tat,Node_1_693_2893_3650,2893,3649.99999999
3,3,12,2,tat,Node_1_902_1529_3650,1529,-543.186781259227
3,3,13,2,tat,Node_1_1094_3069_3650,3069,2919.39651724706
3,3,13,2,tat,Node_1_784_2611_3650,2611,364.896602581791
3,3,13,2,tat,Node_1_693_2893_3650,2893,1841.11764022107
3,3,13,2,tat,Node_1_744_2088_3650,2088,759.853818061516
3,3,13,2,tat,Node_1_558_2004_3650,2004,3194.58188554948
3,3,13,2,tat,Node_1_351_2341_3650,2341,1197.96091929804
3,3,13,2,tat,Node_1_153_383_3650,383,360.598400050929
3,3,13,2,tat,Node_1_1075_498_3650,498,-318.652498005051
3,3,13,2,tat,Node_1_57_2132_3650,2132,2649.75657701019
3,3,13,2,tat,Node_1_623_2678_3650,2678,2032.48347291955
3,3,13,2,tat,Node_1_830_2394_3650,2394,2185.70071908849
3,3,13,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,13,2,tat,Node_1_257_1833_3650,1833,-731.164659231107
3,3,13,2,tat,Node_1_10_1217_3650,1217,-1470.01937150754
3,3,13,2,tat,Node_1_262_1573_3650,1573,-1470.15877285338
3,3,13,2,tat,Node_1_156_482_3650,482,1455.68860905052
3,3,13,2,tat,Node_1_902_1529_3650,1529,360.687108501393
3,3,13,2,tat,Node_1_932_2777_3650,2777,1731.07309019665
3,3,13,2,tat,Node_1_946_3262_3650,3262,3298.09666212708
3,3,13,2,tat,Node_1_127_3160_3650,3160,1990.59474571485
3,3,14,2,tat,Node_1_351_2341_3650,2341,-451.29789672685
3,3,14,2,tat,Node_1_1075_498_3650,498,725.177127518384
3,3,14,2,tat,Node_1_902_1529_3650,1529,-998.151021890273
3,3,14,2,tat,Node_1_932_2777_3650,2777,2034.39576733491
3,3,14,2,tat,Node_1_57_2132_3650,2132,1798.5974751431
3,3,14,2,tat,Node_1_153_383_3650,383,-998.606914179902
3,3,14,2,tat,Node_1_946_3262_3650,3262,1287.18257966367
3,3,14,2,tat,Node_1_693_2893_3650,2893,3416.82299806599
3,3,14,2,tat,Node_1_623_2678_3650,2678,2731.28447980354
3,3,14,2,tat,Node_1_156_482_3650,482,-788.114231175524
3,3,14,2,tat,Node_1_784_2611_3650,2611,3649.99999999
3,3,14,2,tat,Node_1_830_2394_3650,2394,2593.33062754877
3,3,14,2,tat,Node_1_10_1217_3650,1217,-344.630231972001
3,3,14,2,tat,Node_1_744_2088_3650,2088,198.636084822162
3,3,14,2,tat,Node_1_262_1573_3650,1573,1248.30021175223
3,3,14,2,tat,Node_1_257_1833_3650,1833,3342.54764861337
3,3,14,2,tat,Node_1_558_2004_3650,2004,794.804635547466
3,3,14,2,tat,Node_1_37_3082_3650,3082,-603.477854090602
3,3,14,2,tat,Node_1_127_3160_3650,3160,3151.99234907858
3,3,14,2,tat,Node_1_1094_3069_3650,3069,2860.78130654138
3,3,15,2,tat,Node_1_558_2004_3650,2004,1462.4386577411
3,3,15,2,tat,Node_1_57_2132_3650,2132,775.272361093506
3,3,15,2,tat,Node_1_946_3262_3650,3262,3649.99999999
3,3,15,2,tat,Node_1_351_2341_3650,2341,1515.78071850071
3,3,15,2,tat,Node_1_156_482_3650,482,1769.13100844079
3,3,15,2,tat,Node_1_623_2678_3650,2678,3403.30899846805
3,3,15,2,tat,Node_1_10_1217_3650,1217,360.455308879996
3,3,15,2,tat,Node_1_830_2394_3650,2394,2190.06201623808
3,3,15,2,tat,Node_1_932_2777_3650,2777,2246.50868902445
3,3,15,2,tat,Node_1_153_383_3650,383,-362.657541931855
3,3,15,2,tat,Node_1_1075_498_3650,498,-34.6240608360007
3,3,15,2,tat,Node_1_784_2611_3650,2611,3649.99999999
3,3,15,2,tat,Node_1_127_3160_3650,3160,3104.18863219652
3,3,15,2,tat,Node_1_693_2893_3650,2893,1453.47522502485
3,3,15,2,tat,Node_1_37_3082_3650,3082,658.337354958561
3,3,15,2,tat,Node_1_744_2088_3650,2088,2624.54652253597
3,3,15,2,tat,Node_1_1094_3069_3650,3069,539.218734113875
3,3,15,2,tat,Node_1_902_1529_3650,1529,3649.99999999
3,3,15,2,tat,Node_1_262_1573_3650,1573,1344.8559063852
3,3,15,2,tat,Node_1_257_1833_3650,1833,3649.99999999
3,3,16,2,tat,Node_1_932_2777_3650,2777,-2721.96064749039
3,3,16,2,tat,Node_1_623_2678_3650,2678,748.589918484621
3,3,16,2,tat,Node_1_1094_3069_3650,3069,3649.99999999
3,3,16,2,tat,Node_1_946_3262_3650,3262,-2144.13706746052
3,3,16,2,tat,Node_1_744_2088_3650,2088,1801.98787470427
3,3,16,2,tat,Node_1_830_2394_3650,2394,2898.22998387689
3,3,16,2,tat,Node_1_558_2004_3650,2004,2554.83065965265
3,3,16,2,tat,Node_1_902_1529_3650,1529,-3307.76655272041
3,3,16,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,16,2,tat,Node_1_10_1217_3650,1217,1097.60082143542
3,3,16,2,tat,Node_1_127_3160_3650,3160,3646.03397257577
3,3,16,2,tat,Node_1_262_1573_3650,1573,2183.93445304618
3,3,16,2,tat,Node_1_257_1833_3650,1833,435.456903453483
3,3,16,2,tat,Node_1_351_2341_3650,2341,3381.00599750873
3,3,16,2,tat,Node_1_1075_498_3650,498,-2893.2583934158
3,3,16,2,tat,Node_1_784_2611_3650,2611,3649.99999999
3,3,16,2,tat,Node_1_693_2893_3650,2893,1637.42756093915
3,3,16,2,tat,Node_1_57_2132_3650,2132,2885.9844406335
3,3,16,2,tat,Node_1_153_383_3650,383,2131.79533467473
3,3,16,2,tat,Node_1_156_482_3650,482,-2228.79599336576
3,3,17,2,tat,Node_1_10_1217_3650,1217,-1693.16250418247
3,3,17,2,tat,Node_1_558_2004_3650,2004,1175.46757840481
3,3,17,2,tat,Node_1_153_383_3650,383,725.302388425421
3,3,17,2,tat,Node_1_693_2893_3650,2893,1954.5269091594
3,3,17,2,tat,Node_1_127_3160_3650,3160,1137.64030315978
3,3,17,2,tat,Node_1_744_2088_3650,2088,2629.31275685132
3,3,17,2,tat,Node_1_351_2341_3650,2341,1078.440536929
3,3,17,2,tat,Node_1_1094_3069_3650,3069,2919.80723376671
3,3,17,2,tat,Node_1_784_2611_3650,2611,1897.42303807002
3,3,17,2,tat,Node_1_156_482_3650,482,-874.268584781008
3,3,17,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,17,2,tat,Node_1_946_3262_3650,3262,2185.31530845562
3,3,17,2,tat,Node_1_57_2132_3650,2132,1825.02165883207
3,3,17,2,tat,Node_1_902_1529_3650,1529,-693.580910093414
3,3,17,2,tat,Node_1_257_1833_3650,1833,2574.65891442326
3,3,17,2,tat,Node_1_262_1573_3650,1573,582.869540665109
3,3,17,2,tat,Node_1_1075_498_3650,498,-1498.74873873096
3,3,17,2,tat,Node_1_932_2777_3650,2777,1090.30521079321
3,3,17,2,tat,Node_1_623_2678_3650,2678,878.650649517138
3,3,17,2,tat,Node_1_830_2394_3650,2394,1263.38958957255
3,3,18,2,tat,Node_1_351_2341_3650,2341,2481.73066210084
3,3,18,2,tat,Node_1_784_2611_3650,2611,3454.5367346636
3,3,18,2,tat,Node_1_127_3160_3650,3160,3311.26103881069
3,3,18,2,tat,Node_1_57_2132_3650,2132,1825.02625803341
3,3,18,2,tat,Node_1_558_2004_3650,2004,646.267665480406
3,3,18,2,tat,Node_1_623_2678_3650,2678,1843.2889941039
3,3,18,2,tat,Node_1_830_2394_3650,2394,2189.95989992049
3,3,18,2,tat,Node_1_156_482_3650,482,1094.96352495248
3,3,18,2,tat,Node_1_1075_498_3650,498,389.1861240262
3,3,18,2,tat,Node_1_1094_3069_3650,3069,2818.09755726104
3,3,18,2,tat,Node_1_932_2777_3650,2777,3649.99999999
3,3,18,2,tat,Node_1_946_3262_3650,3262,3135.19494853432
3,3,18,2,tat,Node_1_902_1529_3650,1529,-210.181495793235
3,3,18,2,tat,Node_1_693_2893_3650,2893,1594.87312948075
3,3,18,2,tat,Node_1_153_383_3650,383,1285.16051914892
3,3,18,2,tat,Node_1_744_2088_3650,2088,-571.251238206165
3,3,18,2,tat,Node_1_37_3082_3650,3082,1728.8276300242
3,3,18,2,tat,Node_1_262_1573_3650,1573,1064.2752061078
3,3,18,2,tat,Node_1_10_1217_3650,1217,3649.99999999
3,3,18,2,tat,Node_1_257_1833_3650,1833,1080.54164276105
3,3,19,2,tat,Node_1_558_2004_3650,2004,973.170761813399
3,3,19,2,tat,Node_1_10_1217_3650,1217,726.033517354105
3,3,19,2,tat,Node_1_257_1833_3650,1833,1216.72971133299
3,3,19,2,tat,Node_1_57_2132_3650,2132,1823.63554088699
3,3,19,2,tat,Node_1_693_2893_3650,2893,1220.54843367127
3,3,19,2,tat,Node_1_1075_498_3650,498,361.026321877478
3,3,19,2,tat,Node_1_744_2088_3650,2088,1821.02470070842
3,3,19,2,tat,Node_1_902_1529_3650,1529,2521.45913129472
3,3,19,2,tat,Node_1_932_2777_3650,2777,1805.88181325282
3,3,19,2,tat,Node_1_946_3262_3650,3262,3253.02966913137
3,3,19,2,tat,Node_1_127_3160_3650,3160,3562.35297847965
3,3,19,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,19,2,tat,Node_1_623_2678_3650,2678,3649.99999999
3,3,19,2,tat,Node_1_156_482_3650,482,-425.563062756582
3,3,19,2,tat,Node_1_784_2611_3650,2611,-770.150556478113
3,3,19,2,tat,Node_1_351_2341_3650,2341,342.380175699416
3,3,19,2,tat,Node_1_262_1573_3650,1573,1138.26110947643
3,3,19,2,tat,Node_1_830_2394_3650,2394,2185.96801093284
3,3,19,2,tat,Node_1_1094_3069_3650,3069,3626.01208467798
3,3,19,2,tat,Node_1_153_383_3650,383,1095.03196557979
3,3,20,2,tat,Node_1_784_2611_3650,2611,3428.15453693268
3,3,20,2,tat,Node_1_257_1833_3650,1833,1985.80892960336
3,3,20,2,tat,Node_1_1094_3069_3650,3069,2140.63537082968
3,3,20,2,tat,Node_1_351_2341_3650,2341,278.166379666107
3,3,20,2,tat,Node_1_693_2893_3650,2893,3469.96980334776
3,3,20,2,tat,Node_1_262_1573_3650,1573,1389.49877108681
3,3,20,2,tat,Node_1_830_2394_3650,2394,2185.38379615938
3,3,20,2,tat,Node_1_153_383_3650,383,-187.189875163575
3,3,20,2,tat,Node_1_156_482_3650,482,-1857.1316822752
3,3,20,2,tat,Node_1_1075_498_3650,498,-1857.06169984259
3,3,20,2,tat,Node_1_623_2678_3650,2678,1831.39483505041
3,3,20,2,tat,Node_1_744_2088_3650,2088,3285.61807908818
3,3,20,2,tat,Node_1_10_1217_3650,1217,82.1989207103081
3,3,20,2,tat,Node_1_946_3262_3650,3262,2554.62719762599
3,3,20,2,tat,Node_1_932_2777_3650,2777,3006.88527761219
3,3,20,2,tat,Node_1_558_2004_3650,2004,526.811545376687
3,3,20,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,20,2,tat,Node_1_57_2132_3650,2132,2636.03993070367
3,3,20,2,tat,Node_1_902_1529_3650,1529,-936.525611446305
3,3,20,2,tat,Node_1_127_3160_3650,3160,3649.99999999
3,3,21,2,tat,Node_1_902_1529_3650,1529,2142.83574369293
3,3,21,2,tat,Node_1_784_2611_3650,2611,1000.9373460349
