batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,12,1,p17,Node_1_908_2717_3650,2717,2835.55542470175
15,2,12,1,p17,Node_1_1014_518_3650,518,1712.65798059102
15,2,12,1,p17,Node_1_570_3178_3650,3178,3564.64779219639
15,2,12,1,p17,Node_1_779_1073_3650,1073,1092.89724800472
15,2,13,1,p17,Node_1_676_1461_3650,1461,1443.96336820778
15,2,13,1,p17,Node_1_936_1719_3650,1719,1572.62889502234
15,2,13,1,p17,Node_1_937_1722_3650,1722,1952.55424131
15,2,13,1,p17,Node_1_570_3178_3650,3178,3544.14891122105
15,2,13,1,p17,Node_1_1014_518_3650,518,-172.529106637563
15,2,13,1,p17,Node_1_908_2717_3650,2717,2960.63151137638
15,2,13,1,p17,Node_1_408_934_3650,934,-1152.22175708936
15,2,13,1,p17,Node_1_405_2110_3650,2110,1819.02909836618
15,2,13,1,p17,Node_1_21_758_3650,758,-450.755852360308
15,2,13,1,p17,Node_1_659_3165_3650,3165,3649.99999999
15,2,13,1,p17,Node_1_4_14_3650,14,-1152.60752952938
15,2,13,1,p17,Node_1_188_2858_3650,2858,3649.99999999
15,2,13,1,p17,Node_1_953_1811_3650,1811,679.001547319506
15,2,13,1,p17,Node_1_948_1516_3650,1516,1446.26213140043
15,2,13,1,p17,Node_1_779_1073_3650,1073,556.611585125066
15,2,13,1,p17,Node_1_740_2649_3650,2649,2935.47922326958
15,2,13,1,p17,Node_1_62_724_3650,724,796.574906413166
15,2,13,1,p17,Node_1_152_930_3650,930,411.529998721631
15,2,13,1,p17,Node_1_930_2872_3650,2872,3649.99999999
15,2,13,1,p17,Node_1_504_456_3650,456,-1153.01541719613
15,2,14,1,p17,Node_1_659_3165_3650,3165,2743.6607265929
15,2,14,1,p17,Node_1_779_1073_3650,1073,931.750343543266
15,2,14,1,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,14,1,p17,Node_1_1014_518_3650,518,359.156766161328
15,2,14,1,p17,Node_1_4_14_3650,14,-365.144691188128
15,2,14,1,p17,Node_1_408_934_3650,934,1074.55900029597
15,2,14,1,p17,Node_1_405_2110_3650,2110,2184.63504127168
15,2,14,1,p17,Node_1_676_1461_3650,1461,801.128929487964
15,2,14,1,p17,Node_1_152_930_3650,930,152.611909196439
15,2,14,1,p17,Node_1_930_2872_3650,2872,2442.95970792288
15,2,14,1,p17,Node_1_740_2649_3650,2649,3649.99999999
15,2,14,1,p17,Node_1_62_724_3650,724,-669.072236117434
15,2,14,1,p17,Node_1_937_1722_3650,1722,893.911942143206
15,2,14,1,p17,Node_1_936_1719_3650,1719,893.911942143206
15,2,14,1,p17,Node_1_908_2717_3650,2717,3649.99999999
15,2,14,1,p17,Node_1_21_758_3650,758,190.948399785782
15,2,14,1,p17,Node_1_188_2858_3650,2858,3649.99999999
15,2,14,1,p17,Node_1_953_1811_3650,1811,954.564300187148
15,2,14,1,p17,Node_1_948_1516_3650,1516,954.564300187148
15,2,14,1,p17,Node_1_504_456_3650,456,3.1559557546492
15,2,15,1,p17,Node_1_908_2717_3650,2717,2409.93184207612
15,2,15,1,p17,Node_1_740_2649_3650,2649,2878.96472622942
15,2,15,1,p17,Node_1_659_3165_3650,3165,1791.19124366397
15,2,15,1,p17,Node_1_953_1811_3650,1811,2077.62386808337
15,2,15,1,p17,Node_1_948_1516_3650,1516,1119.84842292852
15,2,15,1,p17,Node_1_1014_518_3650,518,-10.124293651741
15,2,15,1,p17,Node_1_152_930_3650,930,-44.6003742151413
15,2,15,1,p17,Node_1_779_1073_3650,1073,606.822364675132
15,2,15,1,p17,Node_1_188_2858_3650,2858,3649.99999999
15,2,15,1,p17,Node_1_21_758_3650,758,1752.98250019522
15,2,15,1,p17,Node_1_4_14_3650,14,726.34963953596
15,2,15,1,p17,Node_1_936_1719_3650,1719,1735.01898733087
15,2,15,1,p17,Node_1_937_1722_3650,1722,1951.89853058125
15,2,15,1,p17,Node_1_676_1461_3650,1461,1000.55684974753
15,2,15,1,p17,Node_1_930_2872_3650,2872,1142.56853010916
15,2,15,1,p17,Node_1_570_3178_3650,3178,2759.00084825567
15,2,15,1,p17,Node_1_405_2110_3650,2110,2467.98950600245
15,2,15,1,p17,Node_1_408_934_3650,934,818.975035144963
15,2,15,1,p17,Node_1_62_724_3650,724,596.853690245019
15,2,15,1,p17,Node_1_504_456_3650,456,-83.961733597841
15,2,16,1,p17,Node_1_21_758_3650,758,591.376467046926
15,2,16,1,p17,Node_1_62_724_3650,724,-893.531157030706
15,2,16,1,p17,Node_1_953_1811_3650,1811,639.637500562034
15,2,16,1,p17,Node_1_948_1516_3650,1516,-286.02733677161
15,2,16,1,p17,Node_1_188_2858_3650,2858,3103.33157535099
15,2,16,1,p17,Node_1_930_2872_3650,2872,2041.52128607603
15,2,16,1,p17,Node_1_676_1461_3650,1461,2121.91979766596
15,2,16,1,p17,Node_1_504_456_3650,456,927.05459480407
15,2,16,1,p17,Node_1_740_2649_3650,2649,2466.36483825764
15,2,16,1,p17,Node_1_659_3165_3650,3165,2955.6114789202
15,2,16,1,p17,Node_1_937_1722_3650,1722,1761.18304876523
15,2,16,1,p17,Node_1_936_1719_3650,1719,1459.78234088954
15,2,16,1,p17,Node_1_1014_518_3650,518,359.585240674418
15,2,16,1,p17,Node_1_152_930_3650,930,-1194.48617617257
15,2,16,1,p17,Node_1_405_2110_3650,2110,2554.97071569523
15,2,16,1,p17,Node_1_408_934_3650,934,1029.25038716262
15,2,16,1,p17,Node_1_4_14_3650,14,-1195.18734672777
15,2,16,1,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,16,1,p17,Node_1_908_2717_3650,2717,3649.99999999
15,2,16,1,p17,Node_1_779_1073_3650,1073,-47.1979745311466
15,2,17,1,p17,Node_1_937_1722_3650,1722,1143.38417574828
15,2,17,1,p17,Node_1_936_1719_3650,1719,1143.38417574828
15,2,17,1,p17,Node_1_152_930_3650,930,676.792273902296
15,2,17,1,p17,Node_1_21_758_3650,758,-701.95673440523
15,2,17,1,p17,Node_1_188_2858_3650,2858,1397.3056470443
15,2,17,1,p17,Node_1_408_934_3650,934,1298.51638510595
15,2,17,1,p17,Node_1_659_3165_3650,3165,3649.99999999
15,2,17,1,p17,Node_1_676_1461_3650,1461,197.1278217745
15,2,17,1,p17,Node_1_948_1516_3650,1516,850.213170852957
15,2,17,1,p17,Node_1_953_1811_3650,1811,1477.56468571942
15,2,17,1,p17,Node_1_930_2872_3650,2872,2782.68659087827
15,2,17,1,p17,Node_1_405_2110_3650,2110,3229.2426453113
15,2,17,1,p17,Node_1_570_3178_3650,3178,3206.47518515378
15,2,17,1,p17,Node_1_1014_518_3650,518,-733.556551441167
15,2,17,1,p17,Node_1_779_1073_3650,1073,946.154155468783
15,2,17,1,p17,Node_1_4_14_3650,14,-251.348401442529
15,2,17,1,p17,Node_1_504_456_3650,456,-251.737515590303
15,2,17,1,p17,Node_1_908_2717_3650,2717,3649.99999999
15,2,17,1,p17,Node_1_62_724_3650,724,248.730017819821
15,2,17,1,p17,Node_1_740_2649_3650,2649,2805.14119609971
15,2,18,1,p17,Node_1_152_930_3650,930,1357.85279516207
15,2,18,1,p17,Node_1_937_1722_3650,1722,2193.93219372481
15,2,18,1,p17,Node_1_936_1719_3650,1719,1951.36442239771
15,2,18,1,p17,Node_1_779_1073_3650,1073,895.18928117941
15,2,18,1,p17,Node_1_21_758_3650,758,609.160828696883
15,2,18,1,p17,Node_1_1014_518_3650,518,609.069500469727
15,2,18,1,p17,Node_1_504_456_3650,456,849.070462539937
15,2,18,1,p17,Node_1_908_2717_3650,2717,2681.14777042703
15,2,18,1,p17,Node_1_405_2110_3650,2110,2364.26017613383
15,2,18,1,p17,Node_1_188_2858_3650,2858,3649.99999999
15,2,18,1,p17,Node_1_930_2872_3650,2872,1925.1178673634
15,2,18,1,p17,Node_1_953_1811_3650,1811,612.801319897251
15,2,18,1,p17,Node_1_948_1516_3650,1516,616.27179252919
15,2,18,1,p17,Node_1_62_724_3650,724,-300.66879359132
15,2,18,1,p17,Node_1_740_2649_3650,2649,2390.80194767681
15,2,18,1,p17,Node_1_4_14_3650,14,-791.128967041239
15,2,18,1,p17,Node_1_408_934_3650,934,504.05847196956
15,2,18,1,p17,Node_1_676_1461_3650,1461,1151.00772367955
15,2,18,1,p17,Node_1_570_3178_3650,3178,1959.15334850993
15,2,18,1,p17,Node_1_659_3165_3650,3165,2487.79040035371
15,2,19,1,p17,Node_1_408_934_3650,934,1171.38121686697
15,2,19,1,p17,Node_1_405_2110_3650,2110,2630.08003885952
15,2,19,1,p17,Node_1_4_14_3650,14,-481.631766207105
15,2,19,1,p17,Node_1_659_3165_3650,3165,1849.6763819191
15,2,19,1,p17,Node_1_152_930_3650,930,-769.083813312605
15,2,19,1,p17,Node_1_570_3178_3650,3178,3239.5773508421
15,2,19,1,p17,Node_1_504_456_3650,456,-949.028497985485
15,2,19,1,p17,Node_1_908_2717_3650,2717,2868.79938062595
15,2,19,1,p17,Node_1_740_2649_3650,2649,2410.08220484397
15,2,19,1,p17,Node_1_188_2858_3650,2858,3649.99999999
15,2,19,1,p17,Node_1_953_1811_3650,1811,605.111015717689
15,2,19,1,p17,Node_1_1014_518_3650,518,-150.295253012435
15,2,19,1,p17,Node_1_21_758_3650,758,630.741714544307
15,2,19,1,p17,Node_1_62_724_3650,724,97.9148047758495
15,2,19,1,p17,Node_1_676_1461_3650,1461,788.578003078611
15,2,19,1,p17,Node_1_930_2872_3650,2872,3649.99999999
15,2,19,1,p17,Node_1_948_1516_3650,1516,705.993303401062
15,2,19,1,p17,Node_1_936_1719_3650,1719,1444.04611857858
15,2,19,1,p17,Node_1_937_1722_3650,1722,1444.04611857858
15,2,19,1,p17,Node_1_779_1073_3650,1073,647.017038861556
15,2,20,1,p17,Node_1_408_934_3650,934,1282.81884305525
15,2,20,1,p17,Node_1_779_1073_3650,1073,148.028582583426
15,2,20,1,p17,Node_1_152_930_3650,930,1233.44987155688
15,2,20,1,p17,Node_1_4_14_3650,14,83.0824455814734
15,2,20,1,p17,Node_1_937_1722_3650,1722,1515.7144031619
15,2,20,1,p17,Node_1_936_1719_3650,1719,2305.11703735176
15,2,20,1,p17,Node_1_62_724_3650,724,401.006233505891
15,2,20,1,p17,Node_1_1014_518_3650,518,986.900276713028
15,2,20,1,p17,Node_1_930_2872_3650,2872,3649.99999999
15,2,20,1,p17,Node_1_21_758_3650,758,1147.19989761668
15,2,20,1,p17,Node_1_953_1811_3650,1811,1403.5474860244
15,2,20,1,p17,Node_1_948_1516_3650,1516,1011.36019005747
15,2,20,1,p17,Node_1_908_2717_3650,2717,3371.20343083675
15,2,20,1,p17,Node_1_659_3165_3650,3165,3015.24763774913
15,2,20,1,p17,Node_1_504_456_3650,456,463.619040897652
15,2,20,1,p17,Node_1_405_2110_3650,2110,2095.98314866228
15,2,20,1,p17,Node_1_740_2649_3650,2649,3649.99999999
15,2,20,1,p17,Node_1_188_2858_3650,2858,3284.94155090639
15,2,20,1,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,20,1,p17,Node_1_676_1461_3650,1461,243.017702403214
15,2,21,1,p17,Node_1_152_930_3650,930,407.872002883847
15,2,21,1,p17,Node_1_948_1516_3650,1516,1614.45913299521
15,2,21,1,p17,Node_1_953_1811_3650,1811,1105.81681364146
15,2,21,1,p17,Node_1_676_1461_3650,1461,2522.81634130453
15,2,21,1,p17,Node_1_188_2858_3650,2858,2995.56152502659
15,2,21,1,p17,Node_1_937_1722_3650,1722,1701.23713410742
15,2,21,1,p17,Node_1_936_1719_3650,1719,1701.23713410742
15,2,21,1,p17,Node_1_408_934_3650,934,1067.63963165294
