batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,3,2,tat,Node_1_1093_2768_3650,2768,321.14924202182
3,2,3,2,tat,Node_1_948_2728_3650,2728,898.943405092826
3,2,3,2,tat,Node_1_460_2276_3650,2276,2553.69371521269
3,2,3,2,tat,Node_1_765_2561_3650,2561,2293.66594914554
3,2,3,2,tat,Node_1_165_1543_3650,1543,-587.534272604041
3,2,3,2,tat,Node_1_931_2030_3650,2030,1473.01824667294
3,2,3,2,tat,Node_1_411_820_3650,820,2015.09452297272
3,2,3,2,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,3,2,tat,Node_1_138_535_3650,535,1024.81635085619
3,2,3,2,tat,Node_1_876_74_3650,74,-721.488053242854
3,2,3,2,tat,Node_1_101_803_3650,803,-1338.6586037368
3,2,3,2,tat,Node_1_226_541_3650,541,-1338.51842635765
3,2,3,2,tat,Node_1_758_3115_3650,3115,2749.95225920624
3,2,3,2,tat,Node_1_200_2253_3650,2253,3649.99999999
3,2,3,2,tat,Node_1_66_2430_3650,2430,2919.95189507861
3,2,3,2,tat,Node_1_311_3010_3650,3010,3574.01023080471
3,2,3,2,tat,Node_1_896_1692_3650,1692,2474.32639799321
3,2,3,2,tat,Node_1_1055_2973_3650,2973,-618.637817413286
3,2,4,2,tat,Node_1_876_74_3650,74,1091.71823064742
3,2,4,2,tat,Node_1_226_541_3650,541,1666.75305694761
3,2,4,2,tat,Node_1_948_2728_3650,2728,2249.79659134019
3,2,4,2,tat,Node_1_165_1543_3650,1543,-265.582177478005
3,2,4,2,tat,Node_1_311_3010_3650,3010,1582.62419159513
3,2,4,2,tat,Node_1_1078_919_3650,919,-1636.08677922485
3,2,4,2,tat,Node_1_765_2561_3650,2561,-149.736152544382
3,2,4,2,tat,Node_1_1055_2973_3650,2973,3429.9055937809
3,2,4,2,tat,Node_1_802_1416_3650,1416,132.473188957686
3,2,4,2,tat,Node_1_1093_2768_3650,2768,824.139598438607
3,2,4,2,tat,Node_1_101_803_3650,803,221.19770086582
3,2,4,2,tat,Node_1_758_3115_3650,3115,1439.35067398145
3,2,4,2,tat,Node_1_66_2430_3650,2430,1111.61480061209
3,2,4,2,tat,Node_1_460_2276_3650,2276,2778.94161880463
3,2,4,2,tat,Node_1_411_820_3650,820,1054.90796819251
3,2,4,2,tat,Node_1_896_1692_3650,1692,2177.57622539904
3,2,4,2,tat,Node_1_576_3192_3650,3192,2697.54923699138
3,2,4,2,tat,Node_1_931_2030_3650,2030,1686.11523463188
3,2,4,2,tat,Node_1_200_2253_3650,2253,1810.94018760483
3,2,4,2,tat,Node_1_138_535_3650,535,2657.55192091018
3,2,5,2,tat,Node_1_802_1416_3650,1416,-118.824704157223
3,2,5,2,tat,Node_1_896_1692_3650,1692,613.691613541883
3,2,5,2,tat,Node_1_138_535_3650,535,-806.395920778038
3,2,5,2,tat,Node_1_165_1543_3650,1543,1100.72879556189
3,2,5,2,tat,Node_1_1078_919_3650,919,727.59282033007
3,2,5,2,tat,Node_1_876_74_3650,74,727.59282033007
3,2,5,2,tat,Node_1_758_3115_3650,3115,2450.7102825905
3,2,5,2,tat,Node_1_101_803_3650,803,421.866071647317
3,2,5,2,tat,Node_1_311_3010_3650,3010,3649.99999999
3,2,5,2,tat,Node_1_200_2253_3650,2253,3649.99999999
3,2,5,2,tat,Node_1_948_2728_3650,2728,2879.80606163459
3,2,5,2,tat,Node_1_1093_2768_3650,2768,1823.62312660791
3,2,5,2,tat,Node_1_576_3192_3650,3192,3304.0571433776
3,2,5,2,tat,Node_1_411_820_3650,820,1455.75683069989
3,2,5,2,tat,Node_1_1055_2973_3650,2973,291.365266133676
3,2,5,2,tat,Node_1_931_2030_3650,2030,1110.5536319077
3,2,5,2,tat,Node_1_460_2276_3650,2276,1115.88998912062
3,2,5,2,tat,Node_1_765_2561_3650,2561,1847.69209223982
3,2,5,2,tat,Node_1_66_2430_3650,2430,2915.75806701318
3,2,5,2,tat,Node_1_226_541_3650,541,-652.049404340288
3,2,6,2,tat,Node_1_200_2253_3650,2253,1255.7967189486
3,2,6,2,tat,Node_1_896_1692_3650,1692,1090.30068450743
3,2,6,2,tat,Node_1_1055_2973_3650,2973,2292.56005641313
3,2,6,2,tat,Node_1_311_3010_3650,3010,3649.99999999
3,2,6,2,tat,Node_1_460_2276_3650,2276,1811.99266134934
3,2,6,2,tat,Node_1_758_3115_3650,3115,991.750049392381
3,2,6,2,tat,Node_1_1078_919_3650,919,905.115890785874
3,2,6,2,tat,Node_1_802_1416_3650,1416,-328.310933119554
3,2,6,2,tat,Node_1_101_803_3650,803,1491.77800937957
3,2,6,2,tat,Node_1_931_2030_3650,2030,1462.58932416258
3,2,6,2,tat,Node_1_165_1543_3650,1543,586.968375321528
3,2,6,2,tat,Node_1_948_2728_3650,2728,3491.69401154165
3,2,6,2,tat,Node_1_876_74_3650,74,-1178.47852800939
3,2,6,2,tat,Node_1_576_3192_3650,3192,805.110195952326
3,2,6,2,tat,Node_1_226_541_3650,541,362.420372128665
3,2,6,2,tat,Node_1_138_535_3650,535,362.420372128665
3,2,6,2,tat,Node_1_66_2430_3650,2430,2005.78985006462
3,2,6,2,tat,Node_1_411_820_3650,820,365.041843990595
3,2,6,2,tat,Node_1_1093_2768_3650,2768,1167.06894559343
3,2,6,2,tat,Node_1_765_2561_3650,2561,730.615959699271
3,2,7,2,tat,Node_1_200_2253_3650,2253,3649.99999999
3,2,7,2,tat,Node_1_931_2030_3650,2030,1095.02664452556
3,2,7,2,tat,Node_1_138_535_3650,535,-407.271947183233
3,2,7,2,tat,Node_1_1093_2768_3650,2768,2317.43384530333
3,2,7,2,tat,Node_1_460_2276_3650,2276,2263.74200470749
3,2,7,2,tat,Node_1_1078_919_3650,919,320.818428342019
3,2,7,2,tat,Node_1_758_3115_3650,3115,3330.98845643102
3,2,7,2,tat,Node_1_411_820_3650,820,-1997.31621794822
3,2,7,2,tat,Node_1_896_1692_3650,1692,1089.93193157988
3,2,7,2,tat,Node_1_765_2561_3650,2561,1008.95901826797
3,2,7,2,tat,Node_1_226_541_3650,541,-664.566367477958
3,2,7,2,tat,Node_1_876_74_3650,74,-664.351040809056
3,2,7,2,tat,Node_1_101_803_3650,803,591.138659360385
3,2,7,2,tat,Node_1_165_1543_3650,1543,2204.24648898718
3,2,7,2,tat,Node_1_66_2430_3650,2430,2920.00838093766
3,2,7,2,tat,Node_1_948_2728_3650,2728,3419.40183239507
3,2,7,2,tat,Node_1_311_3010_3650,3010,3021.44727423598
3,2,7,2,tat,Node_1_576_3192_3650,3192,-1254.94932871292
3,2,7,2,tat,Node_1_1055_2973_3650,2973,338.392318877212
3,2,7,2,tat,Node_1_802_1416_3650,1416,1216.01551255486
3,2,8,2,tat,Node_1_576_3192_3650,3192,3632.32676599442
3,2,8,2,tat,Node_1_1055_2973_3650,2973,1102.69773015166
3,2,8,2,tat,Node_1_165_1543_3650,1543,721.50035933634
3,2,8,2,tat,Node_1_765_2561_3650,2561,1960.671907526
3,2,8,2,tat,Node_1_931_2030_3650,2030,2967.80689889874
3,2,8,2,tat,Node_1_1093_2768_3650,2768,3603.06542868759
3,2,8,2,tat,Node_1_138_535_3650,535,-272.350517398416
3,2,8,2,tat,Node_1_226_541_3650,541,898.141077898091
3,2,8,2,tat,Node_1_411_820_3650,820,364.911180816464
3,2,8,2,tat,Node_1_200_2253_3650,2253,2284.48773660816
3,2,8,2,tat,Node_1_948_2728_3650,2728,1987.53283066966
3,2,8,2,tat,Node_1_758_3115_3650,3115,745.860418647103
3,2,8,2,tat,Node_1_311_3010_3650,3010,2727.89039617772
3,2,8,2,tat,Node_1_802_1416_3650,1416,1067.16191836425
3,2,8,2,tat,Node_1_101_803_3650,803,1253.87972585871
3,2,8,2,tat,Node_1_460_2276_3650,2276,32.5718171610029
3,2,8,2,tat,Node_1_66_2430_3650,2430,1704.73753387501
3,2,8,2,tat,Node_1_876_74_3650,74,361.520089416476
3,2,8,2,tat,Node_1_896_1692_3650,1692,1111.47493084804
3,2,8,2,tat,Node_1_1078_919_3650,919,-1814.94698560983
3,2,9,2,tat,Node_1_896_1692_3650,1692,1331.19616739318
3,2,9,2,tat,Node_1_1055_2973_3650,2973,2859.39342979519
3,2,9,2,tat,Node_1_1078_919_3650,919,1983.05988173203
3,2,9,2,tat,Node_1_138_535_3650,535,-29.7473969524171
3,2,9,2,tat,Node_1_758_3115_3650,3115,-823.146612991021
3,2,9,2,tat,Node_1_948_2728_3650,2728,1824.83788446988
3,2,9,2,tat,Node_1_66_2430_3650,2430,1458.86428564164
3,2,9,2,tat,Node_1_101_803_3650,803,1243.97480953299
3,2,9,2,tat,Node_1_411_820_3650,820,1454.54726156842
3,2,9,2,tat,Node_1_931_2030_3650,2030,3308.29720891852
3,2,9,2,tat,Node_1_802_1416_3650,1416,3649.99999999
3,2,9,2,tat,Node_1_460_2276_3650,2276,1078.64540854534
3,2,9,2,tat,Node_1_311_3010_3650,3010,644.126294086156
3,2,9,2,tat,Node_1_165_1543_3650,1543,-30.0487062181152
3,2,9,2,tat,Node_1_876_74_3650,74,359.544789423944
3,2,9,2,tat,Node_1_226_541_3650,541,501.563132747453
3,2,9,2,tat,Node_1_200_2253_3650,2253,-78.0434008121303
3,2,9,2,tat,Node_1_765_2561_3650,2561,1322.9720614083
3,2,9,2,tat,Node_1_1093_2768_3650,2768,1328.24951212759
3,2,9,2,tat,Node_1_576_3192_3650,3192,-1840.23971861957
3,2,10,2,tat,Node_1_411_820_3650,820,-1261.20399234238
3,2,10,2,tat,Node_1_1055_2973_3650,2973,-598.368746426348
3,2,10,2,tat,Node_1_948_2728_3650,2728,976.924267808407
3,2,10,2,tat,Node_1_758_3115_3650,3115,1468.54015266779
3,2,10,2,tat,Node_1_765_2561_3650,2561,3649.99999999
3,2,10,2,tat,Node_1_165_1543_3650,1543,2104.40371913231
3,2,10,2,tat,Node_1_1078_919_3650,919,365.03181384163
3,2,10,2,tat,Node_1_896_1692_3650,1692,1044.21692663339
3,2,10,2,tat,Node_1_101_803_3650,803,1865.88254493994
3,2,10,2,tat,Node_1_931_2030_3650,2030,2729.42564418041
3,2,10,2,tat,Node_1_138_535_3650,535,725.334225985077
3,2,10,2,tat,Node_1_226_541_3650,541,1455.23594010898
3,2,10,2,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,10,2,tat,Node_1_311_3010_3650,3010,1292.60001560241
3,2,10,2,tat,Node_1_200_2253_3650,2253,-1818.380236257
3,2,10,2,tat,Node_1_876_74_3650,74,-1334.1489340439
3,2,10,2,tat,Node_1_460_2276_3650,2276,-382.254256277387
3,2,10,2,tat,Node_1_1093_2768_3650,2768,1287.87579314526
3,2,10,2,tat,Node_1_802_1416_3650,1416,1312.10194027315
3,2,10,2,tat,Node_1_66_2430_3650,2430,3118.42313549745
3,2,11,2,tat,Node_1_101_803_3650,803,-276.555554653761
3,2,11,2,tat,Node_1_576_3192_3650,3192,2025.75397395492
3,2,11,2,tat,Node_1_1078_919_3650,919,1622.33089293229
3,2,11,2,tat,Node_1_765_2561_3650,2561,1361.68152347102
3,2,11,2,tat,Node_1_460_2276_3650,2276,2403.42942278624
3,2,11,2,tat,Node_1_1093_2768_3650,2768,176.658745883875
3,2,11,2,tat,Node_1_165_1543_3650,1543,606.29647662502
3,2,11,2,tat,Node_1_311_3010_3650,3010,1047.2488906149
3,2,11,2,tat,Node_1_226_541_3650,541,-775.791721633734
3,2,11,2,tat,Node_1_411_820_3650,820,2755.67533802016
3,2,11,2,tat,Node_1_138_535_3650,535,723.600239425683
3,2,11,2,tat,Node_1_200_2253_3650,2253,358.600778470873
3,2,11,2,tat,Node_1_758_3115_3650,3115,3649.99999999
3,2,11,2,tat,Node_1_896_1692_3650,1692,1049.78233634313
3,2,11,2,tat,Node_1_802_1416_3650,1416,3324.20333674895
3,2,11,2,tat,Node_1_876_74_3650,74,364.891664281694
3,2,11,2,tat,Node_1_1055_2973_3650,2973,-65.4816185801806
3,2,11,2,tat,Node_1_66_2430_3650,2430,1837.34227887045
3,2,11,2,tat,Node_1_948_2728_3650,2728,2905.39096856437
3,2,11,2,tat,Node_1_931_2030_3650,2030,3649.99999999
3,2,12,2,tat,Node_1_1055_2973_3650,2973,2351.66152120697
3,2,12,2,tat,Node_1_311_3010_3650,3010,738.872549468327
3,2,12,2,tat,Node_1_576_3192_3650,3192,3276.0061481241
3,2,12,2,tat,Node_1_876_74_3650,74,1090.19289888502
3,2,12,2,tat,Node_1_101_803_3650,803,360.096066872458
3,2,12,2,tat,Node_1_165_1543_3650,1543,2862.99859989128
3,2,12,2,tat,Node_1_896_1692_3650,1692,-556.176336084642
3,2,12,2,tat,Node_1_758_3115_3650,3115,2446.14343079826
3,2,12,2,tat,Node_1_765_2561_3650,2561,734.627975131516
3,2,12,2,tat,Node_1_802_1416_3650,1416,3134.86464028044
3,2,12,2,tat,Node_1_948_2728_3650,2728,3649.99999999
3,2,12,2,tat,Node_1_226_541_3650,541,-12.6970838747205
3,2,12,2,tat,Node_1_411_820_3650,820,17.7968004682061
3,2,12,2,tat,Node_1_200_2253_3650,2253,2919.99990025853
3,2,12,2,tat,Node_1_460_2276_3650,2276,-181.704309188542
3,2,12,2,tat,Node_1_66_2430_3650,2430,2920.01268391312
3,2,12,2,tat,Node_1_1093_2768_3650,2768,3649.99999999
3,2,12,2,tat,Node_1_1078_919_3650,919,364.81279635974
3,2,12,2,tat,Node_1_138_535_3650,535,-293.624559278556
3,2,12,2,tat,Node_1_931_2030_3650,2030,3649.99999999
3,2,13,2,tat,Node_1_765_2561_3650,2561,917.610833250493
3,2,13,2,tat,Node_1_758_3115_3650,3115,926.865766815159
3,2,13,2,tat,Node_1_226_541_3650,541,359.341163974664
3,2,13,2,tat,Node_1_802_1416_3650,1416,2810.91427829696
3,2,13,2,tat,Node_1_876_74_3650,74,1821.01672661327
3,2,13,2,tat,Node_1_576_3192_3650,3192,3441.2399230241
3,2,13,2,tat,Node_1_896_1692_3650,1692,1567.77201214275
3,2,13,2,tat,Node_1_948_2728_3650,2728,729.966906178148
3,2,13,2,tat,Node_1_311_3010_3650,3010,1851.90847488741
3,2,13,2,tat,Node_1_1078_919_3650,919,-1147.39976286279
3,2,13,2,tat,Node_1_1093_2768_3650,2768,3094.66375490916
3,2,13,2,tat,Node_1_411_820_3650,820,364.999977658408
3,2,13,2,tat,Node_1_138_535_3650,535,1454.34300407961
3,2,13,2,tat,Node_1_200_2253_3650,2253,1801.66235656215
3,2,13,2,tat,Node_1_101_803_3650,803,1482.16559112755
3,2,13,2,tat,Node_1_931_2030_3650,2030,1094.94532131775
3,2,13,2,tat,Node_1_66_2430_3650,2430,1460.00018425384
3,2,13,2,tat,Node_1_165_1543_3650,1543,2359.6605134926
3,2,13,2,tat,Node_1_460_2276_3650,2276,2267.06027195709
3,2,13,2,tat,Node_1_1055_2973_3650,2973,3539.63013090579
3,2,14,2,tat,Node_1_138_535_3650,535,1198.15767529991
3,2,14,2,tat,Node_1_411_820_3650,820,839.725700834847
3,2,14,2,tat,Node_1_802_1416_3650,1416,-1041.04719920864
3,2,14,2,tat,Node_1_758_3115_3650,3115,2247.16633732781
3,2,14,2,tat,Node_1_460_2276_3650,2276,1899.73628432148
3,2,14,2,tat,Node_1_1078_919_3650,919,2241.79537241596
3,2,14,2,tat,Node_1_1093_2768_3650,2768,3649.99999999
3,2,14,2,tat,Node_1_948_2728_3650,2728,2686.36824566118
3,2,14,2,tat,Node_1_226_541_3650,541,102.043944673766
3,2,14,2,tat,Node_1_931_2030_3650,2030,102.043944673766
3,2,14,2,tat,Node_1_876_74_3650,74,2183.67197105534
3,2,14,2,tat,Node_1_165_1543_3650,1543,2187.45011852433
3,2,14,2,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,14,2,tat,Node_1_200_2253_3650,2253,3203.70805267281
3,2,14,2,tat,Node_1_101_803_3650,803,673.798345619798
3,2,14,2,tat,Node_1_66_2430_3650,2430,2919.92281873203
3,2,14,2,tat,Node_1_1055_2973_3650,2973,3649.99999999
3,2,14,2,tat,Node_1_896_1692_3650,1692,2117.01803214384
3,2,14,2,tat,Node_1_311_3010_3650,3010,2919.94742446816
3,2,14,2,tat,Node_1_765_2561_3650,2561,2341.54948747813
3,2,15,2,tat,Node_1_1055_2973_3650,2973,929.942044368284
3,2,15,2,tat,Node_1_200_2253_3650,2253,1252.12069973642
3,2,15,2,tat,Node_1_138_535_3650,535,1459.67780474651
3,2,15,2,tat,Node_1_311_3010_3650,3010,2390.17968428518
3,2,15,2,tat,Node_1_765_2561_3650,2561,1837.81152376978
3,2,15,2,tat,Node_1_802_1416_3650,1416,-721.667035823819
3,2,15,2,tat,Node_1_758_3115_3650,3115,1036.04065464468
3,2,15,2,tat,Node_1_66_2430_3650,2430,1728.93523390162
3,2,15,2,tat,Node_1_460_2276_3650,2276,640.239919440902
3,2,15,2,tat,Node_1_876_74_3650,74,89.7438104958679
3,2,15,2,tat,Node_1_411_820_3650,820,1305.65765501516
3,2,15,2,tat,Node_1_1093_2768_3650,2768,1530.48447663631
3,2,15,2,tat,Node_1_1078_919_3650,919,619.364510346087
3,2,15,2,tat,Node_1_896_1692_3650,1692,1188.77518606745
3,2,15,2,tat,Node_1_165_1543_3650,1543,0.614292718687825
3,2,15,2,tat,Node_1_948_2728_3650,2728,1439.43842456901
3,2,15,2,tat,Node_1_101_803_3650,803,-555.378982721904
3,2,15,2,tat,Node_1_931_2030_3650,2030,-1526.4048069595
3,2,15,2,tat,Node_1_576_3192_3650,3192,1388.73794794321
3,2,15,2,tat,Node_1_226_541_3650,541,-2216.67770669327
3,2,16,2,tat,Node_1_66_2430_3650,2430,2919.91847961534
3,2,16,2,tat,Node_1_311_3010_3650,3010,2180.12697503105
3,2,16,2,tat,Node_1_411_820_3650,820,1092.33499679871
3,2,16,2,tat,Node_1_1078_919_3650,919,1088.38742783348
3,2,16,2,tat,Node_1_758_3115_3650,3115,3649.99999999
3,2,16,2,tat,Node_1_226_541_3650,541,-368.766384825064
3,2,16,2,tat,Node_1_576_3192_3650,3192,1014.43240844368
3,2,16,2,tat,Node_1_948_2728_3650,2728,1996.13923978407
3,2,16,2,tat,Node_1_896_1692_3650,1692,3395.3965860319
3,2,16,2,tat,Node_1_765_2561_3650,2561,256.091474730074
3,2,16,2,tat,Node_1_802_1416_3650,1416,827.850135028116
3,2,16,2,tat,Node_1_1055_2973_3650,2973,3649.99999999
3,2,16,2,tat,Node_1_460_2276_3650,2276,797.613175566049
3,2,16,2,tat,Node_1_165_1543_3650,1543,2982.10237551279
3,2,16,2,tat,Node_1_138_535_3650,535,544.585590758077
3,2,16,2,tat,Node_1_101_803_3650,803,-2150.03363834694
3,2,16,2,tat,Node_1_876_74_3650,74,-746.986108929627
3,2,16,2,tat,Node_1_1093_2768_3650,2768,-466.169167928523
3,2,16,2,tat,Node_1_931_2030_3650,2030,619.925154587517
3,2,16,2,tat,Node_1_200_2253_3650,2253,1638.75936129825
3,2,17,2,tat,Node_1_460_2276_3650,2276,3649.99999999
3,2,17,2,tat,Node_1_411_820_3650,820,-456.385113522051
3,2,17,2,tat,Node_1_876_74_3650,74,-457.118565042454
3,2,17,2,tat,Node_1_1055_2973_3650,2973,2091.88091239274
3,2,17,2,tat,Node_1_138_535_3650,535,-400.110047565331
3,2,17,2,tat,Node_1_200_2253_3650,2253,1049.91035318365
3,2,17,2,tat,Node_1_931_2030_3650,2030,2846.51122697657
3,2,17,2,tat,Node_1_896_1692_3650,1692,1456.09297709878
3,2,17,2,tat,Node_1_765_2561_3650,2561,626.960220692494
3,2,17,2,tat,Node_1_758_3115_3650,3115,1669.2207892483
3,2,17,2,tat,Node_1_1078_919_3650,919,404.769796230595
3,2,17,2,tat,Node_1_226_541_3650,541,1588.13364149822
3,2,17,2,tat,Node_1_576_3192_3650,3192,2511.18477545113
3,2,17,2,tat,Node_1_66_2430_3650,2430,1755.61463986664
3,2,17,2,tat,Node_1_948_2728_3650,2728,-2493.38637539804
3,2,17,2,tat,Node_1_165_1543_3650,1543,2530.19323886961
3,2,17,2,tat,Node_1_1093_2768_3650,2768,1224.28027602275
3,2,17,2,tat,Node_1_802_1416_3650,1416,2550.09641853492
3,2,17,2,tat,Node_1_311_3010_3650,3010,123.830308708322
3,2,17,2,tat,Node_1_101_803_3650,803,1678.09940024791
3,2,18,2,tat,Node_1_101_803_3650,803,353.546015333647
3,2,18,2,tat,Node_1_311_3010_3650,3010,3211.48234413904
3,2,18,2,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,18,2,tat,Node_1_165_1543_3650,1543,-947.177416870482
3,2,18,2,tat,Node_1_226_541_3650,541,-1945.11170814913
3,2,18,2,tat,Node_1_200_2253_3650,2253,-2531.53007981968
3,2,18,2,tat,Node_1_1055_2973_3650,2973,1337.59082873837
3,2,18,2,tat,Node_1_460_2276_3650,2276,3649.99999999
3,2,18,2,tat,Node_1_411_820_3650,820,2345.24882397259
3,2,18,2,tat,Node_1_896_1692_3650,1692,-2813.6794768516
3,2,18,2,tat,Node_1_802_1416_3650,1416,173.173703279785
3,2,18,2,tat,Node_1_66_2430_3650,2430,3290.55074180744
3,2,18,2,tat,Node_1_948_2728_3650,2728,1973.76739562998
3,2,18,2,tat,Node_1_931_2030_3650,2030,728.941749265173
3,2,18,2,tat,Node_1_758_3115_3650,3115,2752.89476090393
3,2,18,2,tat,Node_1_1078_919_3650,919,-395.9561672091
3,2,18,2,tat,Node_1_765_2561_3650,2561,3649.99999999
3,2,18,2,tat,Node_1_138_535_3650,535,559.409683537786
3,2,18,2,tat,Node_1_1093_2768_3650,2768,2723.88448023251
3,2,18,2,tat,Node_1_876_74_3650,74,-3698.8101015535
3,2,19,2,tat,Node_1_200_2253_3650,2253,-1155.74689088001
3,2,19,2,tat,Node_1_1055_2973_3650,2973,2162.37105198351
3,2,19,2,tat,Node_1_576_3192_3650,3192,3621.45198642001
3,2,19,2,tat,Node_1_165_1543_3650,1543,360.810605204357
3,2,19,2,tat,Node_1_802_1416_3650,1416,1902.14040352548
3,2,19,2,tat,Node_1_931_2030_3650,2030,1446.03790333892
3,2,19,2,tat,Node_1_876_74_3650,74,-925.80849229683
3,2,19,2,tat,Node_1_226_541_3650,541,-422.286857653739
3,2,19,2,tat,Node_1_411_820_3650,820,-41.7755762042074
3,2,19,2,tat,Node_1_138_535_3650,535,-41.5366578039683
3,2,19,2,tat,Node_1_1093_2768_3650,2768,1669.64881393546
3,2,19,2,tat,Node_1_101_803_3650,803,363.19382839762
3,2,19,2,tat,Node_1_311_3010_3650,3010,3649.99999999
3,2,19,2,tat,Node_1_1078_919_3650,919,1048.61517364164
3,2,19,2,tat,Node_1_765_2561_3650,2561,3273.12029125163
3,2,19,2,tat,Node_1_66_2430_3650,2430,3649.99999999
3,2,19,2,tat,Node_1_460_2276_3650,2276,1220.92811094745
3,2,19,2,tat,Node_1_758_3115_3650,3115,-924.545112702649
3,2,19,2,tat,Node_1_948_2728_3650,2728,-708.14713493085
3,2,19,2,tat,Node_1_896_1692_3650,1692,-1624.98659937903
3,2,20,2,tat,Node_1_66_2430_3650,2430,2199.35852410243
3,2,20,2,tat,Node_1_200_2253_3650,2253,809.504928926945
3,2,20,2,tat,Node_1_460_2276_3650,2276,-279.258576614156
3,2,20,2,tat,Node_1_948_2728_3650,2728,3526.25558640749
3,2,20,2,tat,Node_1_101_803_3650,803,-234.358420175689
3,2,20,2,tat,Node_1_896_1692_3650,1692,1921.5242442466
3,2,20,2,tat,Node_1_765_2561_3650,2561,-243.902633561792
3,2,20,2,tat,Node_1_931_2030_3650,2030,761.566708734985
3,2,20,2,tat,Node_1_876_74_3650,74,364.955816404653
3,2,20,2,tat,Node_1_1055_2973_3650,2973,-159.79362305528
3,2,20,2,tat,Node_1_226_541_3650,541,361.055400413233
3,2,20,2,tat,Node_1_576_3192_3650,3192,1505.57595007218
3,2,20,2,tat,Node_1_138_535_3650,535,620.967022961228
3,2,20,2,tat,Node_1_802_1416_3650,1416,3291.05989584369
3,2,20,2,tat,Node_1_411_820_3650,820,2484.96397373807
3,2,20,2,tat,Node_1_311_3010_3650,3010,593.572323777906
3,2,20,2,tat,Node_1_1093_2768_3650,2768,-438.484262319598
3,2,20,2,tat,Node_1_1078_919_3650,919,-468.001570691724
3,2,20,2,tat,Node_1_165_1543_3650,1543,-183.93650052705
3,2,20,2,tat,Node_1_758_3115_3650,3115,-919.918499088201
3,2,21,2,tat,Node_1_460_2276_3650,2276,3261.60717306182
3,2,21,2,tat,Node_1_931_2030_3650,2030,1798.44434789371
3,2,21,2,tat,Node_1_1055_2973_3650,2973,2980.06649492043
3,2,21,2,tat,Node_1_948_2728_3650,2728,1824.99968612926
3,2,21,2,tat,Node_1_758_3115_3650,3115,3334.64197908348
