batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,21,3,p17,Node_1_790_3085_3650,3085,3279.14722049791
13,3,21,3,p17,Node_1_365_637_3650,637,1102.44676387845
13,3,21,3,p17,Node_1_454_2540_3650,2540,1176.35751811852
13,3,21,3,p17,Node_1_452_2953_3650,2953,1188.03620437099
13,3,21,3,p17,Node_1_612_1492_3650,1492,-418.409114200438
13,3,21,3,p17,Node_1_201_324_3650,324,-28.197502094892
13,3,21,3,p17,Node_1_638_2689_3650,2689,1876.88166904254
13,3,21,3,p17,Node_1_923_396_3650,396,358.90362702738
13,3,21,3,p17,Node_1_329_2212_3650,2212,1655.41908430367
13,3,21,3,p17,Node_1_491_293_3650,293,1094.30019613495
13,3,22,3,p17,Node_1_460_804_3650,804,-92.7464029538195
13,3,22,3,p17,Node_1_110_1479_3650,1479,1803.6946179463
13,3,22,3,p17,Node_1_612_1492_3650,1492,1801.69661846369
13,3,22,3,p17,Node_1_401_2304_3650,2304,1516.27571068547
13,3,22,3,p17,Node_1_329_2212_3650,2212,3649.99999999
13,3,22,3,p17,Node_1_201_324_3650,324,357.25705641842
13,3,22,3,p17,Node_1_365_637_3650,637,361.878722038145
13,3,22,3,p17,Node_1_734_404_3650,404,359.130657677288
13,3,22,3,p17,Node_1_257_1557_3650,1557,121.324204010527
13,3,22,3,p17,Node_1_293_1639_3650,1639,1133.7425001813
13,3,22,3,p17,Node_1_923_396_3650,396,729.972683408136
13,3,22,3,p17,Node_1_491_293_3650,293,-1822.8768455129
13,3,22,3,p17,Node_1_452_2953_3650,2953,2743.83063930425
13,3,22,3,p17,Node_1_454_2540_3650,2540,1859.01421919177
13,3,22,3,p17,Node_1_638_2689_3650,2689,3649.99999999
13,3,22,3,p17,Node_1_819_882_3650,882,1192.25185235155
13,3,22,3,p17,Node_1_790_3085_3650,3085,3517.25533415261
13,3,22,3,p17,Node_1_523_634_3650,634,-692.362921429589
13,3,22,3,p17,Node_1_763_2535_3650,2535,573.067312218343
13,3,22,3,p17,Node_1_501_2443_3650,2443,1633.08927313698
13,3,23,3,p17,Node_1_460_804_3650,804,881.488684761497
13,3,23,3,p17,Node_1_257_1557_3650,1557,2274.89196929357
13,3,23,3,p17,Node_1_923_396_3650,396,-421.379855923365
13,3,23,3,p17,Node_1_491_293_3650,293,512.234035065785
13,3,23,3,p17,Node_1_452_2953_3650,2953,2224.75298768401
13,3,23,3,p17,Node_1_454_2540_3650,2540,2524.67325540613
13,3,23,3,p17,Node_1_329_2212_3650,2212,-94.2746417351435
13,3,23,3,p17,Node_1_763_2535_3650,2535,1460.57580919471
13,3,23,3,p17,Node_1_523_634_3650,634,513.326253644581
13,3,23,3,p17,Node_1_501_2443_3650,2443,1983.52487939117
13,3,23,3,p17,Node_1_365_637_3650,637,1896.92253383848
13,3,23,3,p17,Node_1_293_1639_3650,1639,704.92786004219
13,3,23,3,p17,Node_1_612_1492_3650,1492,2632.05864936278
13,3,23,3,p17,Node_1_638_2689_3650,2689,2396.21968180698
13,3,23,3,p17,Node_1_401_2304_3650,2304,851.110400293876
13,3,23,3,p17,Node_1_110_1479_3650,1479,1460.03188662272
13,3,23,3,p17,Node_1_734_404_3650,404,-419.137531169238
13,3,23,3,p17,Node_1_790_3085_3650,3085,1763.90202114766
13,3,23,3,p17,Node_1_819_882_3650,882,926.201563076344
13,3,23,3,p17,Node_1_201_324_3650,324,-132.31417693725
13,3,24,3,p17,Node_1_454_2540_3650,2540,1474.44528164137
13,3,24,3,p17,Node_1_452_2953_3650,2953,1476.43211968246
13,3,24,3,p17,Node_1_110_1479_3650,1479,1758.78637561996
13,3,24,3,p17,Node_1_293_1639_3650,1639,958.688905435411
13,3,24,3,p17,Node_1_329_2212_3650,2212,2029.44301649055
13,3,24,3,p17,Node_1_365_637_3650,637,478.495859689132
13,3,24,3,p17,Node_1_790_3085_3650,3085,1246.70359629962
13,3,24,3,p17,Node_1_763_2535_3650,2535,1286.06693761448
13,3,24,3,p17,Node_1_923_396_3650,396,729.971246587553
13,3,24,3,p17,Node_1_201_324_3650,324,128.196379038375
13,3,24,3,p17,Node_1_638_2689_3650,2689,3224.58891308719
13,3,24,3,p17,Node_1_491_293_3650,293,215.816467441398
13,3,24,3,p17,Node_1_460_804_3650,804,1758.77407061193
13,3,24,3,p17,Node_1_401_2304_3650,2304,2831.13249580033
13,3,24,3,p17,Node_1_734_404_3650,404,364.841052292831
13,3,24,3,p17,Node_1_523_634_3650,634,667.799972777927
13,3,24,3,p17,Node_1_612_1492_3650,1492,1760.17746564571
13,3,24,3,p17,Node_1_257_1557_3650,1557,1676.54130391717
13,3,24,3,p17,Node_1_819_882_3650,882,446.37896007162
13,3,24,3,p17,Node_1_501_2443_3650,2443,803.92510545371
13,3,25,3,p17,Node_1_638_2689_3650,2689,2024.54818938406
13,3,25,3,p17,Node_1_401_2304_3650,2304,2234.00453372017
13,3,25,3,p17,Node_1_201_324_3650,324,-288.845045201416
13,3,25,3,p17,Node_1_460_804_3650,804,520.49921832037
13,3,25,3,p17,Node_1_293_1639_3650,1639,1152.4566509906
13,3,25,3,p17,Node_1_257_1557_3650,1557,176.920281784816
13,3,25,3,p17,Node_1_790_3085_3650,3085,1926.18362853689
13,3,25,3,p17,Node_1_923_396_3650,396,19.5511488851055
13,3,25,3,p17,Node_1_819_882_3650,882,443.73256882418
13,3,25,3,p17,Node_1_501_2443_3650,2443,2349.11513569613
13,3,25,3,p17,Node_1_491_293_3650,293,-376.846200349693
13,3,25,3,p17,Node_1_763_2535_3650,2535,2074.45662165603
13,3,25,3,p17,Node_1_329_2212_3650,2212,1498.92115911138
13,3,25,3,p17,Node_1_734_404_3650,404,730.717322894452
13,3,25,3,p17,Node_1_612_1492_3650,1492,1482.04512412165
13,3,25,3,p17,Node_1_365_637_3650,637,618.624109457443
13,3,25,3,p17,Node_1_523_634_3650,634,1030.64597077768
13,3,25,3,p17,Node_1_110_1479_3650,1479,1459.54279484284
13,3,25,3,p17,Node_1_452_2953_3650,2953,1644.18344494647
13,3,25,3,p17,Node_1_454_2540_3650,2540,2138.83168563273
13,3,26,3,p17,Node_1_790_3085_3650,3085,1292.92430035534
13,3,26,3,p17,Node_1_819_882_3650,882,-273.234871599333
13,3,26,3,p17,Node_1_763_2535_3650,2535,2857.03720656146
13,3,26,3,p17,Node_1_110_1479_3650,1479,1453.28257915916
13,3,26,3,p17,Node_1_734_404_3650,404,-939.713441643062
13,3,26,3,p17,Node_1_638_2689_3650,2689,3649.99999999
13,3,26,3,p17,Node_1_257_1557_3650,1557,-433.918937210642
13,3,26,3,p17,Node_1_923_396_3650,396,291.399251730708
13,3,26,3,p17,Node_1_201_324_3650,324,-1854.2417630726
13,3,26,3,p17,Node_1_401_2304_3650,2304,1572.35854511074
13,3,26,3,p17,Node_1_293_1639_3650,1639,947.013737961663
13,3,26,3,p17,Node_1_365_637_3650,637,-1461.80038588366
13,3,26,3,p17,Node_1_460_804_3650,804,-629.362408489571
13,3,26,3,p17,Node_1_501_2443_3650,2443,2258.88663694387
13,3,26,3,p17,Node_1_454_2540_3650,2540,1848.62618325812
13,3,26,3,p17,Node_1_452_2953_3650,2953,1454.53281588081
13,3,26,3,p17,Node_1_329_2212_3650,2212,2012.8473983717
13,3,26,3,p17,Node_1_523_634_3650,634,755.002325720265
13,3,26,3,p17,Node_1_491_293_3650,293,-422.689937417289
13,3,26,3,p17,Node_1_612_1492_3650,1492,968.97941896875
13,3,27,3,p17,Node_1_293_1639_3650,1639,1113.43482362296
13,3,27,3,p17,Node_1_491_293_3650,293,328.061641987607
13,3,27,3,p17,Node_1_523_634_3650,634,686.954577721699
13,3,27,3,p17,Node_1_501_2443_3650,2443,1830.89020437915
13,3,27,3,p17,Node_1_110_1479_3650,1479,1282.78138531955
13,3,27,3,p17,Node_1_638_2689_3650,2689,3649.99999999
13,3,27,3,p17,Node_1_201_324_3650,324,141.306730244571
13,3,27,3,p17,Node_1_923_396_3650,396,-235.041850738321
13,3,27,3,p17,Node_1_819_882_3650,882,-465.253336674858
13,3,27,3,p17,Node_1_763_2535_3650,2535,2053.31797938452
13,3,27,3,p17,Node_1_365_637_3650,637,771.934015391435
13,3,27,3,p17,Node_1_790_3085_3650,3085,1243.48977992711
13,3,27,3,p17,Node_1_460_804_3650,804,905.536060313359
13,3,27,3,p17,Node_1_401_2304_3650,2304,3649.99999999
13,3,27,3,p17,Node_1_452_2953_3650,2953,3649.99999999
13,3,27,3,p17,Node_1_454_2540_3650,2540,2901.51543476216
13,3,27,3,p17,Node_1_734_404_3650,404,364.360195093266
13,3,27,3,p17,Node_1_612_1492_3650,1492,1814.35388180913
13,3,27,3,p17,Node_1_329_2212_3650,2212,2637.43207663823
13,3,27,3,p17,Node_1_257_1557_3650,1557,2458.86879664953
13,3,28,3,p17,Node_1_293_1639_3650,1639,1347.41503903585
13,3,28,3,p17,Node_1_638_2689_3650,2689,3378.46092032053
13,3,28,3,p17,Node_1_612_1492_3650,1492,1250.77650162596
13,3,28,3,p17,Node_1_763_2535_3650,2535,2366.28208835055
13,3,28,3,p17,Node_1_923_396_3650,396,186.950394894801
13,3,28,3,p17,Node_1_329_2212_3650,2212,2267.86762333168
13,3,28,3,p17,Node_1_523_634_3650,634,1312.33871146823
13,3,28,3,p17,Node_1_460_804_3650,804,-233.640970683518
13,3,28,3,p17,Node_1_452_2953_3650,2953,2749.21554940968
13,3,28,3,p17,Node_1_454_2540_3650,2540,3044.21997178901
13,3,28,3,p17,Node_1_110_1479_3650,1479,1455.26729153489
13,3,28,3,p17,Node_1_401_2304_3650,2304,3649.99999999
13,3,28,3,p17,Node_1_501_2443_3650,2443,3415.96072363078
13,3,28,3,p17,Node_1_790_3085_3650,3085,3649.99999999
13,3,28,3,p17,Node_1_491_293_3650,293,-555.601805205938
13,3,28,3,p17,Node_1_365_637_3650,637,-555.601805205938
13,3,28,3,p17,Node_1_819_882_3650,882,-185.90830286303
13,3,28,3,p17,Node_1_734_404_3650,404,321.91632001174
13,3,28,3,p17,Node_1_201_324_3650,324,27.9278661871037
13,3,28,3,p17,Node_1_257_1557_3650,1557,1071.95278471823
13,3,29,3,p17,Node_1_329_2212_3650,2212,252.628445215428
13,3,29,3,p17,Node_1_734_404_3650,404,1159.86381223601
13,3,29,3,p17,Node_1_612_1492_3650,1492,636.413908606238
13,3,29,3,p17,Node_1_638_2689_3650,2689,2107.67602185246
13,3,29,3,p17,Node_1_365_637_3650,637,864.88251682271
13,3,29,3,p17,Node_1_819_882_3650,882,1784.89740584635
13,3,29,3,p17,Node_1_501_2443_3650,2443,2529.44408248629
13,3,29,3,p17,Node_1_201_324_3650,324,1026.45649609182
13,3,29,3,p17,Node_1_454_2540_3650,2540,1385.66992407844
13,3,29,3,p17,Node_1_452_2953_3650,2953,2358.60398036592
13,3,29,3,p17,Node_1_763_2535_3650,2535,1196.17059864183
13,3,29,3,p17,Node_1_491_293_3650,293,-42.260805752912
13,3,29,3,p17,Node_1_293_1639_3650,1639,1563.31439507085
13,3,29,3,p17,Node_1_790_3085_3650,3085,2323.38448567016
13,3,29,3,p17,Node_1_460_804_3650,804,1360.71580296429
13,3,29,3,p17,Node_1_257_1557_3650,1557,1637.1101733693
13,3,29,3,p17,Node_1_523_634_3650,634,-465.695422461387
13,3,29,3,p17,Node_1_110_1479_3650,1479,1459.86483603004
13,3,29,3,p17,Node_1_401_2304_3650,2304,1331.5053813118
13,3,29,3,p17,Node_1_923_396_3650,396,-1831.19497548045
13,3,30,3,p17,Node_1_401_2304_3650,2304,2789.55954487281
13,3,30,3,p17,Node_1_501_2443_3650,2443,2365.85750052672
13,3,30,3,p17,Node_1_329_2212_3650,2212,2820.03411881241
13,3,30,3,p17,Node_1_523_634_3650,634,-28.7631336164352
13,3,30,3,p17,Node_1_491_293_3650,293,-1110.72155925453
13,3,30,3,p17,Node_1_110_1479_3650,1479,1459.91403846318
13,3,30,3,p17,Node_1_819_882_3650,882,1291.1200121682
13,3,30,3,p17,Node_1_638_2689_3650,2689,2036.00314929859
13,3,30,3,p17,Node_1_790_3085_3650,3085,1654.80574221545
13,3,30,3,p17,Node_1_612_1492_3650,1492,1127.51759470318
13,3,30,3,p17,Node_1_257_1557_3650,1557,727.712402581946
13,3,30,3,p17,Node_1_763_2535_3650,2535,1720.77106316821
13,3,30,3,p17,Node_1_201_324_3650,324,-156.246844384174
13,3,30,3,p17,Node_1_460_804_3650,804,457.611224863057
13,3,30,3,p17,Node_1_365_637_3650,637,550.128900153176
13,3,30,3,p17,Node_1_923_396_3650,396,230.602320286641
13,3,30,3,p17,Node_1_452_2953_3650,2953,2549.00652687492
13,3,30,3,p17,Node_1_454_2540_3650,2540,2206.46360469837
13,3,30,3,p17,Node_1_734_404_3650,404,1510.60000439635
13,3,30,3,p17,Node_1_293_1639_3650,1639,463.466095465416
