batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,3,2,nef,Node_1_150_3110_3650,3110,1996.83148110654
20,3,3,2,nef,Node_1_346_2077_3650,2077,2572.41262671312
20,3,3,2,nef,Node_1_1042_2476_3650,2476,2581.90498259903
20,3,3,2,nef,Node_1_136_1865_3650,1865,2077.81359933479
20,3,3,2,nef,Node_1_720_1514_3650,1514,1911.24219199502
20,3,3,2,nef,Node_1_1017_2984_3650,2984,2844.0831368373
20,3,3,2,nef,Node_1_561_2833_3650,2833,2215.12886749168
20,3,3,2,nef,Node_1_481_536_3650,536,819.904878946514
20,3,3,2,nef,Node_1_233_2198_3650,2198,2032.35522624744
20,3,3,2,nef,Node_1_598_3173_3650,3173,3458.68799860079
20,3,3,2,nef,Node_1_91_1564_3650,1564,856.596597116246
20,3,3,2,nef,Node_1_725_426_3650,426,-333.413042202345
20,3,3,2,nef,Node_1_86_114_3650,114,-294.486851951218
20,3,3,2,nef,Node_1_209_1261_3650,1261,693.559495387026
20,3,4,2,nef,Node_1_91_1564_3650,1564,1375.79134859368
20,3,4,2,nef,Node_1_450_1453_3650,1453,1512.38002598127
20,3,4,2,nef,Node_1_561_2833_3650,2833,3649.99999999
20,3,4,2,nef,Node_1_481_536_3650,536,696.337559849082
20,3,4,2,nef,Node_1_598_3173_3650,3173,3491.36786858111
20,3,4,2,nef,Node_1_86_114_3650,114,-971.383861431407
20,3,4,2,nef,Node_1_874_779_3650,779,-601.30550584123
20,3,4,2,nef,Node_1_873_2120_3650,2120,937.666584183066
20,3,4,2,nef,Node_1_725_426_3650,426,50.3810884577992
20,3,4,2,nef,Node_1_233_2198_3650,2198,1527.88437515707
20,3,4,2,nef,Node_1_706_1753_3650,1753,1293.81445639255
20,3,4,2,nef,Node_1_150_3110_3650,3110,3649.99999999
20,3,4,2,nef,Node_1_145_2623_3650,2623,2599.5705469528
20,3,4,2,nef,Node_1_1042_2476_3650,2476,2228.12145319537
20,3,4,2,nef,Node_1_346_2077_3650,2077,1399.48950214008
20,3,4,2,nef,Node_1_720_1514_3650,1514,1221.52444892179
20,3,4,2,nef,Node_1_136_1865_3650,1865,1582.33192703949
20,3,4,2,nef,Node_1_1017_2984_3650,2984,2668.91394051353
20,3,4,2,nef,Node_1_986_2366_3650,2366,1478.0519727658
20,3,4,2,nef,Node_1_209_1261_3650,1261,277.678909822621
20,3,5,2,nef,Node_1_150_3110_3650,3110,3570.1235789482
20,3,5,2,nef,Node_1_145_2623_3650,2623,2435.82457576024
20,3,5,2,nef,Node_1_725_426_3650,426,513.349875916902
20,3,5,2,nef,Node_1_873_2120_3650,2120,1598.95238711592
20,3,5,2,nef,Node_1_874_779_3650,779,861.07397864644
20,3,5,2,nef,Node_1_720_1514_3650,1514,1113.28898457269
20,3,5,2,nef,Node_1_598_3173_3650,3173,3324.78721550415
20,3,5,2,nef,Node_1_986_2366_3650,2366,2238.20013876997
20,3,5,2,nef,Node_1_450_1453_3650,1453,1941.64472254106
20,3,5,2,nef,Node_1_346_2077_3650,2077,2181.20558584796
20,3,5,2,nef,Node_1_136_1865_3650,1865,1776.03196211157
20,3,5,2,nef,Node_1_91_1564_3650,1564,2257.39394876897
20,3,5,2,nef,Node_1_209_1261_3650,1261,1539.86472214619
20,3,5,2,nef,Node_1_481_536_3650,536,431.753089149371
20,3,5,2,nef,Node_1_233_2198_3650,2198,2286.03993116303
20,3,5,2,nef,Node_1_1042_2476_3650,2476,2393.30738887412
20,3,5,2,nef,Node_1_706_1753_3650,1753,1854.58222239787
20,3,5,2,nef,Node_1_1017_2984_3650,2984,3649.99999999
20,3,5,2,nef,Node_1_86_114_3650,114,-447.682738674769
20,3,5,2,nef,Node_1_561_2833_3650,2833,2055.74987756159
20,3,6,2,nef,Node_1_150_3110_3650,3110,3649.99999999
20,3,6,2,nef,Node_1_145_2623_3650,2623,2043.67555173968
20,3,6,2,nef,Node_1_86_114_3650,114,-335.052330582723
20,3,6,2,nef,Node_1_720_1514_3650,1514,1462.11692116462
20,3,6,2,nef,Node_1_598_3173_3650,3173,3647.21456411571
20,3,6,2,nef,Node_1_706_1753_3650,1753,1016.38909640864
20,3,6,2,nef,Node_1_986_2366_3650,2366,1189.74476422905
20,3,6,2,nef,Node_1_209_1261_3650,1261,1569.38991433209
20,3,6,2,nef,Node_1_561_2833_3650,2833,2541.11470344905
20,3,6,2,nef,Node_1_1042_2476_3650,2476,2560.87999612623
20,3,6,2,nef,Node_1_450_1453_3650,1453,1001.8215574063
20,3,6,2,nef,Node_1_481_536_3650,536,1463.70120350806
20,3,6,2,nef,Node_1_1017_2984_3650,2984,3276.83914610312
20,3,6,2,nef,Node_1_873_2120_3650,2120,2054.95232771961
20,3,6,2,nef,Node_1_874_779_3650,779,873.267165484425
20,3,6,2,nef,Node_1_136_1865_3650,1865,1927.13238491828
20,3,6,2,nef,Node_1_91_1564_3650,1564,997.208379232203
20,3,6,2,nef,Node_1_346_2077_3650,2077,2000.27754331698
20,3,6,2,nef,Node_1_725_426_3650,426,-505.048920303118
20,3,6,2,nef,Node_1_233_2198_3650,2198,2497.67144295567
20,3,7,2,nef,Node_1_986_2366_3650,2366,1940.6683052675
20,3,7,2,nef,Node_1_450_1453_3650,1453,1517.18838090409
20,3,7,2,nef,Node_1_561_2833_3650,2833,2770.32510063058
20,3,7,2,nef,Node_1_720_1514_3650,1514,1918.67386246712
20,3,7,2,nef,Node_1_874_779_3650,779,503.726215278926
20,3,7,2,nef,Node_1_873_2120_3650,2120,1869.85163876993
20,3,7,2,nef,Node_1_1017_2984_3650,2984,3649.99999999
20,3,7,2,nef,Node_1_1042_2476_3650,2476,2243.94740120575
20,3,7,2,nef,Node_1_346_2077_3650,2077,1984.39689641934
20,3,7,2,nef,Node_1_86_114_3650,114,-388.171685127924
20,3,7,2,nef,Node_1_725_426_3650,426,287.895954792866
20,3,7,2,nef,Node_1_233_2198_3650,2198,2028.74374595813
20,3,7,2,nef,Node_1_598_3173_3650,3173,3240.62687833972
20,3,7,2,nef,Node_1_209_1261_3650,1261,1751.69244828419
20,3,7,2,nef,Node_1_481_536_3650,536,398.587885559063
20,3,7,2,nef,Node_1_145_2623_3650,2623,2996.12198218002
20,3,7,2,nef,Node_1_150_3110_3650,3110,2479.77068251296
20,3,7,2,nef,Node_1_706_1753_3650,1753,1476.73626719655
20,3,7,2,nef,Node_1_136_1865_3650,1865,1704.18816174665
20,3,7,2,nef,Node_1_91_1564_3650,1564,451.703854049337
20,3,8,2,nef,Node_1_1017_2984_3650,2984,3227.70992983184
20,3,8,2,nef,Node_1_986_2366_3650,2366,3598.989250775
20,3,8,2,nef,Node_1_598_3173_3650,3173,2565.53263342917
20,3,8,2,nef,Node_1_450_1453_3650,1453,1296.52127348009
20,3,8,2,nef,Node_1_706_1753_3650,1753,1387.72925331334
20,3,8,2,nef,Node_1_561_2833_3650,2833,3649.99999999
20,3,8,2,nef,Node_1_346_2077_3650,2077,2182.35678597885
20,3,8,2,nef,Node_1_233_2198_3650,2198,2901.6285915748
20,3,8,2,nef,Node_1_136_1865_3650,1865,2054.36486618947
20,3,8,2,nef,Node_1_481_536_3650,536,572.420728919865
20,3,8,2,nef,Node_1_720_1514_3650,1514,1039.95686903891
20,3,8,2,nef,Node_1_91_1564_3650,1564,1593.34318746999
20,3,8,2,nef,Node_1_86_114_3650,114,-539.524389013551
20,3,8,2,nef,Node_1_725_426_3650,426,-500.808941407947
20,3,8,2,nef,Node_1_874_779_3650,779,426.203782453134
20,3,8,2,nef,Node_1_873_2120_3650,2120,1709.29242595712
20,3,8,2,nef,Node_1_145_2623_3650,2623,3649.99999999
20,3,8,2,nef,Node_1_150_3110_3650,3110,3423.83695560937
20,3,8,2,nef,Node_1_1042_2476_3650,2476,2964.5084775355
20,3,8,2,nef,Node_1_209_1261_3650,1261,116.748609740179
20,3,9,2,nef,Node_1_873_2120_3650,2120,2552.93570020914
20,3,9,2,nef,Node_1_874_779_3650,779,767.280219849137
20,3,9,2,nef,Node_1_136_1865_3650,1865,2189.91207626752
20,3,9,2,nef,Node_1_86_114_3650,114,84.6580908601393
20,3,9,2,nef,Node_1_561_2833_3650,2833,2854.98486814224
20,3,9,2,nef,Node_1_91_1564_3650,1564,1833.10681000971
20,3,9,2,nef,Node_1_720_1514_3650,1514,1621.63334058379
20,3,9,2,nef,Node_1_145_2623_3650,2623,2625.4526072389
20,3,9,2,nef,Node_1_150_3110_3650,3110,3044.26556711095
20,3,9,2,nef,Node_1_346_2077_3650,2077,1474.03465049441
20,3,9,2,nef,Node_1_233_2198_3650,2198,2358.64733502855
20,3,9,2,nef,Node_1_481_536_3650,536,77.0665098658442
20,3,9,2,nef,Node_1_706_1753_3650,1753,1316.94174141577
20,3,9,2,nef,Node_1_450_1453_3650,1453,787.131882780584
20,3,9,2,nef,Node_1_209_1261_3650,1261,1049.04969011935
20,3,9,2,nef,Node_1_986_2366_3650,2366,1802.14001447686
20,3,9,2,nef,Node_1_1017_2984_3650,2984,2732.98128585998
20,3,9,2,nef,Node_1_1042_2476_3650,2476,2149.82358295395
20,3,9,2,nef,Node_1_725_426_3650,426,74.110676000094
20,3,9,2,nef,Node_1_598_3173_3650,3173,2932.56604807229
20,3,10,2,nef,Node_1_209_1261_3650,1261,1324.36483869594
20,3,10,2,nef,Node_1_1017_2984_3650,2984,3551.38746514799
20,3,10,2,nef,Node_1_725_426_3650,426,328.489168735076
20,3,10,2,nef,Node_1_86_114_3650,114,-245.545958168518
20,3,10,2,nef,Node_1_561_2833_3650,2833,2698.54437002812
20,3,10,2,nef,Node_1_145_2623_3650,2623,3212.65763969381
20,3,10,2,nef,Node_1_150_3110_3650,3110,3649.99999999
20,3,10,2,nef,Node_1_233_2198_3650,2198,1534.61404419528
20,3,10,2,nef,Node_1_346_2077_3650,2077,1704.91837562474
20,3,10,2,nef,Node_1_1042_2476_3650,2476,2314.71497796008
20,3,10,2,nef,Node_1_706_1753_3650,1753,1751.17844990174
20,3,10,2,nef,Node_1_450_1453_3650,1453,858.079278369425
20,3,10,2,nef,Node_1_598_3173_3650,3173,3649.99999999
20,3,10,2,nef,Node_1_986_2366_3650,2366,3029.51313819236
20,3,10,2,nef,Node_1_481_536_3650,536,1011.9287565708
20,3,10,2,nef,Node_1_91_1564_3650,1564,1178.32530814973
20,3,10,2,nef,Node_1_136_1865_3650,1865,1816.49499378493
20,3,10,2,nef,Node_1_720_1514_3650,1514,1865.72955326713
20,3,10,2,nef,Node_1_874_779_3650,779,-241.552666057988
20,3,10,2,nef,Node_1_873_2120_3650,2120,2355.52339305297
20,3,11,2,nef,Node_1_450_1453_3650,1453,1584.63357152153
20,3,11,2,nef,Node_1_86_114_3650,114,884.457555644858
20,3,11,2,nef,Node_1_1017_2984_3650,2984,3649.99999999
20,3,11,2,nef,Node_1_1042_2476_3650,2476,2255.95221911502
20,3,11,2,nef,Node_1_150_3110_3650,3110,1116.2551072651
20,3,11,2,nef,Node_1_145_2623_3650,2623,1335.06792945342
20,3,11,2,nef,Node_1_346_2077_3650,2077,1903.15269745128
20,3,11,2,nef,Node_1_874_779_3650,779,-584.09867662082
20,3,11,2,nef,Node_1_873_2120_3650,2120,95.3968284301392
20,3,11,2,nef,Node_1_209_1261_3650,1261,885.044570388783
20,3,11,2,nef,Node_1_233_2198_3650,2198,2933.58283563996
20,3,11,2,nef,Node_1_725_426_3650,426,38.0036065612526
20,3,11,2,nef,Node_1_91_1564_3650,1564,1139.70249845848
20,3,11,2,nef,Node_1_561_2833_3650,2833,3649.99999999
20,3,11,2,nef,Node_1_598_3173_3650,3173,3649.99999999
20,3,11,2,nef,Node_1_136_1865_3650,1865,2347.74367903834
20,3,11,2,nef,Node_1_481_536_3650,536,77.2600851065089
20,3,11,2,nef,Node_1_986_2366_3650,2366,3348.68964498588
20,3,11,2,nef,Node_1_720_1514_3650,1514,2452.97669339691
20,3,11,2,nef,Node_1_706_1753_3650,1753,1148.20442202764
20,3,12,2,nef,Node_1_233_2198_3650,2198,2542.85311631902
20,3,12,2,nef,Node_1_450_1453_3650,1453,315.429685092883
20,3,12,2,nef,Node_1_986_2366_3650,2366,2496.67068617413
20,3,12,2,nef,Node_1_346_2077_3650,2077,2657.29254503608
20,3,12,2,nef,Node_1_1042_2476_3650,2476,1835.32697479906
20,3,12,2,nef,Node_1_874_779_3650,779,468.221771583364
20,3,12,2,nef,Node_1_873_2120_3650,2120,2224.63938145183
20,3,12,2,nef,Node_1_1017_2984_3650,2984,3302.14537026964
20,3,12,2,nef,Node_1_725_426_3650,426,554.800561611808
20,3,12,2,nef,Node_1_145_2623_3650,2623,2007.60654733937
20,3,12,2,nef,Node_1_150_3110_3650,3110,2440.16288638241
20,3,12,2,nef,Node_1_91_1564_3650,1564,753.236988018991
20,3,12,2,nef,Node_1_706_1753_3650,1753,1512.18128068698
20,3,12,2,nef,Node_1_720_1514_3650,1514,911.890036243916
20,3,12,2,nef,Node_1_209_1261_3650,1261,1337.03836844141
20,3,12,2,nef,Node_1_86_114_3650,114,-52.7046891445133
20,3,12,2,nef,Node_1_561_2833_3650,2833,1746.85568021708
20,3,12,2,nef,Node_1_598_3173_3650,3173,3649.99999999
20,3,12,2,nef,Node_1_481_536_3650,536,-63.2498017487265
20,3,12,2,nef,Node_1_136_1865_3650,1865,2046.24449060673
20,3,13,2,nef,Node_1_86_114_3650,114,-374.637585102339
20,3,13,2,nef,Node_1_481_536_3650,536,167.679547984064
20,3,13,2,nef,Node_1_233_2198_3650,2198,2126.50886360321
20,3,13,2,nef,Node_1_561_2833_3650,2833,3028.64097280846
20,3,13,2,nef,Node_1_91_1564_3650,1564,1355.79099163439
20,3,13,2,nef,Node_1_598_3173_3650,3173,2376.0250040468
20,3,13,2,nef,Node_1_450_1453_3650,1453,764.984998323909
20,3,13,2,nef,Node_1_725_426_3650,426,55.8815020449188
20,3,13,2,nef,Node_1_136_1865_3650,1865,1921.86717303005
20,3,13,2,nef,Node_1_986_2366_3650,2366,3278.94437059303
20,3,13,2,nef,Node_1_1042_2476_3650,2476,2625.11603596684
20,3,13,2,nef,Node_1_1017_2984_3650,2984,3261.56466138927
20,3,13,2,nef,Node_1_209_1261_3650,1261,2426.5717728148
20,3,13,2,nef,Node_1_720_1514_3650,1514,952.532827417641
20,3,13,2,nef,Node_1_346_2077_3650,2077,2055.60351286394
20,3,13,2,nef,Node_1_874_779_3650,779,591.144085545106
20,3,13,2,nef,Node_1_873_2120_3650,2120,1316.08272234044
20,3,13,2,nef,Node_1_706_1753_3650,1753,558.280426026761
20,3,13,2,nef,Node_1_145_2623_3650,2623,1585.99547320686
20,3,13,2,nef,Node_1_150_3110_3650,3110,1579.26660716598
20,3,14,2,nef,Node_1_91_1564_3650,1564,1698.79500335986
20,3,14,2,nef,Node_1_874_779_3650,779,681.328885216673
20,3,14,2,nef,Node_1_873_2120_3650,2120,2305.50339288309
20,3,14,2,nef,Node_1_481_536_3650,536,936.721684228873
20,3,14,2,nef,Node_1_450_1453_3650,1453,1988.76943328552
20,3,14,2,nef,Node_1_86_114_3650,114,657.889704691683
20,3,14,2,nef,Node_1_150_3110_3650,3110,1538.15786484283
20,3,14,2,nef,Node_1_145_2623_3650,2623,2265.55824135589
20,3,14,2,nef,Node_1_209_1261_3650,1261,1231.98984126193
20,3,14,2,nef,Node_1_706_1753_3650,1753,3167.06022110515
20,3,14,2,nef,Node_1_346_2077_3650,2077,1599.34890889577
20,3,14,2,nef,Node_1_598_3173_3650,3173,3347.63261530906
20,3,14,2,nef,Node_1_1042_2476_3650,2476,2474.32102336333
20,3,14,2,nef,Node_1_1017_2984_3650,2984,3299.06049258918
20,3,14,2,nef,Node_1_136_1865_3650,1865,1718.11204197071
20,3,14,2,nef,Node_1_233_2198_3650,2198,2245.01092269185
20,3,14,2,nef,Node_1_725_426_3650,426,241.605511572074
20,3,14,2,nef,Node_1_561_2833_3650,2833,2742.11226558453
20,3,14,2,nef,Node_1_986_2366_3650,2366,1247.96807394139
20,3,14,2,nef,Node_1_720_1514_3650,1514,834.349645364829
20,3,15,2,nef,Node_1_481_536_3650,536,294.140160569073
20,3,15,2,nef,Node_1_136_1865_3650,1865,2036.25042316399
20,3,15,2,nef,Node_1_706_1753_3650,1753,1986.12108459983
20,3,15,2,nef,Node_1_86_114_3650,114,57.7300298172246
20,3,15,2,nef,Node_1_1017_2984_3650,2984,2789.78279090445
20,3,15,2,nef,Node_1_598_3173_3650,3173,3118.24555329193
20,3,15,2,nef,Node_1_346_2077_3650,2077,2842.07353018066
20,3,15,2,nef,Node_1_873_2120_3650,2120,2543.65203210602
20,3,15,2,nef,Node_1_874_779_3650,779,1335.09493493454
20,3,15,2,nef,Node_1_720_1514_3650,1514,1576.95356629823
20,3,15,2,nef,Node_1_1042_2476_3650,2476,2667.87203964693
20,3,15,2,nef,Node_1_725_426_3650,426,-60.719870007995
20,3,15,2,nef,Node_1_450_1453_3650,1453,729.445246336684
20,3,15,2,nef,Node_1_209_1261_3650,1261,1482.95181552909
20,3,15,2,nef,Node_1_233_2198_3650,2198,2683.08680167758
20,3,15,2,nef,Node_1_561_2833_3650,2833,2282.28603168755
20,3,15,2,nef,Node_1_91_1564_3650,1564,1433.82997540804
20,3,15,2,nef,Node_1_145_2623_3650,2623,3618.16042400338
20,3,15,2,nef,Node_1_150_3110_3650,3110,2998.50173436469
20,3,15,2,nef,Node_1_986_2366_3650,2366,2922.08580559754
20,3,16,2,nef,Node_1_145_2623_3650,2623,2618.01275306201
20,3,16,2,nef,Node_1_150_3110_3650,3110,3649.99999999
20,3,16,2,nef,Node_1_481_536_3650,536,401.106538062316
20,3,16,2,nef,Node_1_986_2366_3650,2366,2382.66986417339
20,3,16,2,nef,Node_1_873_2120_3650,2120,2053.9861167998
20,3,16,2,nef,Node_1_874_779_3650,779,546.625513080673
20,3,16,2,nef,Node_1_598_3173_3650,3173,2760.76646670131
20,3,16,2,nef,Node_1_706_1753_3650,1753,1182.90213317298
20,3,16,2,nef,Node_1_86_114_3650,114,-389.603289059254
20,3,16,2,nef,Node_1_1042_2476_3650,2476,2283.71263364215
20,3,16,2,nef,Node_1_233_2198_3650,2198,1306.47412890819
20,3,16,2,nef,Node_1_209_1261_3650,1261,1599.39209768116
20,3,16,2,nef,Node_1_136_1865_3650,1865,1934.42554972807
20,3,16,2,nef,Node_1_346_2077_3650,2077,1888.64227753472
20,3,16,2,nef,Node_1_561_2833_3650,2833,3446.55583086967
20,3,16,2,nef,Node_1_720_1514_3650,1514,180.661494402903
20,3,16,2,nef,Node_1_725_426_3650,426,-284.296227294317
20,3,16,2,nef,Node_1_1017_2984_3650,2984,2695.01229946093
20,3,16,2,nef,Node_1_450_1453_3650,1453,366.938409606162
20,3,16,2,nef,Node_1_91_1564_3650,1564,397.421594968692
20,3,17,2,nef,Node_1_598_3173_3650,3173,3368.89295867334
20,3,17,2,nef,Node_1_450_1453_3650,1453,905.865191288913
20,3,17,2,nef,Node_1_986_2366_3650,2366,1736.19573783938
20,3,17,2,nef,Node_1_136_1865_3650,1865,1991.57525752141
20,3,17,2,nef,Node_1_561_2833_3650,2833,1673.57048112724
20,3,17,2,nef,Node_1_145_2623_3650,2623,1496.08886656792
20,3,17,2,nef,Node_1_150_3110_3650,3110,2436.03691421061
20,3,17,2,nef,Node_1_725_426_3650,426,-709.860770936415
20,3,17,2,nef,Node_1_1042_2476_3650,2476,3401.50276187103
20,3,17,2,nef,Node_1_1017_2984_3650,2984,2711.54905470514
20,3,17,2,nef,Node_1_720_1514_3650,1514,645.825085632735
20,3,17,2,nef,Node_1_91_1564_3650,1564,1315.81239712511
20,3,17,2,nef,Node_1_874_779_3650,779,590.182648790532
20,3,17,2,nef,Node_1_873_2120_3650,2120,1714.50608205215
20,3,17,2,nef,Node_1_706_1753_3650,1753,1896.18722018873
20,3,17,2,nef,Node_1_86_114_3650,114,3.90470535485019
20,3,17,2,nef,Node_1_346_2077_3650,2077,1965.03419177472
20,3,17,2,nef,Node_1_233_2198_3650,2198,913.083341503275
20,3,17,2,nef,Node_1_209_1261_3650,1261,2018.98009455592
20,3,17,2,nef,Node_1_481_536_3650,536,415.714628070377
20,3,18,2,nef,Node_1_986_2366_3650,2366,1336.25363435069
20,3,18,2,nef,Node_1_725_426_3650,426,346.02886866982
20,3,18,2,nef,Node_1_145_2623_3650,2623,3258.31104981205
20,3,18,2,nef,Node_1_150_3110_3650,3110,3649.99999999
20,3,18,2,nef,Node_1_561_2833_3650,2833,2483.02249164704
20,3,18,2,nef,Node_1_86_114_3650,114,-316.421199679704
20,3,18,2,nef,Node_1_209_1261_3650,1261,1176.29118081739
20,3,18,2,nef,Node_1_1017_2984_3650,2984,3189.89816087921
20,3,18,2,nef,Node_1_233_2198_3650,2198,2470.46163815516
20,3,18,2,nef,Node_1_706_1753_3650,1753,1917.78662689281
20,3,18,2,nef,Node_1_91_1564_3650,1564,1218.32335945951
20,3,18,2,nef,Node_1_598_3173_3650,3173,3201.0127689434
20,3,18,2,nef,Node_1_450_1453_3650,1453,1260.10569001381
20,3,18,2,nef,Node_1_481_536_3650,536,-188.527325017762
20,3,18,2,nef,Node_1_720_1514_3650,1514,1548.16886665255
20,3,18,2,nef,Node_1_346_2077_3650,2077,2076.16153440903
20,3,18,2,nef,Node_1_1042_2476_3650,2476,2253.91548578932
20,3,18,2,nef,Node_1_874_779_3650,779,-41.5709099040782
20,3,18,2,nef,Node_1_873_2120_3650,2120,1006.84247608199
20,3,18,2,nef,Node_1_136_1865_3650,1865,1637.81014342109
20,3,19,2,nef,Node_1_209_1261_3650,1261,333.8710279434
20,3,19,2,nef,Node_1_450_1453_3650,1453,859.990877795962
20,3,19,2,nef,Node_1_561_2833_3650,2833,1710.83465448452
20,3,19,2,nef,Node_1_725_426_3650,426,834.505041821146
20,3,19,2,nef,Node_1_1042_2476_3650,2476,1476.90476273905
20,3,19,2,nef,Node_1_233_2198_3650,2198,1471.26805939285
20,3,19,2,nef,Node_1_720_1514_3650,1514,718.296729278537
20,3,19,2,nef,Node_1_598_3173_3650,3173,3049.01992852503
20,3,19,2,nef,Node_1_86_114_3650,114,-200.839507387509
20,3,19,2,nef,Node_1_481_536_3650,536,-424.52285882358
20,3,19,2,nef,Node_1_346_2077_3650,2077,1844.29885702421
20,3,19,2,nef,Node_1_136_1865_3650,1865,2160.98921070501
20,3,19,2,nef,Node_1_91_1564_3650,1564,960.923640286435
20,3,19,2,nef,Node_1_1017_2984_3650,2984,3355.18833718757
20,3,19,2,nef,Node_1_986_2366_3650,2366,1863.00102849888
20,3,19,2,nef,Node_1_873_2120_3650,2120,1908.99102396988
20,3,19,2,nef,Node_1_874_779_3650,779,754.556570887247
20,3,19,2,nef,Node_1_150_3110_3650,3110,3318.03130193159
20,3,19,2,nef,Node_1_145_2623_3650,2623,2589.56359535081
20,3,19,2,nef,Node_1_706_1753_3650,1753,645.495151135804
20,3,20,2,nef,Node_1_598_3173_3650,3173,2779.87061361661
20,3,20,2,nef,Node_1_346_2077_3650,2077,1746.66113408823
20,3,20,2,nef,Node_1_1017_2984_3650,2984,2368.46102220031
20,3,20,2,nef,Node_1_450_1453_3650,1453,1197.22250424998
20,3,20,2,nef,Node_1_481_536_3650,536,442.027699065146
20,3,20,2,nef,Node_1_725_426_3650,426,305.00988161578
20,3,20,2,nef,Node_1_86_114_3650,114,-531.916823204122
20,3,20,2,nef,Node_1_209_1261_3650,1261,1311.1756397382
20,3,20,2,nef,Node_1_136_1865_3650,1865,2189.94075032067
20,3,20,2,nef,Node_1_233_2198_3650,2198,1647.71543792314
20,3,20,2,nef,Node_1_561_2833_3650,2833,1668.12662279491
20,3,20,2,nef,Node_1_91_1564_3650,1564,790.76568689884
20,3,20,2,nef,Node_1_1042_2476_3650,2476,2950.85121793559
20,3,20,2,nef,Node_1_986_2366_3650,2366,2012.49623661171
20,3,20,2,nef,Node_1_720_1514_3650,1514,1930.96357599107
20,3,20,2,nef,Node_1_150_3110_3650,3110,3225.35697407162
20,3,20,2,nef,Node_1_145_2623_3650,2623,1678.58506477555
20,3,20,2,nef,Node_1_706_1753_3650,1753,-182.000511093067
20,3,20,2,nef,Node_1_873_2120_3650,2120,2113.34038123952
20,3,20,2,nef,Node_1_874_779_3650,779,559.236678489607
20,3,21,2,nef,Node_1_720_1514_3650,1514,1647.35426601371
20,3,21,2,nef,Node_1_233_2198_3650,2198,1539.70303619152
20,3,21,2,nef,Node_1_346_2077_3650,2077,1648.95255418242
20,3,21,2,nef,Node_1_561_2833_3650,2833,1500.76954391153
