batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,2,1,tat,Node_1_859_786_3650,786,333.816327107245
14,5,2,1,tat,Node_1_824_225_3650,225,2186.32156667498
14,5,2,1,tat,Node_1_1061_648_3650,648,-2290.2702829133
14,5,3,1,tat,Node_1_552_2022_3650,2022,-747.408287242531
14,5,3,1,tat,Node_1_181_1973_3650,1973,2036.67501959706
14,5,3,1,tat,Node_1_762_1554_3650,1554,3649.99999999
14,5,3,1,tat,Node_1_326_1254_3650,1254,1081.35529192145
14,5,3,1,tat,Node_1_1061_648_3650,648,-557.364621802988
14,5,3,1,tat,Node_1_86_2419_3650,2419,2991.00381621901
14,5,3,1,tat,Node_1_87_2327_3650,2327,2991.00381621901
14,5,3,1,tat,Node_1_459_493_3650,493,-2018.98658541178
14,5,3,1,tat,Node_1_29_2923_3650,2923,3284.99025477848
14,5,3,1,tat,Node_1_577_1297_3650,1297,119.87285910247
14,5,3,1,tat,Node_1_529_3026_3650,3026,149.261700318142
14,5,3,1,tat,Node_1_1081_2939_3650,2939,1029.98733236253
14,5,3,1,tat,Node_1_808_1526_3650,1526,361.126306599569
14,5,3,1,tat,Node_1_859_786_3650,786,-2031.08552135061
14,5,3,1,tat,Node_1_726_103_3650,103,-2031.20960553816
14,5,3,1,tat,Node_1_315_693_3650,693,1170.6094629362
14,5,3,1,tat,Node_1_1053_2873_3650,2873,1531.90294738069
14,5,3,1,tat,Node_1_196_926_3650,926,-41.329613823659
14,5,3,1,tat,Node_1_43_1720_3650,1720,-452.575819902711
14,5,3,1,tat,Node_1_824_225_3650,225,726.135113213425
14,5,4,1,tat,Node_1_808_1526_3650,1526,-512.912839346611
14,5,4,1,tat,Node_1_1081_2939_3650,2939,2561.30916691444
14,5,4,1,tat,Node_1_43_1720_3650,1720,364.961976229653
14,5,4,1,tat,Node_1_196_926_3650,926,2307.54970304187
14,5,4,1,tat,Node_1_859_786_3650,786,1325.16212894281
14,5,4,1,tat,Node_1_577_1297_3650,1297,2220.31628283171
14,5,4,1,tat,Node_1_552_2022_3650,2022,1849.8638179503
14,5,4,1,tat,Node_1_529_3026_3650,3026,2632.05867190549
14,5,4,1,tat,Node_1_181_1973_3650,1973,3268.64917341313
14,5,4,1,tat,Node_1_459_493_3650,493,925.77887644561
14,5,4,1,tat,Node_1_824_225_3650,225,-217.987732064879
14,5,4,1,tat,Node_1_1053_2873_3650,2873,1312.10730290814
14,5,4,1,tat,Node_1_762_1554_3650,1554,2817.24573559524
14,5,4,1,tat,Node_1_726_103_3650,103,1095.04724370633
14,5,4,1,tat,Node_1_326_1254_3650,1254,365.031451735197
14,5,4,1,tat,Node_1_1061_648_3650,648,364.968542294096
14,5,4,1,tat,Node_1_315_693_3650,693,360.7897082358
14,5,4,1,tat,Node_1_87_2327_3650,2327,3648.79365445253
14,5,4,1,tat,Node_1_86_2419_3650,2419,3648.79365445253
14,5,4,1,tat,Node_1_29_2923_3650,2923,3280.78983758842
14,5,5,1,tat,Node_1_181_1973_3650,1973,1334.74146772601
14,5,5,1,tat,Node_1_196_926_3650,926,-429.337026273192
14,5,5,1,tat,Node_1_459_493_3650,493,113.663424513756
14,5,5,1,tat,Node_1_529_3026_3650,3026,2709.15544246171
14,5,5,1,tat,Node_1_552_2022_3650,2022,3585.42116735694
14,5,5,1,tat,Node_1_1053_2873_3650,2873,2041.52199224831
14,5,5,1,tat,Node_1_326_1254_3650,1254,1670.31095483609
14,5,5,1,tat,Node_1_726_103_3650,103,-1276.39449168162
14,5,5,1,tat,Node_1_29_2923_3650,2923,3284.78010564975
14,5,5,1,tat,Node_1_808_1526_3650,1526,-505.430921213018
14,5,5,1,tat,Node_1_1081_2939_3650,2939,3649.99999999
14,5,5,1,tat,Node_1_315_693_3650,693,-505.505520395393
14,5,5,1,tat,Node_1_43_1720_3650,1720,992.501314378422
14,5,5,1,tat,Node_1_824_225_3650,225,-398.842941936472
14,5,5,1,tat,Node_1_859_786_3650,786,-1277.67274417221
14,5,5,1,tat,Node_1_86_2419_3650,2419,3062.55138351528
14,5,5,1,tat,Node_1_87_2327_3650,2327,3062.55138351528
14,5,5,1,tat,Node_1_1061_648_3650,648,724.856470756838
14,5,5,1,tat,Node_1_762_1554_3650,1554,1120.92216436441
14,5,5,1,tat,Node_1_577_1297_3650,1297,1541.29035514866
14,5,6,1,tat,Node_1_1053_2873_3650,2873,3649.60502642366
14,5,6,1,tat,Node_1_762_1554_3650,1554,1628.81706460754
14,5,6,1,tat,Node_1_1081_2939_3650,2939,1002.00707285412
14,5,6,1,tat,Node_1_529_3026_3650,3026,3278.74057816843
14,5,6,1,tat,Node_1_552_2022_3650,2022,1825.00306677139
14,5,6,1,tat,Node_1_87_2327_3650,2327,947.140148538436
14,5,6,1,tat,Node_1_86_2419_3650,2419,947.140148538436
14,5,6,1,tat,Node_1_181_1973_3650,1973,950.827383483611
14,5,6,1,tat,Node_1_29_2923_3650,2923,3284.92422797063
14,5,6,1,tat,Node_1_196_926_3650,926,-189.763959369852
14,5,6,1,tat,Node_1_459_493_3650,493,182.137767888483
14,5,6,1,tat,Node_1_577_1297_3650,1297,2004.88079603827
14,5,6,1,tat,Node_1_315_693_3650,693,-545.791976345331
14,5,6,1,tat,Node_1_326_1254_3650,1254,920.51765084043
14,5,6,1,tat,Node_1_808_1526_3650,1526,2141.66678769933
14,5,6,1,tat,Node_1_43_1720_3650,1720,1455.97401064708
14,5,6,1,tat,Node_1_726_103_3650,103,362.787188016144
14,5,6,1,tat,Node_1_824_225_3650,225,362.787188016144
14,5,6,1,tat,Node_1_859_786_3650,786,-937.101718451133
14,5,6,1,tat,Node_1_1061_648_3650,648,1853.43838962162
14,5,7,1,tat,Node_1_552_2022_3650,2022,1996.6103344609
14,5,7,1,tat,Node_1_529_3026_3650,3026,2655.14701006244
14,5,7,1,tat,Node_1_181_1973_3650,1973,759.53018678172
14,5,7,1,tat,Node_1_726_103_3650,103,-634.1319147209
14,5,7,1,tat,Node_1_1061_648_3650,648,198.398554366827
14,5,7,1,tat,Node_1_196_926_3650,926,1422.3682429546
14,5,7,1,tat,Node_1_859_786_3650,786,1249.00487980392
14,5,7,1,tat,Node_1_326_1254_3650,1254,2949.94830096723
14,5,7,1,tat,Node_1_29_2923_3650,2923,3284.97121402748
14,5,7,1,tat,Node_1_43_1720_3650,1720,1023.25557645997
14,5,7,1,tat,Node_1_1081_2939_3650,2939,2999.50564061468
14,5,7,1,tat,Node_1_86_2419_3650,2419,3284.05663538113
14,5,7,1,tat,Node_1_87_2327_3650,2327,3284.05663538113
14,5,7,1,tat,Node_1_762_1554_3650,1554,2353.15832833748
14,5,7,1,tat,Node_1_824_225_3650,225,1455.1080689134
14,5,7,1,tat,Node_1_459_493_3650,493,-1011.69860141657
14,5,7,1,tat,Node_1_808_1526_3650,1526,99.4223872094196
14,5,7,1,tat,Node_1_1053_2873_3650,2873,3649.99999999
14,5,7,1,tat,Node_1_315_693_3650,693,82.3635262234345
14,5,7,1,tat,Node_1_577_1297_3650,1297,369.916930282461
14,5,8,1,tat,Node_1_459_493_3650,493,1459.75405007135
14,5,8,1,tat,Node_1_762_1554_3650,1554,1102.01654462017
14,5,8,1,tat,Node_1_808_1526_3650,1526,1893.43892989613
14,5,8,1,tat,Node_1_1081_2939_3650,2939,3545.64295341379
14,5,8,1,tat,Node_1_86_2419_3650,2419,2741.73071755269
14,5,8,1,tat,Node_1_87_2327_3650,2327,2741.73071755269
14,5,8,1,tat,Node_1_315_693_3650,693,2242.06461057038
14,5,8,1,tat,Node_1_1061_648_3650,648,699.752723578337
14,5,8,1,tat,Node_1_859_786_3650,786,1820.49513815521
14,5,8,1,tat,Node_1_326_1254_3650,1254,-15.9024107200764
14,5,8,1,tat,Node_1_726_103_3650,103,-543.353977131236
14,5,8,1,tat,Node_1_529_3026_3650,3026,2197.49510817511
14,5,8,1,tat,Node_1_552_2022_3650,2022,1820.50762543
14,5,8,1,tat,Node_1_43_1720_3650,1720,-1443.55460668227
14,5,8,1,tat,Node_1_824_225_3650,225,1090.49502495586
14,5,8,1,tat,Node_1_1053_2873_3650,2873,3649.99999999
14,5,8,1,tat,Node_1_181_1973_3650,1973,1905.85947991105
14,5,8,1,tat,Node_1_577_1297_3650,1297,1455.49264520814
14,5,8,1,tat,Node_1_29_2923_3650,2923,2555.02763563241
14,5,8,1,tat,Node_1_196_926_3650,926,-673.804392739589
14,5,9,1,tat,Node_1_29_2923_3650,2923,3284.87161125352
14,5,9,1,tat,Node_1_762_1554_3650,1554,1459.98218143369
14,5,9,1,tat,Node_1_859_786_3650,786,146.349934741199
14,5,9,1,tat,Node_1_529_3026_3650,3026,1824.82717756903
14,5,9,1,tat,Node_1_552_2022_3650,2022,1824.53488290754
14,5,9,1,tat,Node_1_577_1297_3650,1297,1819.68160889116
14,5,9,1,tat,Node_1_1081_2939_3650,2939,1856.78756446103
14,5,9,1,tat,Node_1_459_493_3650,493,-1078.38379255008
14,5,9,1,tat,Node_1_315_693_3650,693,-176.882064392412
14,5,9,1,tat,Node_1_181_1973_3650,1973,1119.57945182973
14,5,9,1,tat,Node_1_86_2419_3650,2419,215.11308459928
14,5,9,1,tat,Node_1_87_2327_3650,2327,215.11308459928
14,5,9,1,tat,Node_1_824_225_3650,225,-465.943004199887
14,5,9,1,tat,Node_1_326_1254_3650,1254,2078.33722491647
14,5,9,1,tat,Node_1_1061_648_3650,648,-306.689056096179
14,5,9,1,tat,Node_1_196_926_3650,926,3649.99999999
14,5,9,1,tat,Node_1_1053_2873_3650,2873,2777.23838653072
14,5,9,1,tat,Node_1_808_1526_3650,1526,359.366679593993
14,5,9,1,tat,Node_1_726_103_3650,103,1089.67163684792
14,5,9,1,tat,Node_1_43_1720_3650,1720,0.546352019577097
14,5,10,1,tat,Node_1_529_3026_3650,3026,2992.97826705037
14,5,10,1,tat,Node_1_552_2022_3650,2022,2404.08248415162
14,5,10,1,tat,Node_1_181_1973_3650,1973,2158.16636044851
14,5,10,1,tat,Node_1_29_2923_3650,2923,-288.130761962356
14,5,10,1,tat,Node_1_196_926_3650,926,244.391608390084
14,5,10,1,tat,Node_1_577_1297_3650,1297,783.705150533233
14,5,10,1,tat,Node_1_1053_2873_3650,2873,2491.47396927633
14,5,10,1,tat,Node_1_726_103_3650,103,1821.64848308877
14,5,10,1,tat,Node_1_824_225_3650,225,364.997960786919
14,5,10,1,tat,Node_1_808_1526_3650,1526,597.943015051604
14,5,10,1,tat,Node_1_859_786_3650,786,3281.6386113818
14,5,10,1,tat,Node_1_459_493_3650,493,-1033.60803143157
14,5,10,1,tat,Node_1_43_1720_3650,1720,1125.06783093756
14,5,10,1,tat,Node_1_762_1554_3650,1554,720.748767719389
14,5,10,1,tat,Node_1_315_693_3650,693,568.124096273777
14,5,10,1,tat,Node_1_87_2327_3650,2327,1405.48474232585
14,5,10,1,tat,Node_1_86_2419_3650,2419,1405.48474232585
14,5,10,1,tat,Node_1_326_1254_3650,1254,461.27823762201
14,5,10,1,tat,Node_1_1081_2939_3650,2939,742.279873805036
14,5,10,1,tat,Node_1_1061_648_3650,648,-1060.8206234543
14,5,11,1,tat,Node_1_196_926_3650,926,3649.99999999
14,5,11,1,tat,Node_1_529_3026_3650,3026,-424.426256026696
14,5,11,1,tat,Node_1_552_2022_3650,2022,1855.8147831074
14,5,11,1,tat,Node_1_726_103_3650,103,327.111143700357
14,5,11,1,tat,Node_1_824_225_3650,225,360.853083080302
14,5,11,1,tat,Node_1_459_493_3650,493,-1223.80208186497
14,5,11,1,tat,Node_1_1061_648_3650,648,-615.260612704706
14,5,11,1,tat,Node_1_859_786_3650,786,725.854900924843
14,5,11,1,tat,Node_1_315_693_3650,693,-1178.44985349653
14,5,11,1,tat,Node_1_762_1554_3650,1554,2491.87421362039
14,5,11,1,tat,Node_1_808_1526_3650,1526,1824.89820942605
14,5,11,1,tat,Node_1_87_2327_3650,2327,2210.87703264857
14,5,11,1,tat,Node_1_86_2419_3650,2419,2210.87703264857
14,5,11,1,tat,Node_1_181_1973_3650,1973,3649.99999999
14,5,11,1,tat,Node_1_29_2923_3650,2923,3285.0031677456
14,5,11,1,tat,Node_1_1053_2873_3650,2873,2629.27220487936
14,5,11,1,tat,Node_1_43_1720_3650,1720,1014.93548209727
14,5,11,1,tat,Node_1_1081_2939_3650,2939,2795.99851438279
14,5,11,1,tat,Node_1_577_1297_3650,1297,2017.06828622979
14,5,11,1,tat,Node_1_326_1254_3650,1254,1090.85305879188
14,5,12,1,tat,Node_1_552_2022_3650,2022,1299.80876629421
14,5,12,1,tat,Node_1_529_3026_3650,3026,2366.00645300199
14,5,12,1,tat,Node_1_29_2923_3650,2923,3284.98253931887
14,5,12,1,tat,Node_1_43_1720_3650,1720,2561.37451881782
14,5,12,1,tat,Node_1_824_225_3650,225,-57.3984358249209
14,5,12,1,tat,Node_1_459_493_3650,493,451.505703357199
14,5,12,1,tat,Node_1_181_1973_3650,1973,1530.90885898662
14,5,12,1,tat,Node_1_577_1297_3650,1297,995.472173050864
14,5,12,1,tat,Node_1_196_926_3650,926,726.859551422887
14,5,12,1,tat,Node_1_808_1526_3650,1526,1451.90070254815
14,5,12,1,tat,Node_1_726_103_3650,103,-344.706684108115
14,5,12,1,tat,Node_1_315_693_3650,693,1953.00702601911
14,5,12,1,tat,Node_1_1053_2873_3650,2873,1415.21790478792
14,5,12,1,tat,Node_1_762_1554_3650,1554,543.425019219303
14,5,12,1,tat,Node_1_859_786_3650,786,743.835822731817
14,5,12,1,tat,Node_1_1061_648_3650,648,314.5545668024
14,5,12,1,tat,Node_1_87_2327_3650,2327,1441.28263947722
14,5,12,1,tat,Node_1_86_2419_3650,2419,1441.28263947722
14,5,12,1,tat,Node_1_326_1254_3650,1254,285.333237893888
14,5,12,1,tat,Node_1_1081_2939_3650,2939,3103.4467757824
14,5,13,1,tat,Node_1_1061_648_3650,648,2141.7306905718
14,5,13,1,tat,Node_1_552_2022_3650,2022,1095.04542103776
14,5,13,1,tat,Node_1_529_3026_3650,3026,1821.16162482594
14,5,13,1,tat,Node_1_762_1554_3650,1554,-200.728976973708
14,5,13,1,tat,Node_1_196_926_3650,926,1482.03204520393
14,5,13,1,tat,Node_1_29_2923_3650,2923,1192.32461530577
14,5,13,1,tat,Node_1_808_1526_3650,1526,361.166431992124
14,5,13,1,tat,Node_1_459_493_3650,493,406.209311718882
14,5,13,1,tat,Node_1_315_693_3650,693,-256.491858655784
14,5,13,1,tat,Node_1_859_786_3650,786,364.914026255663
14,5,13,1,tat,Node_1_1053_2873_3650,2873,2885.7622460485
14,5,13,1,tat,Node_1_726_103_3650,103,480.076381025889
14,5,13,1,tat,Node_1_577_1297_3650,1297,-255.64464855216
14,5,13,1,tat,Node_1_824_225_3650,225,1043.6567931597
14,5,13,1,tat,Node_1_43_1720_3650,1720,1741.41587005288
14,5,13,1,tat,Node_1_326_1254_3650,1254,2514.2484514535
14,5,13,1,tat,Node_1_1081_2939_3650,2939,-377.664796914318
14,5,13,1,tat,Node_1_86_2419_3650,2419,2109.94144394343
14,5,13,1,tat,Node_1_87_2327_3650,2327,730.040045251929
14,5,13,1,tat,Node_1_181_1973_3650,1973,2939.1450346647
14,5,14,1,tat,Node_1_577_1297_3650,1297,1767.21995488447
14,5,14,1,tat,Node_1_29_2923_3650,2923,3284.94110918533
14,5,14,1,tat,Node_1_726_103_3650,103,928.839375014023
14,5,14,1,tat,Node_1_808_1526_3650,1526,1366.50863928411
14,5,14,1,tat,Node_1_552_2022_3650,2022,249.836811820648
14,5,14,1,tat,Node_1_529_3026_3650,3026,249.737322139256
14,5,14,1,tat,Node_1_1053_2873_3650,2873,2190.01470167908
14,5,14,1,tat,Node_1_1081_2939_3650,2939,1863.83882459043
14,5,14,1,tat,Node_1_859_786_3650,786,365.162878479378
14,5,14,1,tat,Node_1_87_2327_3650,2327,-1843.50738160865
14,5,14,1,tat,Node_1_824_225_3650,225,-1843.33576480452
14,5,14,1,tat,Node_1_315_693_3650,693,-1322.19802038014
14,5,14,1,tat,Node_1_762_1554_3650,1554,1431.99238097403
14,5,14,1,tat,Node_1_196_926_3650,926,-1097.96381591237
14,5,14,1,tat,Node_1_326_1254_3650,1254,1215.79640764265
14,5,14,1,tat,Node_1_86_2419_3650,2419,1082.8821448205
14,5,14,1,tat,Node_1_181_1973_3650,1973,3649.99999999
14,5,14,1,tat,Node_1_1061_648_3650,648,2207.24653998213
14,5,14,1,tat,Node_1_43_1720_3650,1720,3333.33818392268
14,5,14,1,tat,Node_1_459_493_3650,493,360.718583384865
14,5,15,1,tat,Node_1_529_3026_3650,3026,2772.42239798968
14,5,15,1,tat,Node_1_552_2022_3650,2022,2781.64171953954
14,5,15,1,tat,Node_1_181_1973_3650,1973,929.154935460898
14,5,15,1,tat,Node_1_29_2923_3650,2923,3285.02699844261
14,5,15,1,tat,Node_1_824_225_3650,225,1905.32606538523
14,5,15,1,tat,Node_1_577_1297_3650,1297,-682.182353544187
14,5,15,1,tat,Node_1_459_493_3650,493,262.675458006638
14,5,15,1,tat,Node_1_762_1554_3650,1554,2652.91483787511
14,5,15,1,tat,Node_1_726_103_3650,103,-1490.30083374693
14,5,15,1,tat,Node_1_196_926_3650,926,1454.32532963999
14,5,15,1,tat,Node_1_315_693_3650,693,3279.43705448495
14,5,15,1,tat,Node_1_1061_648_3650,648,359.439641064988
14,5,15,1,tat,Node_1_1081_2939_3650,2939,1616.81615529154
14,5,15,1,tat,Node_1_1053_2873_3650,2873,3649.99999999
14,5,15,1,tat,Node_1_86_2419_3650,2419,3622.67222364449
14,5,15,1,tat,Node_1_87_2327_3650,2327,3622.67222364449
14,5,15,1,tat,Node_1_43_1720_3650,1720,1824.88133014295
14,5,15,1,tat,Node_1_326_1254_3650,1254,2330.83567297362
14,5,15,1,tat,Node_1_859_786_3650,786,1.96147758655276
14,5,15,1,tat,Node_1_808_1526_3650,1526,-632.592055761502
14,5,16,1,tat,Node_1_326_1254_3650,1254,524.623026904667
14,5,16,1,tat,Node_1_824_225_3650,225,355.205334875723
14,5,16,1,tat,Node_1_577_1297_3650,1297,360.958766855365
14,5,16,1,tat,Node_1_459_493_3650,493,357.372446180918
14,5,16,1,tat,Node_1_315_693_3650,693,1452.52486692663
14,5,16,1,tat,Node_1_529_3026_3650,3026,2983.8475485638
14,5,16,1,tat,Node_1_552_2022_3650,2022,461.832344121771
14,5,16,1,tat,Node_1_1061_648_3650,648,357.67484211894
14,5,16,1,tat,Node_1_29_2923_3650,2923,2081.42329300713
14,5,16,1,tat,Node_1_87_2327_3650,2327,2431.00055045629
14,5,16,1,tat,Node_1_86_2419_3650,2419,3649.99999999
14,5,16,1,tat,Node_1_859_786_3650,786,-192.749782769501
14,5,16,1,tat,Node_1_1081_2939_3650,2939,2300.37497270081
14,5,16,1,tat,Node_1_762_1554_3650,1554,433.145780032999
14,5,16,1,tat,Node_1_196_926_3650,926,-2291.67735361537
14,5,16,1,tat,Node_1_726_103_3650,103,1817.6737400196
14,5,16,1,tat,Node_1_43_1720_3650,1720,1018.04304055176
14,5,16,1,tat,Node_1_808_1526_3650,1526,3649.99999999
14,5,16,1,tat,Node_1_1053_2873_3650,2873,679.899141895289
14,5,16,1,tat,Node_1_181_1973_3650,1973,-3107.83746937839
14,5,17,1,tat,Node_1_808_1526_3650,1526,729.999483103782
14,5,17,1,tat,Node_1_181_1973_3650,1973,1191.42281052034
14,5,17,1,tat,Node_1_859_786_3650,786,1525.3624841792
14,5,17,1,tat,Node_1_577_1297_3650,1297,-525.805650613995
14,5,17,1,tat,Node_1_43_1720_3650,1720,1384.62508774698
14,5,17,1,tat,Node_1_1081_2939_3650,2939,3096.36576983851
14,5,17,1,tat,Node_1_29_2923_3650,2923,2844.39381790421
14,5,17,1,tat,Node_1_552_2022_3650,2022,1825.0285509628
14,5,17,1,tat,Node_1_529_3026_3650,3026,3260.11888420776
14,5,17,1,tat,Node_1_762_1554_3650,1554,1029.5772012286
14,5,17,1,tat,Node_1_196_926_3650,926,-209.811964182635
14,5,17,1,tat,Node_1_326_1254_3650,1254,2631.09974454952
14,5,17,1,tat,Node_1_87_2327_3650,2327,1821.82137187271
14,5,17,1,tat,Node_1_86_2419_3650,2419,1821.82137187271
14,5,17,1,tat,Node_1_1061_648_3650,648,844.807230386324
14,5,17,1,tat,Node_1_315_693_3650,693,-2200.85166797579
14,5,17,1,tat,Node_1_824_225_3650,225,-2200.93738365554
14,5,17,1,tat,Node_1_726_103_3650,103,61.9677123412738
14,5,17,1,tat,Node_1_1053_2873_3650,2873,1501.15733101893
14,5,17,1,tat,Node_1_459_493_3650,493,-1742.76931314267
14,5,18,1,tat,Node_1_87_2327_3650,2327,-421.783057558843
14,5,18,1,tat,Node_1_86_2419_3650,2419,-421.783057558843
14,5,18,1,tat,Node_1_824_225_3650,225,-1081.41045491851
14,5,18,1,tat,Node_1_1053_2873_3650,2873,1948.7956214249
14,5,18,1,tat,Node_1_859_786_3650,786,-256.549162946981
14,5,18,1,tat,Node_1_552_2022_3650,2022,1818.92377550652
14,5,18,1,tat,Node_1_529_3026_3650,3026,2971.98764368204
14,5,18,1,tat,Node_1_29_2923_3650,2923,3285.041918792
14,5,18,1,tat,Node_1_808_1526_3650,1526,-75.179371660332
14,5,18,1,tat,Node_1_577_1297_3650,1297,-892.433367002938
14,5,18,1,tat,Node_1_459_493_3650,493,1088.9468156941
14,5,18,1,tat,Node_1_1061_648_3650,648,1502.96413447719
14,5,18,1,tat,Node_1_181_1973_3650,1973,2103.4029543108
14,5,18,1,tat,Node_1_726_103_3650,103,-287.683743672972
14,5,18,1,tat,Node_1_43_1720_3650,1720,2872.00825552934
14,5,18,1,tat,Node_1_315_693_3650,693,63.7978986650594
14,5,18,1,tat,Node_1_1081_2939_3650,2939,944.065488433031
14,5,18,1,tat,Node_1_196_926_3650,926,417.086266711403
14,5,18,1,tat,Node_1_326_1254_3650,1254,358.601077846235
14,5,18,1,tat,Node_1_762_1554_3650,1554,684.215419628546
14,5,19,1,tat,Node_1_1081_2939_3650,2939,1908.78215926974
14,5,19,1,tat,Node_1_859_786_3650,786,1695.43139295851
14,5,19,1,tat,Node_1_459_493_3650,493,730.178844510746
14,5,19,1,tat,Node_1_1061_648_3650,648,-1784.28442621247
14,5,19,1,tat,Node_1_86_2419_3650,2419,1200.82435540472
14,5,19,1,tat,Node_1_87_2327_3650,2327,1200.82435540472
14,5,19,1,tat,Node_1_726_103_3650,103,-449.815467906643
14,5,19,1,tat,Node_1_529_3026_3650,3026,-457.436787577961
14,5,19,1,tat,Node_1_552_2022_3650,2022,-457.81430521984
14,5,19,1,tat,Node_1_824_225_3650,225,-1784.48261985642
14,5,19,1,tat,Node_1_43_1720_3650,1720,-1240.13222391648
14,5,19,1,tat,Node_1_577_1297_3650,1297,113.923525138641
14,5,19,1,tat,Node_1_29_2923_3650,2923,3280.27451520262
14,5,19,1,tat,Node_1_762_1554_3650,1554,-1237.80457767796
14,5,19,1,tat,Node_1_1053_2873_3650,2873,247.852709117344
14,5,19,1,tat,Node_1_808_1526_3650,1526,2645.44637717486
14,5,19,1,tat,Node_1_326_1254_3650,1254,-404.560375923407
14,5,19,1,tat,Node_1_181_1973_3650,1973,2269.65773482785
14,5,19,1,tat,Node_1_315_693_3650,693,652.297973057966
14,5,19,1,tat,Node_1_196_926_3650,926,652.187653608456
14,5,20,1,tat,Node_1_315_693_3650,693,1716.94472845904
14,5,20,1,tat,Node_1_824_225_3650,225,1231.15653510219
14,5,20,1,tat,Node_1_552_2022_3650,2022,1825.00755746308
14,5,20,1,tat,Node_1_529_3026_3650,3026,3649.99999999
14,5,20,1,tat,Node_1_859_786_3650,786,92.4907594110843
14,5,20,1,tat,Node_1_1053_2873_3650,2873,2957.40575928094
14,5,20,1,tat,Node_1_29_2923_3650,2923,-1741.36351295788
14,5,20,1,tat,Node_1_181_1973_3650,1973,2093.80141468661
14,5,20,1,tat,Node_1_577_1297_3650,1297,-2322.96055803982
14,5,20,1,tat,Node_1_196_926_3650,926,-2244.09526278415
14,5,20,1,tat,Node_1_1081_2939_3650,2939,3649.99999999
14,5,20,1,tat,Node_1_726_103_3650,103,-961.863845018238
14,5,20,1,tat,Node_1_326_1254_3650,1254,363.58301435269
14,5,20,1,tat,Node_1_808_1526_3650,1526,1825.03517211558
14,5,20,1,tat,Node_1_762_1554_3650,1554,-2894.86327442904
14,5,20,1,tat,Node_1_86_2419_3650,2419,-1622.5453732917
14,5,20,1,tat,Node_1_87_2327_3650,2327,-1622.5453732917
14,5,20,1,tat,Node_1_459_493_3650,493,-4257.87417823303
14,5,20,1,tat,Node_1_1061_648_3650,648,3277.15044622249
14,5,20,1,tat,Node_1_43_1720_3650,1720,79.8410357598741
14,5,21,1,tat,Node_1_577_1297_3650,1297,1444.84961384626
14,5,21,1,tat,Node_1_762_1554_3650,1554,-145.310815182232
14,5,21,1,tat,Node_1_87_2327_3650,2327,3600.98982937222
14,5,21,1,tat,Node_1_86_2419_3650,2419,3600.98982937222
14,5,21,1,tat,Node_1_808_1526_3650,1526,138.802257322031
14,5,21,1,tat,Node_1_43_1720_3650,1720,1825.00815956326
