batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,4,2,nef,Node_1_296_1941_3650,1941,2048.87429756417
7,1,4,2,nef,Node_1_287_2399_3650,2399,1729.32291462812
7,1,4,2,nef,Node_1_813_587_3650,587,260.471903447606
7,1,4,2,nef,Node_1_851_1925_3650,1925,1660.47204762892
7,1,4,2,nef,Node_1_1038_560_3650,560,751.776163977329
7,1,4,2,nef,Node_1_1035_1026_3650,1026,1442.67339746911
7,1,4,2,nef,Node_1_708_2887_3650,2887,3649.99999999
7,1,4,2,nef,Node_1_380_2810_3650,2810,3533.43613639166
7,1,4,2,nef,Node_1_568_2992_3650,2992,3056.87966475577
7,1,4,2,nef,Node_1_136_1595_3650,1595,1379.99175667856
7,1,4,2,nef,Node_1_426_2710_3650,2710,2456.9051158991
7,1,4,2,nef,Node_1_119_1457_3650,1457,1155.0998803526
7,1,4,2,nef,Node_1_90_1317_3650,1317,1416.45156632079
7,1,4,2,nef,Node_1_455_1658_3650,1658,854.754790369322
7,1,4,2,nef,Node_1_438_1033_3650,1033,-131.513949669568
7,1,5,2,nef,Node_1_119_1457_3650,1457,2863.04566382366
7,1,5,2,nef,Node_1_938_2960_3650,2960,3390.38472924839
7,1,5,2,nef,Node_1_136_1595_3650,1595,1251.24121595534
7,1,5,2,nef,Node_1_92_2276_3650,2276,2839.4317526494
7,1,5,2,nef,Node_1_708_2887_3650,2887,2684.55097422837
7,1,5,2,nef,Node_1_426_2710_3650,2710,2797.58323303343
7,1,5,2,nef,Node_1_90_1317_3650,1317,1222.08238313141
7,1,5,2,nef,Node_1_568_2992_3650,2992,2807.90380461618
7,1,5,2,nef,Node_1_737_161_3650,161,664.32185472856
7,1,5,2,nef,Node_1_296_1941_3650,1941,1826.73675769788
7,1,5,2,nef,Node_1_287_2399_3650,2399,1894.62323212966
7,1,5,2,nef,Node_1_455_1658_3650,1658,1199.57402179612
7,1,5,2,nef,Node_1_851_1925_3650,1925,2174.62378881218
7,1,5,2,nef,Node_1_813_587_3650,587,-432.237378985884
7,1,5,2,nef,Node_1_988_710_3650,710,-727.463067341427
7,1,5,2,nef,Node_1_1035_1026_3650,1026,-375.961988616839
7,1,5,2,nef,Node_1_1038_560_3650,560,-956.391344365328
7,1,5,2,nef,Node_1_168_316_3650,316,-1290.27138367809
7,1,5,2,nef,Node_1_438_1033_3650,1033,-389.18837813357
7,1,5,2,nef,Node_1_380_2810_3650,2810,1308.21814350083
7,1,6,2,nef,Node_1_568_2992_3650,2992,2957.85406679887
7,1,6,2,nef,Node_1_1035_1026_3650,1026,133.238003167255
7,1,6,2,nef,Node_1_1038_560_3650,560,-464.057462378504
7,1,6,2,nef,Node_1_296_1941_3650,1941,1849.11501029499
7,1,6,2,nef,Node_1_287_2399_3650,2399,2321.35384972191
7,1,6,2,nef,Node_1_92_2276_3650,2276,1778.20540051942
7,1,6,2,nef,Node_1_737_161_3650,161,-20.2947869739452
7,1,6,2,nef,Node_1_708_2887_3650,2887,2796.94865818518
7,1,6,2,nef,Node_1_380_2810_3650,2810,1968.48715631591
7,1,6,2,nef,Node_1_813_587_3650,587,239.692326364265
7,1,6,2,nef,Node_1_136_1595_3650,1595,1549.1371396153
7,1,6,2,nef,Node_1_90_1317_3650,1317,1245.6866975926
7,1,6,2,nef,Node_1_938_2960_3650,2960,3244.06495612373
7,1,6,2,nef,Node_1_119_1457_3650,1457,1510.81188421034
7,1,6,2,nef,Node_1_426_2710_3650,2710,2556.64754968118
7,1,6,2,nef,Node_1_168_316_3650,316,219.797562222372
7,1,6,2,nef,Node_1_988_710_3650,710,815.146527422531
7,1,6,2,nef,Node_1_438_1033_3650,1033,1493.11429460659
7,1,6,2,nef,Node_1_851_1925_3650,1925,1985.81942465356
7,1,6,2,nef,Node_1_455_1658_3650,1658,1491.69091159676
7,1,7,2,nef,Node_1_380_2810_3650,2810,2030.02739151929
7,1,7,2,nef,Node_1_737_161_3650,161,-568.397911989507
7,1,7,2,nef,Node_1_438_1033_3650,1033,589.033695288078
7,1,7,2,nef,Node_1_1035_1026_3650,1026,602.169589598805
7,1,7,2,nef,Node_1_1038_560_3650,560,364.963573688597
7,1,7,2,nef,Node_1_168_316_3650,316,227.521362692709
7,1,7,2,nef,Node_1_851_1925_3650,1925,1209.05507297285
7,1,7,2,nef,Node_1_568_2992_3650,2992,3037.47432741788
7,1,7,2,nef,Node_1_813_587_3650,587,153.426968821152
7,1,7,2,nef,Node_1_426_2710_3650,2710,2651.40790351844
7,1,7,2,nef,Node_1_90_1317_3650,1317,1695.00173521254
7,1,7,2,nef,Node_1_136_1595_3650,1595,1785.9368298691
7,1,7,2,nef,Node_1_119_1457_3650,1457,2105.51626085264
7,1,7,2,nef,Node_1_92_2276_3650,2276,2297.14584288096
7,1,7,2,nef,Node_1_287_2399_3650,2399,2582.92556590422
7,1,7,2,nef,Node_1_296_1941_3650,1941,1820.94647885053
7,1,7,2,nef,Node_1_708_2887_3650,2887,1754.62003097128
7,1,7,2,nef,Node_1_988_710_3650,710,498.197957558345
7,1,7,2,nef,Node_1_938_2960_3650,2960,1616.19503727014
7,1,7,2,nef,Node_1_455_1658_3650,1658,789.078172517579
7,1,8,2,nef,Node_1_708_2887_3650,2887,2789.30836909741
7,1,8,2,nef,Node_1_426_2710_3650,2710,3057.24853919278
7,1,8,2,nef,Node_1_938_2960_3650,2960,2936.5915478571
7,1,8,2,nef,Node_1_851_1925_3650,1925,1855.68335779312
7,1,8,2,nef,Node_1_136_1595_3650,1595,1734.27903802675
7,1,8,2,nef,Node_1_988_710_3650,710,943.532436081986
7,1,8,2,nef,Node_1_737_161_3650,161,210.748416556141
7,1,8,2,nef,Node_1_455_1658_3650,1658,1467.81514865535
7,1,8,2,nef,Node_1_90_1317_3650,1317,1084.04127302139
7,1,8,2,nef,Node_1_438_1033_3650,1033,115.775103032184
7,1,8,2,nef,Node_1_119_1457_3650,1457,1768.12131244348
7,1,8,2,nef,Node_1_168_316_3650,316,174.092725093002
7,1,8,2,nef,Node_1_813_587_3650,587,526.535289734274
7,1,8,2,nef,Node_1_380_2810_3650,2810,3649.99999999
7,1,8,2,nef,Node_1_296_1941_3650,1941,2242.15288987047
7,1,8,2,nef,Node_1_287_2399_3650,2399,2234.91310041596
7,1,8,2,nef,Node_1_1035_1026_3650,1026,977.94307602611
7,1,8,2,nef,Node_1_1038_560_3650,560,849.08874640788
7,1,8,2,nef,Node_1_568_2992_3650,2992,2994.93039046974
7,1,8,2,nef,Node_1_92_2276_3650,2276,768.618301014892
7,1,9,2,nef,Node_1_136_1595_3650,1595,1564.68896221668
7,1,9,2,nef,Node_1_119_1457_3650,1457,488.971990471587
7,1,9,2,nef,Node_1_90_1317_3650,1317,1277.21957611192
7,1,9,2,nef,Node_1_938_2960_3650,2960,3649.99999999
7,1,9,2,nef,Node_1_851_1925_3650,1925,1981.74944405633
7,1,9,2,nef,Node_1_737_161_3650,161,-13.6276733355289
7,1,9,2,nef,Node_1_438_1033_3650,1033,855.807299237148
7,1,9,2,nef,Node_1_92_2276_3650,2276,2113.98636095209
7,1,9,2,nef,Node_1_287_2399_3650,2399,1976.04092444167
7,1,9,2,nef,Node_1_296_1941_3650,1941,1095.64020563526
7,1,9,2,nef,Node_1_568_2992_3650,2992,3061.55063402312
7,1,9,2,nef,Node_1_426_2710_3650,2710,2272.57119818862
7,1,9,2,nef,Node_1_455_1658_3650,1658,2128.54096821903
7,1,9,2,nef,Node_1_813_587_3650,587,-335.819008941059
7,1,9,2,nef,Node_1_168_316_3650,316,-294.961653335589
7,1,9,2,nef,Node_1_1035_1026_3650,1026,1483.76883566811
7,1,9,2,nef,Node_1_1038_560_3650,560,766.536145009695
7,1,9,2,nef,Node_1_380_2810_3650,2810,3090.04214202213
7,1,9,2,nef,Node_1_988_710_3650,710,-192.759861088939
7,1,9,2,nef,Node_1_708_2887_3650,2887,3286.90570223675
7,1,10,2,nef,Node_1_813_587_3650,587,50.2203428942813
7,1,10,2,nef,Node_1_988_710_3650,710,1026.50479779534
7,1,10,2,nef,Node_1_119_1457_3650,1457,1578.46433847388
7,1,10,2,nef,Node_1_426_2710_3650,2710,2172.7715214326
7,1,10,2,nef,Node_1_938_2960_3650,2960,2559.59279570762
7,1,10,2,nef,Node_1_737_161_3650,161,-345.915057590946
7,1,10,2,nef,Node_1_438_1033_3650,1033,708.511761763774
7,1,10,2,nef,Node_1_380_2810_3650,2810,2948.99237222388
7,1,10,2,nef,Node_1_1035_1026_3650,1026,1481.43290822786
7,1,10,2,nef,Node_1_1038_560_3650,560,583.451348811516
7,1,10,2,nef,Node_1_296_1941_3650,1941,1665.78552817218
7,1,10,2,nef,Node_1_287_2399_3650,2399,3061.64972313782
7,1,10,2,nef,Node_1_168_316_3650,316,229.03486752731
7,1,10,2,nef,Node_1_136_1595_3650,1595,1815.29219985488
7,1,10,2,nef,Node_1_90_1317_3650,1317,1217.90899607905
7,1,10,2,nef,Node_1_568_2992_3650,2992,3015.49703604242
7,1,10,2,nef,Node_1_455_1658_3650,1658,1690.03684580319
7,1,10,2,nef,Node_1_92_2276_3650,2276,2527.39113541515
7,1,10,2,nef,Node_1_708_2887_3650,2887,2916.55712281575
7,1,10,2,nef,Node_1_851_1925_3650,1925,1677.80319228643
7,1,11,2,nef,Node_1_1038_560_3650,560,300.694150042584
7,1,11,2,nef,Node_1_1035_1026_3650,1026,693.132301874202
7,1,11,2,nef,Node_1_380_2810_3650,2810,3351.07353473976
7,1,11,2,nef,Node_1_92_2276_3650,2276,1194.16955599173
7,1,11,2,nef,Node_1_438_1033_3650,1033,781.800538241841
7,1,11,2,nef,Node_1_851_1925_3650,1925,2421.9807004203
7,1,11,2,nef,Node_1_813_587_3650,587,178.998146019046
7,1,11,2,nef,Node_1_136_1595_3650,1595,1070.78044407527
7,1,11,2,nef,Node_1_119_1457_3650,1457,1578.91441747571
7,1,11,2,nef,Node_1_287_2399_3650,2399,2622.8299202871
7,1,11,2,nef,Node_1_296_1941_3650,1941,2103.49646306808
7,1,11,2,nef,Node_1_455_1658_3650,1658,1543.89487605392
7,1,11,2,nef,Node_1_168_316_3650,316,-227.138783961853
7,1,11,2,nef,Node_1_708_2887_3650,2887,2887.98552150273
7,1,11,2,nef,Node_1_90_1317_3650,1317,1426.94378128242
7,1,11,2,nef,Node_1_988_710_3650,710,1338.87691884149
7,1,11,2,nef,Node_1_737_161_3650,161,-448.687950606349
7,1,11,2,nef,Node_1_568_2992_3650,2992,2946.58246660838
7,1,11,2,nef,Node_1_938_2960_3650,2960,2930.38861939047
7,1,11,2,nef,Node_1_426_2710_3650,2710,2925.65706394257
7,1,12,2,nef,Node_1_92_2276_3650,2276,3239.38992238505
7,1,12,2,nef,Node_1_426_2710_3650,2710,3082.60638347983
7,1,12,2,nef,Node_1_1038_560_3650,560,919.785809564355
7,1,12,2,nef,Node_1_1035_1026_3650,1026,1589.34824971741
7,1,12,2,nef,Node_1_90_1317_3650,1317,1197.26950712824
7,1,12,2,nef,Node_1_737_161_3650,161,113.905659643548
7,1,12,2,nef,Node_1_988_710_3650,710,689.984451109886
7,1,12,2,nef,Node_1_568_2992_3650,2992,3050.81022067321
7,1,12,2,nef,Node_1_813_587_3650,587,296.495559578746
7,1,12,2,nef,Node_1_851_1925_3650,1925,1830.25384984184
7,1,12,2,nef,Node_1_296_1941_3650,1941,2154.57972136645
7,1,12,2,nef,Node_1_287_2399_3650,2399,2490.52220560572
7,1,12,2,nef,Node_1_938_2960_3650,2960,3193.01212629389
7,1,12,2,nef,Node_1_136_1595_3650,1595,1048.97822021775
7,1,12,2,nef,Node_1_168_316_3650,316,-684.09454585494
7,1,12,2,nef,Node_1_380_2810_3650,2810,1018.96484745753
7,1,12,2,nef,Node_1_455_1658_3650,1658,1857.47352884678
7,1,12,2,nef,Node_1_119_1457_3650,1457,2376.70910533264
7,1,12,2,nef,Node_1_708_2887_3650,2887,3288.28056753645
7,1,12,2,nef,Node_1_438_1033_3650,1033,78.9419568307595
7,1,13,2,nef,Node_1_168_316_3650,316,370.147830662063
7,1,13,2,nef,Node_1_708_2887_3650,2887,2555.60645042298
7,1,13,2,nef,Node_1_568_2992_3650,2992,3265.24820413071
7,1,13,2,nef,Node_1_988_710_3650,710,526.373933994445
7,1,13,2,nef,Node_1_287_2399_3650,2399,1294.85256157247
7,1,13,2,nef,Node_1_455_1658_3650,1658,1811.48715114173
7,1,13,2,nef,Node_1_92_2276_3650,2276,1709.68267704639
7,1,13,2,nef,Node_1_813_587_3650,587,576.457321554113
7,1,13,2,nef,Node_1_737_161_3650,161,29.9835180601048
7,1,13,2,nef,Node_1_380_2810_3650,2810,3618.05795775533
7,1,13,2,nef,Node_1_938_2960_3650,2960,2433.72267948931
7,1,13,2,nef,Node_1_296_1941_3650,1941,1556.44476081753
7,1,13,2,nef,Node_1_1035_1026_3650,1026,1012.78746756341
7,1,13,2,nef,Node_1_1038_560_3650,560,667.642982150403
7,1,13,2,nef,Node_1_136_1595_3650,1595,1929.68031310211
7,1,13,2,nef,Node_1_426_2710_3650,2710,2936.76895052276
7,1,13,2,nef,Node_1_851_1925_3650,1925,829.663636947516
7,1,13,2,nef,Node_1_119_1457_3650,1457,1445.62671581522
7,1,13,2,nef,Node_1_90_1317_3650,1317,1323.4311775958
7,1,13,2,nef,Node_1_438_1033_3650,1033,699.313551836172
7,1,14,2,nef,Node_1_851_1925_3650,1925,2306.7506250812
7,1,14,2,nef,Node_1_426_2710_3650,2710,2807.01261275933
7,1,14,2,nef,Node_1_380_2810_3650,2810,1667.16529810943
7,1,14,2,nef,Node_1_92_2276_3650,2276,1015.32027575598
7,1,14,2,nef,Node_1_136_1595_3650,1595,1356.09234445645
7,1,14,2,nef,Node_1_988_710_3650,710,113.698807804164
7,1,14,2,nef,Node_1_938_2960_3650,2960,2140.72672295921
7,1,14,2,nef,Node_1_737_161_3650,161,-140.047317899607
7,1,14,2,nef,Node_1_168_316_3650,316,309.935285978388
7,1,14,2,nef,Node_1_1035_1026_3650,1026,515.725047083355
7,1,14,2,nef,Node_1_1038_560_3650,560,170.028614297598
7,1,14,2,nef,Node_1_438_1033_3650,1033,977.678076824252
7,1,14,2,nef,Node_1_90_1317_3650,1317,1229.95890054785
7,1,14,2,nef,Node_1_568_2992_3650,2992,3046.59127762409
7,1,14,2,nef,Node_1_708_2887_3650,2887,3046.75304291627
7,1,14,2,nef,Node_1_296_1941_3650,1941,1008.12787343393
7,1,14,2,nef,Node_1_287_2399_3650,2399,2321.3640986276
7,1,14,2,nef,Node_1_119_1457_3650,1457,702.26239387749
7,1,14,2,nef,Node_1_455_1658_3650,1658,1097.35497856458
7,1,14,2,nef,Node_1_813_587_3650,587,-547.184314367548
7,1,15,2,nef,Node_1_438_1033_3650,1033,581.611711391904
7,1,15,2,nef,Node_1_296_1941_3650,1941,1569.86912657131
7,1,15,2,nef,Node_1_287_2399_3650,2399,2376.76303132424
7,1,15,2,nef,Node_1_988_710_3650,710,1565.88802738627
7,1,15,2,nef,Node_1_737_161_3650,161,-236.15024083318
7,1,15,2,nef,Node_1_708_2887_3650,2887,2117.3589984647
7,1,15,2,nef,Node_1_90_1317_3650,1317,1084.79649842147
7,1,15,2,nef,Node_1_938_2960_3650,2960,2824.9687851196
7,1,15,2,nef,Node_1_168_316_3650,316,-72.7320859474534
7,1,15,2,nef,Node_1_568_2992_3650,2992,3306.7340221427
7,1,15,2,nef,Node_1_119_1457_3650,1457,972.278557298949
7,1,15,2,nef,Node_1_426_2710_3650,2710,2742.6724717774
7,1,15,2,nef,Node_1_136_1595_3650,1595,1254.09794412634
7,1,15,2,nef,Node_1_813_587_3650,587,-30.3145138381215
7,1,15,2,nef,Node_1_851_1925_3650,1925,1910.97705146728
7,1,15,2,nef,Node_1_1035_1026_3650,1026,1124.22882213494
7,1,15,2,nef,Node_1_1038_560_3650,560,594.86442511162
7,1,15,2,nef,Node_1_455_1658_3650,1658,1785.19631567448
7,1,15,2,nef,Node_1_380_2810_3650,2810,2952.89833845908
7,1,15,2,nef,Node_1_92_2276_3650,2276,3422.97495225023
7,1,16,2,nef,Node_1_136_1595_3650,1595,1739.40514744482
7,1,16,2,nef,Node_1_296_1941_3650,1941,3040.03766165603
7,1,16,2,nef,Node_1_287_2399_3650,2399,3048.69909931257
7,1,16,2,nef,Node_1_426_2710_3650,2710,3237.74324994674
7,1,16,2,nef,Node_1_119_1457_3650,1457,1655.94483496436
7,1,16,2,nef,Node_1_92_2276_3650,2276,3059.92659606239
7,1,16,2,nef,Node_1_813_587_3650,587,41.5959782111028
7,1,16,2,nef,Node_1_851_1925_3650,1925,2176.55467630996
7,1,16,2,nef,Node_1_455_1658_3650,1658,1687.9624085172
7,1,16,2,nef,Node_1_438_1033_3650,1033,509.2931758256
7,1,16,2,nef,Node_1_168_316_3650,316,375.977404110035
7,1,16,2,nef,Node_1_1035_1026_3650,1026,1447.15839871932
7,1,16,2,nef,Node_1_1038_560_3650,560,895.343387677706
7,1,16,2,nef,Node_1_938_2960_3650,2960,3184.63630885898
7,1,16,2,nef,Node_1_988_710_3650,710,1745.94930529275
7,1,16,2,nef,Node_1_90_1317_3650,1317,1194.97379725405
7,1,16,2,nef,Node_1_737_161_3650,161,-545.850150734068
7,1,16,2,nef,Node_1_380_2810_3650,2810,2960.01713596033
7,1,16,2,nef,Node_1_708_2887_3650,2887,2558.72843698646
7,1,16,2,nef,Node_1_568_2992_3650,2992,2934.96650780077
7,1,17,2,nef,Node_1_568_2992_3650,2992,3060.81136395833
7,1,17,2,nef,Node_1_168_316_3650,316,-223.993953715345
7,1,17,2,nef,Node_1_380_2810_3650,2810,2149.37340929246
7,1,17,2,nef,Node_1_92_2276_3650,2276,1443.56530026481
7,1,17,2,nef,Node_1_1035_1026_3650,1026,1017.58639066808
7,1,17,2,nef,Node_1_1038_560_3650,560,-193.677537903018
7,1,17,2,nef,Node_1_296_1941_3650,1941,2734.1534962068
7,1,17,2,nef,Node_1_287_2399_3650,2399,2266.03790570223
7,1,17,2,nef,Node_1_708_2887_3650,2887,2022.62768059454
7,1,17,2,nef,Node_1_455_1658_3650,1658,2247.33230341729
7,1,17,2,nef,Node_1_938_2960_3650,2960,2572.13831487379
7,1,17,2,nef,Node_1_438_1033_3650,1033,-97.8363339242029
7,1,17,2,nef,Node_1_136_1595_3650,1595,1826.94162031696
7,1,17,2,nef,Node_1_851_1925_3650,1925,1824.47990798545
7,1,17,2,nef,Node_1_737_161_3650,161,-227.629914937815
7,1,17,2,nef,Node_1_119_1457_3650,1457,1644.39854843427
7,1,17,2,nef,Node_1_813_587_3650,587,896.8797139362
7,1,17,2,nef,Node_1_988_710_3650,710,318.933625082273
7,1,17,2,nef,Node_1_426_2710_3650,2710,2078.81203302383
7,1,17,2,nef,Node_1_90_1317_3650,1317,1333.23433589936
7,1,18,2,nef,Node_1_168_316_3650,316,1089.52511609191
7,1,18,2,nef,Node_1_455_1658_3650,1658,2051.01168636306
7,1,18,2,nef,Node_1_851_1925_3650,1925,2778.49439023358
7,1,18,2,nef,Node_1_708_2887_3650,2887,2365.41405502051
7,1,18,2,nef,Node_1_136_1595_3650,1595,1551.32830615803
7,1,18,2,nef,Node_1_988_710_3650,710,903.967525468593
7,1,18,2,nef,Node_1_1035_1026_3650,1026,526.884343266299
7,1,18,2,nef,Node_1_1038_560_3650,560,80.4580938978444
7,1,18,2,nef,Node_1_119_1457_3650,1457,952.653296186175
7,1,18,2,nef,Node_1_737_161_3650,161,-90.8475146571221
7,1,18,2,nef,Node_1_92_2276_3650,2276,1769.11235662211
7,1,18,2,nef,Node_1_90_1317_3650,1317,1184.80598230029
7,1,18,2,nef,Node_1_426_2710_3650,2710,2206.50638976169
7,1,18,2,nef,Node_1_438_1033_3650,1033,561.129675005879
7,1,18,2,nef,Node_1_938_2960_3650,2960,3159.43437641125
7,1,18,2,nef,Node_1_813_587_3650,587,553.172861412201
7,1,18,2,nef,Node_1_287_2399_3650,2399,1264.90966167208
7,1,18,2,nef,Node_1_296_1941_3650,1941,716.148668097887
7,1,18,2,nef,Node_1_380_2810_3650,2810,1988.27342616603
7,1,18,2,nef,Node_1_568_2992_3650,2992,2919.97704155704
7,1,19,2,nef,Node_1_90_1317_3650,1317,1590.73599324034
7,1,19,2,nef,Node_1_136_1595_3650,1595,1835.06939665668
7,1,19,2,nef,Node_1_851_1925_3650,1925,2080.03256777153
7,1,19,2,nef,Node_1_708_2887_3650,2887,2286.64169991816
7,1,19,2,nef,Node_1_455_1658_3650,1658,1120.74342289316
7,1,19,2,nef,Node_1_438_1033_3650,1033,751.487305825532
7,1,19,2,nef,Node_1_988_710_3650,710,629.2931202659
7,1,19,2,nef,Node_1_1035_1026_3650,1026,1009.20732212622
7,1,19,2,nef,Node_1_1038_560_3650,560,528.041769248714
7,1,19,2,nef,Node_1_380_2810_3650,2810,3049.71594353607
7,1,19,2,nef,Node_1_168_316_3650,316,252.949307980681
7,1,19,2,nef,Node_1_737_161_3650,161,710.208995179101
7,1,19,2,nef,Node_1_119_1457_3650,1457,853.36710423364
7,1,19,2,nef,Node_1_426_2710_3650,2710,2760.99254578563
7,1,19,2,nef,Node_1_938_2960_3650,2960,3352.28608996412
7,1,19,2,nef,Node_1_287_2399_3650,2399,2957.38037754642
7,1,19,2,nef,Node_1_296_1941_3650,1941,3092.85954817256
7,1,19,2,nef,Node_1_813_587_3650,587,746.420628898636
7,1,19,2,nef,Node_1_568_2992_3650,2992,3158.36087734185
7,1,19,2,nef,Node_1_92_2276_3650,2276,3287.50174615891
7,1,20,2,nef,Node_1_426_2710_3650,2710,2108.21301203825
7,1,20,2,nef,Node_1_708_2887_3650,2887,2058.01735823398
7,1,20,2,nef,Node_1_568_2992_3650,2992,2962.42744799447
7,1,20,2,nef,Node_1_737_161_3650,161,-377.4233420501
7,1,20,2,nef,Node_1_851_1925_3650,1925,1024.07235742399
7,1,20,2,nef,Node_1_813_587_3650,587,224.334452339219
7,1,20,2,nef,Node_1_988_710_3650,710,406.718636694984
7,1,20,2,nef,Node_1_1035_1026_3650,1026,1196.771964914
7,1,20,2,nef,Node_1_1038_560_3650,560,930.395547757572
7,1,20,2,nef,Node_1_90_1317_3650,1317,1227.23909138807
7,1,20,2,nef,Node_1_92_2276_3650,2276,762.45126449542
7,1,20,2,nef,Node_1_168_316_3650,316,442.408752008103
7,1,20,2,nef,Node_1_136_1595_3650,1595,1597.96385812239
7,1,20,2,nef,Node_1_438_1033_3650,1033,404.49064754804
7,1,20,2,nef,Node_1_380_2810_3650,2810,3149.3047732277
7,1,20,2,nef,Node_1_455_1658_3650,1658,1474.75232471764
7,1,20,2,nef,Node_1_938_2960_3650,2960,2262.64369310038
7,1,20,2,nef,Node_1_119_1457_3650,1457,52.6202084121448
7,1,20,2,nef,Node_1_296_1941_3650,1941,1763.73602872167
7,1,20,2,nef,Node_1_287_2399_3650,2399,1369.75458216627
7,1,21,2,nef,Node_1_938_2960_3650,2960,3455.90712964423
7,1,21,2,nef,Node_1_380_2810_3650,2810,2756.46730523416
7,1,21,2,nef,Node_1_426_2710_3650,2710,3048.90706372527
7,1,21,2,nef,Node_1_296_1941_3650,1941,1821.63367935685
7,1,21,2,nef,Node_1_287_2399_3650,2399,2845.17371747343
