batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,3,2,p17,Node_1_690_2927_3650,2927,2919.99940683979
20,4,3,2,p17,Node_1_751_1261_3650,1261,1173.27600260504
20,4,3,2,p17,Node_1_1072_2565_3650,2565,2087.04676907562
20,4,3,2,p17,Node_1_206_23_3650,23,-1180.79740271468
20,4,3,2,p17,Node_1_480_652_3650,652,-844.474240950377
20,4,3,2,p17,Node_1_54_3218_3650,3218,2152.91414016328
20,4,4,2,p17,Node_1_338_1443_3650,1443,159.204604463976
20,4,4,2,p17,Node_1_332_801_3650,801,1065.06486038258
20,4,4,2,p17,Node_1_1072_2565_3650,2565,3287.33102625132
20,4,4,2,p17,Node_1_530_975_3650,975,232.109644229144
20,4,4,2,p17,Node_1_533_799_3650,799,91.508231921914
20,4,4,2,p17,Node_1_192_448_3650,448,383.421203033133
20,4,4,2,p17,Node_1_216_1713_3650,1713,1454.95646301349
20,4,4,2,p17,Node_1_480_652_3650,652,636.955805615939
20,4,4,2,p17,Node_1_472_11_3650,11,-811.823309774731
20,4,4,2,p17,Node_1_672_2246_3650,2246,1655.14093428518
20,4,4,2,p17,Node_1_846_2104_3650,2104,2083.01293728148
20,4,4,2,p17,Node_1_690_2927_3650,2927,2624.23371422352
20,4,4,2,p17,Node_1_206_23_3650,23,-1091.18297798659
20,4,4,2,p17,Node_1_751_1261_3650,1261,634.200661497893
20,4,4,2,p17,Node_1_488_2229_3650,2229,2517.70312602797
20,4,4,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,4,2,p17,Node_1_902_2501_3650,2501,2596.90926385861
20,4,4,2,p17,Node_1_471_1590_3650,1590,1552.25150247401
20,4,4,2,p17,Node_1_307_2225_3650,2225,807.475810135768
20,4,4,2,p17,Node_1_654_2529_3650,2529,1756.16837448546
20,4,5,2,p17,Node_1_672_2246_3650,2246,253.178489149241
20,4,5,2,p17,Node_1_654_2529_3650,2529,2725.17754748018
20,4,5,2,p17,Node_1_530_975_3650,975,1207.63639178425
20,4,5,2,p17,Node_1_533_799_3650,799,286.494553382362
20,4,5,2,p17,Node_1_332_801_3650,801,515.888421005513
20,4,5,2,p17,Node_1_1072_2565_3650,2565,2566.69119878097
20,4,5,2,p17,Node_1_751_1261_3650,1261,2487.3881091989
20,4,5,2,p17,Node_1_472_11_3650,11,110.288908268138
20,4,5,2,p17,Node_1_206_23_3650,23,100.815115194475
20,4,5,2,p17,Node_1_480_652_3650,652,-101.071505947304
20,4,5,2,p17,Node_1_488_2229_3650,2229,-101.857405804314
20,4,5,2,p17,Node_1_216_1713_3650,1713,1804.33899883711
20,4,5,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,5,2,p17,Node_1_307_2225_3650,2225,336.282090569596
20,4,5,2,p17,Node_1_902_2501_3650,2501,1172.63671839959
20,4,5,2,p17,Node_1_471_1590_3650,1590,1418.15469249277
20,4,5,2,p17,Node_1_338_1443_3650,1443,1001.59918226521
20,4,5,2,p17,Node_1_846_2104_3650,2104,3649.99999999
20,4,5,2,p17,Node_1_192_448_3650,448,-749.376324423635
20,4,5,2,p17,Node_1_690_2927_3650,2927,2524.47357371334
20,4,6,2,p17,Node_1_471_1590_3650,1590,1098.88130895697
20,4,6,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,6,2,p17,Node_1_1072_2565_3650,2565,2178.3807440033
20,4,6,2,p17,Node_1_480_652_3650,652,910.583012367615
20,4,6,2,p17,Node_1_338_1443_3650,1443,216.591482655544
20,4,6,2,p17,Node_1_530_975_3650,975,291.380215117577
20,4,6,2,p17,Node_1_690_2927_3650,2927,3649.99999999
20,4,6,2,p17,Node_1_751_1261_3650,1261,617.749161806972
20,4,6,2,p17,Node_1_192_448_3650,448,-746.312376940694
20,4,6,2,p17,Node_1_672_2246_3650,2246,973.504623602297
20,4,6,2,p17,Node_1_488_2229_3650,2229,1810.50368378169
20,4,6,2,p17,Node_1_846_2104_3650,2104,1621.52094747446
20,4,6,2,p17,Node_1_216_1713_3650,1713,2087.29190458851
20,4,6,2,p17,Node_1_206_23_3650,23,-1711.48764436221
20,4,6,2,p17,Node_1_533_799_3650,799,-1272.4851330593
20,4,6,2,p17,Node_1_332_801_3650,801,-1269.40201347403
20,4,6,2,p17,Node_1_472_11_3650,11,-1748.68711192877
20,4,6,2,p17,Node_1_307_2225_3650,2225,3649.99999999
20,4,6,2,p17,Node_1_902_2501_3650,2501,3145.9941627041
20,4,6,2,p17,Node_1_654_2529_3650,2529,2828.94846755933
20,4,7,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,7,2,p17,Node_1_216_1713_3650,1713,3649.99999999
20,4,7,2,p17,Node_1_751_1261_3650,1261,1415.78308479621
20,4,7,2,p17,Node_1_654_2529_3650,2529,2482.27168467933
20,4,7,2,p17,Node_1_1072_2565_3650,2565,3217.5961814156
20,4,7,2,p17,Node_1_332_801_3650,801,-417.703425437517
20,4,7,2,p17,Node_1_472_11_3650,11,-678.833196209696
20,4,7,2,p17,Node_1_902_2501_3650,2501,3308.31697614333
20,4,7,2,p17,Node_1_206_23_3650,23,-694.272848332578
20,4,7,2,p17,Node_1_307_2225_3650,2225,3018.34570586208
20,4,7,2,p17,Node_1_672_2246_3650,2246,1811.85832721
20,4,7,2,p17,Node_1_471_1590_3650,1590,3618.34292315934
20,4,7,2,p17,Node_1_192_448_3650,448,-1028.00165732876
20,4,7,2,p17,Node_1_338_1443_3650,1443,1751.92472057504
20,4,7,2,p17,Node_1_846_2104_3650,2104,3067.41951967782
20,4,7,2,p17,Node_1_690_2927_3650,2927,3483.14857105328
20,4,7,2,p17,Node_1_488_2229_3650,2229,-964.363236579442
20,4,7,2,p17,Node_1_480_652_3650,652,-1704.06777174923
20,4,7,2,p17,Node_1_533_799_3650,799,-128.215052083175
20,4,7,2,p17,Node_1_530_975_3650,975,-821.489530512042
20,4,8,2,p17,Node_1_751_1261_3650,1261,416.934710031291
20,4,8,2,p17,Node_1_471_1590_3650,1590,662.61836150221
20,4,8,2,p17,Node_1_54_3218_3650,3218,2802.59709128834
20,4,8,2,p17,Node_1_192_448_3650,448,997.682073463199
20,4,8,2,p17,Node_1_846_2104_3650,2104,2955.71970144984
20,4,8,2,p17,Node_1_530_975_3650,975,735.875122613116
20,4,8,2,p17,Node_1_480_652_3650,652,27.1200651260913
20,4,8,2,p17,Node_1_902_2501_3650,2501,1914.50706613229
20,4,8,2,p17,Node_1_533_799_3650,799,638.75877266695
20,4,8,2,p17,Node_1_472_11_3650,11,-448.373339835464
20,4,8,2,p17,Node_1_332_801_3650,801,1026.10972500571
20,4,8,2,p17,Node_1_690_2927_3650,2927,2919.98465465392
20,4,8,2,p17,Node_1_488_2229_3650,2229,1886.40913282015
20,4,8,2,p17,Node_1_338_1443_3650,1443,882.923953662907
20,4,8,2,p17,Node_1_216_1713_3650,1713,1225.43295109388
20,4,8,2,p17,Node_1_307_2225_3650,2225,2267.00496155213
20,4,8,2,p17,Node_1_672_2246_3650,2246,2080.89504488086
20,4,8,2,p17,Node_1_654_2529_3650,2529,1475.79064144838
20,4,8,2,p17,Node_1_1072_2565_3650,2565,2333.93037671659
20,4,8,2,p17,Node_1_206_23_3650,23,26.0306593022405
20,4,9,2,p17,Node_1_471_1590_3650,1590,2249.7609447908
20,4,9,2,p17,Node_1_530_975_3650,975,1748.93083920479
20,4,9,2,p17,Node_1_533_799_3650,799,714.779504464062
20,4,9,2,p17,Node_1_216_1713_3650,1713,1682.62810792502
20,4,9,2,p17,Node_1_846_2104_3650,2104,2733.43399807182
20,4,9,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,9,2,p17,Node_1_672_2246_3650,2246,2335.71024308233
20,4,9,2,p17,Node_1_206_23_3650,23,-539.425454545814
20,4,9,2,p17,Node_1_307_2225_3650,2225,1873.22219724318
20,4,9,2,p17,Node_1_332_801_3650,801,2253.200349875
20,4,9,2,p17,Node_1_654_2529_3650,2529,2379.34275088149
20,4,9,2,p17,Node_1_488_2229_3650,2229,2425.92136140874
20,4,9,2,p17,Node_1_472_11_3650,11,-404.62223840673
20,4,9,2,p17,Node_1_902_2501_3650,2501,2977.87676217507
20,4,9,2,p17,Node_1_690_2927_3650,2927,2919.86846818811
20,4,9,2,p17,Node_1_192_448_3650,448,288.765017984926
20,4,9,2,p17,Node_1_751_1261_3650,1261,2088.54521756458
20,4,9,2,p17,Node_1_338_1443_3650,1443,-659.117093094627
20,4,9,2,p17,Node_1_1072_2565_3650,2565,2230.43785397553
20,4,9,2,p17,Node_1_480_652_3650,652,253.276482405008
20,4,10,2,p17,Node_1_332_801_3650,801,-296.464356117841
20,4,10,2,p17,Node_1_471_1590_3650,1590,339.061468640731
20,4,10,2,p17,Node_1_338_1443_3650,1443,1358.39100263966
20,4,10,2,p17,Node_1_672_2246_3650,2246,1084.48222683827
20,4,10,2,p17,Node_1_488_2229_3650,2229,1914.15573949927
20,4,10,2,p17,Node_1_54_3218_3650,3218,1110.13924066232
20,4,10,2,p17,Node_1_307_2225_3650,2225,350.530224889336
20,4,10,2,p17,Node_1_216_1713_3650,1713,2789.60740094983
20,4,10,2,p17,Node_1_846_2104_3650,2104,1598.98960911778
20,4,10,2,p17,Node_1_654_2529_3650,2529,2052.96628250864
20,4,10,2,p17,Node_1_530_975_3650,975,319.919889853086
20,4,10,2,p17,Node_1_533_799_3650,799,633.73031878241
20,4,10,2,p17,Node_1_1072_2565_3650,2565,1591.49678047976
20,4,10,2,p17,Node_1_206_23_3650,23,70.2255272342442
20,4,10,2,p17,Node_1_472_11_3650,11,360.057110882646
20,4,10,2,p17,Node_1_902_2501_3650,2501,1328.25471090174
20,4,10,2,p17,Node_1_480_652_3650,652,624.998193080993
20,4,10,2,p17,Node_1_751_1261_3650,1261,364.722237598723
20,4,10,2,p17,Node_1_690_2927_3650,2927,3221.99890109868
20,4,10,2,p17,Node_1_192_448_3650,448,-947.746368247849
20,4,11,2,p17,Node_1_338_1443_3650,1443,931.848772604501
20,4,11,2,p17,Node_1_480_652_3650,652,-495.085657421572
20,4,11,2,p17,Node_1_206_23_3650,23,-1274.04358295224
20,4,11,2,p17,Node_1_902_2501_3650,2501,2277.7102971804
20,4,11,2,p17,Node_1_751_1261_3650,1261,1070.07195760341
20,4,11,2,p17,Node_1_332_801_3650,801,-448.652297414196
20,4,11,2,p17,Node_1_690_2927_3650,2927,3649.99999999
20,4,11,2,p17,Node_1_471_1590_3650,1590,2138.49508488179
20,4,11,2,p17,Node_1_307_2225_3650,2225,3313.74584104341
20,4,11,2,p17,Node_1_216_1713_3650,1713,2806.04667475212
20,4,11,2,p17,Node_1_472_11_3650,11,643.299644801423
20,4,11,2,p17,Node_1_530_975_3650,975,3.84393856098859
20,4,11,2,p17,Node_1_1072_2565_3650,2565,1637.68003673866
20,4,11,2,p17,Node_1_654_2529_3650,2529,596.062614324818
20,4,11,2,p17,Node_1_488_2229_3650,2229,1785.13168881607
20,4,11,2,p17,Node_1_533_799_3650,799,-1272.06262508063
20,4,11,2,p17,Node_1_192_448_3650,448,358.981193362081
20,4,11,2,p17,Node_1_672_2246_3650,2246,1098.82955759668
20,4,11,2,p17,Node_1_846_2104_3650,2104,3425.29780859965
20,4,11,2,p17,Node_1_54_3218_3650,3218,2334.11771322461
20,4,12,2,p17,Node_1_902_2501_3650,2501,2375.04765317276
20,4,12,2,p17,Node_1_338_1443_3650,1443,-755.144948336266
20,4,12,2,p17,Node_1_690_2927_3650,2927,3282.14418411011
20,4,12,2,p17,Node_1_192_448_3650,448,724.210762222693
20,4,12,2,p17,Node_1_471_1590_3650,1590,2534.73513483826
20,4,12,2,p17,Node_1_206_23_3650,23,-141.115730210215
20,4,12,2,p17,Node_1_533_799_3650,799,176.607865750776
20,4,12,2,p17,Node_1_654_2529_3650,2529,2380.34051598163
20,4,12,2,p17,Node_1_332_801_3650,801,598.098560909949
20,4,12,2,p17,Node_1_216_1713_3650,1713,263.04366516659
20,4,12,2,p17,Node_1_846_2104_3650,2104,2993.93490271255
20,4,12,2,p17,Node_1_530_975_3650,975,154.103438411399
20,4,12,2,p17,Node_1_307_2225_3650,2225,1562.94706653462
20,4,12,2,p17,Node_1_480_652_3650,652,-720.163754905506
20,4,12,2,p17,Node_1_54_3218_3650,3218,742.103862621956
20,4,12,2,p17,Node_1_488_2229_3650,2229,364.437345752398
20,4,12,2,p17,Node_1_1072_2565_3650,2565,1961.81369821763
20,4,12,2,p17,Node_1_472_11_3650,11,-2103.39179028077
20,4,12,2,p17,Node_1_672_2246_3650,2246,3649.99999999
20,4,12,2,p17,Node_1_751_1261_3650,1261,-1326.30573416502
20,4,13,2,p17,Node_1_471_1590_3650,1590,988.528867253587
20,4,13,2,p17,Node_1_751_1261_3650,1261,-359.443203750607
20,4,13,2,p17,Node_1_338_1443_3650,1443,908.078526299926
20,4,13,2,p17,Node_1_902_2501_3650,2501,3202.21148936233
20,4,13,2,p17,Node_1_1072_2565_3650,2565,3649.99999999
20,4,13,2,p17,Node_1_192_448_3650,448,652.458405623665
20,4,13,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,13,2,p17,Node_1_332_801_3650,801,630.694905113517
20,4,13,2,p17,Node_1_488_2229_3650,2229,3564.84576193393
20,4,13,2,p17,Node_1_690_2927_3650,2927,3649.99999999
20,4,13,2,p17,Node_1_216_1713_3650,1713,1017.1858773961
20,4,13,2,p17,Node_1_530_975_3650,975,465.452987110617
20,4,13,2,p17,Node_1_533_799_3650,799,60.9620815286946
20,4,13,2,p17,Node_1_672_2246_3650,2246,3649.99999999
20,4,13,2,p17,Node_1_654_2529_3650,2529,2446.44374500085
20,4,13,2,p17,Node_1_846_2104_3650,2104,1724.54916887373
20,4,13,2,p17,Node_1_307_2225_3650,2225,1483.86754682788
20,4,13,2,p17,Node_1_472_11_3650,11,-1030.57885001507
20,4,13,2,p17,Node_1_206_23_3650,23,-33.6271549514822
20,4,13,2,p17,Node_1_480_652_3650,652,-963.300643775319
20,4,14,2,p17,Node_1_690_2927_3650,2927,3645.31788338275
20,4,14,2,p17,Node_1_307_2225_3650,2225,1421.03943123322
20,4,14,2,p17,Node_1_902_2501_3650,2501,3649.99999999
20,4,14,2,p17,Node_1_471_1590_3650,1590,1393.85147633633
20,4,14,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,14,2,p17,Node_1_846_2104_3650,2104,1123.18092883058
20,4,14,2,p17,Node_1_332_801_3650,801,2638.90955071669
20,4,14,2,p17,Node_1_672_2246_3650,2246,2410.40749077983
20,4,14,2,p17,Node_1_1072_2565_3650,2565,3649.99999999
20,4,14,2,p17,Node_1_530_975_3650,975,-994.00132933478
20,4,14,2,p17,Node_1_488_2229_3650,2229,3649.99999999
20,4,14,2,p17,Node_1_206_23_3650,23,-1002.10799699015
20,4,14,2,p17,Node_1_472_11_3650,11,-1002.10799699015
20,4,14,2,p17,Node_1_338_1443_3650,1443,-272.45048661061
20,4,14,2,p17,Node_1_216_1713_3650,1713,2181.1432403843
20,4,14,2,p17,Node_1_192_448_3650,448,305.917105565881
20,4,14,2,p17,Node_1_533_799_3650,799,217.927804891421
20,4,14,2,p17,Node_1_480_652_3650,652,947.091444820093
20,4,14,2,p17,Node_1_654_2529_3650,2529,2856.53822312996
20,4,14,2,p17,Node_1_751_1261_3650,1261,3649.99999999
20,4,15,2,p17,Node_1_902_2501_3650,2501,3417.87554240264
20,4,15,2,p17,Node_1_530_975_3650,975,670.946083847126
20,4,15,2,p17,Node_1_480_652_3650,652,446.874797618034
20,4,15,2,p17,Node_1_751_1261_3650,1261,264.02017899386
20,4,15,2,p17,Node_1_54_3218_3650,3218,3178.02335748345
20,4,15,2,p17,Node_1_192_448_3650,448,-317.132357509666
20,4,15,2,p17,Node_1_472_11_3650,11,98.7793730455544
20,4,15,2,p17,Node_1_206_23_3650,23,112.318320229164
20,4,15,2,p17,Node_1_338_1443_3650,1443,1426.88097080114
20,4,15,2,p17,Node_1_690_2927_3650,2927,2920.03222920873
20,4,15,2,p17,Node_1_332_801_3650,801,1157.66896151169
20,4,15,2,p17,Node_1_471_1590_3650,1590,1120.58407637368
20,4,15,2,p17,Node_1_846_2104_3650,2104,1725.53543419338
20,4,15,2,p17,Node_1_307_2225_3650,2225,3068.08459707605
20,4,15,2,p17,Node_1_216_1713_3650,1713,-247.206739223329
20,4,15,2,p17,Node_1_672_2246_3650,2246,1397.54490542226
20,4,15,2,p17,Node_1_488_2229_3650,2229,2380.55566992828
20,4,15,2,p17,Node_1_1072_2565_3650,2565,2697.83330687524
20,4,15,2,p17,Node_1_533_799_3650,799,-605.203434262565
20,4,15,2,p17,Node_1_654_2529_3650,2529,1938.9185981883
20,4,16,2,p17,Node_1_332_801_3650,801,10.828116231104
20,4,16,2,p17,Node_1_488_2229_3650,2229,244.447058389535
20,4,16,2,p17,Node_1_672_2246_3650,2246,1928.31064580375
20,4,16,2,p17,Node_1_533_799_3650,799,507.86480059223
20,4,16,2,p17,Node_1_530_975_3650,975,870.016612902351
20,4,16,2,p17,Node_1_216_1713_3650,1713,656.146809387999
20,4,16,2,p17,Node_1_846_2104_3650,2104,2061.51934862454
20,4,16,2,p17,Node_1_471_1590_3650,1590,2605.77787865028
20,4,16,2,p17,Node_1_751_1261_3650,1261,260.977116447617
20,4,16,2,p17,Node_1_307_2225_3650,2225,2575.70891534532
20,4,16,2,p17,Node_1_690_2927_3650,2927,3453.41552249315
20,4,16,2,p17,Node_1_654_2529_3650,2529,2547.45038064427
20,4,16,2,p17,Node_1_206_23_3650,23,-1216.70613741593
20,4,16,2,p17,Node_1_472_11_3650,11,-1217.65848259783
20,4,16,2,p17,Node_1_902_2501_3650,2501,545.802728239251
20,4,16,2,p17,Node_1_1072_2565_3650,2565,2765.23482679998
20,4,16,2,p17,Node_1_480_652_3650,652,2800.77549068054
20,4,16,2,p17,Node_1_54_3218_3650,3218,3514.81191294156
20,4,16,2,p17,Node_1_192_448_3650,448,-886.43406938003
20,4,16,2,p17,Node_1_338_1443_3650,1443,-55.2184885615989
20,4,17,2,p17,Node_1_338_1443_3650,1443,2635.48675693438
20,4,17,2,p17,Node_1_902_2501_3650,2501,2484.29616406113
20,4,17,2,p17,Node_1_1072_2565_3650,2565,184.367177536618
20,4,17,2,p17,Node_1_206_23_3650,23,-124.128492870899
20,4,17,2,p17,Node_1_751_1261_3650,1261,1320.172996551
20,4,17,2,p17,Node_1_472_11_3650,11,-83.4832166047548
20,4,17,2,p17,Node_1_332_801_3650,801,1958.07188586504
20,4,17,2,p17,Node_1_480_652_3650,652,677.493991345155
20,4,17,2,p17,Node_1_192_448_3650,448,615.86821771221
20,4,17,2,p17,Node_1_846_2104_3650,2104,1464.0411830068
20,4,17,2,p17,Node_1_488_2229_3650,2229,1991.58443670438
20,4,17,2,p17,Node_1_471_1590_3650,1590,-69.8160138577221
20,4,17,2,p17,Node_1_690_2927_3650,2927,2329.9523527824
20,4,17,2,p17,Node_1_216_1713_3650,1713,2142.13426524347
20,4,17,2,p17,Node_1_54_3218_3650,3218,654.183272460918
20,4,17,2,p17,Node_1_533_799_3650,799,-926.754820693049
20,4,17,2,p17,Node_1_530_975_3650,975,-925.481495698915
20,4,17,2,p17,Node_1_654_2529_3650,2529,3079.74187839012
20,4,17,2,p17,Node_1_307_2225_3650,2225,1912.72321587992
20,4,17,2,p17,Node_1_672_2246_3650,2246,2013.69637961196
20,4,18,2,p17,Node_1_216_1713_3650,1713,3121.00830622271
20,4,18,2,p17,Node_1_338_1443_3650,1443,2529.83330834635
20,4,18,2,p17,Node_1_206_23_3650,23,362.124747976154
20,4,18,2,p17,Node_1_472_11_3650,11,357.869955191705
20,4,18,2,p17,Node_1_192_448_3650,448,408.505950886367
20,4,18,2,p17,Node_1_332_801_3650,801,361.638641269187
20,4,18,2,p17,Node_1_533_799_3650,799,1028.73323580774
20,4,18,2,p17,Node_1_530_975_3650,975,695.046508288413
20,4,18,2,p17,Node_1_690_2927_3650,2927,2219.62062806694
20,4,18,2,p17,Node_1_488_2229_3650,2229,2758.09334820863
20,4,18,2,p17,Node_1_480_652_3650,652,-53.7333785366858
20,4,18,2,p17,Node_1_846_2104_3650,2104,1672.63253600925
20,4,18,2,p17,Node_1_1072_2565_3650,2565,3344.63919640598
20,4,18,2,p17,Node_1_307_2225_3650,2225,1108.39226996281
20,4,18,2,p17,Node_1_672_2246_3650,2246,2388.47027110957
20,4,18,2,p17,Node_1_654_2529_3650,2529,1922.47909155777
20,4,18,2,p17,Node_1_471_1590_3650,1590,1665.95065833533
20,4,18,2,p17,Node_1_54_3218_3650,3218,1989.23595671586
20,4,18,2,p17,Node_1_751_1261_3650,1261,405.004063499523
20,4,18,2,p17,Node_1_902_2501_3650,2501,1226.16875215333
20,4,19,2,p17,Node_1_471_1590_3650,1590,783.589498296536
20,4,19,2,p17,Node_1_307_2225_3650,2225,2574.36471118092
20,4,19,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,19,2,p17,Node_1_480_652_3650,652,1609.87538415623
20,4,19,2,p17,Node_1_488_2229_3650,2229,3649.99999999
20,4,19,2,p17,Node_1_216_1713_3650,1713,3649.99999999
20,4,19,2,p17,Node_1_332_801_3650,801,593.296234489188
20,4,19,2,p17,Node_1_192_448_3650,448,596.117635164136
20,4,19,2,p17,Node_1_1072_2565_3650,2565,1441.99925392717
20,4,19,2,p17,Node_1_846_2104_3650,2104,3281.93595456835
20,4,19,2,p17,Node_1_472_11_3650,11,-141.043690513413
20,4,19,2,p17,Node_1_672_2246_3650,2246,1669.31672416929
20,4,19,2,p17,Node_1_751_1261_3650,1261,832.685179154734
20,4,19,2,p17,Node_1_690_2927_3650,2927,2898.56229768512
20,4,19,2,p17,Node_1_902_2501_3650,2501,1626.95493293881
20,4,19,2,p17,Node_1_338_1443_3650,1443,856.267776722033
20,4,19,2,p17,Node_1_206_23_3650,23,3279.91250755939
20,4,19,2,p17,Node_1_654_2529_3650,2529,1445.61041896428
20,4,19,2,p17,Node_1_533_799_3650,799,1080.61751197347
20,4,19,2,p17,Node_1_530_975_3650,975,888.978484054155
20,4,20,2,p17,Node_1_307_2225_3650,2225,1159.49869017899
20,4,20,2,p17,Node_1_192_448_3650,448,-673.077217415036
20,4,20,2,p17,Node_1_54_3218_3650,3218,3323.17973022592
20,4,20,2,p17,Node_1_751_1261_3650,1261,583.405940856135
20,4,20,2,p17,Node_1_533_799_3650,799,-594.077733463293
20,4,20,2,p17,Node_1_530_975_3650,975,181.487276457606
20,4,20,2,p17,Node_1_471_1590_3650,1590,2265.32582218609
20,4,20,2,p17,Node_1_1072_2565_3650,2565,2550.98414364816
20,4,20,2,p17,Node_1_690_2927_3650,2927,2920.03235509167
20,4,20,2,p17,Node_1_332_801_3650,801,358.695144263907
20,4,20,2,p17,Node_1_672_2246_3650,2246,2250.61046013072
20,4,20,2,p17,Node_1_472_11_3650,11,-701.857346711482
20,4,20,2,p17,Node_1_846_2104_3650,2104,3649.99999999
20,4,20,2,p17,Node_1_338_1443_3650,1443,1059.95094825786
20,4,20,2,p17,Node_1_654_2529_3650,2529,3001.34039316976
20,4,20,2,p17,Node_1_216_1713_3650,1713,1141.63642230923
20,4,20,2,p17,Node_1_206_23_3650,23,365.055985808689
20,4,20,2,p17,Node_1_480_652_3650,652,1446.24329087171
20,4,20,2,p17,Node_1_488_2229_3650,2229,1475.52069533561
20,4,20,2,p17,Node_1_902_2501_3650,2501,2552.88988913747
20,4,21,2,p17,Node_1_206_23_3650,23,-1762.6203854233
20,4,21,2,p17,Node_1_472_11_3650,11,358.079962319644
20,4,21,2,p17,Node_1_654_2529_3650,2529,1813.71461494039
20,4,21,2,p17,Node_1_530_975_3650,975,1011.75640462958
20,4,21,2,p17,Node_1_533_799_3650,799,-356.838902699737
20,4,21,2,p17,Node_1_751_1261_3650,1261,2304.0870512859
20,4,21,2,p17,Node_1_54_3218_3650,3218,3171.77374417257
20,4,21,2,p17,Node_1_846_2104_3650,2104,1714.87312153764
