batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,21,1,p17,Node_1_185_1099_3650,1099,-520.434386171638
20,4,21,1,p17,Node_1_822_1068_3650,1068,107.170246139188
20,4,21,1,p17,Node_1_820_502_3650,502,-1490.02305961199
20,4,21,1,p17,Node_1_855_1389_3650,1389,-471.746135348087
20,4,21,1,p17,Node_1_471_1590_3650,1590,982.755614970936
20,4,21,1,p17,Node_1_207_254_3650,254,-1037.98743177881
20,4,21,1,p17,Node_1_1086_1047_3650,1047,1120.03234146253
20,4,21,1,p17,Node_1_224_2764_3650,2764,3649.99999999
20,4,21,1,p17,Node_1_883_1156_3650,1156,659.005610849114
20,4,21,1,p17,Node_1_889_2190_3650,2190,2706.67154414988
20,4,21,1,p17,Node_1_78_1682_3650,1682,1592.43457210953
20,4,21,1,p17,Node_1_307_2225_3650,2225,2056.65695797358
20,4,21,1,p17,Node_1_377_2897_3650,2897,3225.69600276315
20,4,21,1,p17,Node_1_607_2371_3650,2371,1899.17143568503
20,4,21,1,p17,Node_1_676_167_3650,167,265.961639848431
20,4,22,1,p17,Node_1_224_2764_3650,2764,1741.71354103482
20,4,22,1,p17,Node_1_410_2543_3650,2543,2683.17406920959
20,4,22,1,p17,Node_1_883_1156_3650,1156,892.005496229239
20,4,22,1,p17,Node_1_889_2190_3650,2190,2226.34812057443
20,4,22,1,p17,Node_1_338_1443_3650,1443,1459.97593255903
20,4,22,1,p17,Node_1_471_1590_3650,1590,2348.25420676216
20,4,22,1,p17,Node_1_676_167_3650,167,20.4941956129905
20,4,22,1,p17,Node_1_866_1045_3650,1045,1047.74885758047
20,4,22,1,p17,Node_1_377_2897_3650,2897,2291.22070265351
20,4,22,1,p17,Node_1_1086_1047_3650,1047,623.884237804922
20,4,22,1,p17,Node_1_855_1389_3650,1389,-160.288162032862
20,4,22,1,p17,Node_1_932_11_3650,11,-1039.92982753308
20,4,22,1,p17,Node_1_144_11_3650,11,-1056.921700396
20,4,22,1,p17,Node_1_207_254_3650,254,-1057.10575941485
20,4,22,1,p17,Node_1_822_1068_3650,1068,1685.86350416224
20,4,22,1,p17,Node_1_820_502_3650,502,1355.03687542961
20,4,22,1,p17,Node_1_607_2371_3650,2371,1691.07819654058
20,4,22,1,p17,Node_1_185_1099_3650,1099,2155.02502787672
20,4,22,1,p17,Node_1_78_1682_3650,1682,1472.46920813795
20,4,22,1,p17,Node_1_307_2225_3650,2225,2550.52574542238
20,4,23,1,p17,Node_1_607_2371_3650,2371,1990.37867675831
20,4,23,1,p17,Node_1_676_167_3650,167,-535.81082884185
20,4,23,1,p17,Node_1_471_1590_3650,1590,1587.29494419353
20,4,23,1,p17,Node_1_338_1443_3650,1443,1459.95684865925
20,4,23,1,p17,Node_1_866_1045_3650,1045,-218.705669719216
20,4,23,1,p17,Node_1_224_2764_3650,2764,2609.10941815906
20,4,23,1,p17,Node_1_932_11_3650,11,-598.855429005057
20,4,23,1,p17,Node_1_144_11_3650,11,-605.898408305112
20,4,23,1,p17,Node_1_1086_1047_3650,1047,965.537710183193
20,4,23,1,p17,Node_1_377_2897_3650,2897,3649.99999999
20,4,23,1,p17,Node_1_410_2543_3650,2543,1228.87651196701
20,4,23,1,p17,Node_1_207_254_3650,254,500.927631817908
20,4,23,1,p17,Node_1_855_1389_3650,1389,-590.335919973094
20,4,23,1,p17,Node_1_820_502_3650,502,255.868992525904
20,4,23,1,p17,Node_1_822_1068_3650,1068,1556.3118789973
20,4,23,1,p17,Node_1_889_2190_3650,2190,2004.72394055772
20,4,23,1,p17,Node_1_78_1682_3650,1682,47.578912110556
20,4,23,1,p17,Node_1_883_1156_3650,1156,49.0040549998397
20,4,23,1,p17,Node_1_307_2225_3650,2225,432.435392547807
20,4,23,1,p17,Node_1_185_1099_3650,1099,658.342096113054
20,4,24,1,p17,Node_1_307_2225_3650,2225,1624.96782386564
20,4,24,1,p17,Node_1_78_1682_3650,1682,270.822594075916
20,4,24,1,p17,Node_1_410_2543_3650,2543,-29.501965105315
20,4,24,1,p17,Node_1_224_2764_3650,2764,2996.48600823185
20,4,24,1,p17,Node_1_185_1099_3650,1099,466.207917822529
20,4,24,1,p17,Node_1_820_502_3650,502,363.21111799438
20,4,24,1,p17,Node_1_932_11_3650,11,363.427997194977
20,4,24,1,p17,Node_1_144_11_3650,11,362.75755816168
20,4,24,1,p17,Node_1_377_2897_3650,2897,3457.66865662814
20,4,24,1,p17,Node_1_1086_1047_3650,1047,785.233003980742
20,4,24,1,p17,Node_1_822_1068_3650,1068,419.962777181344
20,4,24,1,p17,Node_1_866_1045_3650,1045,407.410063979622
20,4,24,1,p17,Node_1_676_167_3650,167,-206.649850587914
20,4,24,1,p17,Node_1_338_1443_3650,1443,1784.75081662161
20,4,24,1,p17,Node_1_607_2371_3650,2371,2275.52302744209
20,4,24,1,p17,Node_1_883_1156_3650,1156,1080.44641459716
20,4,24,1,p17,Node_1_889_2190_3650,2190,2734.14351285698
20,4,24,1,p17,Node_1_855_1389_3650,1389,779.37311082451
20,4,24,1,p17,Node_1_471_1590_3650,1590,111.22916450983
20,4,24,1,p17,Node_1_207_254_3650,254,-450.785714272026
20,4,25,1,p17,Node_1_224_2764_3650,2764,2922.518035218
20,4,25,1,p17,Node_1_607_2371_3650,2371,1566.15831077928
20,4,25,1,p17,Node_1_338_1443_3650,1443,766.510646337466
20,4,25,1,p17,Node_1_932_11_3650,11,-587.971203468427
20,4,25,1,p17,Node_1_377_2897_3650,2897,2868.54547091733
20,4,25,1,p17,Node_1_144_11_3650,11,134.05835512761
20,4,25,1,p17,Node_1_855_1389_3650,1389,1160.75214698635
20,4,25,1,p17,Node_1_822_1068_3650,1068,314.98347146982
20,4,25,1,p17,Node_1_820_502_3650,502,-809.804277947248
20,4,25,1,p17,Node_1_866_1045_3650,1045,424.623425651503
20,4,25,1,p17,Node_1_676_167_3650,167,-1191.67490018859
20,4,25,1,p17,Node_1_207_254_3650,254,-1201.94615783999
20,4,25,1,p17,Node_1_1086_1047_3650,1047,730.061653593404
20,4,25,1,p17,Node_1_185_1099_3650,1099,-478.064819423125
20,4,25,1,p17,Node_1_78_1682_3650,1682,1435.46651431281
20,4,25,1,p17,Node_1_471_1590_3650,1590,594.032057057603
20,4,25,1,p17,Node_1_410_2543_3650,2543,1818.81572179658
20,4,25,1,p17,Node_1_307_2225_3650,2225,2228.30941564543
20,4,25,1,p17,Node_1_883_1156_3650,1156,1849.40141204816
20,4,25,1,p17,Node_1_889_2190_3650,2190,2977.38318200908
20,4,26,1,p17,Node_1_207_254_3650,254,-729.000591507964
20,4,26,1,p17,Node_1_144_11_3650,11,-729.000591507964
20,4,26,1,p17,Node_1_866_1045_3650,1045,328.871810194947
20,4,26,1,p17,Node_1_820_502_3650,502,364.953834644165
20,4,26,1,p17,Node_1_1086_1047_3650,1047,376.21133480974
20,4,26,1,p17,Node_1_307_2225_3650,2225,262.794259720178
20,4,26,1,p17,Node_1_607_2371_3650,2371,3095.34381998022
20,4,26,1,p17,Node_1_338_1443_3650,1443,1081.36958674259
20,4,26,1,p17,Node_1_822_1068_3650,1068,728.186852356406
20,4,26,1,p17,Node_1_676_167_3650,167,-729.225301514002
20,4,26,1,p17,Node_1_855_1389_3650,1389,-21.0232851096199
20,4,26,1,p17,Node_1_471_1590_3650,1590,686.22357876304
20,4,26,1,p17,Node_1_410_2543_3650,2543,3150.95044221937
20,4,26,1,p17,Node_1_377_2897_3650,2897,3567.8168806124
20,4,26,1,p17,Node_1_185_1099_3650,1099,1790.31021018944
20,4,26,1,p17,Node_1_224_2764_3650,2764,2677.40513738211
20,4,26,1,p17,Node_1_889_2190_3650,2190,3649.99999999
20,4,26,1,p17,Node_1_883_1156_3650,1156,1727.4545758382
20,4,26,1,p17,Node_1_932_11_3650,11,507.653138198938
20,4,26,1,p17,Node_1_78_1682_3650,1682,445.47107407926
20,4,27,1,p17,Node_1_1086_1047_3650,1047,724.64721254404
20,4,27,1,p17,Node_1_676_167_3650,167,512.332972409841
20,4,27,1,p17,Node_1_224_2764_3650,2764,3517.04321760036
20,4,27,1,p17,Node_1_855_1389_3650,1389,532.027008727661
20,4,27,1,p17,Node_1_820_502_3650,502,193.607844273407
20,4,27,1,p17,Node_1_410_2543_3650,2543,2526.0317405621
20,4,27,1,p17,Node_1_338_1443_3650,1443,1776.1150771282
20,4,27,1,p17,Node_1_607_2371_3650,2371,2212.61381332169
20,4,27,1,p17,Node_1_144_11_3650,11,-400.769935430806
20,4,27,1,p17,Node_1_471_1590_3650,1590,2047.85072633388
20,4,27,1,p17,Node_1_207_254_3650,254,364.972082541844
20,4,27,1,p17,Node_1_377_2897_3650,2897,2978.97286899391
20,4,27,1,p17,Node_1_78_1682_3650,1682,780.839447799184
20,4,27,1,p17,Node_1_185_1099_3650,1099,782.1232164655
20,4,27,1,p17,Node_1_932_11_3650,11,-97.2625978921623
20,4,27,1,p17,Node_1_822_1068_3650,1068,181.854699135242
20,4,27,1,p17,Node_1_866_1045_3650,1045,612.589085717862
20,4,27,1,p17,Node_1_307_2225_3650,2225,926.28058750094
20,4,27,1,p17,Node_1_889_2190_3650,2190,1784.64283710153
20,4,27,1,p17,Node_1_883_1156_3650,1156,188.744876970429
20,4,28,1,p17,Node_1_855_1389_3650,1389,1015.81102805859
20,4,28,1,p17,Node_1_471_1590_3650,1590,2942.12610105389
20,4,28,1,p17,Node_1_224_2764_3650,2764,2230.96456713554
20,4,28,1,p17,Node_1_607_2371_3650,2371,1421.68067249448
20,4,28,1,p17,Node_1_1086_1047_3650,1047,871.580636851957
20,4,28,1,p17,Node_1_820_502_3650,502,724.222538247008
20,4,28,1,p17,Node_1_822_1068_3650,1068,462.886545329775
20,4,28,1,p17,Node_1_78_1682_3650,1682,1476.44369828072
20,4,28,1,p17,Node_1_932_11_3650,11,364.953907588143
20,4,28,1,p17,Node_1_676_167_3650,167,359.0611021756
20,4,28,1,p17,Node_1_410_2543_3650,2543,2749.10745965219
20,4,28,1,p17,Node_1_377_2897_3650,2897,2996.57958276636
20,4,28,1,p17,Node_1_144_11_3650,11,724.191363287216
20,4,28,1,p17,Node_1_883_1156_3650,1156,2001.1902527278
20,4,28,1,p17,Node_1_889_2190_3650,2190,2954.11931046975
20,4,28,1,p17,Node_1_338_1443_3650,1443,2125.57222365668
20,4,28,1,p17,Node_1_185_1099_3650,1099,1207.87617361025
20,4,28,1,p17,Node_1_307_2225_3650,2225,2334.845654008
20,4,28,1,p17,Node_1_207_254_3650,254,-837.257914371932
20,4,28,1,p17,Node_1_866_1045_3650,1045,2389.75026521993
20,4,29,1,p17,Node_1_144_11_3650,11,-404.557290298097
20,4,29,1,p17,Node_1_822_1068_3650,1068,915.394235415174
20,4,29,1,p17,Node_1_883_1156_3650,1156,2124.45775056471
20,4,29,1,p17,Node_1_889_2190_3650,2190,2704.39394841984
20,4,29,1,p17,Node_1_224_2764_3650,2764,1858.6499730275
20,4,29,1,p17,Node_1_78_1682_3650,1682,2428.49923568199
20,4,29,1,p17,Node_1_410_2543_3650,2543,1955.30599132406
20,4,29,1,p17,Node_1_820_502_3650,502,-723.535818193981
20,4,29,1,p17,Node_1_932_11_3650,11,-722.935515858608
20,4,29,1,p17,Node_1_607_2371_3650,2371,1802.00578484276
20,4,29,1,p17,Node_1_338_1443_3650,1443,1165.89516890758
20,4,29,1,p17,Node_1_676_167_3650,167,-73.6009443541614
20,4,29,1,p17,Node_1_185_1099_3650,1099,464.389475748038
20,4,29,1,p17,Node_1_377_2897_3650,2897,3003.05333344162
20,4,29,1,p17,Node_1_207_254_3650,254,-159.666424766531
20,4,29,1,p17,Node_1_307_2225_3650,2225,699.100790299824
20,4,29,1,p17,Node_1_471_1590_3650,1590,1020.57191685116
20,4,29,1,p17,Node_1_866_1045_3650,1045,1003.75956903522
20,4,29,1,p17,Node_1_1086_1047_3650,1047,172.988571651162
20,4,29,1,p17,Node_1_855_1389_3650,1389,284.325581054374
20,4,30,1,p17,Node_1_377_2897_3650,2897,3634.382722403
20,4,30,1,p17,Node_1_855_1389_3650,1389,-33.4537311336446
20,4,30,1,p17,Node_1_307_2225_3650,2225,2480.37420209564
20,4,30,1,p17,Node_1_471_1590_3650,1590,1404.70221586594
20,4,30,1,p17,Node_1_410_2543_3650,2543,2837.97698674212
20,4,30,1,p17,Node_1_78_1682_3650,1682,-46.4575746210302
20,4,30,1,p17,Node_1_338_1443_3650,1443,1460.03944309726
20,4,30,1,p17,Node_1_883_1156_3650,1156,-73.0968932329111
20,4,30,1,p17,Node_1_889_2190_3650,2190,649.364996634107
20,4,30,1,p17,Node_1_144_11_3650,11,-409.180457779335
20,4,30,1,p17,Node_1_207_254_3650,254,-409.010005200697
20,4,30,1,p17,Node_1_676_167_3650,167,-408.896748572215
20,4,30,1,p17,Node_1_932_11_3650,11,-408.62776419762
20,4,30,1,p17,Node_1_607_2371_3650,2371,2582.37234665973
20,4,30,1,p17,Node_1_866_1045_3650,1045,763.284162134366
20,4,30,1,p17,Node_1_224_2764_3650,2764,3127.76574873059
20,4,30,1,p17,Node_1_1086_1047_3650,1047,1343.89087247526
20,4,30,1,p17,Node_1_822_1068_3650,1068,1236.16358416066
20,4,30,1,p17,Node_1_820_502_3650,502,1228.78702502957
20,4,30,1,p17,Node_1_185_1099_3650,1099,841.36727845936
