batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,6,1,p17,Node_1_779_425_3650,425,355.181872774268
3,5,6,1,p17,Node_1_99_2616_3650,2616,3412.84759061491
3,5,6,1,p17,Node_1_341_237_3650,237,782.111638305091
3,5,6,1,p17,Node_1_305_1467_3650,1467,1379.08993785163
3,5,6,1,p17,Node_1_291_635_3650,635,844.611000523958
3,5,6,1,p17,Node_1_753_2993_3650,2993,3649.99999999
3,5,6,1,p17,Node_1_701_2217_3650,2217,2161.06782935462
3,5,6,1,p17,Node_1_444_627_3650,627,-100.811276658088
3,5,6,1,p17,Node_1_938_1961_3650,1961,1825.0301414585
3,5,6,1,p17,Node_1_369_3010_3650,3010,1488.35887061392
3,5,6,1,p17,Node_1_250_2268_3650,2268,1457.7136450893
3,5,6,1,p17,Node_1_418_721_3650,721,-163.766564726927
3,5,6,1,p17,Node_1_9_366_3650,366,-564.567783360109
3,5,6,1,p17,Node_1_921_1158_3650,1158,1147.16516999911
3,5,6,1,p17,Node_1_29_764_3650,764,6.14742369985925
3,5,6,1,p17,Node_1_615_1882_3650,1882,-912.758964598421
3,5,7,1,p17,Node_1_701_2217_3650,2217,3112.48319930009
3,5,7,1,p17,Node_1_250_2268_3650,2268,1899.21516166109
3,5,7,1,p17,Node_1_921_1158_3650,1158,264.848111329893
3,5,7,1,p17,Node_1_99_2616_3650,2616,3500.65000290573
3,5,7,1,p17,Node_1_369_3010_3650,3010,1988.64974374684
3,5,7,1,p17,Node_1_753_2993_3650,2993,3649.99999999
3,5,7,1,p17,Node_1_291_635_3650,635,952.159676605426
3,5,7,1,p17,Node_1_444_627_3650,627,29.4100280267404
3,5,7,1,p17,Node_1_305_1467_3650,1467,1171.689778385
3,5,7,1,p17,Node_1_615_1882_3650,1882,1036.71625211897
3,5,7,1,p17,Node_1_460_463_3650,463,-133.089245582181
3,5,7,1,p17,Node_1_1041_2960_3650,2960,3649.99999999
3,5,7,1,p17,Node_1_29_764_3650,764,91.5355652251912
3,5,7,1,p17,Node_1_9_366_3650,366,-1297.70106228895
3,5,7,1,p17,Node_1_144_13_3650,13,-1309.63311711577
3,5,7,1,p17,Node_1_779_425_3650,425,-1309.84221219853
3,5,7,1,p17,Node_1_418_721_3650,721,1290.31029781634
3,5,7,1,p17,Node_1_341_237_3650,237,-1310.05291604889
3,5,7,1,p17,Node_1_938_1961_3650,1961,1480.7697021046
3,5,7,1,p17,Node_1_888_373_3650,373,-373.721757178367
3,5,8,1,p17,Node_1_1041_2960_3650,2960,3646.58009284766
3,5,8,1,p17,Node_1_99_2616_3650,2616,2217.46168417764
3,5,8,1,p17,Node_1_938_1961_3650,1961,2164.02895268348
3,5,8,1,p17,Node_1_921_1158_3650,1158,412.560952313013
3,5,8,1,p17,Node_1_9_366_3650,366,-478.208426753219
3,5,8,1,p17,Node_1_779_425_3650,425,359.548476399529
3,5,8,1,p17,Node_1_250_2268_3650,2268,2657.44606452592
3,5,8,1,p17,Node_1_341_237_3650,237,-259.308706557665
3,5,8,1,p17,Node_1_701_2217_3650,2217,2081.35332203027
3,5,8,1,p17,Node_1_444_627_3650,627,3548.35344878594
3,5,8,1,p17,Node_1_305_1467_3650,1467,1271.74771416896
3,5,8,1,p17,Node_1_291_635_3650,635,1089.54400927296
3,5,8,1,p17,Node_1_144_13_3650,13,-392.960528685439
3,5,8,1,p17,Node_1_369_3010_3650,3010,2047.58273270708
3,5,8,1,p17,Node_1_753_2993_3650,2993,3115.28446617184
3,5,8,1,p17,Node_1_460_463_3650,463,410.043893701953
3,5,8,1,p17,Node_1_888_373_3650,373,-55.1691264044554
3,5,8,1,p17,Node_1_29_764_3650,764,511.498516902223
3,5,8,1,p17,Node_1_418_721_3650,721,426.193903570882
3,5,8,1,p17,Node_1_615_1882_3650,1882,2110.60154052287
3,5,9,1,p17,Node_1_305_1467_3650,1467,868.631577824135
3,5,9,1,p17,Node_1_921_1158_3650,1158,1522.94189421836
3,5,9,1,p17,Node_1_753_2993_3650,2993,3483.59436488273
3,5,9,1,p17,Node_1_938_1961_3650,1961,1915.59469365325
3,5,9,1,p17,Node_1_341_237_3650,237,338.022830804037
3,5,9,1,p17,Node_1_888_373_3650,373,439.995823049223
3,5,9,1,p17,Node_1_460_463_3650,463,215.585831587138
3,5,9,1,p17,Node_1_418_721_3650,721,960.340615217424
3,5,9,1,p17,Node_1_1041_2960_3650,2960,3649.99999999
3,5,9,1,p17,Node_1_250_2268_3650,2268,2884.60359994527
3,5,9,1,p17,Node_1_99_2616_3650,2616,2682.25333231655
3,5,9,1,p17,Node_1_144_13_3650,13,-364.310839288521
3,5,9,1,p17,Node_1_779_425_3650,425,-175.382435119425
3,5,9,1,p17,Node_1_701_2217_3650,2217,2203.68768791416
3,5,9,1,p17,Node_1_369_3010_3650,3010,3649.99999999
3,5,9,1,p17,Node_1_291_635_3650,635,289.983165312128
3,5,9,1,p17,Node_1_9_366_3650,366,-364.103454896016
3,5,9,1,p17,Node_1_444_627_3650,627,-103.460938638832
3,5,9,1,p17,Node_1_615_1882_3650,1882,1519.96555401954
3,5,9,1,p17,Node_1_29_764_3650,764,774.396693333288
3,5,10,1,p17,Node_1_305_1467_3650,1467,-7.28315315460736
3,5,10,1,p17,Node_1_753_2993_3650,2993,3622.83792535129
3,5,10,1,p17,Node_1_701_2217_3650,2217,998.233578534379
3,5,10,1,p17,Node_1_444_627_3650,627,768.999051267457
3,5,10,1,p17,Node_1_921_1158_3650,1158,1798.10279776243
3,5,10,1,p17,Node_1_250_2268_3650,2268,2592.18249470183
3,5,10,1,p17,Node_1_369_3010_3650,3010,3649.99999999
3,5,10,1,p17,Node_1_144_13_3650,13,15.8448370439073
3,5,10,1,p17,Node_1_291_635_3650,635,15.7716660268488
3,5,10,1,p17,Node_1_418_721_3650,721,159.803113530661
3,5,10,1,p17,Node_1_9_366_3650,366,-224.029283498114
3,5,10,1,p17,Node_1_29_764_3650,764,957.55411577372
3,5,10,1,p17,Node_1_341_237_3650,237,197.323681312902
3,5,10,1,p17,Node_1_460_463_3650,463,-185.716040200756
3,5,10,1,p17,Node_1_1041_2960_3650,2960,2439.09292875524
3,5,10,1,p17,Node_1_938_1961_3650,1961,1768.53825856876
3,5,10,1,p17,Node_1_615_1882_3650,1882,1013.80746727841
3,5,10,1,p17,Node_1_888_373_3650,373,437.091539047603
3,5,10,1,p17,Node_1_99_2616_3650,2616,3120.65286740972
3,5,10,1,p17,Node_1_779_425_3650,425,-1814.22265675268
3,5,11,1,p17,Node_1_615_1882_3650,1882,1959.56301856251
3,5,11,1,p17,Node_1_341_237_3650,237,504.635970680736
3,5,11,1,p17,Node_1_9_366_3650,366,-374.629924249594
3,5,11,1,p17,Node_1_888_373_3650,373,461.098765978198
3,5,11,1,p17,Node_1_291_635_3650,635,-569.001462838619
3,5,11,1,p17,Node_1_921_1158_3650,1158,-297.896346007939
3,5,11,1,p17,Node_1_144_13_3650,13,360.277652452567
3,5,11,1,p17,Node_1_369_3010_3650,3010,3151.13694810581
3,5,11,1,p17,Node_1_444_627_3650,627,458.09181898177
3,5,11,1,p17,Node_1_29_764_3650,764,421.493008913308
3,5,11,1,p17,Node_1_938_1961_3650,1961,1501.39209501929
3,5,11,1,p17,Node_1_701_2217_3650,2217,1983.697435439
3,5,11,1,p17,Node_1_460_463_3650,463,520.992287441918
3,5,11,1,p17,Node_1_1041_2960_3650,2960,2761.71980984587
3,5,11,1,p17,Node_1_418_721_3650,721,1650.78343044704
3,5,11,1,p17,Node_1_99_2616_3650,2616,2571.02449436164
3,5,11,1,p17,Node_1_305_1467_3650,1467,1322.2536887694
3,5,11,1,p17,Node_1_779_425_3650,425,1065.25074299489
3,5,11,1,p17,Node_1_753_2993_3650,2993,3137.08017176014
3,5,11,1,p17,Node_1_250_2268_3650,2268,1188.58556809223
3,5,12,1,p17,Node_1_341_237_3650,237,167.826940150696
3,5,12,1,p17,Node_1_9_366_3650,366,-369.842945165888
3,5,12,1,p17,Node_1_753_2993_3650,2993,2192.68948425236
3,5,12,1,p17,Node_1_888_373_3650,373,365.10863881964
3,5,12,1,p17,Node_1_460_463_3650,463,448.805938764888
3,5,12,1,p17,Node_1_418_721_3650,721,396.028415863544
3,5,12,1,p17,Node_1_99_2616_3650,2616,3649.99999999
3,5,12,1,p17,Node_1_144_13_3650,13,-566.460953455375
3,5,12,1,p17,Node_1_1041_2960_3650,2960,2116.01485581279
3,5,12,1,p17,Node_1_29_764_3650,764,-258.012423134567
3,5,12,1,p17,Node_1_615_1882_3650,1882,308.725410526875
3,5,12,1,p17,Node_1_291_635_3650,635,444.433735182852
3,5,12,1,p17,Node_1_305_1467_3650,1467,1966.61044898359
3,5,12,1,p17,Node_1_779_425_3650,425,844.087455601423
3,5,12,1,p17,Node_1_444_627_3650,627,-200.140090554051
3,5,12,1,p17,Node_1_921_1158_3650,1158,800.050842539209
3,5,12,1,p17,Node_1_250_2268_3650,2268,755.197426920554
3,5,12,1,p17,Node_1_701_2217_3650,2217,537.071677008551
3,5,12,1,p17,Node_1_369_3010_3650,3010,3627.56243359709
3,5,12,1,p17,Node_1_938_1961_3650,1961,1053.35972422645
3,5,13,1,p17,Node_1_615_1882_3650,1882,1098.83812887384
3,5,13,1,p17,Node_1_921_1158_3650,1158,1810.91987844798
3,5,13,1,p17,Node_1_29_764_3650,764,-644.996567026025
3,5,13,1,p17,Node_1_341_237_3650,237,1064.88115471765
3,5,13,1,p17,Node_1_99_2616_3650,2616,3432.4008424971
3,5,13,1,p17,Node_1_753_2993_3650,2993,2938.3938202358
3,5,13,1,p17,Node_1_938_1961_3650,1961,1824.96048974218
3,5,13,1,p17,Node_1_460_463_3650,463,62.4294568408696
3,5,13,1,p17,Node_1_291_635_3650,635,284.021160689849
3,5,13,1,p17,Node_1_1041_2960_3650,2960,3225.29666952337
3,5,13,1,p17,Node_1_779_425_3650,425,-934.895018757292
3,5,13,1,p17,Node_1_250_2268_3650,2268,1680.81225889835
3,5,13,1,p17,Node_1_418_721_3650,721,1545.44803964939
3,5,13,1,p17,Node_1_444_627_3650,627,816.806961577811
3,5,13,1,p17,Node_1_144_13_3650,13,158.510753628316
3,5,13,1,p17,Node_1_888_373_3650,373,725.185508442631
3,5,13,1,p17,Node_1_369_3010_3650,3010,1671.6644087667
3,5,13,1,p17,Node_1_9_366_3650,366,25.9770072651732
3,5,13,1,p17,Node_1_305_1467_3650,1467,1354.29449904249
3,5,13,1,p17,Node_1_701_2217_3650,2217,370.225704327507
3,5,14,1,p17,Node_1_779_425_3650,425,52.6939954213435
3,5,14,1,p17,Node_1_938_1961_3650,1961,2107.18084473044
3,5,14,1,p17,Node_1_460_463_3650,463,308.590775056452
3,5,14,1,p17,Node_1_753_2993_3650,2993,349.784498114865
3,5,14,1,p17,Node_1_305_1467_3650,1467,2009.61540023002
3,5,14,1,p17,Node_1_291_635_3650,635,185.377566898257
3,5,14,1,p17,Node_1_9_366_3650,366,200.577766285846
3,5,14,1,p17,Node_1_29_764_3650,764,829.693910203822
3,5,14,1,p17,Node_1_369_3010_3650,3010,2604.73742175654
3,5,14,1,p17,Node_1_701_2217_3650,2217,3649.99999999
3,5,14,1,p17,Node_1_921_1158_3650,1158,-216.262273553138
3,5,14,1,p17,Node_1_144_13_3650,13,360.821525805378
3,5,14,1,p17,Node_1_250_2268_3650,2268,1705.89173187607
3,5,14,1,p17,Node_1_444_627_3650,627,-291.860192794023
3,5,14,1,p17,Node_1_418_721_3650,721,356.779985396014
3,5,14,1,p17,Node_1_99_2616_3650,2616,830.528086251794
3,5,14,1,p17,Node_1_615_1882_3650,1882,2214.12949005692
3,5,14,1,p17,Node_1_1041_2960_3650,2960,3246.36959646413
3,5,14,1,p17,Node_1_888_373_3650,373,-497.058130184356
3,5,14,1,p17,Node_1_341_237_3650,237,360.821523708581
3,5,15,1,p17,Node_1_701_2217_3650,2217,1260.41723720422
3,5,15,1,p17,Node_1_418_721_3650,721,1104.9527286378
3,5,15,1,p17,Node_1_29_764_3650,764,2111.44378726061
3,5,15,1,p17,Node_1_779_425_3650,425,-1341.37338934566
3,5,15,1,p17,Node_1_753_2993_3650,2993,2456.47468581713
3,5,15,1,p17,Node_1_369_3010_3650,3010,3649.99999999
3,5,15,1,p17,Node_1_305_1467_3650,1467,32.2520321009903
3,5,15,1,p17,Node_1_460_463_3650,463,187.666363028251
3,5,15,1,p17,Node_1_341_237_3650,237,-842.185196399034
3,5,15,1,p17,Node_1_1041_2960_3650,2960,2748.53160248816
3,5,15,1,p17,Node_1_144_13_3650,13,359.590354736316
3,5,15,1,p17,Node_1_921_1158_3650,1158,2393.14167945413
3,5,15,1,p17,Node_1_9_366_3650,366,495.663574181777
3,5,15,1,p17,Node_1_99_2616_3650,2616,3649.99999999
3,5,15,1,p17,Node_1_250_2268_3650,2268,3075.60378235293
3,5,15,1,p17,Node_1_291_635_3650,635,1693.19730420103
3,5,15,1,p17,Node_1_938_1961_3650,1961,2157.30246928045
3,5,15,1,p17,Node_1_444_627_3650,627,1885.75405590408
3,5,15,1,p17,Node_1_888_373_3650,373,-1999.03470277371
3,5,15,1,p17,Node_1_615_1882_3650,1882,1032.53853408805
3,5,16,1,p17,Node_1_250_2268_3650,2268,1590.44424535718
3,5,16,1,p17,Node_1_921_1158_3650,1158,590.008533628378
3,5,16,1,p17,Node_1_418_721_3650,721,1128.11760127114
3,5,16,1,p17,Node_1_701_2217_3650,2217,2146.29075909583
3,5,16,1,p17,Node_1_753_2993_3650,2993,3220.08463217809
3,5,16,1,p17,Node_1_99_2616_3650,2616,3139.64965557991
3,5,16,1,p17,Node_1_444_627_3650,627,815.518170860077
3,5,16,1,p17,Node_1_938_1961_3650,1961,1825.04540598064
3,5,16,1,p17,Node_1_9_366_3650,366,-590.629375599431
3,5,16,1,p17,Node_1_144_13_3650,13,-590.803436676438
3,5,16,1,p17,Node_1_341_237_3650,237,-243.949473141324
3,5,16,1,p17,Node_1_615_1882_3650,1882,2498.20673645927
3,5,16,1,p17,Node_1_291_635_3650,635,1826.18397262375
3,5,16,1,p17,Node_1_305_1467_3650,1467,-294.856222154262
3,5,16,1,p17,Node_1_888_373_3650,373,240.911978900196
3,5,16,1,p17,Node_1_369_3010_3650,3010,1517.60919732971
3,5,16,1,p17,Node_1_1041_2960_3650,2960,3649.99999999
3,5,16,1,p17,Node_1_460_463_3650,463,1110.61943176079
3,5,16,1,p17,Node_1_29_764_3650,764,60.777149821608
3,5,16,1,p17,Node_1_779_425_3650,425,-2087.99103847254
3,5,17,1,p17,Node_1_29_764_3650,764,1514.10270801769
3,5,17,1,p17,Node_1_444_627_3650,627,14.5062833096088
3,5,17,1,p17,Node_1_1041_2960_3650,2960,1992.01453315613
3,5,17,1,p17,Node_1_779_425_3650,425,-50.1315510255446
3,5,17,1,p17,Node_1_291_635_3650,635,680.623828248878
3,5,17,1,p17,Node_1_250_2268_3650,2268,2066.73370707789
3,5,17,1,p17,Node_1_921_1158_3650,1158,961.628864001277
3,5,17,1,p17,Node_1_9_366_3650,366,439.279417531427
3,5,17,1,p17,Node_1_938_1961_3650,1961,872.930524262398
3,5,17,1,p17,Node_1_305_1467_3650,1467,967.891249381423
3,5,17,1,p17,Node_1_144_13_3650,13,-235.418269725357
3,5,17,1,p17,Node_1_615_1882_3650,1882,2065.34929747389
3,5,17,1,p17,Node_1_418_721_3650,721,534.743774299851
3,5,17,1,p17,Node_1_341_237_3650,237,-620.978819059305
3,5,17,1,p17,Node_1_460_463_3650,463,772.039751960361
3,5,17,1,p17,Node_1_753_2993_3650,2993,2545.67724365031
3,5,17,1,p17,Node_1_369_3010_3650,3010,2612.48305177621
3,5,17,1,p17,Node_1_888_373_3650,373,729.720293858117
3,5,17,1,p17,Node_1_99_2616_3650,2616,2174.75700815058
3,5,17,1,p17,Node_1_701_2217_3650,2217,2462.20862752382
3,5,18,1,p17,Node_1_444_627_3650,627,499.517903973341
3,5,18,1,p17,Node_1_305_1467_3650,1467,1034.76677031399
3,5,18,1,p17,Node_1_701_2217_3650,2217,2722.89855959097
3,5,18,1,p17,Node_1_144_13_3650,13,-285.570871890339
3,5,18,1,p17,Node_1_341_237_3650,237,-255.287598521322
3,5,18,1,p17,Node_1_29_764_3650,764,1080.22246612088
3,5,18,1,p17,Node_1_938_1961_3650,1961,1504.28329763569
3,5,18,1,p17,Node_1_9_366_3650,366,92.6059230030162
3,5,18,1,p17,Node_1_291_635_3650,635,-733.237464439853
3,5,18,1,p17,Node_1_99_2616_3650,2616,164.376625442912
3,5,18,1,p17,Node_1_250_2268_3650,2268,1567.21824328858
3,5,18,1,p17,Node_1_753_2993_3650,2993,1229.04926467106
3,5,18,1,p17,Node_1_369_3010_3650,3010,2491.41884641179
3,5,18,1,p17,Node_1_460_463_3650,463,-899.26430615488
3,5,18,1,p17,Node_1_921_1158_3650,1158,-899.08796235314
3,5,18,1,p17,Node_1_779_425_3650,425,172.901613608323
3,5,18,1,p17,Node_1_418_721_3650,721,-605.064350598682
3,5,18,1,p17,Node_1_1041_2960_3650,2960,3606.02953963087
3,5,18,1,p17,Node_1_888_373_3650,373,131.644838873478
3,5,18,1,p17,Node_1_615_1882_3650,1882,117.160149900883
3,5,19,1,p17,Node_1_305_1467_3650,1467,-293.801523063897
3,5,19,1,p17,Node_1_418_721_3650,721,353.222036435582
3,5,19,1,p17,Node_1_341_237_3650,237,-1342.31424110262
3,5,19,1,p17,Node_1_250_2268_3650,2268,2262.73204995691
3,5,19,1,p17,Node_1_701_2217_3650,2217,1375.84686768384
3,5,19,1,p17,Node_1_1041_2960_3650,2960,2598.72903154221
3,5,19,1,p17,Node_1_369_3010_3650,3010,2015.4846831777
3,5,19,1,p17,Node_1_291_635_3650,635,-145.370022684753
3,5,19,1,p17,Node_1_144_13_3650,13,-352.88499301537
3,5,19,1,p17,Node_1_753_2993_3650,2993,3649.99999999
3,5,19,1,p17,Node_1_460_463_3650,463,480.469437554576
3,5,19,1,p17,Node_1_938_1961_3650,1961,1649.30382554304
3,5,19,1,p17,Node_1_888_373_3650,373,729.759007310543
3,5,19,1,p17,Node_1_779_425_3650,425,2401.26906130694
3,5,19,1,p17,Node_1_444_627_3650,627,139.954296175192
3,5,19,1,p17,Node_1_99_2616_3650,2616,2387.02139358911
3,5,19,1,p17,Node_1_29_764_3650,764,403.182998489451
3,5,19,1,p17,Node_1_921_1158_3650,1158,755.12514129781
3,5,19,1,p17,Node_1_9_366_3650,366,514.460460930509
3,5,19,1,p17,Node_1_615_1882_3650,1882,1956.24154780294
3,5,20,1,p17,Node_1_9_366_3650,366,-386.871152432273
3,5,20,1,p17,Node_1_615_1882_3650,1882,401.018017809541
3,5,20,1,p17,Node_1_1041_2960_3650,2960,3115.35083342132
3,5,20,1,p17,Node_1_753_2993_3650,2993,1639.56652889148
3,5,20,1,p17,Node_1_305_1467_3650,1467,1859.12085344415
3,5,20,1,p17,Node_1_369_3010_3650,3010,3632.61811605573
3,5,20,1,p17,Node_1_250_2268_3650,2268,3130.75214574998
3,5,20,1,p17,Node_1_99_2616_3650,2616,3649.99999999
3,5,20,1,p17,Node_1_888_373_3650,373,-1388.0320938045
3,5,20,1,p17,Node_1_779_425_3650,425,-409.746195621833
3,5,20,1,p17,Node_1_144_13_3650,13,-409.741681517079
3,5,20,1,p17,Node_1_29_764_3650,764,-1387.80589961039
3,5,20,1,p17,Node_1_921_1158_3650,1158,-996.861057880453
3,5,20,1,p17,Node_1_938_1961_3650,1961,2702.47277404
3,5,20,1,p17,Node_1_460_463_3650,463,633.571425430542
3,5,20,1,p17,Node_1_701_2217_3650,2217,3649.99999999
3,5,20,1,p17,Node_1_418_721_3650,721,764.393428511428
3,5,20,1,p17,Node_1_291_635_3650,635,1161.74481513378
3,5,20,1,p17,Node_1_444_627_3650,627,533.545675029082
3,5,20,1,p17,Node_1_341_237_3650,237,-994.918094483184
3,5,21,1,p17,Node_1_341_237_3650,237,-408.902244889006
3,5,21,1,p17,Node_1_369_3010_3650,3010,2904.7384561359
3,5,21,1,p17,Node_1_615_1882_3650,1882,1548.00370163797
3,5,21,1,p17,Node_1_1041_2960_3650,2960,2799.48567434113
3,5,21,1,p17,Node_1_460_463_3650,463,801.879791227804
3,5,21,1,p17,Node_1_753_2993_3650,2993,3649.99999999
3,5,21,1,p17,Node_1_888_373_3650,373,125.210118837286
3,5,21,1,p17,Node_1_444_627_3650,627,725.397225469935
3,5,21,1,p17,Node_1_144_13_3650,13,93.3414907939915
3,5,21,1,p17,Node_1_291_635_3650,635,364.948353007316
3,5,21,1,p17,Node_1_99_2616_3650,2616,2800.45479359456
3,5,21,1,p17,Node_1_9_366_3650,366,-24.2805799263562
3,5,21,1,p17,Node_1_29_764_3650,764,756.930993818971
