batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,3,1,tat,Node_1_387_3171_3650,3171,1195.2982476015
17,5,3,1,tat,Node_1_725_2722_3650,2722,3649.99999999
17,5,3,1,tat,Node_1_311_1517_3650,1517,1459.80917381205
17,5,4,1,tat,Node_1_990_2655_3650,2655,2554.76207088073
17,5,4,1,tat,Node_1_526_1852_3650,1852,-1252.64164115333
17,5,4,1,tat,Node_1_615_2276_3650,2276,2245.97582932566
17,5,4,1,tat,Node_1_220_2072_3650,2072,348.55909819387
17,5,4,1,tat,Node_1_387_3171_3650,3171,1137.93807603339
17,5,4,1,tat,Node_1_284_2960_3650,2960,1186.54395735122
17,5,4,1,tat,Node_1_539_1660_3650,1660,-848.891592298761
17,5,4,1,tat,Node_1_787_1516_3650,1516,799.279688698016
17,5,4,1,tat,Node_1_1016_134_3650,134,-417.584084797192
17,5,4,1,tat,Node_1_558_1758_3650,1758,-417.584084797192
17,5,4,1,tat,Node_1_742_699_3650,699,894.06998137838
17,5,4,1,tat,Node_1_259_96_3650,96,1091.05259882786
17,5,4,1,tat,Node_1_725_2722_3650,2722,1236.55674769268
17,5,4,1,tat,Node_1_646_531_3650,531,1091.05395703828
17,5,4,1,tat,Node_1_617_401_3650,401,860.289923175332
17,5,4,1,tat,Node_1_530_2337_3650,2337,2130.93272402718
17,5,4,1,tat,Node_1_528_919_3650,919,1459.88115883682
17,5,4,1,tat,Node_1_311_1517_3650,1517,728.639141558605
17,5,4,1,tat,Node_1_489_1649_3650,1649,3573.44727627961
17,5,4,1,tat,Node_1_488_1445_3650,1445,3573.44727627961
17,5,5,1,tat,Node_1_526_1852_3650,1852,-1105.46343302556
17,5,5,1,tat,Node_1_539_1660_3650,1660,362.292648795152
17,5,5,1,tat,Node_1_489_1649_3650,1649,-629.072264963862
17,5,5,1,tat,Node_1_284_2960_3650,2960,1938.19843426867
17,5,5,1,tat,Node_1_1016_134_3650,134,-73.2560308530626
17,5,5,1,tat,Node_1_646_531_3650,531,-66.4960136897881
17,5,5,1,tat,Node_1_220_2072_3650,2072,1722.84288135499
17,5,5,1,tat,Node_1_528_919_3650,919,-72.9946881768876
17,5,5,1,tat,Node_1_387_3171_3650,3171,3649.99999999
17,5,5,1,tat,Node_1_742_699_3650,699,854.05240047615
17,5,5,1,tat,Node_1_259_96_3650,96,-444.522235340136
17,5,5,1,tat,Node_1_615_2276_3650,2276,3482.26244987072
17,5,5,1,tat,Node_1_530_2337_3650,2337,365.034681561549
17,5,5,1,tat,Node_1_558_1758_3650,1758,2486.98622870717
17,5,5,1,tat,Node_1_617_401_3650,401,552.514207502172
17,5,5,1,tat,Node_1_725_2722_3650,2722,3649.99999999
17,5,5,1,tat,Node_1_311_1517_3650,1517,1327.48535009657
17,5,5,1,tat,Node_1_787_1516_3650,1516,1460.01518170193
17,5,5,1,tat,Node_1_990_2655_3650,2655,3037.49357517732
17,5,5,1,tat,Node_1_488_1445_3650,1445,-145.657374024409
17,5,6,1,tat,Node_1_530_2337_3650,2337,3649.99999999
17,5,6,1,tat,Node_1_528_919_3650,919,1373.12524778819
17,5,6,1,tat,Node_1_526_1852_3650,1852,2849.66009534845
17,5,6,1,tat,Node_1_259_96_3650,96,-207.885055919744
17,5,6,1,tat,Node_1_558_1758_3650,1758,-173.560093265275
17,5,6,1,tat,Node_1_387_3171_3650,3171,1690.86843293326
17,5,6,1,tat,Node_1_646_531_3650,531,1382.47820457062
17,5,6,1,tat,Node_1_742_699_3650,699,1096.99455821073
17,5,6,1,tat,Node_1_725_2722_3650,2722,-319.909371953777
17,5,6,1,tat,Node_1_539_1660_3650,1660,1577.1105354389
17,5,6,1,tat,Node_1_284_2960_3650,2960,-118.449181042583
17,5,6,1,tat,Node_1_615_2276_3650,2276,-388.053588048468
17,5,6,1,tat,Node_1_787_1516_3650,1516,1459.88752044439
17,5,6,1,tat,Node_1_990_2655_3650,2655,2554.82106119495
17,5,6,1,tat,Node_1_311_1517_3650,1517,-2234.1269967648
17,5,6,1,tat,Node_1_220_2072_3650,2072,-925.016878382362
17,5,6,1,tat,Node_1_1016_134_3650,134,-2411.01993216368
17,5,6,1,tat,Node_1_617_401_3650,401,-2411.01993216368
17,5,6,1,tat,Node_1_488_1445_3650,1445,-2846.46218843208
17,5,6,1,tat,Node_1_489_1649_3650,1649,-2846.46218843208
17,5,7,1,tat,Node_1_488_1445_3650,1445,1097.65335106662
17,5,7,1,tat,Node_1_489_1649_3650,1649,103.413411917307
17,5,7,1,tat,Node_1_530_2337_3650,2337,1097.05092385625
17,5,7,1,tat,Node_1_990_2655_3650,2655,3565.68911415016
17,5,7,1,tat,Node_1_311_1517_3650,1517,1892.34705856608
17,5,7,1,tat,Node_1_387_3171_3650,3171,3279.20247110744
17,5,7,1,tat,Node_1_646_531_3650,531,-743.419493384289
17,5,7,1,tat,Node_1_528_919_3650,919,-751.042572528642
17,5,7,1,tat,Node_1_787_1516_3650,1516,517.21240088673
17,5,7,1,tat,Node_1_539_1660_3650,1660,961.563128896333
17,5,7,1,tat,Node_1_558_1758_3650,1758,2325.29494123987
17,5,7,1,tat,Node_1_284_2960_3650,2960,2762.93308236367
17,5,7,1,tat,Node_1_617_401_3650,401,238.351931635183
17,5,7,1,tat,Node_1_526_1852_3650,1852,724.210595184301
17,5,7,1,tat,Node_1_742_699_3650,699,-163.170134326742
17,5,7,1,tat,Node_1_259_96_3650,96,-159.832199608464
17,5,7,1,tat,Node_1_1016_134_3650,134,2019.56162599874
17,5,7,1,tat,Node_1_220_2072_3650,2072,2086.80217188776
17,5,7,1,tat,Node_1_615_2276_3650,2276,-1568.68267309184
17,5,7,1,tat,Node_1_725_2722_3650,2722,-3546.44081881166
17,5,8,1,tat,Node_1_725_2722_3650,2722,3649.99999999
17,5,8,1,tat,Node_1_220_2072_3650,2072,1274.58920277163
17,5,8,1,tat,Node_1_530_2337_3650,2337,2079.30146475926
17,5,8,1,tat,Node_1_787_1516_3650,1516,1459.86541894557
17,5,8,1,tat,Node_1_617_401_3650,401,1090.25872537629
17,5,8,1,tat,Node_1_387_3171_3650,3171,3649.99999999
17,5,8,1,tat,Node_1_528_919_3650,919,2185.23910854201
17,5,8,1,tat,Node_1_488_1445_3650,1445,541.688041260058
17,5,8,1,tat,Node_1_489_1649_3650,1649,541.688041260058
17,5,8,1,tat,Node_1_615_2276_3650,2276,2263.38669821528
17,5,8,1,tat,Node_1_558_1758_3650,1758,3649.99999999
17,5,8,1,tat,Node_1_526_1852_3650,1852,139.264303033125
17,5,8,1,tat,Node_1_539_1660_3650,1660,-57.6374743225699
17,5,8,1,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,8,1,tat,Node_1_742_699_3650,699,2304.92733485118
17,5,8,1,tat,Node_1_311_1517_3650,1517,-2511.6958152231
17,5,8,1,tat,Node_1_259_96_3650,96,1088.17148429633
17,5,8,1,tat,Node_1_646_531_3650,531,1893.04726488656
17,5,8,1,tat,Node_1_990_2655_3650,2655,2554.61816152284
17,5,8,1,tat,Node_1_1016_134_3650,134,-28.8906911528622
17,5,9,1,tat,Node_1_539_1660_3650,1660,2851.79570333319
17,5,9,1,tat,Node_1_646_531_3650,531,-483.283499234584
17,5,9,1,tat,Node_1_387_3171_3650,3171,3649.99999999
17,5,9,1,tat,Node_1_615_2276_3650,2276,3649.99999999
17,5,9,1,tat,Node_1_1016_134_3650,134,-486.948419045375
17,5,9,1,tat,Node_1_787_1516_3650,1516,1456.55368095174
17,5,9,1,tat,Node_1_488_1445_3650,1445,364.912212225789
17,5,9,1,tat,Node_1_259_96_3650,96,1395.82073597525
17,5,9,1,tat,Node_1_617_401_3650,401,1080.35776243873
17,5,9,1,tat,Node_1_220_2072_3650,2072,1516.2872634261
17,5,9,1,tat,Node_1_311_1517_3650,1517,135.695056483697
17,5,9,1,tat,Node_1_990_2655_3650,2655,3246.39118667194
17,5,9,1,tat,Node_1_489_1649_3650,1649,-362.142894730783
17,5,9,1,tat,Node_1_526_1852_3650,1852,372.697819226568
17,5,9,1,tat,Node_1_530_2337_3650,2337,1657.81954304844
17,5,9,1,tat,Node_1_528_919_3650,919,-313.229672945098
17,5,9,1,tat,Node_1_558_1758_3650,1758,-15.9095131282947
17,5,9,1,tat,Node_1_725_2722_3650,2722,2090.75859181385
17,5,9,1,tat,Node_1_742_699_3650,699,-1605.85898969123
17,5,9,1,tat,Node_1_284_2960_3650,2960,1739.48008279741
17,5,10,1,tat,Node_1_615_2276_3650,2276,3340.02406412756
17,5,10,1,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,10,1,tat,Node_1_617_401_3650,401,-1582.80965304287
17,5,10,1,tat,Node_1_311_1517_3650,1517,808.824238112211
17,5,10,1,tat,Node_1_259_96_3650,96,197.295940724453
17,5,10,1,tat,Node_1_990_2655_3650,2655,2015.67310724365
17,5,10,1,tat,Node_1_742_699_3650,699,189.686765719073
17,5,10,1,tat,Node_1_1016_134_3650,134,361.175927456843
17,5,10,1,tat,Node_1_528_919_3650,919,834.04307593924
17,5,10,1,tat,Node_1_530_2337_3650,2337,2898.65175210147
17,5,10,1,tat,Node_1_526_1852_3650,1852,1503.34919016318
17,5,10,1,tat,Node_1_489_1649_3650,1649,522.778726917788
17,5,10,1,tat,Node_1_488_1445_3650,1445,522.778726917788
17,5,10,1,tat,Node_1_387_3171_3650,3171,2801.59329711373
17,5,10,1,tat,Node_1_220_2072_3650,2072,510.43867972713
17,5,10,1,tat,Node_1_725_2722_3650,2722,2642.15573547264
17,5,10,1,tat,Node_1_558_1758_3650,1758,3387.79225114609
17,5,10,1,tat,Node_1_787_1516_3650,1516,1460.02908983859
17,5,10,1,tat,Node_1_646_531_3650,531,765.663681799054
17,5,10,1,tat,Node_1_539_1660_3650,1660,3151.98110344112
17,5,11,1,tat,Node_1_617_401_3650,401,-1538.92783608909
17,5,11,1,tat,Node_1_539_1660_3650,1660,1843.27928680107
17,5,11,1,tat,Node_1_387_3171_3650,3171,2380.96136373952
17,5,11,1,tat,Node_1_787_1516_3650,1516,580.577627015723
17,5,11,1,tat,Node_1_526_1852_3650,1852,1646.9492588141
17,5,11,1,tat,Node_1_311_1517_3650,1517,-962.571425807542
17,5,11,1,tat,Node_1_489_1649_3650,1649,3353.13443764809
17,5,11,1,tat,Node_1_488_1445_3650,1445,3353.13443764809
17,5,11,1,tat,Node_1_220_2072_3650,2072,943.206213422483
17,5,11,1,tat,Node_1_528_919_3650,919,365.028957231751
17,5,11,1,tat,Node_1_259_96_3650,96,360.171973681982
17,5,11,1,tat,Node_1_725_2722_3650,2722,646.573210236659
17,5,11,1,tat,Node_1_742_699_3650,699,1076.52716356706
17,5,11,1,tat,Node_1_284_2960_3650,2960,2944.23323244434
17,5,11,1,tat,Node_1_558_1758_3650,1758,512.39436867428
17,5,11,1,tat,Node_1_530_2337_3650,2337,902.957357800068
17,5,11,1,tat,Node_1_990_2655_3650,2655,2554.7874632341
17,5,11,1,tat,Node_1_646_531_3650,531,895.861822297606
17,5,11,1,tat,Node_1_615_2276_3650,2276,1630.95880494865
17,5,11,1,tat,Node_1_1016_134_3650,134,614.563674958775
17,5,12,1,tat,Node_1_646_531_3650,531,886.66207752407
17,5,12,1,tat,Node_1_528_919_3650,919,365.031637158662
17,5,12,1,tat,Node_1_615_2276_3650,2276,364.983894137884
17,5,12,1,tat,Node_1_387_3171_3650,3171,364.945480911955
17,5,12,1,tat,Node_1_1016_134_3650,134,1455.41036478751
17,5,12,1,tat,Node_1_489_1649_3650,1649,2554.8304411106
17,5,12,1,tat,Node_1_990_2655_3650,2655,2554.91950313322
17,5,12,1,tat,Node_1_220_2072_3650,2072,1293.09729095099
17,5,12,1,tat,Node_1_311_1517_3650,1517,1790.0014334394
17,5,12,1,tat,Node_1_488_1445_3650,1445,-321.530767849814
17,5,12,1,tat,Node_1_530_2337_3650,2337,2185.407315498
17,5,12,1,tat,Node_1_617_401_3650,401,315.405575963169
17,5,12,1,tat,Node_1_558_1758_3650,1758,-1468.791129038
17,5,12,1,tat,Node_1_526_1852_3650,1852,3649.99999999
17,5,12,1,tat,Node_1_787_1516_3650,1516,725.733131295858
17,5,12,1,tat,Node_1_742_699_3650,699,-364.11179664434
17,5,12,1,tat,Node_1_725_2722_3650,2722,-2203.91222437273
17,5,12,1,tat,Node_1_539_1660_3650,1660,646.347289105447
17,5,12,1,tat,Node_1_259_96_3650,96,-550.850328139429
17,5,12,1,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,13,1,tat,Node_1_742_699_3650,699,-1026.28683556217
17,5,13,1,tat,Node_1_558_1758_3650,1758,-1030.13330795418
17,5,13,1,tat,Node_1_311_1517_3650,1517,1339.68732868429
17,5,13,1,tat,Node_1_725_2722_3650,2722,1295.82649966367
17,5,13,1,tat,Node_1_787_1516_3650,1516,1459.80063208052
17,5,13,1,tat,Node_1_220_2072_3650,2072,3649.99999999
17,5,13,1,tat,Node_1_530_2337_3650,2337,2189.84548883625
17,5,13,1,tat,Node_1_526_1852_3650,1852,-297.089253810738
17,5,13,1,tat,Node_1_284_2960_3650,2960,2261.39912688302
17,5,13,1,tat,Node_1_1016_134_3650,134,-3126.34713577828
17,5,13,1,tat,Node_1_528_919_3650,919,-3126.24393101124
17,5,13,1,tat,Node_1_387_3171_3650,3171,623.082868627634
17,5,13,1,tat,Node_1_990_2655_3650,2655,1796.16772091046
17,5,13,1,tat,Node_1_646_531_3650,531,-434.302287817748
17,5,13,1,tat,Node_1_488_1445_3650,1445,974.117129398044
17,5,13,1,tat,Node_1_489_1649_3650,1649,974.117129398044
17,5,13,1,tat,Node_1_259_96_3650,96,-2700.6111201511
17,5,13,1,tat,Node_1_615_2276_3650,2276,2212.71163483412
17,5,13,1,tat,Node_1_617_401_3650,401,652.359908040731
17,5,13,1,tat,Node_1_539_1660_3650,1660,1796.12711983893
17,5,14,1,tat,Node_1_220_2072_3650,2072,3649.99999999
17,5,14,1,tat,Node_1_489_1649_3650,1649,2147.78449303069
17,5,14,1,tat,Node_1_488_1445_3650,1445,2139.2339995147
17,5,14,1,tat,Node_1_742_699_3650,699,361.066610183938
17,5,14,1,tat,Node_1_617_401_3650,401,910.215355885638
17,5,14,1,tat,Node_1_284_2960_3650,2960,1513.99164239227
17,5,14,1,tat,Node_1_990_2655_3650,2655,2554.99483327017
17,5,14,1,tat,Node_1_787_1516_3650,1516,1456.06567842276
17,5,14,1,tat,Node_1_526_1852_3650,1852,2159.60176168402
17,5,14,1,tat,Node_1_539_1660_3650,1660,1494.51420000798
17,5,14,1,tat,Node_1_528_919_3650,919,831.895076597582
17,5,14,1,tat,Node_1_530_2337_3650,2337,175.993161479302
17,5,14,1,tat,Node_1_725_2722_3650,2722,-465.870274529657
17,5,14,1,tat,Node_1_387_3171_3650,3171,3649.99999999
17,5,14,1,tat,Node_1_558_1758_3650,1758,1254.63874065359
17,5,14,1,tat,Node_1_615_2276_3650,2276,1141.89322757934
17,5,14,1,tat,Node_1_1016_134_3650,134,726.077635514424
17,5,14,1,tat,Node_1_646_531_3650,531,2186.06542346748
17,5,14,1,tat,Node_1_259_96_3650,96,-933.070875290237
17,5,14,1,tat,Node_1_311_1517_3650,1517,-249.226650448721
17,5,15,1,tat,Node_1_558_1758_3650,1758,1317.95316408777
17,5,15,1,tat,Node_1_617_401_3650,401,-2506.81718383996
17,5,15,1,tat,Node_1_990_2655_3650,2655,2554.97345134211
17,5,15,1,tat,Node_1_530_2337_3650,2337,1730.54740832828
17,5,15,1,tat,Node_1_528_919_3650,919,997.527237959707
17,5,15,1,tat,Node_1_311_1517_3650,1517,3102.67523301832
17,5,15,1,tat,Node_1_259_96_3650,96,365.03686213745
17,5,15,1,tat,Node_1_284_2960_3650,2960,2203.9740546836
17,5,15,1,tat,Node_1_787_1516_3650,1516,1459.90571357089
17,5,15,1,tat,Node_1_220_2072_3650,2072,-417.469445481492
17,5,15,1,tat,Node_1_539_1660_3650,1660,340.97221547136
17,5,15,1,tat,Node_1_1016_134_3650,134,-2888.93061027723
17,5,15,1,tat,Node_1_387_3171_3650,3171,3638.93236653859
17,5,15,1,tat,Node_1_615_2276_3650,2276,1820.78232382264
17,5,15,1,tat,Node_1_742_699_3650,699,339.383195878431
17,5,15,1,tat,Node_1_646_531_3650,531,-2889.56048944094
17,5,15,1,tat,Node_1_526_1852_3650,1852,1852.70873735921
17,5,15,1,tat,Node_1_489_1649_3650,1649,1467.44448637941
17,5,15,1,tat,Node_1_488_1445_3650,1445,1467.44448637941
17,5,15,1,tat,Node_1_725_2722_3650,2722,3649.99999999
17,5,16,1,tat,Node_1_617_401_3650,401,729.932171637989
17,5,16,1,tat,Node_1_488_1445_3650,1445,1067.60533680848
17,5,16,1,tat,Node_1_615_2276_3650,2276,1789.32689340736
17,5,16,1,tat,Node_1_742_699_3650,699,759.176735914407
17,5,16,1,tat,Node_1_526_1852_3650,1852,1481.59145348161
17,5,16,1,tat,Node_1_530_2337_3650,2337,821.630401837174
17,5,16,1,tat,Node_1_725_2722_3650,2722,485.483509474423
17,5,16,1,tat,Node_1_387_3171_3650,3171,3621.87917918001
17,5,16,1,tat,Node_1_489_1649_3650,1649,1090.89458891276
17,5,16,1,tat,Node_1_787_1516_3650,1516,71.3845214171637
17,5,16,1,tat,Node_1_990_2655_3650,2655,2554.95701058166
17,5,16,1,tat,Node_1_311_1517_3650,1517,706.717550678529
17,5,16,1,tat,Node_1_558_1758_3650,1758,3085.6067522326
17,5,16,1,tat,Node_1_528_919_3650,919,1459.97391217657
17,5,16,1,tat,Node_1_1016_134_3650,134,-251.488281574251
17,5,16,1,tat,Node_1_259_96_3650,96,-1487.5587446526
17,5,16,1,tat,Node_1_646_531_3650,531,-1491.29356294011
17,5,16,1,tat,Node_1_539_1660_3650,1660,-1491.40082650149
17,5,16,1,tat,Node_1_284_2960_3650,2960,2533.40965257846
17,5,16,1,tat,Node_1_220_2072_3650,2072,725.888711555496
17,5,17,1,tat,Node_1_284_2960_3650,2960,1642.80102575853
17,5,17,1,tat,Node_1_1016_134_3650,134,621.19036295202
17,5,17,1,tat,Node_1_488_1445_3650,1445,-600.807283131393
17,5,17,1,tat,Node_1_259_96_3650,96,364.999999884641
17,5,17,1,tat,Node_1_742_699_3650,699,-599.462535115821
17,5,17,1,tat,Node_1_617_401_3650,401,1281.93950673332
17,5,17,1,tat,Node_1_990_2655_3650,2655,2554.95934035241
17,5,17,1,tat,Node_1_220_2072_3650,2072,1432.91715172028
17,5,17,1,tat,Node_1_526_1852_3650,1852,2156.96334197532
17,5,17,1,tat,Node_1_539_1660_3650,1660,656.527771579869
17,5,17,1,tat,Node_1_725_2722_3650,2722,-599.159048787449
17,5,17,1,tat,Node_1_489_1649_3650,1649,364.995297854056
17,5,17,1,tat,Node_1_646_531_3650,531,365.022736376182
17,5,17,1,tat,Node_1_387_3171_3650,3171,2920.72688940682
17,5,17,1,tat,Node_1_528_919_3650,919,360.561075107802
17,5,17,1,tat,Node_1_558_1758_3650,1758,-526.909282312685
17,5,17,1,tat,Node_1_615_2276_3650,2276,791.032763596285
17,5,17,1,tat,Node_1_311_1517_3650,1517,1399.27915274558
17,5,17,1,tat,Node_1_530_2337_3650,2337,-949.043024642282
17,5,17,1,tat,Node_1_787_1516_3650,1516,1388.31874599817
17,5,18,1,tat,Node_1_311_1517_3650,1517,-177.896201285619
17,5,18,1,tat,Node_1_558_1758_3650,1758,100.835926188784
17,5,18,1,tat,Node_1_646_531_3650,531,365.027539265226
17,5,18,1,tat,Node_1_617_401_3650,401,-1271.73549263841
17,5,18,1,tat,Node_1_284_2960_3650,2960,2198.96885101557
17,5,18,1,tat,Node_1_539_1660_3650,1660,1660.21428034529
17,5,18,1,tat,Node_1_742_699_3650,699,176.583048039315
17,5,18,1,tat,Node_1_725_2722_3650,2722,3649.99999999
17,5,18,1,tat,Node_1_990_2655_3650,2655,2554.99701352726
17,5,18,1,tat,Node_1_1016_134_3650,134,-2329.32123626673
17,5,18,1,tat,Node_1_387_3171_3650,3171,2919.93856775085
17,5,18,1,tat,Node_1_489_1649_3650,1649,1571.79684735123
17,5,18,1,tat,Node_1_488_1445_3650,1445,1571.79684735123
17,5,18,1,tat,Node_1_615_2276_3650,2276,3649.99999999
17,5,18,1,tat,Node_1_259_96_3650,96,-2331.63326511768
17,5,18,1,tat,Node_1_220_2072_3650,2072,1113.77036806898
17,5,18,1,tat,Node_1_530_2337_3650,2337,-570.682663687105
17,5,18,1,tat,Node_1_528_919_3650,919,2185.08131764018
17,5,18,1,tat,Node_1_526_1852_3650,1852,3183.29166424572
17,5,18,1,tat,Node_1_787_1516_3650,1516,546.504054600093
17,5,19,1,tat,Node_1_528_919_3650,919,2199.26293437263
17,5,19,1,tat,Node_1_530_2337_3650,2337,2351.8520572614
17,5,19,1,tat,Node_1_526_1852_3650,1852,-926.93652074077
17,5,19,1,tat,Node_1_259_96_3650,96,724.271800819404
17,5,19,1,tat,Node_1_1016_134_3650,134,359.153632609589
17,5,19,1,tat,Node_1_742_699_3650,699,-2546.34248553449
17,5,19,1,tat,Node_1_311_1517_3650,1517,239.017802209123
17,5,19,1,tat,Node_1_990_2655_3650,2655,2555.06112684811
17,5,19,1,tat,Node_1_787_1516_3650,1516,1454.27552064275
17,5,19,1,tat,Node_1_725_2722_3650,2722,1545.12855126374
17,5,19,1,tat,Node_1_617_401_3650,401,-589.181093708488
17,5,19,1,tat,Node_1_615_2276_3650,2276,3649.99999999
17,5,19,1,tat,Node_1_489_1649_3650,1649,3180.35375091141
17,5,19,1,tat,Node_1_488_1445_3650,1445,3180.35375091141
17,5,19,1,tat,Node_1_646_531_3650,531,724.271800448682
17,5,19,1,tat,Node_1_220_2072_3650,2072,-329.077431473905
17,5,19,1,tat,Node_1_387_3171_3650,3171,1078.47354403253
17,5,19,1,tat,Node_1_539_1660_3650,1660,3649.99999999
17,5,19,1,tat,Node_1_558_1758_3650,1758,3649.99999999
17,5,19,1,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,20,1,tat,Node_1_787_1516_3650,1516,927.57635765189
17,5,20,1,tat,Node_1_725_2722_3650,2722,1621.60921800146
17,5,20,1,tat,Node_1_990_2655_3650,2655,2004.90101407086
17,5,20,1,tat,Node_1_488_1445_3650,1445,-465.412006422785
17,5,20,1,tat,Node_1_489_1649_3650,1649,-465.412006422785
17,5,20,1,tat,Node_1_1016_134_3650,134,-787.340541312371
17,5,20,1,tat,Node_1_558_1758_3650,1758,364.875797781224
17,5,20,1,tat,Node_1_617_401_3650,401,364.943543018072
17,5,20,1,tat,Node_1_528_919_3650,919,1629.38296602847
17,5,20,1,tat,Node_1_530_2337_3650,2337,3319.48064855937
17,5,20,1,tat,Node_1_526_1852_3650,1852,1686.79869443247
17,5,20,1,tat,Node_1_742_699_3650,699,1821.97684945717
17,5,20,1,tat,Node_1_615_2276_3650,2276,2268.61946881042
17,5,20,1,tat,Node_1_311_1517_3650,1517,252.441969344603
17,5,20,1,tat,Node_1_539_1660_3650,1660,1579.49434348368
17,5,20,1,tat,Node_1_387_3171_3650,3171,461.938534348302
17,5,20,1,tat,Node_1_259_96_3650,96,-899.333289234921
17,5,20,1,tat,Node_1_646_531_3650,531,-903.340313117443
17,5,20,1,tat,Node_1_220_2072_3650,2072,2231.41128393504
17,5,20,1,tat,Node_1_284_2960_3650,2960,463.852939952207
17,5,21,1,tat,Node_1_725_2722_3650,2722,3649.99999999
17,5,21,1,tat,Node_1_530_2337_3650,2337,-72.8409572432964
17,5,21,1,tat,Node_1_528_919_3650,919,-837.458123466376
17,5,21,1,tat,Node_1_387_3171_3650,3171,2987.16132370483
17,5,21,1,tat,Node_1_615_2276_3650,2276,1416.21000816572
17,5,21,1,tat,Node_1_1016_134_3650,134,999.008800390195
17,5,21,1,tat,Node_1_539_1660_3650,1660,3649.99999999
