batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,5,3,C1V2,Node_1_132_2007_3650,2007,2408.93216208301
10,3,5,3,C1V2,Node_1_979_2952_3650,2952,2489.07340952191
10,3,5,3,C1V2,Node_1_227_400_3650,400,198.912297512999
10,3,5,3,C1V2,Node_1_1010_926_3650,926,947.990557292934
10,3,5,3,C1V2,Node_1_643_3115_3650,3115,3501.20609311876
10,3,5,3,C1V2,Node_1_456_1946_3650,1946,2069.05652247272
10,3,5,3,C1V2,Node_1_196_1735_3650,1735,1475.8715209225
10,3,5,3,C1V2,Node_1_918_2634_3650,2634,2608.23769028266
10,3,6,3,C1V2,Node_1_864_2991_3650,2991,2527.45852365083
10,3,6,3,C1V2,Node_1_862_2846_3650,2846,2510.81858144408
10,3,6,3,C1V2,Node_1_394_394_3650,394,441.327029011178
10,3,6,3,C1V2,Node_1_196_1735_3650,1735,1753.61100102147
10,3,6,3,C1V2,Node_1_99_1525_3650,1525,1402.96343389841
10,3,6,3,C1V2,Node_1_979_2952_3650,2952,1985.42379247528
10,3,6,3,C1V2,Node_1_301_1667_3650,1667,1729.93379917055
10,3,6,3,C1V2,Node_1_643_3115_3650,3115,3071.92132113034
10,3,6,3,C1V2,Node_1_456_1946_3650,1946,2072.96639206426
10,3,6,3,C1V2,Node_1_770_2984_3650,2984,3502.85938367393
10,3,6,3,C1V2,Node_1_132_2007_3650,2007,1538.66719199339
10,3,6,3,C1V2,Node_1_191_393_3650,393,346.261164850417
10,3,6,3,C1V2,Node_1_465_555_3650,555,554.696855951908
10,3,6,3,C1V2,Node_1_918_2634_3650,2634,2440.7229401034
10,3,6,3,C1V2,Node_1_589_3223_3650,3223,3303.01326866546
10,3,6,3,C1V2,Node_1_227_400_3650,400,298.785165957641
10,3,6,3,C1V2,Node_1_1010_926_3650,926,851.702449270477
10,3,6,3,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,6,3,C1V2,Node_1_1094_2222_3650,2222,2022.07413229796
10,3,6,3,C1V2,Node_1_1091_2046_3650,2046,1853.0371122838
10,3,7,3,C1V2,Node_1_465_555_3650,555,596.189852325817
10,3,7,3,C1V2,Node_1_394_394_3650,394,62.122334787047
10,3,7,3,C1V2,Node_1_643_3115_3650,3115,2098.5534111252
10,3,7,3,C1V2,Node_1_862_2846_3650,2846,2403.2630095376
10,3,7,3,C1V2,Node_1_864_2991_3650,2991,2442.29863556795
10,3,7,3,C1V2,Node_1_191_393_3650,393,93.1793887823671
10,3,7,3,C1V2,Node_1_918_2634_3650,2634,1931.53212325963
10,3,7,3,C1V2,Node_1_456_1946_3650,1946,2313.07694387877
10,3,7,3,C1V2,Node_1_132_2007_3650,2007,2410.21024271694
10,3,7,3,C1V2,Node_1_301_1667_3650,1667,1875.17487424376
10,3,7,3,C1V2,Node_1_770_2984_3650,2984,2410.83032900577
10,3,7,3,C1V2,Node_1_897_3261_3650,3261,2654.32834685726
10,3,7,3,C1V2,Node_1_1094_2222_3650,2222,1979.9763159025
10,3,7,3,C1V2,Node_1_1091_2046_3650,2046,1913.26984032202
10,3,7,3,C1V2,Node_1_589_3223_3650,3223,3082.79592772356
10,3,7,3,C1V2,Node_1_979_2952_3650,2952,2890.58080545664
10,3,7,3,C1V2,Node_1_1010_926_3650,926,601.272964956589
10,3,7,3,C1V2,Node_1_227_400_3650,400,-224.119902615194
10,3,7,3,C1V2,Node_1_99_1525_3650,1525,1363.87610937055
10,3,7,3,C1V2,Node_1_196_1735_3650,1735,790.975113488157
10,3,8,3,C1V2,Node_1_897_3261_3650,3261,3133.38878062056
10,3,8,3,C1V2,Node_1_456_1946_3650,1946,2077.14521281894
10,3,8,3,C1V2,Node_1_191_393_3650,393,208.183091236571
10,3,8,3,C1V2,Node_1_227_400_3650,400,241.938424299637
10,3,8,3,C1V2,Node_1_394_394_3650,394,467.023322763129
10,3,8,3,C1V2,Node_1_589_3223_3650,3223,3397.78819154552
10,3,8,3,C1V2,Node_1_1091_2046_3650,2046,2152.55370454729
10,3,8,3,C1V2,Node_1_1094_2222_3650,2222,2222.07416261568
10,3,8,3,C1V2,Node_1_99_1525_3650,1525,1730.17611499024
10,3,8,3,C1V2,Node_1_301_1667_3650,1667,1902.41024958713
10,3,8,3,C1V2,Node_1_196_1735_3650,1735,1632.71322084839
10,3,8,3,C1V2,Node_1_643_3115_3650,3115,2345.57220986527
10,3,8,3,C1V2,Node_1_1010_926_3650,926,596.232482759378
10,3,8,3,C1V2,Node_1_465_555_3650,555,405.594409892383
10,3,8,3,C1V2,Node_1_979_2952_3650,2952,3243.84315725428
10,3,8,3,C1V2,Node_1_132_2007_3650,2007,3031.02167591805
10,3,8,3,C1V2,Node_1_770_2984_3650,2984,2685.96944041231
10,3,8,3,C1V2,Node_1_864_2991_3650,2991,3244.27249900259
10,3,8,3,C1V2,Node_1_862_2846_3650,2846,2866.07225020466
10,3,8,3,C1V2,Node_1_918_2634_3650,2634,2374.56477521259
10,3,9,3,C1V2,Node_1_1010_926_3650,926,1017.15331311936
10,3,9,3,C1V2,Node_1_979_2952_3650,2952,2846.59752356628
10,3,9,3,C1V2,Node_1_196_1735_3650,1735,1714.2658044961
10,3,9,3,C1V2,Node_1_132_2007_3650,2007,2063.85433359894
10,3,9,3,C1V2,Node_1_864_2991_3650,2991,2469.54903568911
10,3,9,3,C1V2,Node_1_862_2846_3650,2846,2897.0007614829
10,3,9,3,C1V2,Node_1_465_555_3650,555,424.091504910588
10,3,9,3,C1V2,Node_1_643_3115_3650,3115,3107.41437782953
10,3,9,3,C1V2,Node_1_456_1946_3650,1946,1556.61092407319
10,3,9,3,C1V2,Node_1_897_3261_3650,3261,3459.22606791375
10,3,9,3,C1V2,Node_1_770_2984_3650,2984,2263.63627607113
10,3,9,3,C1V2,Node_1_394_394_3650,394,411.694010526228
10,3,9,3,C1V2,Node_1_301_1667_3650,1667,1656.95769841971
10,3,9,3,C1V2,Node_1_918_2634_3650,2634,2664.28918543602
10,3,9,3,C1V2,Node_1_589_3223_3650,3223,3139.61272481002
10,3,9,3,C1V2,Node_1_191_393_3650,393,427.632477397606
10,3,9,3,C1V2,Node_1_99_1525_3650,1525,1260.60640713802
10,3,9,3,C1V2,Node_1_227_400_3650,400,295.517197564407
10,3,9,3,C1V2,Node_1_1094_2222_3650,2222,2197.87848346661
10,3,9,3,C1V2,Node_1_1091_2046_3650,2046,1392.46020641278
10,3,10,3,C1V2,Node_1_979_2952_3650,2952,2540.01073100319
10,3,10,3,C1V2,Node_1_301_1667_3650,1667,1609.27365434757
10,3,10,3,C1V2,Node_1_918_2634_3650,2634,2565.31344433628
10,3,10,3,C1V2,Node_1_897_3261_3650,3261,3633.22001826636
10,3,10,3,C1V2,Node_1_589_3223_3650,3223,3035.82288750397
10,3,10,3,C1V2,Node_1_1091_2046_3650,2046,2170.38635542797
10,3,10,3,C1V2,Node_1_1094_2222_3650,2222,2255.45223497691
10,3,10,3,C1V2,Node_1_227_400_3650,400,82.1156654481488
10,3,10,3,C1V2,Node_1_99_1525_3650,1525,1426.08706723779
10,3,10,3,C1V2,Node_1_196_1735_3650,1735,1982.47588971553
10,3,10,3,C1V2,Node_1_1010_926_3650,926,825.360634139699
10,3,10,3,C1V2,Node_1_191_393_3650,393,509.492319369901
10,3,10,3,C1V2,Node_1_770_2984_3650,2984,3616.10008798318
10,3,10,3,C1V2,Node_1_643_3115_3650,3115,3501.17077957535
10,3,10,3,C1V2,Node_1_394_394_3650,394,226.320091080118
10,3,10,3,C1V2,Node_1_465_555_3650,555,489.664732070892
10,3,10,3,C1V2,Node_1_456_1946_3650,1946,1775.85949938906
10,3,10,3,C1V2,Node_1_132_2007_3650,2007,653.505693149179
10,3,10,3,C1V2,Node_1_864_2991_3650,2991,2041.01302773064
10,3,10,3,C1V2,Node_1_862_2846_3650,2846,1579.22359366879
10,3,11,3,C1V2,Node_1_979_2952_3650,2952,3283.3912189976
10,3,11,3,C1V2,Node_1_862_2846_3650,2846,2383.16231738706
10,3,11,3,C1V2,Node_1_864_2991_3650,2991,2265.08077821726
10,3,11,3,C1V2,Node_1_99_1525_3650,1525,1305.20325133169
10,3,11,3,C1V2,Node_1_897_3261_3650,3261,3558.92038097257
10,3,11,3,C1V2,Node_1_1091_2046_3650,2046,2502.12579515802
10,3,11,3,C1V2,Node_1_1094_2222_3650,2222,2256.77884171704
10,3,11,3,C1V2,Node_1_394_394_3650,394,143.515697546122
10,3,11,3,C1V2,Node_1_643_3115_3650,3115,2905.69470803977
10,3,11,3,C1V2,Node_1_465_555_3650,555,309.711632406156
10,3,11,3,C1V2,Node_1_227_400_3650,400,361.700873903395
10,3,11,3,C1V2,Node_1_918_2634_3650,2634,2491.50578727589
10,3,11,3,C1V2,Node_1_1010_926_3650,926,1218.88827016789
10,3,11,3,C1V2,Node_1_456_1946_3650,1946,2181.16160729169
10,3,11,3,C1V2,Node_1_589_3223_3650,3223,3080.95032126476
10,3,11,3,C1V2,Node_1_301_1667_3650,1667,1993.45250604294
10,3,11,3,C1V2,Node_1_196_1735_3650,1735,1416.54649961692
10,3,11,3,C1V2,Node_1_191_393_3650,393,-149.553982622711
10,3,11,3,C1V2,Node_1_132_2007_3650,2007,1495.5665748344
10,3,11,3,C1V2,Node_1_770_2984_3650,2984,2507.30216951564
10,3,12,3,C1V2,Node_1_132_2007_3650,2007,1919.92362563296
10,3,12,3,C1V2,Node_1_589_3223_3650,3223,3134.64989641888
10,3,12,3,C1V2,Node_1_99_1525_3650,1525,1784.58665024585
10,3,12,3,C1V2,Node_1_196_1735_3650,1735,2181.97608314646
10,3,12,3,C1V2,Node_1_1010_926_3650,926,1158.64828020098
10,3,12,3,C1V2,Node_1_979_2952_3650,2952,3010.77773380479
10,3,12,3,C1V2,Node_1_394_394_3650,394,383.944021135712
10,3,12,3,C1V2,Node_1_918_2634_3650,2634,2034.43489696374
10,3,12,3,C1V2,Node_1_1091_2046_3650,2046,2723.30270304977
10,3,12,3,C1V2,Node_1_1094_2222_3650,2222,2130.25634976415
10,3,12,3,C1V2,Node_1_301_1667_3650,1667,1713.04311998027
10,3,12,3,C1V2,Node_1_465_555_3650,555,163.303724440839
10,3,12,3,C1V2,Node_1_191_393_3650,393,-8.47626427502388
10,3,12,3,C1V2,Node_1_864_2991_3650,2991,3092.7208101951
10,3,12,3,C1V2,Node_1_862_2846_3650,2846,3165.65035656173
10,3,12,3,C1V2,Node_1_643_3115_3650,3115,2749.53430725482
10,3,12,3,C1V2,Node_1_770_2984_3650,2984,2810.6117098193
10,3,12,3,C1V2,Node_1_227_400_3650,400,291.564663655855
10,3,12,3,C1V2,Node_1_897_3261_3650,3261,3389.67846313732
10,3,12,3,C1V2,Node_1_456_1946_3650,1946,1949.85706772287
10,3,13,3,C1V2,Node_1_132_2007_3650,2007,2236.85528772639
10,3,13,3,C1V2,Node_1_196_1735_3650,1735,2327.45047815675
10,3,13,3,C1V2,Node_1_394_394_3650,394,257.150176139777
10,3,13,3,C1V2,Node_1_770_2984_3650,2984,3372.40049680556
10,3,13,3,C1V2,Node_1_979_2952_3650,2952,2496.93366458279
10,3,13,3,C1V2,Node_1_918_2634_3650,2634,2139.86358554601
10,3,13,3,C1V2,Node_1_191_393_3650,393,252.238207599154
10,3,13,3,C1V2,Node_1_1010_926_3650,926,720.995562815757
10,3,13,3,C1V2,Node_1_301_1667_3650,1667,1528.08561097025
10,3,13,3,C1V2,Node_1_862_2846_3650,2846,2821.84696809301
10,3,13,3,C1V2,Node_1_864_2991_3650,2991,3118.85640288982
10,3,13,3,C1V2,Node_1_465_555_3650,555,420.004814303349
10,3,13,3,C1V2,Node_1_99_1525_3650,1525,1317.70564230577
10,3,13,3,C1V2,Node_1_227_400_3650,400,30.9619960643937
10,3,13,3,C1V2,Node_1_1094_2222_3650,2222,2140.61052621301
10,3,13,3,C1V2,Node_1_1091_2046_3650,2046,2544.19953238565
10,3,13,3,C1V2,Node_1_589_3223_3650,3223,3069.96777004634
10,3,13,3,C1V2,Node_1_897_3261_3650,3261,2859.26375996794
10,3,13,3,C1V2,Node_1_643_3115_3650,3115,2552.95403232136
10,3,13,3,C1V2,Node_1_456_1946_3650,1946,2280.0936486146
10,3,14,3,C1V2,Node_1_394_394_3650,394,418.765096767992
10,3,14,3,C1V2,Node_1_1091_2046_3650,2046,1709.60424038328
10,3,14,3,C1V2,Node_1_1010_926_3650,926,989.847930861127
10,3,14,3,C1V2,Node_1_1094_2222_3650,2222,2313.30812540678
10,3,14,3,C1V2,Node_1_456_1946_3650,1946,2042.840939592
10,3,14,3,C1V2,Node_1_301_1667_3650,1667,1579.55265067714
10,3,14,3,C1V2,Node_1_227_400_3650,400,335.355061142853
10,3,14,3,C1V2,Node_1_196_1735_3650,1735,2017.28559554364
10,3,14,3,C1V2,Node_1_132_2007_3650,2007,2449.48976600789
10,3,14,3,C1V2,Node_1_918_2634_3650,2634,2747.0138897061
10,3,14,3,C1V2,Node_1_643_3115_3650,3115,3404.1612552179
10,3,14,3,C1V2,Node_1_191_393_3650,393,271.273978109717
10,3,14,3,C1V2,Node_1_465_555_3650,555,550.930632096876
10,3,14,3,C1V2,Node_1_897_3261_3650,3261,2822.71356459983
10,3,14,3,C1V2,Node_1_589_3223_3650,3223,3209.56666427954
10,3,14,3,C1V2,Node_1_99_1525_3650,1525,1566.41807551389
10,3,14,3,C1V2,Node_1_770_2984_3650,2984,2657.12951427659
10,3,14,3,C1V2,Node_1_979_2952_3650,2952,2823.2453094735
10,3,14,3,C1V2,Node_1_864_2991_3650,2991,2701.57577771515
10,3,14,3,C1V2,Node_1_862_2846_3650,2846,2353.04841986983
10,3,15,3,C1V2,Node_1_465_555_3650,555,652.515757732858
10,3,15,3,C1V2,Node_1_132_2007_3650,2007,2158.33375917751
10,3,15,3,C1V2,Node_1_196_1735_3650,1735,1913.88470552894
10,3,15,3,C1V2,Node_1_918_2634_3650,2634,2476.39362071557
10,3,15,3,C1V2,Node_1_394_394_3650,394,115.017186779718
10,3,15,3,C1V2,Node_1_770_2984_3650,2984,2983.93511917766
10,3,15,3,C1V2,Node_1_1091_2046_3650,2046,2133.43745057284
10,3,15,3,C1V2,Node_1_1094_2222_3650,2222,2021.34379253114
10,3,15,3,C1V2,Node_1_227_400_3650,400,509.941703852445
10,3,15,3,C1V2,Node_1_1010_926_3650,926,877.230633996152
10,3,15,3,C1V2,Node_1_589_3223_3650,3223,3219.26396911189
10,3,15,3,C1V2,Node_1_864_2991_3650,2991,3005.81886104408
10,3,15,3,C1V2,Node_1_862_2846_3650,2846,3256.9039290414
10,3,15,3,C1V2,Node_1_456_1946_3650,1946,1687.50841800431
10,3,15,3,C1V2,Node_1_99_1525_3650,1525,1757.28190103272
10,3,15,3,C1V2,Node_1_191_393_3650,393,210.868835864798
10,3,15,3,C1V2,Node_1_643_3115_3650,3115,2683.76406583965
10,3,15,3,C1V2,Node_1_979_2952_3650,2952,3249.95759813608
10,3,15,3,C1V2,Node_1_897_3261_3650,3261,3305.15626228192
10,3,15,3,C1V2,Node_1_301_1667_3650,1667,1550.93752942283
10,3,16,3,C1V2,Node_1_1010_926_3650,926,933.892507656576
10,3,16,3,C1V2,Node_1_394_394_3650,394,368.058131554401
10,3,16,3,C1V2,Node_1_227_400_3650,400,265.941177896012
10,3,16,3,C1V2,Node_1_191_393_3650,393,382.664006517975
10,3,16,3,C1V2,Node_1_864_2991_3650,2991,3649.99999999
10,3,16,3,C1V2,Node_1_862_2846_3650,2846,3649.99999999
10,3,16,3,C1V2,Node_1_643_3115_3650,3115,3380.93748416784
10,3,16,3,C1V2,Node_1_196_1735_3650,1735,1959.76835042257
10,3,16,3,C1V2,Node_1_979_2952_3650,2952,2890.6061630689
10,3,16,3,C1V2,Node_1_456_1946_3650,1946,2179.86092224271
10,3,16,3,C1V2,Node_1_465_555_3650,555,504.128567568937
10,3,16,3,C1V2,Node_1_589_3223_3650,3223,3185.65721088233
10,3,16,3,C1V2,Node_1_301_1667_3650,1667,1654.62910837117
10,3,16,3,C1V2,Node_1_770_2984_3650,2984,2913.69269274931
10,3,16,3,C1V2,Node_1_918_2634_3650,2634,2705.37774152907
10,3,16,3,C1V2,Node_1_1091_2046_3650,2046,2202.79777657618
10,3,16,3,C1V2,Node_1_1094_2222_3650,2222,2277.49034414343
10,3,16,3,C1V2,Node_1_132_2007_3650,2007,2258.72484755158
10,3,16,3,C1V2,Node_1_99_1525_3650,1525,1397.74789030865
10,3,16,3,C1V2,Node_1_897_3261_3650,3261,2481.82696657073
10,3,17,3,C1V2,Node_1_394_394_3650,394,-221.724928109801
10,3,17,3,C1V2,Node_1_979_2952_3650,2952,2668.7791145532
10,3,17,3,C1V2,Node_1_191_393_3650,393,15.0383882098784
10,3,17,3,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,17,3,C1V2,Node_1_1010_926_3650,926,825.350515343573
10,3,17,3,C1V2,Node_1_132_2007_3650,2007,2029.8525609856
10,3,17,3,C1V2,Node_1_770_2984_3650,2984,3304.21706564584
10,3,17,3,C1V2,Node_1_196_1735_3650,1735,1697.68629793062
10,3,17,3,C1V2,Node_1_1091_2046_3650,2046,1567.36187346696
10,3,17,3,C1V2,Node_1_1094_2222_3650,2222,2095.88943654109
10,3,17,3,C1V2,Node_1_918_2634_3650,2634,2580.65168151775
10,3,17,3,C1V2,Node_1_301_1667_3650,1667,1151.38875098667
10,3,17,3,C1V2,Node_1_456_1946_3650,1946,2195.5050275145
10,3,17,3,C1V2,Node_1_465_555_3650,555,430.441647815129
10,3,17,3,C1V2,Node_1_227_400_3650,400,283.158585281491
10,3,17,3,C1V2,Node_1_589_3223_3650,3223,3163.73723982033
10,3,17,3,C1V2,Node_1_643_3115_3650,3115,3211.64963489078
10,3,17,3,C1V2,Node_1_862_2846_3650,2846,2333.90089982419
10,3,17,3,C1V2,Node_1_864_2991_3650,2991,2739.09185114021
10,3,17,3,C1V2,Node_1_99_1525_3650,1525,1159.43376512324
10,3,18,3,C1V2,Node_1_918_2634_3650,2634,2640.71520733242
10,3,18,3,C1V2,Node_1_643_3115_3650,3115,2828.04896204136
10,3,18,3,C1V2,Node_1_394_394_3650,394,181.538170657316
10,3,18,3,C1V2,Node_1_1010_926_3650,926,827.564438780031
10,3,18,3,C1V2,Node_1_862_2846_3650,2846,3251.08867105081
10,3,18,3,C1V2,Node_1_864_2991_3650,2991,3035.37245146772
10,3,18,3,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,18,3,C1V2,Node_1_132_2007_3650,2007,2047.59023888494
10,3,18,3,C1V2,Node_1_589_3223_3650,3223,3292.69299308173
10,3,18,3,C1V2,Node_1_99_1525_3650,1525,1364.17343048533
10,3,18,3,C1V2,Node_1_465_555_3650,555,168.840154170688
10,3,18,3,C1V2,Node_1_770_2984_3650,2984,2219.14436037492
10,3,18,3,C1V2,Node_1_979_2952_3650,2952,2469.53862984167
10,3,18,3,C1V2,Node_1_456_1946_3650,1946,2009.95283116977
10,3,18,3,C1V2,Node_1_1091_2046_3650,2046,2242.25286320262
10,3,18,3,C1V2,Node_1_1094_2222_3650,2222,2236.53956510119
10,3,18,3,C1V2,Node_1_191_393_3650,393,-241.584125821395
10,3,18,3,C1V2,Node_1_227_400_3650,400,-358.573088298606
10,3,18,3,C1V2,Node_1_301_1667_3650,1667,1652.555834892
10,3,18,3,C1V2,Node_1_196_1735_3650,1735,536.572305968956
10,3,19,3,C1V2,Node_1_99_1525_3650,1525,1476.41719058448
10,3,19,3,C1V2,Node_1_897_3261_3650,3261,3072.7232144014
10,3,19,3,C1V2,Node_1_862_2846_3650,2846,2611.75111395505
10,3,19,3,C1V2,Node_1_864_2991_3650,2991,2965.21418146414
10,3,19,3,C1V2,Node_1_301_1667_3650,1667,1358.32187853178
10,3,19,3,C1V2,Node_1_979_2952_3650,2952,2943.37916583594
10,3,19,3,C1V2,Node_1_132_2007_3650,2007,2038.59944794159
10,3,19,3,C1V2,Node_1_589_3223_3650,3223,3377.44790122162
10,3,19,3,C1V2,Node_1_196_1735_3650,1735,2071.14173039538
10,3,19,3,C1V2,Node_1_456_1946_3650,1946,2304.870820176
10,3,19,3,C1V2,Node_1_1010_926_3650,926,1089.68702588195
10,3,19,3,C1V2,Node_1_227_400_3650,400,332.268301363932
10,3,19,3,C1V2,Node_1_770_2984_3650,2984,2905.09617691973
10,3,19,3,C1V2,Node_1_191_393_3650,393,254.330467721958
10,3,19,3,C1V2,Node_1_394_394_3650,394,352.191176162958
10,3,19,3,C1V2,Node_1_918_2634_3650,2634,2915.84769323733
10,3,19,3,C1V2,Node_1_643_3115_3650,3115,3649.99999999
10,3,19,3,C1V2,Node_1_1091_2046_3650,2046,1897.41089527644
10,3,19,3,C1V2,Node_1_1094_2222_3650,2222,2377.05170053353
10,3,19,3,C1V2,Node_1_465_555_3650,555,440.352815468087
10,3,20,3,C1V2,Node_1_1010_926_3650,926,851.413508114897
10,3,20,3,C1V2,Node_1_643_3115_3650,3115,1921.85720971097
