batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,2,2,C1V2,Node_1_303_746_3650,746,533.145651950502
13,1,2,2,C1V2,Node_1_659_2613_3650,2613,2229.97508997524
13,1,2,2,C1V2,Node_1_821_2287_3650,2287,1805.06490022706
13,1,2,2,C1V2,Node_1_887_814_3650,814,700.599892080447
13,1,2,2,C1V2,Node_1_135_89_3650,89,70.9340394453748
13,1,3,2,C1V2,Node_1_814_720_3650,720,412.334746005024
13,1,3,2,C1V2,Node_1_430_1923_3650,1923,1851.83780100568
13,1,3,2,C1V2,Node_1_240_23_3650,23,-62.7929894648291
13,1,3,2,C1V2,Node_1_135_89_3650,89,-28.9511866003104
13,1,3,2,C1V2,Node_1_821_2287_3650,2287,1935.3509075519
13,1,3,2,C1V2,Node_1_1042_394_3650,394,329.446940665129
13,1,3,2,C1V2,Node_1_175_3262_3650,3262,3347.95984406607
13,1,3,2,C1V2,Node_1_659_2613_3650,2613,2373.83629119531
13,1,3,2,C1V2,Node_1_149_1873_3650,1873,1796.11955500683
13,1,3,2,C1V2,Node_1_270_803_3650,803,641.068992175327
13,1,3,2,C1V2,Node_1_887_814_3650,814,788.029011022576
13,1,3,2,C1V2,Node_1_303_746_3650,746,602.353876699182
13,1,3,2,C1V2,Node_1_383_2248_3650,2248,2847.46957098937
13,1,3,2,C1V2,Node_1_399_2825_3650,2825,3119.99141432519
13,1,3,2,C1V2,Node_1_1037_1241_3650,1241,1123.23150098031
13,1,3,2,C1V2,Node_1_892_835_3650,835,927.822672194295
13,1,3,2,C1V2,Node_1_283_2428_3650,2428,2339.36214593478
13,1,3,2,C1V2,Node_1_865_694_3650,694,275.028899899028
13,1,3,2,C1V2,Node_1_764_3253_3650,3253,3086.54246569105
13,1,3,2,C1V2,Node_1_366_1212_3650,1212,1142.70039829837
13,1,4,2,C1V2,Node_1_283_2428_3650,2428,2673.49418914535
13,1,4,2,C1V2,Node_1_149_1873_3650,1873,1712.6247263063
13,1,4,2,C1V2,Node_1_892_835_3650,835,806.511292421196
13,1,4,2,C1V2,Node_1_1042_394_3650,394,309.314396173292
13,1,4,2,C1V2,Node_1_303_746_3650,746,735.400030377402
13,1,4,2,C1V2,Node_1_270_803_3650,803,949.361762854447
13,1,4,2,C1V2,Node_1_135_89_3650,89,-254.565459974576
13,1,4,2,C1V2,Node_1_240_23_3650,23,-268.43713624743
13,1,4,2,C1V2,Node_1_887_814_3650,814,814.687160197102
13,1,4,2,C1V2,Node_1_366_1212_3650,1212,1233.44648192758
13,1,4,2,C1V2,Node_1_821_2287_3650,2287,1768.55343275201
13,1,4,2,C1V2,Node_1_430_1923_3650,1923,1982.8644009592
13,1,4,2,C1V2,Node_1_865_694_3650,694,956.154896837201
13,1,4,2,C1V2,Node_1_659_2613_3650,2613,2314.47409611533
13,1,4,2,C1V2,Node_1_175_3262_3650,3262,3501.79146526644
13,1,4,2,C1V2,Node_1_814_720_3650,720,842.296870002008
13,1,4,2,C1V2,Node_1_1037_1241_3650,1241,1221.58490579099
13,1,4,2,C1V2,Node_1_399_2825_3650,2825,2824.97542169972
13,1,4,2,C1V2,Node_1_383_2248_3650,2248,1598.78222927912
13,1,4,2,C1V2,Node_1_764_3253_3650,3253,2006.10553375565
13,1,5,2,C1V2,Node_1_865_694_3650,694,320.68907014455
13,1,5,2,C1V2,Node_1_135_89_3650,89,-157.2709812599
13,1,5,2,C1V2,Node_1_892_835_3650,835,355.737336747184
13,1,5,2,C1V2,Node_1_821_2287_3650,2287,2057.70582305139
13,1,5,2,C1V2,Node_1_1037_1241_3650,1241,1679.45079972372
13,1,5,2,C1V2,Node_1_887_814_3650,814,838.308297435108
13,1,5,2,C1V2,Node_1_659_2613_3650,2613,2666.69712798722
13,1,5,2,C1V2,Node_1_270_803_3650,803,687.826565700801
13,1,5,2,C1V2,Node_1_240_23_3650,23,-309.164023346756
13,1,5,2,C1V2,Node_1_1042_394_3650,394,233.675779709317
13,1,5,2,C1V2,Node_1_814_720_3650,720,473.514808247126
13,1,5,2,C1V2,Node_1_175_3262_3650,3262,3207.43748466022
13,1,5,2,C1V2,Node_1_303_746_3650,746,467.911300552458
13,1,5,2,C1V2,Node_1_283_2428_3650,2428,2001.69151421983
13,1,5,2,C1V2,Node_1_366_1212_3650,1212,987.718400956394
13,1,5,2,C1V2,Node_1_383_2248_3650,2248,2452.59681921672
13,1,5,2,C1V2,Node_1_399_2825_3650,2825,2631.58241141846
13,1,5,2,C1V2,Node_1_149_1873_3650,1873,1643.61100877534
13,1,5,2,C1V2,Node_1_430_1923_3650,1923,1848.81963713834
13,1,5,2,C1V2,Node_1_764_3253_3650,3253,3649.99999999
13,1,6,2,C1V2,Node_1_764_3253_3650,3253,2789.48977964594
13,1,6,2,C1V2,Node_1_175_3262_3650,3262,2767.04867356941
13,1,6,2,C1V2,Node_1_1042_394_3650,394,256.212214807265
13,1,6,2,C1V2,Node_1_399_2825_3650,2825,2772.37820674759
13,1,6,2,C1V2,Node_1_383_2248_3650,2248,1665.92284789974
13,1,6,2,C1V2,Node_1_149_1873_3650,1873,1911.06786620902
13,1,6,2,C1V2,Node_1_659_2613_3650,2613,2374.85262678391
13,1,6,2,C1V2,Node_1_892_835_3650,835,399.576876498763
13,1,6,2,C1V2,Node_1_366_1212_3650,1212,1236.32491663188
13,1,6,2,C1V2,Node_1_135_89_3650,89,249.575961625459
13,1,6,2,C1V2,Node_1_821_2287_3650,2287,2333.99749082996
13,1,6,2,C1V2,Node_1_865_694_3650,694,701.876683316042
13,1,6,2,C1V2,Node_1_1037_1241_3650,1241,1485.61232790157
13,1,6,2,C1V2,Node_1_887_814_3650,814,998.939210470663
13,1,6,2,C1V2,Node_1_240_23_3650,23,-141.679851910157
13,1,6,2,C1V2,Node_1_303_746_3650,746,422.643731800751
13,1,6,2,C1V2,Node_1_430_1923_3650,1923,1731.53623575252
13,1,6,2,C1V2,Node_1_270_803_3650,803,494.855053049331
13,1,6,2,C1V2,Node_1_283_2428_3650,2428,2101.49107030016
13,1,6,2,C1V2,Node_1_814_720_3650,720,818.14322944232
13,1,7,2,C1V2,Node_1_175_3262_3650,3262,3091.01096945643
13,1,7,2,C1V2,Node_1_366_1212_3650,1212,1124.61921054699
13,1,7,2,C1V2,Node_1_430_1923_3650,1923,1920.89498590253
13,1,7,2,C1V2,Node_1_399_2825_3650,2825,3520.45396675279
13,1,7,2,C1V2,Node_1_383_2248_3650,2248,2523.78862674642
13,1,7,2,C1V2,Node_1_303_746_3650,746,654.155174015029
13,1,7,2,C1V2,Node_1_240_23_3650,23,-140.950020975261
13,1,7,2,C1V2,Node_1_659_2613_3650,2613,2322.81872728239
13,1,7,2,C1V2,Node_1_865_694_3650,694,541.780485712624
13,1,7,2,C1V2,Node_1_270_803_3650,803,757.239750282908
13,1,7,2,C1V2,Node_1_1037_1241_3650,1241,1010.0648363269
13,1,7,2,C1V2,Node_1_135_89_3650,89,-15.1794190782846
13,1,7,2,C1V2,Node_1_887_814_3650,814,805.922026414786
13,1,7,2,C1V2,Node_1_814_720_3650,720,425.061122129696
13,1,7,2,C1V2,Node_1_283_2428_3650,2428,2542.54472332541
13,1,7,2,C1V2,Node_1_821_2287_3650,2287,2553.38183449136
13,1,7,2,C1V2,Node_1_764_3253_3650,3253,3649.99999999
13,1,7,2,C1V2,Node_1_1042_394_3650,394,-106.478793503588
13,1,7,2,C1V2,Node_1_149_1873_3650,1873,1540.69644263819
13,1,7,2,C1V2,Node_1_892_835_3650,835,503.807194517279
13,1,8,2,C1V2,Node_1_303_746_3650,746,677.047812358378
13,1,8,2,C1V2,Node_1_814_720_3650,720,602.855770038629
13,1,8,2,C1V2,Node_1_1037_1241_3650,1241,1418.71563356056
13,1,8,2,C1V2,Node_1_865_694_3650,694,189.424552063098
13,1,8,2,C1V2,Node_1_135_89_3650,89,-75.972711816563
13,1,8,2,C1V2,Node_1_175_3262_3650,3262,3233.66703481537
13,1,8,2,C1V2,Node_1_270_803_3650,803,801.08843799894
13,1,8,2,C1V2,Node_1_887_814_3650,814,803.603300239903
13,1,8,2,C1V2,Node_1_366_1212_3650,1212,1243.33038395427
13,1,8,2,C1V2,Node_1_764_3253_3650,3253,3649.99999999
13,1,8,2,C1V2,Node_1_283_2428_3650,2428,2615.2587533756
13,1,8,2,C1V2,Node_1_240_23_3650,23,117.161675674546
13,1,8,2,C1V2,Node_1_1042_394_3650,394,545.858749322178
13,1,8,2,C1V2,Node_1_430_1923_3650,1923,1630.52670713357
13,1,8,2,C1V2,Node_1_821_2287_3650,2287,2217.34477295013
13,1,8,2,C1V2,Node_1_659_2613_3650,2613,2728.13368486467
13,1,8,2,C1V2,Node_1_399_2825_3650,2825,3114.48492796641
13,1,8,2,C1V2,Node_1_383_2248_3650,2248,1810.95401450175
13,1,8,2,C1V2,Node_1_892_835_3650,835,730.560533166749
13,1,8,2,C1V2,Node_1_149_1873_3650,1873,1830.90046995779
13,1,9,2,C1V2,Node_1_366_1212_3650,1212,1119.15005709821
13,1,9,2,C1V2,Node_1_821_2287_3650,2287,2353.87589435422
13,1,9,2,C1V2,Node_1_892_835_3650,835,725.129041543905
13,1,9,2,C1V2,Node_1_865_694_3650,694,329.938330537612
13,1,9,2,C1V2,Node_1_270_803_3650,803,868.657099691094
13,1,9,2,C1V2,Node_1_764_3253_3650,3253,3414.29382571046
13,1,9,2,C1V2,Node_1_814_720_3650,720,813.10203654945
13,1,9,2,C1V2,Node_1_887_814_3650,814,730.957960369663
13,1,9,2,C1V2,Node_1_135_89_3650,89,-188.503226950448
13,1,9,2,C1V2,Node_1_659_2613_3650,2613,2417.32011280635
13,1,9,2,C1V2,Node_1_240_23_3650,23,119.758789555289
13,1,9,2,C1V2,Node_1_175_3262_3650,3262,3649.99999999
13,1,9,2,C1V2,Node_1_303_746_3650,746,743.498299012858
13,1,9,2,C1V2,Node_1_149_1873_3650,1873,1379.9465810978
13,1,9,2,C1V2,Node_1_1037_1241_3650,1241,1179.71050840024
13,1,9,2,C1V2,Node_1_430_1923_3650,1923,1741.62858980375
13,1,9,2,C1V2,Node_1_1042_394_3650,394,59.0997421759182
13,1,9,2,C1V2,Node_1_383_2248_3650,2248,2058.72454154853
13,1,9,2,C1V2,Node_1_399_2825_3650,2825,3582.63302794105
13,1,9,2,C1V2,Node_1_283_2428_3650,2428,1898.14023357684
13,1,10,2,C1V2,Node_1_175_3262_3650,3262,2776.0803923751
13,1,10,2,C1V2,Node_1_814_720_3650,720,545.572589373129
13,1,10,2,C1V2,Node_1_270_803_3650,803,798.491281779771
13,1,10,2,C1V2,Node_1_430_1923_3650,1923,1872.99929545727
13,1,10,2,C1V2,Node_1_865_694_3650,694,481.345217299203
13,1,10,2,C1V2,Node_1_383_2248_3650,2248,2218.08480455674
13,1,10,2,C1V2,Node_1_399_2825_3650,2825,2722.70456778887
13,1,10,2,C1V2,Node_1_149_1873_3650,1873,2138.91585573861
13,1,10,2,C1V2,Node_1_135_89_3650,89,-106.251936181903
13,1,10,2,C1V2,Node_1_659_2613_3650,2613,2289.07723535381
13,1,10,2,C1V2,Node_1_887_814_3650,814,357.363329044168
13,1,10,2,C1V2,Node_1_821_2287_3650,2287,2442.43467548609
13,1,10,2,C1V2,Node_1_283_2428_3650,2428,2040.99901396623
13,1,10,2,C1V2,Node_1_1042_394_3650,394,162.106694870427
13,1,10,2,C1V2,Node_1_240_23_3650,23,-308.221138950497
13,1,10,2,C1V2,Node_1_892_835_3650,835,1033.4843224843
13,1,10,2,C1V2,Node_1_303_746_3650,746,1323.84665091022
13,1,10,2,C1V2,Node_1_366_1212_3650,1212,1076.13562045379
13,1,10,2,C1V2,Node_1_764_3253_3650,3253,3249.95127352564
13,1,10,2,C1V2,Node_1_1037_1241_3650,1241,1079.72163691513
13,1,11,2,C1V2,Node_1_865_694_3650,694,888.422196247432
13,1,11,2,C1V2,Node_1_814_720_3650,720,874.691547025283
13,1,11,2,C1V2,Node_1_1037_1241_3650,1241,1168.06981562285
13,1,11,2,C1V2,Node_1_149_1873_3650,1873,2307.88468939833
13,1,11,2,C1V2,Node_1_430_1923_3650,1923,2127.38098798256
13,1,11,2,C1V2,Node_1_892_835_3650,835,511.211588256858
13,1,11,2,C1V2,Node_1_303_746_3650,746,714.290098438838
13,1,11,2,C1V2,Node_1_283_2428_3650,2428,2372.82465623306
13,1,11,2,C1V2,Node_1_821_2287_3650,2287,2614.15662923502
13,1,11,2,C1V2,Node_1_135_89_3650,89,-92.2912728135218
13,1,11,2,C1V2,Node_1_366_1212_3650,1212,1069.98333287802
13,1,11,2,C1V2,Node_1_270_803_3650,803,555.62219886617
13,1,11,2,C1V2,Node_1_764_3253_3650,3253,3649.99999999
13,1,11,2,C1V2,Node_1_887_814_3650,814,704.917111279272
13,1,11,2,C1V2,Node_1_383_2248_3650,2248,2952.79777436467
13,1,11,2,C1V2,Node_1_399_2825_3650,2825,2718.63482108025
13,1,11,2,C1V2,Node_1_240_23_3650,23,-205.532603300701
13,1,11,2,C1V2,Node_1_659_2613_3650,2613,2653.11661234583
13,1,11,2,C1V2,Node_1_1042_394_3650,394,2.39440544197907
13,1,11,2,C1V2,Node_1_175_3262_3650,3262,2949.65891441545
13,1,12,2,C1V2,Node_1_764_3253_3650,3253,2748.79216935503
13,1,12,2,C1V2,Node_1_887_814_3650,814,398.690994511299
13,1,12,2,C1V2,Node_1_1037_1241_3650,1241,1393.86271712754
13,1,12,2,C1V2,Node_1_303_746_3650,746,153.989598566014
13,1,12,2,C1V2,Node_1_135_89_3650,89,-220.376371542903
13,1,12,2,C1V2,Node_1_865_694_3650,694,547.792360265245
13,1,12,2,C1V2,Node_1_659_2613_3650,2613,2886.41869463744
13,1,12,2,C1V2,Node_1_149_1873_3650,1873,1918.36606641574
13,1,12,2,C1V2,Node_1_175_3262_3650,3262,2377.07987635611
13,1,12,2,C1V2,Node_1_270_803_3650,803,533.112264698758
13,1,12,2,C1V2,Node_1_821_2287_3650,2287,2148.03069280032
13,1,12,2,C1V2,Node_1_1042_394_3650,394,398.872011414103
13,1,12,2,C1V2,Node_1_814_720_3650,720,487.126489064977
13,1,12,2,C1V2,Node_1_383_2248_3650,2248,1917.06117362977
13,1,12,2,C1V2,Node_1_399_2825_3650,2825,3282.23930672521
13,1,12,2,C1V2,Node_1_430_1923_3650,1923,1685.42143457377
13,1,12,2,C1V2,Node_1_892_835_3650,835,891.243321015663
13,1,12,2,C1V2,Node_1_240_23_3650,23,-326.554298488105
13,1,12,2,C1V2,Node_1_366_1212_3650,1212,1407.68218282208
13,1,12,2,C1V2,Node_1_283_2428_3650,2428,2474.24117851256
13,1,13,2,C1V2,Node_1_303_746_3650,746,452.455068416207
13,1,13,2,C1V2,Node_1_270_803_3650,803,742.578840028361
13,1,13,2,C1V2,Node_1_659_2613_3650,2613,2405.99745501463
13,1,13,2,C1V2,Node_1_887_814_3650,814,386.063596142319
13,1,13,2,C1V2,Node_1_283_2428_3650,2428,2661.88429296478
13,1,13,2,C1V2,Node_1_240_23_3650,23,311.095597798969
13,1,13,2,C1V2,Node_1_149_1873_3650,1873,1656.12541077178
13,1,13,2,C1V2,Node_1_764_3253_3650,3253,3104.64209504196
13,1,13,2,C1V2,Node_1_814_720_3650,720,569.953601730538
13,1,13,2,C1V2,Node_1_892_835_3650,835,887.328926810926
13,1,13,2,C1V2,Node_1_366_1212_3650,1212,1142.27802210802
13,1,13,2,C1V2,Node_1_430_1923_3650,1923,1544.5287161714
13,1,13,2,C1V2,Node_1_175_3262_3650,3262,2520.37855630196
13,1,13,2,C1V2,Node_1_399_2825_3650,2825,2379.44620038819
13,1,13,2,C1V2,Node_1_383_2248_3650,2248,2012.35595456296
13,1,13,2,C1V2,Node_1_135_89_3650,89,214.063435953411
13,1,13,2,C1V2,Node_1_865_694_3650,694,921.891678523613
13,1,13,2,C1V2,Node_1_1042_394_3650,394,261.616291530428
13,1,13,2,C1V2,Node_1_1037_1241_3650,1241,1166.27536370067
13,1,13,2,C1V2,Node_1_821_2287_3650,2287,1779.38430542469
13,1,14,2,C1V2,Node_1_366_1212_3650,1212,1152.72550553596
13,1,14,2,C1V2,Node_1_175_3262_3650,3262,3262.22319741391
13,1,14,2,C1V2,Node_1_283_2428_3650,2428,2578.2659476159
13,1,14,2,C1V2,Node_1_821_2287_3650,2287,2067.71899247141
13,1,14,2,C1V2,Node_1_270_803_3650,803,511.208873143639
13,1,14,2,C1V2,Node_1_892_835_3650,835,817.164034713034
13,1,14,2,C1V2,Node_1_814_720_3650,720,425.754494334707
13,1,14,2,C1V2,Node_1_1037_1241_3650,1241,1032.79368731444
13,1,14,2,C1V2,Node_1_135_89_3650,89,-229.918824848594
13,1,14,2,C1V2,Node_1_865_694_3650,694,744.209587383262
13,1,14,2,C1V2,Node_1_430_1923_3650,1923,1976.01996217095
13,1,14,2,C1V2,Node_1_149_1873_3650,1873,1919.62273415883
13,1,14,2,C1V2,Node_1_399_2825_3650,2825,2724.26972334845
13,1,14,2,C1V2,Node_1_383_2248_3650,2248,2303.32760889276
13,1,14,2,C1V2,Node_1_659_2613_3650,2613,3255.78284825398
13,1,14,2,C1V2,Node_1_303_746_3650,746,784.541999962521
13,1,14,2,C1V2,Node_1_764_3253_3650,3253,3096.54213121302
13,1,14,2,C1V2,Node_1_1042_394_3650,394,184.988095735412
13,1,14,2,C1V2,Node_1_887_814_3650,814,632.439106949717
13,1,14,2,C1V2,Node_1_240_23_3650,23,7.48070778597972
13,1,15,2,C1V2,Node_1_175_3262_3650,3262,3228.54363548933
13,1,15,2,C1V2,Node_1_821_2287_3650,2287,3168.99151492478
13,1,15,2,C1V2,Node_1_659_2613_3650,2613,2483.88176420783
13,1,15,2,C1V2,Node_1_430_1923_3650,1923,1509.51011217293
13,1,15,2,C1V2,Node_1_270_803_3650,803,393.138459302084
13,1,15,2,C1V2,Node_1_865_694_3650,694,734.87175950717
13,1,15,2,C1V2,Node_1_149_1873_3650,1873,1758.02429547292
13,1,15,2,C1V2,Node_1_764_3253_3650,3253,3241.39789975351
13,1,15,2,C1V2,Node_1_303_746_3650,746,1058.24380496559
13,1,15,2,C1V2,Node_1_283_2428_3650,2428,1800.24795551949
13,1,15,2,C1V2,Node_1_892_835_3650,835,883.22363882314
13,1,15,2,C1V2,Node_1_1042_394_3650,394,250.332654720878
13,1,15,2,C1V2,Node_1_399_2825_3650,2825,2857.64046224348
13,1,15,2,C1V2,Node_1_383_2248_3650,2248,3032.621802989
13,1,15,2,C1V2,Node_1_366_1212_3650,1212,1334.18300751892
13,1,15,2,C1V2,Node_1_240_23_3650,23,-240.968208113185
13,1,15,2,C1V2,Node_1_135_89_3650,89,-54.4646710280002
13,1,15,2,C1V2,Node_1_814_720_3650,720,688.716653017691
13,1,15,2,C1V2,Node_1_1037_1241_3650,1241,1202.3879651737
13,1,15,2,C1V2,Node_1_887_814_3650,814,730.244906177428
13,1,16,2,C1V2,Node_1_149_1873_3650,1873,1496.67844636417
13,1,16,2,C1V2,Node_1_821_2287_3650,2287,1880.45953425301
13,1,16,2,C1V2,Node_1_399_2825_3650,2825,3026.67436549816
13,1,16,2,C1V2,Node_1_383_2248_3650,2248,2337.19081359857
13,1,16,2,C1V2,Node_1_240_23_3650,23,-326.790814785071
13,1,16,2,C1V2,Node_1_430_1923_3650,1923,2666.51392222189
13,1,16,2,C1V2,Node_1_764_3253_3650,3253,3047.92106293265
13,1,16,2,C1V2,Node_1_892_835_3650,835,1135.28676123218
13,1,16,2,C1V2,Node_1_865_694_3650,694,512.22377594097
13,1,16,2,C1V2,Node_1_814_720_3650,720,848.965490294402
13,1,16,2,C1V2,Node_1_887_814_3650,814,874.66305439758
13,1,16,2,C1V2,Node_1_283_2428_3650,2428,2223.92425998878
13,1,16,2,C1V2,Node_1_1042_394_3650,394,-21.6986323522495
13,1,16,2,C1V2,Node_1_175_3262_3650,3262,2402.29294079406
13,1,16,2,C1V2,Node_1_659_2613_3650,2613,2894.55402636085
13,1,16,2,C1V2,Node_1_270_803_3650,803,859.679160340937
13,1,16,2,C1V2,Node_1_366_1212_3650,1212,1123.14871929089
13,1,16,2,C1V2,Node_1_135_89_3650,89,-131.485441643353
13,1,16,2,C1V2,Node_1_303_746_3650,746,94.1923887431441
13,1,16,2,C1V2,Node_1_1037_1241_3650,1241,1309.81591916748
13,1,17,2,C1V2,Node_1_430_1923_3650,1923,1795.28765469939
13,1,17,2,C1V2,Node_1_887_814_3650,814,913.626421454292
13,1,17,2,C1V2,Node_1_1042_394_3650,394,302.582404316642
13,1,17,2,C1V2,Node_1_821_2287_3650,2287,1346.28594791087
13,1,17,2,C1V2,Node_1_764_3253_3650,3253,3327.30742637185
13,1,17,2,C1V2,Node_1_303_746_3650,746,784.079705069087
13,1,17,2,C1V2,Node_1_1037_1241_3650,1241,1210.63737166103
13,1,17,2,C1V2,Node_1_814_720_3650,720,503.040816606275
13,1,17,2,C1V2,Node_1_149_1873_3650,1873,1983.98429102395
13,1,17,2,C1V2,Node_1_892_835_3650,835,395.607751785369
13,1,17,2,C1V2,Node_1_240_23_3650,23,-215.774033538916
13,1,17,2,C1V2,Node_1_399_2825_3650,2825,3060.49619982302
13,1,17,2,C1V2,Node_1_383_2248_3650,2248,2455.0585399989
13,1,17,2,C1V2,Node_1_270_803_3650,803,575.110214042074
13,1,17,2,C1V2,Node_1_865_694_3650,694,915.348883090825
13,1,17,2,C1V2,Node_1_283_2428_3650,2428,2013.15538922116
13,1,17,2,C1V2,Node_1_659_2613_3650,2613,3158.27982649618
13,1,17,2,C1V2,Node_1_175_3262_3650,3262,2814.12843771105
13,1,17,2,C1V2,Node_1_366_1212_3650,1212,1034.05959923073
13,1,17,2,C1V2,Node_1_135_89_3650,89,-3.77634399373916
13,1,18,2,C1V2,Node_1_270_803_3650,803,613.197527112293
13,1,18,2,C1V2,Node_1_764_3253_3650,3253,3354.28340969403
13,1,18,2,C1V2,Node_1_175_3262_3650,3262,3066.7352178658
13,1,18,2,C1V2,Node_1_821_2287_3650,2287,2261.49494419948
13,1,18,2,C1V2,Node_1_283_2428_3650,2428,1679.26243577624
13,1,18,2,C1V2,Node_1_1037_1241_3650,1241,956.622728940712
13,1,18,2,C1V2,Node_1_887_814_3650,814,472.21725211327
13,1,18,2,C1V2,Node_1_892_835_3650,835,681.619442283306
13,1,18,2,C1V2,Node_1_399_2825_3650,2825,2127.84784444544
13,1,18,2,C1V2,Node_1_383_2248_3650,2248,2339.12689518107
13,1,18,2,C1V2,Node_1_1042_394_3650,394,232.90636509843
13,1,18,2,C1V2,Node_1_135_89_3650,89,-34.3393029248717
13,1,18,2,C1V2,Node_1_430_1923_3650,1923,2065.41425818263
13,1,18,2,C1V2,Node_1_366_1212_3650,1212,1309.04997222999
13,1,18,2,C1V2,Node_1_240_23_3650,23,6.99745273968428
13,1,18,2,C1V2,Node_1_149_1873_3650,1873,1904.55848001797
13,1,18,2,C1V2,Node_1_814_720_3650,720,514.870450488512
13,1,18,2,C1V2,Node_1_659_2613_3650,2613,2765.31180014823
13,1,18,2,C1V2,Node_1_303_746_3650,746,114.75632403053
13,1,18,2,C1V2,Node_1_865_694_3650,694,476.761884796474
13,1,19,2,C1V2,Node_1_303_746_3650,746,703.66630470628
13,1,19,2,C1V2,Node_1_149_1873_3650,1873,1594.10443186076
13,1,19,2,C1V2,Node_1_892_835_3650,835,725.083286189429
13,1,19,2,C1V2,Node_1_399_2825_3650,2825,2750.24724008875
13,1,19,2,C1V2,Node_1_383_2248_3650,2248,2222.40580834892
13,1,19,2,C1V2,Node_1_366_1212_3650,1212,1319.70197408839
13,1,19,2,C1V2,Node_1_865_694_3650,694,129.493671810928
13,1,19,2,C1V2,Node_1_430_1923_3650,1923,2114.06530140041
13,1,19,2,C1V2,Node_1_814_720_3650,720,296.620161728949
13,1,19,2,C1V2,Node_1_659_2613_3650,2613,3042.58896849478
13,1,19,2,C1V2,Node_1_887_814_3650,814,922.528977172425
13,1,19,2,C1V2,Node_1_1042_394_3650,394,521.785141960606
13,1,19,2,C1V2,Node_1_240_23_3650,23,-224.380057155743
13,1,19,2,C1V2,Node_1_283_2428_3650,2428,2205.04835354196
13,1,19,2,C1V2,Node_1_135_89_3650,89,-313.220087564869
13,1,19,2,C1V2,Node_1_821_2287_3650,2287,2836.50599562111
13,1,19,2,C1V2,Node_1_270_803_3650,803,723.61290899238
13,1,19,2,C1V2,Node_1_764_3253_3650,3253,2380.59473119312
13,1,19,2,C1V2,Node_1_1037_1241_3650,1241,1067.40381549232
13,1,19,2,C1V2,Node_1_175_3262_3650,3262,3408.51758654012
13,1,20,2,C1V2,Node_1_283_2428_3650,2428,2277.34772214869
13,1,20,2,C1V2,Node_1_1042_394_3650,394,338.973256822646
13,1,20,2,C1V2,Node_1_814_720_3650,720,528.607081630755
13,1,20,2,C1V2,Node_1_1037_1241_3650,1241,1260.74423723797
13,1,20,2,C1V2,Node_1_887_814_3650,814,782.843045976585
13,1,20,2,C1V2,Node_1_135_89_3650,89,-87.3077557669862
13,1,20,2,C1V2,Node_1_303_746_3650,746,603.127824481395
13,1,20,2,C1V2,Node_1_270_803_3650,803,275.120770343165
