batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,21,2,tat,Node_1_760_1853_3650,1853,212.148045594116
13,3,21,2,tat,Node_1_567_773_3650,773,-175.704256499865
13,3,21,2,tat,Node_1_562_2832_3650,2832,3587.33109087678
13,3,21,2,tat,Node_1_969_888_3650,888,1455.26992203827
13,3,21,2,tat,Node_1_324_2008_3650,2008,1454.23497726694
13,3,21,2,tat,Node_1_401_2304_3650,2304,881.848130708535
13,3,21,2,tat,Node_1_404_3184_3650,3184,878.666515420253
13,3,21,2,tat,Node_1_116_1037_3650,1037,-259.342829496004
13,3,21,2,tat,Node_1_200_2699_3650,2699,2023.54201953271
13,3,21,2,tat,Node_1_737_360_3650,360,1094.78793374553
13,3,21,2,tat,Node_1_911_2813_3650,2813,1094.89399097545
13,3,21,2,tat,Node_1_561_2814_3650,2814,1911.26206095958
13,3,21,2,tat,Node_1_313_2372_3650,2372,1450.18899765169
13,3,21,2,tat,Node_1_316_1639_3650,1639,1441.81436093614
13,3,21,2,tat,Node_1_955_1880_3650,1880,504.263042407831
13,3,21,2,tat,Node_1_62_2273_3650,2273,3649.99999999
13,3,22,2,tat,Node_1_335_517_3650,517,2555.02599261037
13,3,22,2,tat,Node_1_116_1037_3650,1037,360.418855221408
13,3,22,2,tat,Node_1_955_1880_3650,1880,216.932160935785
13,3,22,2,tat,Node_1_969_888_3650,888,3649.99999999
13,3,22,2,tat,Node_1_760_1853_3650,1853,2878.349620161
13,3,22,2,tat,Node_1_567_773_3650,773,79.8981502929201
13,3,22,2,tat,Node_1_173_1437_3650,1437,48.4645278700674
13,3,22,2,tat,Node_1_401_2304_3650,2304,2124.27625478755
13,3,22,2,tat,Node_1_404_3184_3650,3184,1912.34912443443
13,3,22,2,tat,Node_1_316_1639_3650,1639,2122.17645764587
13,3,22,2,tat,Node_1_561_2814_3650,2814,2842.97478347677
13,3,22,2,tat,Node_1_313_2372_3650,2372,2822.32834220454
13,3,22,2,tat,Node_1_911_2813_3650,2813,2945.85859736679
13,3,22,2,tat,Node_1_62_2273_3650,2273,2206.14435401723
13,3,22,2,tat,Node_1_175_2793_3650,2793,3649.99999999
13,3,22,2,tat,Node_1_200_2699_3650,2699,-978.252595780359
13,3,22,2,tat,Node_1_324_2008_3650,2008,1093.10211784376
13,3,22,2,tat,Node_1_856_2300_3650,2300,396.878545905819
13,3,22,2,tat,Node_1_562_2832_3650,2832,3242.38671219969
13,3,22,2,tat,Node_1_737_360_3650,360,-1388.32294899193
13,3,23,2,tat,Node_1_856_2300_3650,2300,3199.38454430545
13,3,23,2,tat,Node_1_955_1880_3650,1880,1460.02254049826
13,3,23,2,tat,Node_1_969_888_3650,888,-1149.89110373331
13,3,23,2,tat,Node_1_313_2372_3650,2372,824.812555222553
13,3,23,2,tat,Node_1_175_2793_3650,2793,1414.94494441179
13,3,23,2,tat,Node_1_324_2008_3650,2008,-1541.84440795423
13,3,23,2,tat,Node_1_561_2814_3650,2814,3139.16550942812
13,3,23,2,tat,Node_1_116_1037_3650,1037,404.150989590102
13,3,23,2,tat,Node_1_200_2699_3650,2699,-1921.69178866359
13,3,23,2,tat,Node_1_737_360_3650,360,-1745.92818136226
13,3,23,2,tat,Node_1_567_773_3650,773,-1041.55905389341
13,3,23,2,tat,Node_1_316_1639_3650,1639,1155.42202840017
13,3,23,2,tat,Node_1_404_3184_3650,3184,2444.00033546685
13,3,23,2,tat,Node_1_401_2304_3650,2304,221.434026773541
13,3,23,2,tat,Node_1_173_1437_3650,1437,-789.434835663111
13,3,23,2,tat,Node_1_62_2273_3650,2273,1453.94545265656
13,3,23,2,tat,Node_1_911_2813_3650,2813,777.651900815425
13,3,23,2,tat,Node_1_760_1853_3650,1853,768.057514541118
13,3,23,2,tat,Node_1_562_2832_3650,2832,729.899331160437
13,3,23,2,tat,Node_1_335_517_3650,517,-1759.63982193005
13,3,24,2,tat,Node_1_313_2372_3650,2372,3649.99999999
13,3,24,2,tat,Node_1_561_2814_3650,2814,3245.87448203928
13,3,24,2,tat,Node_1_911_2813_3650,2813,3649.99999999
13,3,24,2,tat,Node_1_316_1639_3650,1639,2499.94596253337
13,3,24,2,tat,Node_1_335_517_3650,517,1091.75320595218
13,3,24,2,tat,Node_1_62_2273_3650,2273,1091.75320595218
13,3,24,2,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,24,2,tat,Node_1_200_2699_3650,2699,2888.76148788818
13,3,24,2,tat,Node_1_562_2832_3650,2832,1455.93671694708
13,3,24,2,tat,Node_1_969_888_3650,888,1484.57560914608
13,3,24,2,tat,Node_1_401_2304_3650,2304,3280.93754917204
13,3,24,2,tat,Node_1_324_2008_3650,2008,3649.99999999
13,3,24,2,tat,Node_1_737_360_3650,360,-437.123871230114
13,3,24,2,tat,Node_1_567_773_3650,773,1367.09511148411
13,3,24,2,tat,Node_1_760_1853_3650,1853,2576.89175333553
13,3,24,2,tat,Node_1_116_1037_3650,1037,2185.93970597258
13,3,24,2,tat,Node_1_856_2300_3650,2300,2209.80646460993
13,3,24,2,tat,Node_1_955_1880_3650,1880,1459.98876326261
13,3,24,2,tat,Node_1_175_2793_3650,2793,1529.23937867933
13,3,24,2,tat,Node_1_173_1437_3650,1437,825.185611925545
13,3,25,2,tat,Node_1_561_2814_3650,2814,3649.99999999
13,3,25,2,tat,Node_1_62_2273_3650,2273,492.660247614435
13,3,25,2,tat,Node_1_335_517_3650,517,-1745.54949138947
13,3,25,2,tat,Node_1_316_1639_3650,1639,-421.347110815595
13,3,25,2,tat,Node_1_562_2832_3650,2832,1891.16215157028
13,3,25,2,tat,Node_1_324_2008_3650,2008,1619.86232572212
13,3,25,2,tat,Node_1_313_2372_3650,2372,726.075978966031
13,3,25,2,tat,Node_1_116_1037_3650,1037,233.65014051798
13,3,25,2,tat,Node_1_856_2300_3650,2300,1825.01144508545
13,3,25,2,tat,Node_1_969_888_3650,888,649.606884336953
13,3,25,2,tat,Node_1_911_2813_3650,2813,364.956046669411
13,3,25,2,tat,Node_1_737_360_3650,360,-2412.80704815935
13,3,25,2,tat,Node_1_173_1437_3650,1437,1214.2421958849
13,3,25,2,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,25,2,tat,Node_1_401_2304_3650,2304,2551.10620742575
13,3,25,2,tat,Node_1_175_2793_3650,2793,2586.92985665447
13,3,25,2,tat,Node_1_567_773_3650,773,3496.9754265102
13,3,25,2,tat,Node_1_760_1853_3650,1853,2499.6589028368
13,3,25,2,tat,Node_1_200_2699_3650,2699,335.680959431206
13,3,25,2,tat,Node_1_955_1880_3650,1880,886.125399086474
13,3,26,2,tat,Node_1_567_773_3650,773,-1610.15177283398
13,3,26,2,tat,Node_1_335_517_3650,517,-2866.10172771678
13,3,26,2,tat,Node_1_969_888_3650,888,2089.79202704756
13,3,26,2,tat,Node_1_324_2008_3650,2008,943.884710947297
13,3,26,2,tat,Node_1_316_1639_3650,1639,3193.23727960957
13,3,26,2,tat,Node_1_313_2372_3650,2372,2092.16980652828
13,3,26,2,tat,Node_1_173_1437_3650,1437,-142.336587265728
13,3,26,2,tat,Node_1_561_2814_3650,2814,3649.99999999
13,3,26,2,tat,Node_1_562_2832_3650,2832,2059.00409310602
13,3,26,2,tat,Node_1_911_2813_3650,2813,1467.59144106286
13,3,26,2,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,26,2,tat,Node_1_401_2304_3650,2304,2327.44723849782
13,3,26,2,tat,Node_1_200_2699_3650,2699,3649.99999999
13,3,26,2,tat,Node_1_760_1853_3650,1853,2914.36199800833
13,3,26,2,tat,Node_1_955_1880_3650,1880,2562.2328069773
13,3,26,2,tat,Node_1_116_1037_3650,1037,-3269.45245777892
13,3,26,2,tat,Node_1_737_360_3650,360,-3270.07423485466
13,3,26,2,tat,Node_1_175_2793_3650,2793,3649.99999999
13,3,26,2,tat,Node_1_856_2300_3650,2300,3649.99999999
13,3,26,2,tat,Node_1_62_2273_3650,2273,-257.708100937359
13,3,27,2,tat,Node_1_324_2008_3650,2008,620.614766430648
13,3,27,2,tat,Node_1_200_2699_3650,2699,3649.99999999
13,3,27,2,tat,Node_1_561_2814_3650,2814,2573.71918702266
13,3,27,2,tat,Node_1_316_1639_3650,1639,2896.04725828361
13,3,27,2,tat,Node_1_313_2372_3650,2372,3532.68021810009
13,3,27,2,tat,Node_1_62_2273_3650,2273,2408.42432673605
13,3,27,2,tat,Node_1_955_1880_3650,1880,1460.04802025307
13,3,27,2,tat,Node_1_737_360_3650,360,-503.718783197724
13,3,27,2,tat,Node_1_969_888_3650,888,-752.803659531338
13,3,27,2,tat,Node_1_567_773_3650,773,-752.861718341062
13,3,27,2,tat,Node_1_562_2832_3650,2832,540.111075433809
13,3,27,2,tat,Node_1_911_2813_3650,2813,2336.78041505363
13,3,27,2,tat,Node_1_116_1037_3650,1037,3649.99999999
13,3,27,2,tat,Node_1_856_2300_3650,2300,1821.53095981705
13,3,27,2,tat,Node_1_335_517_3650,517,367.222667621302
13,3,27,2,tat,Node_1_173_1437_3650,1437,1494.12450248989
13,3,27,2,tat,Node_1_175_2793_3650,2793,859.94316245447
13,3,27,2,tat,Node_1_760_1853_3650,1853,1824.94977650032
13,3,27,2,tat,Node_1_401_2304_3650,2304,2551.47222881044
13,3,27,2,tat,Node_1_404_3184_3650,3184,63.8187491650926
13,3,28,2,tat,Node_1_313_2372_3650,2372,-350.653306946463
13,3,28,2,tat,Node_1_316_1639_3650,1639,386.115112969893
13,3,28,2,tat,Node_1_173_1437_3650,1437,622.211972735415
13,3,28,2,tat,Node_1_116_1037_3650,1037,2278.8701466117
13,3,28,2,tat,Node_1_62_2273_3650,2273,2206.03529014458
13,3,28,2,tat,Node_1_404_3184_3650,3184,2550.74891626473
13,3,28,2,tat,Node_1_175_2793_3650,2793,1510.19294916832
13,3,28,2,tat,Node_1_200_2699_3650,2699,1739.27108332303
13,3,28,2,tat,Node_1_969_888_3650,888,-1549.18071297119
13,3,28,2,tat,Node_1_401_2304_3650,2304,-1549.66108830913
13,3,28,2,tat,Node_1_760_1853_3650,1853,356.651830499838
13,3,28,2,tat,Node_1_911_2813_3650,2813,1096.49336547049
13,3,28,2,tat,Node_1_737_360_3650,360,-1550.09064849909
13,3,28,2,tat,Node_1_335_517_3650,517,725.746318098883
13,3,28,2,tat,Node_1_324_2008_3650,2008,3649.99999999
13,3,28,2,tat,Node_1_955_1880_3650,1880,-1685.43541946995
13,3,28,2,tat,Node_1_567_773_3650,773,-11.7645965924695
13,3,28,2,tat,Node_1_562_2832_3650,2832,2606.88977935795
13,3,28,2,tat,Node_1_561_2814_3650,2814,2977.16815428346
13,3,28,2,tat,Node_1_856_2300_3650,2300,1484.85953758532
13,3,29,2,tat,Node_1_760_1853_3650,1853,3559.52970634804
13,3,29,2,tat,Node_1_567_773_3650,773,-2433.47558299674
13,3,29,2,tat,Node_1_173_1437_3650,1437,-1559.52155014992
13,3,29,2,tat,Node_1_175_2793_3650,2793,-667.345908385053
13,3,29,2,tat,Node_1_401_2304_3650,2304,1704.17651346941
13,3,29,2,tat,Node_1_404_3184_3650,3184,1704.17651346941
13,3,29,2,tat,Node_1_62_2273_3650,2273,3204.06844458968
13,3,29,2,tat,Node_1_955_1880_3650,1880,1279.33878064869
13,3,29,2,tat,Node_1_200_2699_3650,2699,1947.7693074891
13,3,29,2,tat,Node_1_911_2813_3650,2813,3057.36115348617
13,3,29,2,tat,Node_1_335_517_3650,517,-2211.49767080399
13,3,29,2,tat,Node_1_324_2008_3650,2008,3056.8944436826
13,3,29,2,tat,Node_1_969_888_3650,888,-350.45717099453
13,3,29,2,tat,Node_1_737_360_3650,360,209.824054341407
13,3,29,2,tat,Node_1_561_2814_3650,2814,1956.5559738313
13,3,29,2,tat,Node_1_562_2832_3650,2832,2837.56780787811
13,3,29,2,tat,Node_1_856_2300_3650,2300,1825.02444072195
13,3,29,2,tat,Node_1_116_1037_3650,1037,-1083.44400608679
13,3,29,2,tat,Node_1_316_1639_3650,1639,-300.64912527476
13,3,29,2,tat,Node_1_313_2372_3650,2372,560.025860350241
13,3,30,2,tat,Node_1_175_2793_3650,2793,1541.38001177086
13,3,30,2,tat,Node_1_173_1437_3650,1437,364.982974315462
13,3,30,2,tat,Node_1_969_888_3650,888,-375.925847432929
13,3,30,2,tat,Node_1_562_2832_3650,2832,1055.84535989848
13,3,30,2,tat,Node_1_561_2814_3650,2814,2250.82987267837
13,3,30,2,tat,Node_1_567_773_3650,773,645.648664564921
13,3,30,2,tat,Node_1_760_1853_3650,1853,2144.24186400763
13,3,30,2,tat,Node_1_856_2300_3650,2300,3011.23266959946
13,3,30,2,tat,Node_1_737_360_3650,360,590.72551644271
13,3,30,2,tat,Node_1_62_2273_3650,2273,1913.2464176978
13,3,30,2,tat,Node_1_335_517_3650,517,622.108955688998
13,3,30,2,tat,Node_1_316_1639_3650,1639,2487.89795167531
13,3,30,2,tat,Node_1_313_2372_3650,2372,1309.81559277515
13,3,30,2,tat,Node_1_200_2699_3650,2699,2310.23896137538
13,3,30,2,tat,Node_1_955_1880_3650,1880,1456.6328714015
13,3,30,2,tat,Node_1_911_2813_3650,2813,1794.28002953775
13,3,30,2,tat,Node_1_116_1037_3650,1037,1507.56068667736
13,3,30,2,tat,Node_1_404_3184_3650,3184,299.828774051529
13,3,30,2,tat,Node_1_401_2304_3650,2304,878.05854510391
13,3,30,2,tat,Node_1_324_2008_3650,2008,-232.297143211117
