batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,3,2,nef,Node_1_195_2746_3650,2746,2772.59107995313
12,5,3,2,nef,Node_1_626_2301_3650,2301,2263.52704150131
12,5,3,2,nef,Node_1_886_3064_3650,3064,3175.12372255019
12,5,3,2,nef,Node_1_960_982_3650,982,-26.1634606299573
12,5,3,2,nef,Node_1_932_1093_3650,1093,497.635137217677
12,5,3,2,nef,Node_1_1096_2747_3650,2747,3462.42744051737
12,5,3,2,nef,Node_1_305_1228_3650,1228,1331.12847213655
12,5,3,2,nef,Node_1_306_3228_3650,3228,3649.99999999
12,5,3,2,nef,Node_1_64_1348_3650,1348,836.769466411403
12,5,3,2,nef,Node_1_985_1945_3650,1945,1999.67008930604
12,5,3,2,nef,Node_1_864_2670_3650,2670,2884.78213341473
12,5,3,2,nef,Node_1_542_2061_3650,2061,1730.00248312945
12,5,3,2,nef,Node_1_447_2254_3650,2254,2454.27875002549
12,5,3,2,nef,Node_1_242_2272_3650,2272,3219.54342599205
12,5,3,2,nef,Node_1_1075_627_3650,627,621.676634113222
12,5,3,2,nef,Node_1_759_2532_3650,2532,2432.60629804802
12,5,3,2,nef,Node_1_145_2988_3650,2988,2522.4336620029
12,5,3,2,nef,Node_1_515_910_3650,910,388.297285672475
12,5,3,2,nef,Node_1_101_1529_3650,1529,1815.56866328078
12,5,4,2,nef,Node_1_305_1228_3650,1228,1573.53271696603
12,5,4,2,nef,Node_1_306_3228_3650,3228,3033.80075318663
12,5,4,2,nef,Node_1_508_1753_3650,1753,2204.56366235173
12,5,4,2,nef,Node_1_542_2061_3650,2061,1627.22683825459
12,5,4,2,nef,Node_1_626_2301_3650,2301,2786.24517082922
12,5,4,2,nef,Node_1_64_1348_3650,1348,1500.09739863054
12,5,4,2,nef,Node_1_960_982_3650,982,857.926734546485
12,5,4,2,nef,Node_1_515_910_3650,910,731.778548624213
12,5,4,2,nef,Node_1_1075_627_3650,627,-20.821061846308
12,5,4,2,nef,Node_1_1096_2747_3650,2747,2512.78330092204
12,5,4,2,nef,Node_1_101_1529_3650,1529,404.183387607593
12,5,4,2,nef,Node_1_932_1093_3650,1093,1145.93757145661
12,5,4,2,nef,Node_1_759_2532_3650,2532,2790.33789448975
12,5,4,2,nef,Node_1_886_3064_3650,3064,1942.61871855619
12,5,4,2,nef,Node_1_864_2670_3650,2670,2521.05530680615
12,5,4,2,nef,Node_1_195_2746_3650,2746,3274.67362186299
12,5,4,2,nef,Node_1_242_2272_3650,2272,2118.16629298795
12,5,4,2,nef,Node_1_985_1945_3650,1945,1239.74357693478
12,5,4,2,nef,Node_1_447_2254_3650,2254,1451.62220014882
12,5,4,2,nef,Node_1_145_2988_3650,2988,2519.54459309676
12,5,5,2,nef,Node_1_960_982_3650,982,848.672817346473
12,5,5,2,nef,Node_1_145_2988_3650,2988,2786.56773794457
12,5,5,2,nef,Node_1_242_2272_3650,2272,2218.20031790453
12,5,5,2,nef,Node_1_932_1093_3650,1093,956.367333179682
12,5,5,2,nef,Node_1_515_910_3650,910,67.3112563904679
12,5,5,2,nef,Node_1_1075_627_3650,627,605.333765263715
12,5,5,2,nef,Node_1_447_2254_3650,2254,1717.56377906686
12,5,5,2,nef,Node_1_542_2061_3650,2061,2050.68143197377
12,5,5,2,nef,Node_1_306_3228_3650,3228,3649.99999999
12,5,5,2,nef,Node_1_305_1228_3650,1228,1261.68656112173
12,5,5,2,nef,Node_1_985_1945_3650,1945,1978.90693213112
12,5,5,2,nef,Node_1_64_1348_3650,1348,1138.34119709822
12,5,5,2,nef,Node_1_101_1529_3650,1529,1164.52432288633
12,5,5,2,nef,Node_1_195_2746_3650,2746,1510.11039141018
12,5,5,2,nef,Node_1_886_3064_3650,3064,3105.8963867677
12,5,5,2,nef,Node_1_759_2532_3650,2532,2437.18869851975
12,5,5,2,nef,Node_1_626_2301_3650,2301,2340.52450704781
12,5,5,2,nef,Node_1_864_2670_3650,2670,1977.24639736797
12,5,5,2,nef,Node_1_1096_2747_3650,2747,3570.0698757796
12,5,5,2,nef,Node_1_508_1753_3650,1753,1477.38356604214
12,5,6,2,nef,Node_1_985_1945_3650,1945,2318.83735086314
12,5,6,2,nef,Node_1_305_1228_3650,1228,1433.66692727678
12,5,6,2,nef,Node_1_306_3228_3650,3228,3649.99999999
12,5,6,2,nef,Node_1_626_2301_3650,2301,1776.42683830212
12,5,6,2,nef,Node_1_542_2061_3650,2061,3123.58048019036
12,5,6,2,nef,Node_1_145_2988_3650,2988,2823.6695020754
12,5,6,2,nef,Node_1_508_1753_3650,1753,2204.1205647551
12,5,6,2,nef,Node_1_1096_2747_3650,2747,2187.21216996844
12,5,6,2,nef,Node_1_101_1529_3650,1529,638.10355356897
12,5,6,2,nef,Node_1_447_2254_3650,2254,2597.49348332693
12,5,6,2,nef,Node_1_195_2746_3650,2746,2477.70334381906
12,5,6,2,nef,Node_1_932_1093_3650,1093,459.809473864765
12,5,6,2,nef,Node_1_515_910_3650,910,1107.65489685183
12,5,6,2,nef,Node_1_1075_627_3650,627,957.561928091352
12,5,6,2,nef,Node_1_960_982_3650,982,798.511495113738
12,5,6,2,nef,Node_1_864_2670_3650,2670,3649.99999999
12,5,6,2,nef,Node_1_886_3064_3650,3064,2600.05351065467
12,5,6,2,nef,Node_1_242_2272_3650,2272,1806.39292596842
12,5,6,2,nef,Node_1_64_1348_3650,1348,-624.943134879975
12,5,6,2,nef,Node_1_759_2532_3650,2532,2552.01583634889
12,5,7,2,nef,Node_1_985_1945_3650,1945,2060.16022593818
12,5,7,2,nef,Node_1_960_982_3650,982,464.797863103009
12,5,7,2,nef,Node_1_1096_2747_3650,2747,3496.37420765374
12,5,7,2,nef,Node_1_886_3064_3650,3064,2283.78658516612
12,5,7,2,nef,Node_1_145_2988_3650,2988,2735.63097440227
12,5,7,2,nef,Node_1_64_1348_3650,1348,1276.35520211839
12,5,7,2,nef,Node_1_626_2301_3650,2301,2017.73118865624
12,5,7,2,nef,Node_1_242_2272_3650,2272,1888.12117731706
12,5,7,2,nef,Node_1_759_2532_3650,2532,2303.40379327249
12,5,7,2,nef,Node_1_508_1753_3650,1753,1255.48576512979
12,5,7,2,nef,Node_1_305_1228_3650,1228,741.154104399635
12,5,7,2,nef,Node_1_306_3228_3650,3228,2303.63494161601
12,5,7,2,nef,Node_1_542_2061_3650,2061,2041.86475301722
12,5,7,2,nef,Node_1_1075_627_3650,627,488.27712038192
12,5,7,2,nef,Node_1_864_2670_3650,2670,3445.4597933576
12,5,7,2,nef,Node_1_932_1093_3650,1093,1179.18123320532
12,5,7,2,nef,Node_1_515_910_3650,910,1134.60001315091
12,5,7,2,nef,Node_1_447_2254_3650,2254,1576.7064758782
12,5,7,2,nef,Node_1_101_1529_3650,1529,1709.70149410331
12,5,7,2,nef,Node_1_195_2746_3650,2746,2016.13621269381
12,5,8,2,nef,Node_1_960_982_3650,982,872.429225722299
12,5,8,2,nef,Node_1_508_1753_3650,1753,1888.96045946626
12,5,8,2,nef,Node_1_195_2746_3650,2746,3217.72018104643
12,5,8,2,nef,Node_1_626_2301_3650,2301,1747.33851358638
12,5,8,2,nef,Node_1_542_2061_3650,2061,1247.62646829727
12,5,8,2,nef,Node_1_1075_627_3650,627,449.153837945498
12,5,8,2,nef,Node_1_101_1529_3650,1529,1307.22541521666
12,5,8,2,nef,Node_1_306_3228_3650,3228,2695.39463448466
12,5,8,2,nef,Node_1_305_1228_3650,1228,1009.9339574016
12,5,8,2,nef,Node_1_145_2988_3650,2988,2031.75346117436
12,5,8,2,nef,Node_1_1096_2747_3650,2747,1902.34917469985
12,5,8,2,nef,Node_1_64_1348_3650,1348,1593.79115396652
12,5,8,2,nef,Node_1_886_3064_3650,3064,2629.7755414804
12,5,8,2,nef,Node_1_759_2532_3650,2532,2394.0991354419
12,5,8,2,nef,Node_1_242_2272_3650,2272,2179.18667094781
12,5,8,2,nef,Node_1_515_910_3650,910,540.236232020474
12,5,8,2,nef,Node_1_447_2254_3650,2254,2131.44777473639
12,5,8,2,nef,Node_1_985_1945_3650,1945,1524.70507687191
12,5,8,2,nef,Node_1_932_1093_3650,1093,1463.28196931991
12,5,8,2,nef,Node_1_864_2670_3650,2670,2849.9505555613
12,5,9,2,nef,Node_1_64_1348_3650,1348,744.415765680951
12,5,9,2,nef,Node_1_960_982_3650,982,444.861079559248
12,5,9,2,nef,Node_1_195_2746_3650,2746,2581.21196715739
12,5,9,2,nef,Node_1_515_910_3650,910,1536.94817675247
12,5,9,2,nef,Node_1_626_2301_3650,2301,2768.93518740627
12,5,9,2,nef,Node_1_101_1529_3650,1529,1123.51130261669
12,5,9,2,nef,Node_1_985_1945_3650,1945,2270.52545553407
12,5,9,2,nef,Node_1_932_1093_3650,1093,194.192198654997
12,5,9,2,nef,Node_1_759_2532_3650,2532,2546.34057950932
12,5,9,2,nef,Node_1_145_2988_3650,2988,2705.36219621058
12,5,9,2,nef,Node_1_242_2272_3650,2272,1710.23373983573
12,5,9,2,nef,Node_1_508_1753_3650,1753,1709.32703280018
12,5,9,2,nef,Node_1_1096_2747_3650,2747,1875.48169812751
12,5,9,2,nef,Node_1_886_3064_3650,3064,2927.11439349546
12,5,9,2,nef,Node_1_447_2254_3650,2254,1670.58972870018
12,5,9,2,nef,Node_1_1075_627_3650,627,666.057964714414
12,5,9,2,nef,Node_1_542_2061_3650,2061,654.362122481022
12,5,9,2,nef,Node_1_306_3228_3650,3228,2877.24536547902
12,5,9,2,nef,Node_1_305_1228_3650,1228,687.893126119768
12,5,9,2,nef,Node_1_864_2670_3650,2670,3542.97447643237
12,5,10,2,nef,Node_1_1075_627_3650,627,-390.515768655546
12,5,10,2,nef,Node_1_886_3064_3650,3064,1743.52159028536
12,5,10,2,nef,Node_1_101_1529_3650,1529,1561.9959429272
12,5,10,2,nef,Node_1_145_2988_3650,2988,2486.03672967759
12,5,10,2,nef,Node_1_759_2532_3650,2532,2574.17690264797
12,5,10,2,nef,Node_1_515_910_3650,910,185.763824545623
12,5,10,2,nef,Node_1_64_1348_3650,1348,1379.78003635003
12,5,10,2,nef,Node_1_932_1093_3650,1093,719.458602648699
12,5,10,2,nef,Node_1_242_2272_3650,2272,2859.23935884373
12,5,10,2,nef,Node_1_985_1945_3650,1945,920.74680184224
12,5,10,2,nef,Node_1_542_2061_3650,2061,2042.70659004803
12,5,10,2,nef,Node_1_626_2301_3650,2301,2212.64613688729
12,5,10,2,nef,Node_1_960_982_3650,982,611.372317931943
12,5,10,2,nef,Node_1_1096_2747_3650,2747,2242.79757924842
12,5,10,2,nef,Node_1_508_1753_3650,1753,980.804601086944
12,5,10,2,nef,Node_1_195_2746_3650,2746,3649.99999999
12,5,10,2,nef,Node_1_306_3228_3650,3228,1848.39119201246
12,5,10,2,nef,Node_1_305_1228_3650,1228,262.583658859136
12,5,10,2,nef,Node_1_447_2254_3650,2254,1212.86880496391
12,5,10,2,nef,Node_1_864_2670_3650,2670,2705.75636049014
12,5,11,2,nef,Node_1_145_2988_3650,2988,2693.60667109819
12,5,11,2,nef,Node_1_306_3228_3650,3228,2722.83348319194
12,5,11,2,nef,Node_1_305_1228_3650,1228,1243.09289887
12,5,11,2,nef,Node_1_932_1093_3650,1093,1146.29009964689
12,5,11,2,nef,Node_1_64_1348_3650,1348,1629.67862528799
12,5,11,2,nef,Node_1_242_2272_3650,2272,1758.19548008007
12,5,11,2,nef,Node_1_960_982_3650,982,1177.08683944945
12,5,11,2,nef,Node_1_886_3064_3650,3064,3018.49171410228
12,5,11,2,nef,Node_1_447_2254_3650,2254,1525.12227233151
12,5,11,2,nef,Node_1_508_1753_3650,1753,2102.45000764943
12,5,11,2,nef,Node_1_864_2670_3650,2670,2340.68104106102
12,5,11,2,nef,Node_1_195_2746_3650,2746,1886.71395456148
12,5,11,2,nef,Node_1_626_2301_3650,2301,1676.07419532326
12,5,11,2,nef,Node_1_101_1529_3650,1529,1825.57511970095
12,5,11,2,nef,Node_1_985_1945_3650,1945,2416.74128280443
12,5,11,2,nef,Node_1_515_910_3650,910,1495.25508986088
12,5,11,2,nef,Node_1_1096_2747_3650,2747,2503.11346091662
12,5,11,2,nef,Node_1_1075_627_3650,627,553.280788889586
12,5,11,2,nef,Node_1_542_2061_3650,2061,910.940560635405
12,5,11,2,nef,Node_1_759_2532_3650,2532,2431.74623168953
12,5,12,2,nef,Node_1_759_2532_3650,2532,2436.37340247198
12,5,12,2,nef,Node_1_305_1228_3650,1228,1279.22419712705
12,5,12,2,nef,Node_1_306_3228_3650,3228,3245.2351275081
12,5,12,2,nef,Node_1_101_1529_3650,1529,1224.16768632097
12,5,12,2,nef,Node_1_145_2988_3650,2988,2641.20628916969
12,5,12,2,nef,Node_1_508_1753_3650,1753,2896.22296188946
12,5,12,2,nef,Node_1_64_1348_3650,1348,1112.34423878268
12,5,12,2,nef,Node_1_985_1945_3650,1945,2401.86394060771
12,5,12,2,nef,Node_1_447_2254_3650,2254,1860.79371670601
12,5,12,2,nef,Node_1_242_2272_3650,2272,2502.42969295119
12,5,12,2,nef,Node_1_542_2061_3650,2061,2169.50687341031
12,5,12,2,nef,Node_1_195_2746_3650,2746,1933.3013217038
12,5,12,2,nef,Node_1_960_982_3650,982,654.45986001787
12,5,12,2,nef,Node_1_1096_2747_3650,2747,3639.52829980819
12,5,12,2,nef,Node_1_864_2670_3650,2670,2256.30843878662
12,5,12,2,nef,Node_1_1075_627_3650,627,629.123044519729
12,5,12,2,nef,Node_1_932_1093_3650,1093,923.759134915052
12,5,12,2,nef,Node_1_515_910_3650,910,1328.58686761527
12,5,12,2,nef,Node_1_626_2301_3650,2301,1953.95793332488
12,5,12,2,nef,Node_1_886_3064_3650,3064,3649.99999999
12,5,13,2,nef,Node_1_542_2061_3650,2061,1199.51922953674
12,5,13,2,nef,Node_1_932_1093_3650,1093,1394.51353873384
12,5,13,2,nef,Node_1_626_2301_3650,2301,3044.20100175926
12,5,13,2,nef,Node_1_985_1945_3650,1945,2908.94451782509
12,5,13,2,nef,Node_1_447_2254_3650,2254,2468.17005858869
12,5,13,2,nef,Node_1_515_910_3650,910,641.347817755312
12,5,13,2,nef,Node_1_864_2670_3650,2670,2608.74678499133
12,5,13,2,nef,Node_1_1096_2747_3650,2747,1930.11283547087
12,5,13,2,nef,Node_1_145_2988_3650,2988,2962.50346452895
12,5,13,2,nef,Node_1_886_3064_3650,3064,3619.52711437623
12,5,13,2,nef,Node_1_242_2272_3650,2272,1991.28191671963
12,5,13,2,nef,Node_1_1075_627_3650,627,353.844247359497
12,5,13,2,nef,Node_1_759_2532_3650,2532,2847.58285156683
12,5,13,2,nef,Node_1_64_1348_3650,1348,778.352101366282
12,5,13,2,nef,Node_1_195_2746_3650,2746,2189.77518339785
12,5,13,2,nef,Node_1_508_1753_3650,1753,2521.71252952087
12,5,13,2,nef,Node_1_306_3228_3650,3228,2932.46780677273
12,5,13,2,nef,Node_1_305_1228_3650,1228,523.996298026695
12,5,13,2,nef,Node_1_960_982_3650,982,-480.924463057477
12,5,13,2,nef,Node_1_101_1529_3650,1529,173.646517805901
12,5,14,2,nef,Node_1_759_2532_3650,2532,2795.46092342566
12,5,14,2,nef,Node_1_101_1529_3650,1529,1621.83787669145
12,5,14,2,nef,Node_1_886_3064_3650,3064,3261.63704970172
12,5,14,2,nef,Node_1_985_1945_3650,1945,2524.2589319291
12,5,14,2,nef,Node_1_508_1753_3650,1753,1629.68685868243
12,5,14,2,nef,Node_1_542_2061_3650,2061,2165.50906851449
12,5,14,2,nef,Node_1_960_982_3650,982,609.735003185892
12,5,14,2,nef,Node_1_864_2670_3650,2670,2732.46037082415
12,5,14,2,nef,Node_1_1075_627_3650,627,93.8531052224079
12,5,14,2,nef,Node_1_515_910_3650,910,162.87576164096
12,5,14,2,nef,Node_1_626_2301_3650,2301,2237.50989035323
12,5,14,2,nef,Node_1_932_1093_3650,1093,832.217411114524
12,5,14,2,nef,Node_1_64_1348_3650,1348,1103.84167870027
12,5,14,2,nef,Node_1_1096_2747_3650,2747,3649.99999999
12,5,14,2,nef,Node_1_145_2988_3650,2988,3261.1593593109
12,5,14,2,nef,Node_1_242_2272_3650,2272,3272.06049180947
12,5,14,2,nef,Node_1_195_2746_3650,2746,2265.42124660656
12,5,14,2,nef,Node_1_447_2254_3650,2254,3169.67417908495
12,5,14,2,nef,Node_1_305_1228_3650,1228,78.1323224416876
12,5,14,2,nef,Node_1_306_3228_3650,3228,2318.29436916617
12,5,15,2,nef,Node_1_864_2670_3650,2670,3486.59073674402
12,5,15,2,nef,Node_1_515_910_3650,910,245.501236434795
12,5,15,2,nef,Node_1_1096_2747_3650,2747,3226.27165655976
12,5,15,2,nef,Node_1_960_982_3650,982,1111.02619622252
12,5,15,2,nef,Node_1_1075_627_3650,627,415.724299767993
12,5,15,2,nef,Node_1_886_3064_3650,3064,2982.76806115133
12,5,15,2,nef,Node_1_145_2988_3650,2988,3341.14553387235
12,5,15,2,nef,Node_1_626_2301_3650,2301,2070.65182092159
12,5,15,2,nef,Node_1_64_1348_3650,1348,674.657891656535
12,5,15,2,nef,Node_1_508_1753_3650,1753,2334.05453099349
12,5,15,2,nef,Node_1_101_1529_3650,1529,1403.55599018676
12,5,15,2,nef,Node_1_759_2532_3650,2532,2773.9762725412
12,5,15,2,nef,Node_1_985_1945_3650,1945,1710.0597389335
12,5,15,2,nef,Node_1_195_2746_3650,2746,2244.7313475876
12,5,15,2,nef,Node_1_447_2254_3650,2254,2345.29115540095
12,5,15,2,nef,Node_1_306_3228_3650,3228,2195.17455290004
12,5,15,2,nef,Node_1_305_1228_3650,1228,670.601635551532
12,5,15,2,nef,Node_1_242_2272_3650,2272,2209.41736515517
12,5,15,2,nef,Node_1_932_1093_3650,1093,1095.58679437413
12,5,15,2,nef,Node_1_542_2061_3650,2061,1924.54329505347
12,5,16,2,nef,Node_1_886_3064_3650,3064,2793.19346177848
12,5,16,2,nef,Node_1_864_2670_3650,2670,2561.67146265913
12,5,16,2,nef,Node_1_1075_627_3650,627,296.260681160068
12,5,16,2,nef,Node_1_195_2746_3650,2746,3649.99999999
12,5,16,2,nef,Node_1_1096_2747_3650,2747,3142.43172669203
12,5,16,2,nef,Node_1_515_910_3650,910,600.283127857217
12,5,16,2,nef,Node_1_306_3228_3650,3228,2273.43621079773
12,5,16,2,nef,Node_1_305_1228_3650,1228,323.325108830813
12,5,16,2,nef,Node_1_759_2532_3650,2532,2400.34436190713
12,5,16,2,nef,Node_1_626_2301_3650,2301,2012.41312547414
12,5,16,2,nef,Node_1_64_1348_3650,1348,1006.3616920106
12,5,16,2,nef,Node_1_242_2272_3650,2272,2479.816072056
12,5,16,2,nef,Node_1_985_1945_3650,1945,2576.81532725006
12,5,16,2,nef,Node_1_508_1753_3650,1753,1479.78382629557
12,5,16,2,nef,Node_1_542_2061_3650,2061,2076.91395871077
12,5,16,2,nef,Node_1_960_982_3650,982,1572.48862753291
12,5,16,2,nef,Node_1_101_1529_3650,1529,1592.23176936521
12,5,16,2,nef,Node_1_447_2254_3650,2254,1705.97959201672
12,5,16,2,nef,Node_1_145_2988_3650,2988,2246.04535543616
12,5,16,2,nef,Node_1_932_1093_3650,1093,-106.5187668067
12,5,17,2,nef,Node_1_447_2254_3650,2254,2242.77551045084
12,5,17,2,nef,Node_1_1075_627_3650,627,-7.15027975310795
12,5,17,2,nef,Node_1_985_1945_3650,1945,2153.89148316083
12,5,17,2,nef,Node_1_64_1348_3650,1348,1409.83694682
12,5,17,2,nef,Node_1_864_2670_3650,2670,2658.99226362163
12,5,17,2,nef,Node_1_515_910_3650,910,1363.42423167646
12,5,17,2,nef,Node_1_759_2532_3650,2532,2404.85382412067
12,5,17,2,nef,Node_1_932_1093_3650,1093,637.81012621057
12,5,17,2,nef,Node_1_542_2061_3650,2061,2176.36730651839
12,5,17,2,nef,Node_1_145_2988_3650,2988,3071.47201637057
12,5,17,2,nef,Node_1_508_1753_3650,1753,1729.37403494793
12,5,17,2,nef,Node_1_886_3064_3650,3064,3529.88371733887
12,5,17,2,nef,Node_1_1096_2747_3650,2747,1595.1699051967
12,5,17,2,nef,Node_1_242_2272_3650,2272,3146.47906066485
12,5,17,2,nef,Node_1_960_982_3650,982,1010.93521154381
12,5,17,2,nef,Node_1_195_2746_3650,2746,2730.24620337094
12,5,17,2,nef,Node_1_305_1228_3650,1228,943.895585032919
12,5,17,2,nef,Node_1_306_3228_3650,3228,2388.65325596281
12,5,17,2,nef,Node_1_101_1529_3650,1529,737.366918029579
12,5,17,2,nef,Node_1_626_2301_3650,2301,2026.18227018214
12,5,18,2,nef,Node_1_195_2746_3650,2746,2136.7649472244
12,5,18,2,nef,Node_1_306_3228_3650,3228,1860.59588330528
12,5,18,2,nef,Node_1_305_1228_3650,1228,68.7139621328347
12,5,18,2,nef,Node_1_932_1093_3650,1093,725.740369044367
12,5,18,2,nef,Node_1_960_982_3650,982,925.059368883738
12,5,18,2,nef,Node_1_447_2254_3650,2254,2328.21013336439
12,5,18,2,nef,Node_1_101_1529_3650,1529,1645.52342668729
12,5,18,2,nef,Node_1_626_2301_3650,2301,2383.60644503533
12,5,18,2,nef,Node_1_1075_627_3650,627,1002.34366244632
12,5,18,2,nef,Node_1_508_1753_3650,1753,2091.14008980873
12,5,18,2,nef,Node_1_886_3064_3650,3064,3189.09130518137
12,5,18,2,nef,Node_1_759_2532_3650,2532,2451.14588194878
12,5,18,2,nef,Node_1_985_1945_3650,1945,1007.20747804337
12,5,18,2,nef,Node_1_864_2670_3650,2670,1905.65744503682
12,5,18,2,nef,Node_1_542_2061_3650,2061,2596.75300251286
12,5,18,2,nef,Node_1_515_910_3650,910,803.038589076954
12,5,18,2,nef,Node_1_242_2272_3650,2272,1897.53977363131
12,5,18,2,nef,Node_1_1096_2747_3650,2747,1869.07261662152
12,5,18,2,nef,Node_1_64_1348_3650,1348,843.046922404786
12,5,18,2,nef,Node_1_145_2988_3650,2988,2846.90350756064
12,5,19,2,nef,Node_1_864_2670_3650,2670,3649.99999999
12,5,19,2,nef,Node_1_242_2272_3650,2272,2479.31915736822
12,5,19,2,nef,Node_1_960_982_3650,982,438.982433145394
12,5,19,2,nef,Node_1_1075_627_3650,627,401.900319252151
12,5,19,2,nef,Node_1_542_2061_3650,2061,2403.07392895373
12,5,19,2,nef,Node_1_515_910_3650,910,583.812322416172
12,5,19,2,nef,Node_1_101_1529_3650,1529,2125.23902260877
12,5,19,2,nef,Node_1_626_2301_3650,2301,1831.58630545435
12,5,19,2,nef,Node_1_447_2254_3650,2254,1621.04090804043
12,5,19,2,nef,Node_1_145_2988_3650,2988,1807.48466415873
12,5,19,2,nef,Node_1_195_2746_3650,2746,3043.79127720214
12,5,19,2,nef,Node_1_886_3064_3650,3064,3649.99999999
12,5,19,2,nef,Node_1_305_1228_3650,1228,972.398203044646
12,5,19,2,nef,Node_1_306_3228_3650,3228,2607.6928215803
12,5,19,2,nef,Node_1_985_1945_3650,1945,2133.52447004957
12,5,19,2,nef,Node_1_1096_2747_3650,2747,2099.06658255907
12,5,19,2,nef,Node_1_932_1093_3650,1093,-468.439694361398
12,5,19,2,nef,Node_1_759_2532_3650,2532,2738.9099146966
12,5,19,2,nef,Node_1_64_1348_3650,1348,853.670894301083
12,5,19,2,nef,Node_1_508_1753_3650,1753,1573.24949977281
12,5,20,2,nef,Node_1_515_910_3650,910,236.913488182318
12,5,20,2,nef,Node_1_101_1529_3650,1529,1104.177695454
12,5,20,2,nef,Node_1_447_2254_3650,2254,2689.83705687257
12,5,20,2,nef,Node_1_1075_627_3650,627,395.015817611154
12,5,20,2,nef,Node_1_305_1228_3650,1228,234.312962766025
12,5,20,2,nef,Node_1_306_3228_3650,3228,3430.92452085497
12,5,20,2,nef,Node_1_145_2988_3650,2988,3146.16562797755
12,5,20,2,nef,Node_1_64_1348_3650,1348,1846.19169822198
12,5,20,2,nef,Node_1_542_2061_3650,2061,2542.24191508636
12,5,20,2,nef,Node_1_1096_2747_3650,2747,2938.857335832
12,5,20,2,nef,Node_1_864_2670_3650,2670,2967.64153219568
12,5,20,2,nef,Node_1_932_1093_3650,1093,671.619368702609
12,5,20,2,nef,Node_1_985_1945_3650,1945,1182.46285683188
12,5,20,2,nef,Node_1_960_982_3650,982,659.416843176957
12,5,20,2,nef,Node_1_195_2746_3650,2746,2591.7032514887
12,5,20,2,nef,Node_1_759_2532_3650,2532,2682.13306061312
12,5,20,2,nef,Node_1_508_1753_3650,1753,1780.46703794031
12,5,20,2,nef,Node_1_626_2301_3650,2301,2212.16306352158
12,5,20,2,nef,Node_1_886_3064_3650,3064,3155.96887980351
12,5,20,2,nef,Node_1_242_2272_3650,2272,1602.19062702117
12,5,21,2,nef,Node_1_759_2532_3650,2532,2437.10334018931
12,5,21,2,nef,Node_1_542_2061_3650,2061,1982.88087963037
12,5,21,2,nef,Node_1_195_2746_3650,2746,3285.00784165143
