batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,12,1,nef,Node_1_552_3042_3650,3042,2933.1050528451
12,4,12,1,nef,Node_1_1062_1461_3650,1461,1249.1075800432
12,4,12,1,nef,Node_1_1056_2986_3650,2986,3649.99999999
12,4,12,1,nef,Node_1_614_1160_3650,1160,1044.24556519566
12,4,12,1,nef,Node_1_1031_1940_3650,1940,1221.82313328388
12,4,12,1,nef,Node_1_24_740_3650,740,-129.509140221471
12,4,13,1,nef,Node_1_901_1073_3650,1073,573.455201192385
12,4,13,1,nef,Node_1_907_2184_3650,2184,2465.40617196906
12,4,13,1,nef,Node_1_24_740_3650,740,690.288057964178
12,4,13,1,nef,Node_1_978_2870_3650,2870,3133.04203084725
12,4,13,1,nef,Node_1_614_1160_3650,1160,1289.09796229302
12,4,13,1,nef,Node_1_389_3222_3650,3222,3207.14711288695
12,4,13,1,nef,Node_1_533_2401_3650,2401,2646.14432401574
12,4,13,1,nef,Node_1_552_3042_3650,3042,3649.99999999
12,4,13,1,nef,Node_1_332_15_3650,15,-203.557639336778
12,4,13,1,nef,Node_1_577_1284_3650,1284,1100.10301267373
12,4,13,1,nef,Node_1_363_2593_3650,2593,2255.37763343786
12,4,13,1,nef,Node_1_364_2774_3650,2774,2411.75408943671
12,4,13,1,nef,Node_1_150_1024_3650,1024,815.399301958628
12,4,13,1,nef,Node_1_823_2448_3650,2448,3513.22768940084
12,4,13,1,nef,Node_1_899_604_3650,604,-221.469911086915
12,4,13,1,nef,Node_1_1031_1940_3650,1940,943.195485080502
12,4,13,1,nef,Node_1_1062_1461_3650,1461,-596.057086642626
12,4,13,1,nef,Node_1_1056_2986_3650,2986,705.17467646007
12,4,13,1,nef,Node_1_237_2420_3650,2420,1079.0307843784
12,4,13,1,nef,Node_1_233_3078_3650,3078,2430.64598004052
12,4,14,1,nef,Node_1_907_2184_3650,2184,1983.45452082189
12,4,14,1,nef,Node_1_901_1073_3650,1073,1033.35979422191
12,4,14,1,nef,Node_1_150_1024_3650,1024,1330.42878946642
12,4,14,1,nef,Node_1_1031_1940_3650,1940,1961.29143105779
12,4,14,1,nef,Node_1_978_2870_3650,2870,3244.51495039181
12,4,14,1,nef,Node_1_24_740_3650,740,1322.10790659556
12,4,14,1,nef,Node_1_1056_2986_3650,2986,2330.23023044118
12,4,14,1,nef,Node_1_1062_1461_3650,1461,1312.62674608765
12,4,14,1,nef,Node_1_614_1160_3650,1160,632.764134971301
12,4,14,1,nef,Node_1_533_2401_3650,2401,2454.85538809714
12,4,14,1,nef,Node_1_552_3042_3650,3042,2911.9610110967
12,4,14,1,nef,Node_1_823_2448_3650,2448,1908.28416822101
12,4,14,1,nef,Node_1_364_2774_3650,2774,2645.06122961585
12,4,14,1,nef,Node_1_363_2593_3650,2593,2227.54337305293
12,4,14,1,nef,Node_1_577_1284_3650,1284,1085.47142256799
12,4,14,1,nef,Node_1_332_15_3650,15,-471.623083841905
12,4,14,1,nef,Node_1_237_2420_3650,2420,1993.14069109643
12,4,14,1,nef,Node_1_233_3078_3650,3078,2269.33834729974
12,4,14,1,nef,Node_1_899_604_3650,604,168.900494312688
12,4,14,1,nef,Node_1_389_3222_3650,3222,2827.19184389153
12,4,15,1,nef,Node_1_1056_2986_3650,2986,2707.68034409142
12,4,15,1,nef,Node_1_1062_1461_3650,1461,821.932263405299
12,4,15,1,nef,Node_1_899_604_3650,604,598.114827799391
12,4,15,1,nef,Node_1_907_2184_3650,2184,1358.01616095891
12,4,15,1,nef,Node_1_978_2870_3650,2870,3241.24983964729
12,4,15,1,nef,Node_1_1031_1940_3650,1940,1723.26051736415
12,4,15,1,nef,Node_1_237_2420_3650,2420,2051.27421050502
12,4,15,1,nef,Node_1_233_3078_3650,3078,1776.35421118172
12,4,15,1,nef,Node_1_901_1073_3650,1073,243.002455997542
12,4,15,1,nef,Node_1_533_2401_3650,2401,2671.14300816398
12,4,15,1,nef,Node_1_823_2448_3650,2448,2067.15696749439
12,4,15,1,nef,Node_1_614_1160_3650,1160,1323.51654528063
12,4,15,1,nef,Node_1_332_15_3650,15,361.812043911254
12,4,15,1,nef,Node_1_577_1284_3650,1284,524.980248889849
12,4,15,1,nef,Node_1_24_740_3650,740,616.359459790443
12,4,15,1,nef,Node_1_150_1024_3650,1024,947.596632714933
12,4,15,1,nef,Node_1_552_3042_3650,3042,3105.7611142682
12,4,15,1,nef,Node_1_363_2593_3650,2593,3314.25022181501
12,4,15,1,nef,Node_1_364_2774_3650,2774,3649.99999999
12,4,15,1,nef,Node_1_389_3222_3650,3222,3502.90848216372
12,4,16,1,nef,Node_1_332_15_3650,15,-509.76974354147
12,4,16,1,nef,Node_1_1031_1940_3650,1940,2026.86149325412
12,4,16,1,nef,Node_1_907_2184_3650,2184,2894.31795693747
12,4,16,1,nef,Node_1_901_1073_3650,1073,1748.64043240935
12,4,16,1,nef,Node_1_899_604_3650,604,3.23278287969401
12,4,16,1,nef,Node_1_364_2774_3650,2774,3649.99999999
12,4,16,1,nef,Node_1_363_2593_3650,2593,2662.32053850219
12,4,16,1,nef,Node_1_552_3042_3650,3042,3075.72144224912
12,4,16,1,nef,Node_1_533_2401_3650,2401,3103.06231697448
12,4,16,1,nef,Node_1_150_1024_3650,1024,850.320523143565
12,4,16,1,nef,Node_1_233_3078_3650,3078,2690.28198474178
12,4,16,1,nef,Node_1_237_2420_3650,2420,1934.79351399194
12,4,16,1,nef,Node_1_1056_2986_3650,2986,2816.42081085586
12,4,16,1,nef,Node_1_1062_1461_3650,1461,2007.25620416423
12,4,16,1,nef,Node_1_24_740_3650,740,599.164818146986
12,4,16,1,nef,Node_1_614_1160_3650,1160,1461.35632406935
12,4,16,1,nef,Node_1_389_3222_3650,3222,3258.38743344696
12,4,16,1,nef,Node_1_978_2870_3650,2870,2655.21508427246
12,4,16,1,nef,Node_1_823_2448_3650,2448,2573.13558252481
12,4,16,1,nef,Node_1_577_1284_3650,1284,1667.80351548477
12,4,17,1,nef,Node_1_1031_1940_3650,1940,1777.36577932676
12,4,17,1,nef,Node_1_823_2448_3650,2448,1786.92939497983
12,4,17,1,nef,Node_1_389_3222_3650,3222,3449.80549120445
12,4,17,1,nef,Node_1_533_2401_3650,2401,1458.98068138034
12,4,17,1,nef,Node_1_899_604_3650,604,802.707589546355
12,4,17,1,nef,Node_1_237_2420_3650,2420,2564.115210282
12,4,17,1,nef,Node_1_233_3078_3650,3078,3649.99999999
12,4,17,1,nef,Node_1_978_2870_3650,2870,3166.79902518224
12,4,17,1,nef,Node_1_577_1284_3650,1284,1922.46479325601
12,4,17,1,nef,Node_1_24_740_3650,740,709.887229518972
12,4,17,1,nef,Node_1_364_2774_3650,2774,3124.08313537495
12,4,17,1,nef,Node_1_363_2593_3650,2593,2649.4673249544
12,4,17,1,nef,Node_1_150_1024_3650,1024,805.400500524576
12,4,17,1,nef,Node_1_332_15_3650,15,331.264970359738
12,4,17,1,nef,Node_1_552_3042_3650,3042,3313.87593285475
12,4,17,1,nef,Node_1_1056_2986_3650,2986,2065.19263730864
12,4,17,1,nef,Node_1_1062_1461_3650,1461,1011.04101213377
12,4,17,1,nef,Node_1_614_1160_3650,1160,791.913328554342
12,4,17,1,nef,Node_1_907_2184_3650,2184,1242.80176151189
12,4,17,1,nef,Node_1_901_1073_3650,1073,622.582679771007
12,4,18,1,nef,Node_1_150_1024_3650,1024,958.288112764199
12,4,18,1,nef,Node_1_1031_1940_3650,1940,2311.13665315098
12,4,18,1,nef,Node_1_1056_2986_3650,2986,2254.00214552404
12,4,18,1,nef,Node_1_1062_1461_3650,1461,1372.11636559003
12,4,18,1,nef,Node_1_533_2401_3650,2401,2617.37421489108
12,4,18,1,nef,Node_1_552_3042_3650,3042,3649.99999999
12,4,18,1,nef,Node_1_899_604_3650,604,856.901939698624
12,4,18,1,nef,Node_1_614_1160_3650,1160,1533.84438838734
12,4,18,1,nef,Node_1_24_740_3650,740,-1253.00389416581
12,4,18,1,nef,Node_1_237_2420_3650,2420,1517.26956736429
12,4,18,1,nef,Node_1_233_3078_3650,3078,3649.99999999
12,4,18,1,nef,Node_1_577_1284_3650,1284,986.506356740561
12,4,18,1,nef,Node_1_332_15_3650,15,-1669.07668104751
12,4,18,1,nef,Node_1_389_3222_3650,3222,3202.37055245024
12,4,18,1,nef,Node_1_823_2448_3650,2448,1427.32511529312
12,4,18,1,nef,Node_1_901_1073_3650,1073,919.511913484098
12,4,18,1,nef,Node_1_907_2184_3650,2184,2483.89416192377
12,4,18,1,nef,Node_1_364_2774_3650,2774,3649.99999999
12,4,18,1,nef,Node_1_363_2593_3650,2593,3230.54451522415
12,4,18,1,nef,Node_1_978_2870_3650,2870,3649.99999999
12,4,19,1,nef,Node_1_237_2420_3650,2420,1870.45218819925
12,4,19,1,nef,Node_1_233_3078_3650,3078,1818.41590740367
12,4,19,1,nef,Node_1_899_604_3650,604,308.664186532291
12,4,19,1,nef,Node_1_389_3222_3650,3222,3649.99999999
12,4,19,1,nef,Node_1_1062_1461_3650,1461,255.737887964136
12,4,19,1,nef,Node_1_1056_2986_3650,2986,1686.62595190767
12,4,19,1,nef,Node_1_552_3042_3650,3042,2964.58075779972
12,4,19,1,nef,Node_1_533_2401_3650,2401,2146.73975690731
12,4,19,1,nef,Node_1_901_1073_3650,1073,141.628161370474
12,4,19,1,nef,Node_1_823_2448_3650,2448,3078.30304391
12,4,19,1,nef,Node_1_1031_1940_3650,1940,1316.15276688853
12,4,19,1,nef,Node_1_363_2593_3650,2593,3448.94508356543
12,4,19,1,nef,Node_1_364_2774_3650,2774,3649.99999999
12,4,19,1,nef,Node_1_907_2184_3650,2184,2231.0416636759
12,4,19,1,nef,Node_1_614_1160_3650,1160,300.135234473908
12,4,19,1,nef,Node_1_332_15_3650,15,-189.829901430997
12,4,19,1,nef,Node_1_577_1284_3650,1284,836.508365208586
12,4,19,1,nef,Node_1_24_740_3650,740,841.060148354096
12,4,19,1,nef,Node_1_150_1024_3650,1024,1233.94261043744
12,4,19,1,nef,Node_1_978_2870_3650,2870,2315.6525212694
12,4,20,1,nef,Node_1_577_1284_3650,1284,1715.28873896131
12,4,20,1,nef,Node_1_907_2184_3650,2184,1952.20427138514
12,4,20,1,nef,Node_1_533_2401_3650,2401,2696.44315110937
12,4,20,1,nef,Node_1_552_3042_3650,3042,2833.52281506973
12,4,20,1,nef,Node_1_823_2448_3650,2448,2550.11596567768
12,4,20,1,nef,Node_1_150_1024_3650,1024,982.440998295616
12,4,20,1,nef,Node_1_233_3078_3650,3078,3358.98507400306
12,4,20,1,nef,Node_1_237_2420_3650,2420,3078.00981838252
12,4,20,1,nef,Node_1_1062_1461_3650,1461,661.45756173313
12,4,20,1,nef,Node_1_1056_2986_3650,2986,1522.95028644104
12,4,20,1,nef,Node_1_978_2870_3650,2870,2516.15668312723
12,4,20,1,nef,Node_1_901_1073_3650,1073,200.19254801336
12,4,20,1,nef,Node_1_1031_1940_3650,1940,1379.41925626203
12,4,20,1,nef,Node_1_332_15_3650,15,-37.3342212826108
12,4,20,1,nef,Node_1_899_604_3650,604,395.303288002388
12,4,20,1,nef,Node_1_389_3222_3650,3222,3649.99999999
12,4,20,1,nef,Node_1_614_1160_3650,1160,358.702388489882
12,4,20,1,nef,Node_1_363_2593_3650,2593,1737.38941519638
12,4,20,1,nef,Node_1_364_2774_3650,2774,3075.90470327816
12,4,20,1,nef,Node_1_24_740_3650,740,462.070666473401
12,4,21,1,nef,Node_1_907_2184_3650,2184,3649.99999999
12,4,21,1,nef,Node_1_901_1073_3650,1073,1374.3715656407
