batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,2,1,nef,Node_1_973_67_3650,67,362.095429695791
16,2,2,1,nef,Node_1_826_3109_3650,3109,2145.99159219593
16,2,2,1,nef,Node_1_490_3264_3650,3264,3083.54128352427
16,2,2,1,nef,Node_1_560_865_3650,865,400.620730010828
16,2,2,1,nef,Node_1_102_3159_3650,3159,2745.98774841865
16,2,2,1,nef,Node_1_36_1844_3650,1844,1652.74813794098
16,2,2,1,nef,Node_1_1069_3007_3650,3007,3093.56968854754
16,2,2,1,nef,Node_1_185_547_3650,547,-661.38910980409
16,2,2,1,nef,Node_1_183_1918_3650,1918,1495.10324646938
16,2,3,1,nef,Node_1_1033_1659_3650,1659,785.094671141152
16,2,3,1,nef,Node_1_170_2055_3650,2055,2221.72835619581
16,2,3,1,nef,Node_1_183_1918_3650,1918,1420.2406098062
16,2,3,1,nef,Node_1_973_67_3650,67,-9.19930611968249
16,2,3,1,nef,Node_1_560_865_3650,865,867.423800905903
16,2,3,1,nef,Node_1_826_3109_3650,3109,3170.19032650402
16,2,3,1,nef,Node_1_614_975_3650,975,627.220763968336
16,2,3,1,nef,Node_1_442_866_3650,866,521.744302843666
16,2,3,1,nef,Node_1_185_547_3650,547,163.253029078065
16,2,3,1,nef,Node_1_268_939_3650,939,997.436965780875
16,2,3,1,nef,Node_1_216_2121_3650,2121,1732.91563445007
16,2,3,1,nef,Node_1_595_1184_3650,1184,1083.90993935267
16,2,3,1,nef,Node_1_578_760_3650,760,1203.80278751625
16,2,3,1,nef,Node_1_36_1844_3650,1844,1460.82449120371
16,2,3,1,nef,Node_1_444_79_3650,79,-624.16389320255
16,2,3,1,nef,Node_1_356_2519_3650,2519,3404.6318590044
16,2,3,1,nef,Node_1_1069_3007_3650,3007,2871.30557120669
16,2,3,1,nef,Node_1_490_3264_3650,3264,3216.18162024546
16,2,3,1,nef,Node_1_1005_2719_3650,2719,2293.97069167827
16,2,3,1,nef,Node_1_102_3159_3650,3159,3523.1421354835
16,2,4,1,nef,Node_1_1005_2719_3650,2719,1339.15840874021
16,2,4,1,nef,Node_1_826_3109_3650,3109,3331.86561314565
16,2,4,1,nef,Node_1_490_3264_3650,3264,3179.99508454188
16,2,4,1,nef,Node_1_102_3159_3650,3159,3011.47740607401
16,2,4,1,nef,Node_1_595_1184_3650,1184,1257.38326926492
16,2,4,1,nef,Node_1_578_760_3650,760,1136.28473233861
16,2,4,1,nef,Node_1_1033_1659_3650,1659,1412.77650067512
16,2,4,1,nef,Node_1_560_865_3650,865,760.196537848202
16,2,4,1,nef,Node_1_1069_3007_3650,3007,2921.47162506512
16,2,4,1,nef,Node_1_973_67_3650,67,-302.060530269592
16,2,4,1,nef,Node_1_444_79_3650,79,-276.87113586661
16,2,4,1,nef,Node_1_356_2519_3650,2519,2745.88122051485
16,2,4,1,nef,Node_1_216_2121_3650,2121,2015.96934815756
16,2,4,1,nef,Node_1_614_975_3650,975,1467.72945041087
16,2,4,1,nef,Node_1_170_2055_3650,2055,1418.73707934121
16,2,4,1,nef,Node_1_183_1918_3650,1918,2157.56591660299
16,2,4,1,nef,Node_1_185_547_3650,547,366.248349236007
16,2,4,1,nef,Node_1_36_1844_3650,1844,1341.59186024966
16,2,4,1,nef,Node_1_268_939_3650,939,-149.05639233535
16,2,4,1,nef,Node_1_442_866_3650,866,34.2556336382237
16,2,5,1,nef,Node_1_1033_1659_3650,1659,1288.72804626912
16,2,5,1,nef,Node_1_1069_3007_3650,3007,3649.99999999
16,2,5,1,nef,Node_1_102_3159_3650,3159,3649.99999999
16,2,5,1,nef,Node_1_1005_2719_3650,2719,2229.56254809249
16,2,5,1,nef,Node_1_442_866_3650,866,913.845444088037
16,2,5,1,nef,Node_1_444_79_3650,79,-602.604139475635
16,2,5,1,nef,Node_1_973_67_3650,67,-603.045547198682
16,2,5,1,nef,Node_1_578_760_3650,760,604.317067191263
16,2,5,1,nef,Node_1_595_1184_3650,1184,999.780625550629
16,2,5,1,nef,Node_1_614_975_3650,975,723.86678083851
16,2,5,1,nef,Node_1_356_2519_3650,2519,2923.22014491338
16,2,5,1,nef,Node_1_826_3109_3650,3109,3649.99999999
16,2,5,1,nef,Node_1_36_1844_3650,1844,2364.97977011065
16,2,5,1,nef,Node_1_560_865_3650,865,538.460439014218
16,2,5,1,nef,Node_1_170_2055_3650,2055,3229.52012748153
16,2,5,1,nef,Node_1_185_547_3650,547,818.302838530288
16,2,5,1,nef,Node_1_183_1918_3650,1918,2412.43468745292
16,2,5,1,nef,Node_1_268_939_3650,939,259.248034039862
16,2,5,1,nef,Node_1_490_3264_3650,3264,3143.25850247024
16,2,5,1,nef,Node_1_216_2121_3650,2121,2245.64890385057
16,2,6,1,nef,Node_1_183_1918_3650,1918,2202.56067742605
16,2,6,1,nef,Node_1_185_547_3650,547,168.900083951996
16,2,6,1,nef,Node_1_442_866_3650,866,-369.835706188732
16,2,6,1,nef,Node_1_444_79_3650,79,-895.968255287573
16,2,6,1,nef,Node_1_102_3159_3650,3159,2670.00796003292
16,2,6,1,nef,Node_1_973_67_3650,67,190.179086281034
16,2,6,1,nef,Node_1_578_760_3650,760,881.157618763276
16,2,6,1,nef,Node_1_614_975_3650,975,1530.87518350821
16,2,6,1,nef,Node_1_1033_1659_3650,1659,466.465877062784
16,2,6,1,nef,Node_1_1005_2719_3650,2719,2322.21594628055
16,2,6,1,nef,Node_1_826_3109_3650,3109,3649.99999999
16,2,6,1,nef,Node_1_490_3264_3650,3264,3171.22464217673
16,2,6,1,nef,Node_1_356_2519_3650,2519,3064.74129218584
16,2,6,1,nef,Node_1_1069_3007_3650,3007,2464.36342791593
16,2,6,1,nef,Node_1_595_1184_3650,1184,701.53127448039
16,2,6,1,nef,Node_1_560_865_3650,865,706.630858504785
16,2,6,1,nef,Node_1_170_2055_3650,2055,1987.98636112635
16,2,6,1,nef,Node_1_36_1844_3650,1844,2244.13182455542
16,2,6,1,nef,Node_1_216_2121_3650,2121,3127.59395286383
16,2,6,1,nef,Node_1_268_939_3650,939,485.436175811748
16,2,7,1,nef,Node_1_560_865_3650,865,531.645728253564
16,2,7,1,nef,Node_1_216_2121_3650,2121,2497.47714088882
16,2,7,1,nef,Node_1_973_67_3650,67,-10.3140710987876
16,2,7,1,nef,Node_1_1069_3007_3650,3007,3153.13005839165
16,2,7,1,nef,Node_1_185_547_3650,547,1100.88630988872
16,2,7,1,nef,Node_1_183_1918_3650,1918,2469.217085312
16,2,7,1,nef,Node_1_36_1844_3650,1844,1721.45055940727
16,2,7,1,nef,Node_1_268_939_3650,939,-235.462436437073
16,2,7,1,nef,Node_1_170_2055_3650,2055,1204.55869500835
16,2,7,1,nef,Node_1_826_3109_3650,3109,3156.28466893514
16,2,7,1,nef,Node_1_442_866_3650,866,225.728189130917
16,2,7,1,nef,Node_1_1005_2719_3650,2719,2872.71410123168
16,2,7,1,nef,Node_1_356_2519_3650,2519,2164.10497952863
16,2,7,1,nef,Node_1_444_79_3650,79,-645.26719067725
16,2,7,1,nef,Node_1_102_3159_3650,3159,2827.63558608827
16,2,7,1,nef,Node_1_614_975_3650,975,892.517462689598
16,2,7,1,nef,Node_1_1033_1659_3650,1659,1020.58761844127
16,2,7,1,nef,Node_1_595_1184_3650,1184,1465.92017192845
16,2,7,1,nef,Node_1_578_760_3650,760,881.533624900592
16,2,7,1,nef,Node_1_490_3264_3650,3264,2719.09380158532
16,2,8,1,nef,Node_1_1033_1659_3650,1659,889.265133892154
16,2,8,1,nef,Node_1_102_3159_3650,3159,3487.77408612446
16,2,8,1,nef,Node_1_444_79_3650,79,241.907158613641
16,2,8,1,nef,Node_1_1005_2719_3650,2719,2195.93776598366
16,2,8,1,nef,Node_1_614_975_3650,975,536.010282037745
16,2,8,1,nef,Node_1_490_3264_3650,3264,2824.94534928295
16,2,8,1,nef,Node_1_170_2055_3650,2055,2236.05610116139
16,2,8,1,nef,Node_1_595_1184_3650,1184,1661.85524861452
16,2,8,1,nef,Node_1_578_760_3650,760,961.612060183395
16,2,8,1,nef,Node_1_826_3109_3650,3109,3606.54308414648
16,2,8,1,nef,Node_1_216_2121_3650,2121,2191.92805657118
16,2,8,1,nef,Node_1_560_865_3650,865,554.80058467296
16,2,8,1,nef,Node_1_268_939_3650,939,125.438677926684
16,2,8,1,nef,Node_1_183_1918_3650,1918,1682.77594089991
16,2,8,1,nef,Node_1_185_547_3650,547,-232.909332819451
16,2,8,1,nef,Node_1_442_866_3650,866,246.559237503968
16,2,8,1,nef,Node_1_356_2519_3650,2519,2000.25112179206
16,2,8,1,nef,Node_1_973_67_3650,67,-376.244584431369
16,2,8,1,nef,Node_1_1069_3007_3650,3007,3649.99999999
16,2,8,1,nef,Node_1_36_1844_3650,1844,1598.08555118484
16,2,9,1,nef,Node_1_1005_2719_3650,2719,3034.86866875313
16,2,9,1,nef,Node_1_826_3109_3650,3109,3048.93988154516
16,2,9,1,nef,Node_1_36_1844_3650,1844,1410.33657593553
16,2,9,1,nef,Node_1_490_3264_3650,3264,3301.26472795986
16,2,9,1,nef,Node_1_102_3159_3650,3159,3333.24024594758
16,2,9,1,nef,Node_1_1033_1659_3650,1659,761.123945380137
16,2,9,1,nef,Node_1_183_1918_3650,1918,2171.50154002851
16,2,9,1,nef,Node_1_185_547_3650,547,508.083607377353
16,2,9,1,nef,Node_1_170_2055_3650,2055,1395.70528499925
16,2,9,1,nef,Node_1_356_2519_3650,2519,2075.26217159282
16,2,9,1,nef,Node_1_614_975_3650,975,906.86080480005
16,2,9,1,nef,Node_1_442_866_3650,866,1396.94523139037
16,2,9,1,nef,Node_1_973_67_3650,67,-305.561141295694
16,2,9,1,nef,Node_1_444_79_3650,79,-305.723899048972
16,2,9,1,nef,Node_1_1069_3007_3650,3007,3608.00529978608
16,2,9,1,nef,Node_1_595_1184_3650,1184,365.986936281999
16,2,9,1,nef,Node_1_268_939_3650,939,-37.5181323886128
16,2,9,1,nef,Node_1_578_760_3650,760,507.489089129893
16,2,9,1,nef,Node_1_216_2121_3650,2121,2093.27894219139
16,2,9,1,nef,Node_1_560_865_3650,865,-465.747440203523
16,2,10,1,nef,Node_1_1033_1659_3650,1659,1037.95397531025
16,2,10,1,nef,Node_1_1005_2719_3650,2719,3096.5940712216
16,2,10,1,nef,Node_1_973_67_3650,67,-870.492097274967
16,2,10,1,nef,Node_1_560_865_3650,865,1016.97142299901
16,2,10,1,nef,Node_1_216_2121_3650,2121,2255.83953635109
16,2,10,1,nef,Node_1_614_975_3650,975,865.37063322351
16,2,10,1,nef,Node_1_36_1844_3650,1844,1493.21257015175
16,2,10,1,nef,Node_1_170_2055_3650,2055,706.542195497671
16,2,10,1,nef,Node_1_356_2519_3650,2519,2447.85920720082
16,2,10,1,nef,Node_1_102_3159_3650,3159,3101.8473962906
16,2,10,1,nef,Node_1_826_3109_3650,3109,2295.3157342718
16,2,10,1,nef,Node_1_442_866_3650,866,748.321585199775
16,2,10,1,nef,Node_1_268_939_3650,939,1041.93721386633
16,2,10,1,nef,Node_1_595_1184_3650,1184,1043.25180920387
16,2,10,1,nef,Node_1_578_760_3650,760,895.010620832325
16,2,10,1,nef,Node_1_183_1918_3650,1918,1638.40941896294
16,2,10,1,nef,Node_1_1069_3007_3650,3007,2967.86078910018
16,2,10,1,nef,Node_1_490_3264_3650,3264,3292.92549094198
16,2,10,1,nef,Node_1_185_547_3650,547,196.175766170247
16,2,10,1,nef,Node_1_444_79_3650,79,-727.577698552124
16,2,11,1,nef,Node_1_973_67_3650,67,-178.630434130631
16,2,11,1,nef,Node_1_185_547_3650,547,722.222244278565
16,2,11,1,nef,Node_1_183_1918_3650,1918,2293.0861163661
16,2,11,1,nef,Node_1_170_2055_3650,2055,2413.38266837776
16,2,11,1,nef,Node_1_1069_3007_3650,3007,2377.68436742017
16,2,11,1,nef,Node_1_102_3159_3650,3159,2752.69026939086
16,2,11,1,nef,Node_1_1005_2719_3650,2719,3649.99999999
16,2,11,1,nef,Node_1_826_3109_3650,3109,3649.99999999
16,2,11,1,nef,Node_1_614_975_3650,975,709.394440828342
16,2,11,1,nef,Node_1_444_79_3650,79,-141.246877480747
16,2,11,1,nef,Node_1_268_939_3650,939,344.814482379247
16,2,11,1,nef,Node_1_36_1844_3650,1844,1975.18179116574
16,2,11,1,nef,Node_1_595_1184_3650,1184,958.324762267219
16,2,11,1,nef,Node_1_578_760_3650,760,1101.38142574531
16,2,11,1,nef,Node_1_560_865_3650,865,296.857609868574
16,2,11,1,nef,Node_1_442_866_3650,866,198.972080495475
16,2,11,1,nef,Node_1_1033_1659_3650,1659,1074.60634205118
16,2,11,1,nef,Node_1_216_2121_3650,2121,1793.89534747983
16,2,11,1,nef,Node_1_356_2519_3650,2519,1848.74240722054
16,2,11,1,nef,Node_1_490_3264_3650,3264,3649.99999999
16,2,12,1,nef,Node_1_183_1918_3650,1918,1388.82783312209
16,2,12,1,nef,Node_1_185_547_3650,547,538.926025354957
16,2,12,1,nef,Node_1_442_866_3650,866,1122.37608659771
16,2,12,1,nef,Node_1_614_975_3650,975,882.03569230923
16,2,12,1,nef,Node_1_170_2055_3650,2055,2739.91466984289
16,2,12,1,nef,Node_1_1033_1659_3650,1659,1169.70207394132
16,2,12,1,nef,Node_1_102_3159_3650,3159,3649.99999999
16,2,12,1,nef,Node_1_973_67_3650,67,-225.819929557935
16,2,12,1,nef,Node_1_578_760_3650,760,249.469894147087
16,2,12,1,nef,Node_1_490_3264_3650,3264,3238.54899640933
16,2,12,1,nef,Node_1_1005_2719_3650,2719,1960.88664170992
16,2,12,1,nef,Node_1_560_865_3650,865,284.868655308104
16,2,12,1,nef,Node_1_1069_3007_3650,3007,2126.23544304651
16,2,12,1,nef,Node_1_444_79_3650,79,403.370126474819
16,2,12,1,nef,Node_1_356_2519_3650,2519,3649.99999999
16,2,12,1,nef,Node_1_595_1184_3650,1184,637.758222989309
16,2,12,1,nef,Node_1_826_3109_3650,3109,2437.0985995686
16,2,12,1,nef,Node_1_268_939_3650,939,357.04200173193
16,2,12,1,nef,Node_1_36_1844_3650,1844,1577.49728561308
16,2,12,1,nef,Node_1_216_2121_3650,2121,2422.97023912983
16,2,13,1,nef,Node_1_614_975_3650,975,1144.3485509874
16,2,13,1,nef,Node_1_170_2055_3650,2055,1295.74122536526
16,2,13,1,nef,Node_1_268_939_3650,939,476.178868454306
16,2,13,1,nef,Node_1_560_865_3650,865,1026.07472495107
16,2,13,1,nef,Node_1_1069_3007_3650,3007,2941.61444532548
16,2,13,1,nef,Node_1_442_866_3650,866,1718.59453602327
16,2,13,1,nef,Node_1_826_3109_3650,3109,2869.76331534129
16,2,13,1,nef,Node_1_578_760_3650,760,1537.87829119057
16,2,13,1,nef,Node_1_595_1184_3650,1184,2773.92140871929
16,2,13,1,nef,Node_1_1033_1659_3650,1659,1134.34664878188
16,2,13,1,nef,Node_1_490_3264_3650,3264,3440.98928804629
16,2,13,1,nef,Node_1_973_67_3650,67,-907.677019896656
16,2,13,1,nef,Node_1_444_79_3650,79,-602.481482368574
16,2,13,1,nef,Node_1_1005_2719_3650,2719,2481.02681771348
16,2,13,1,nef,Node_1_356_2519_3650,2519,2472.6739743718
16,2,13,1,nef,Node_1_216_2121_3650,2121,1878.02378485604
16,2,13,1,nef,Node_1_36_1844_3650,1844,2224.51924402484
16,2,13,1,nef,Node_1_185_547_3650,547,-209.177926540458
16,2,13,1,nef,Node_1_183_1918_3650,1918,1541.29022121304
16,2,13,1,nef,Node_1_102_3159_3650,3159,3437.21962400022
16,2,14,1,nef,Node_1_490_3264_3650,3264,2602.92340938409
16,2,14,1,nef,Node_1_170_2055_3650,2055,2629.61939723275
16,2,14,1,nef,Node_1_1069_3007_3650,3007,3649.99999999
16,2,14,1,nef,Node_1_268_939_3650,939,927.79653634444
16,2,14,1,nef,Node_1_614_975_3650,975,770.451614037576
16,2,14,1,nef,Node_1_560_865_3650,865,1430.45125056162
16,2,14,1,nef,Node_1_442_866_3650,866,552.30433781496
16,2,14,1,nef,Node_1_973_67_3650,67,-73.2746115638491
16,2,14,1,nef,Node_1_185_547_3650,547,1093.21437700872
16,2,14,1,nef,Node_1_183_1918_3650,1918,2176.20928182471
16,2,14,1,nef,Node_1_826_3109_3650,3109,2758.41312353045
16,2,14,1,nef,Node_1_1005_2719_3650,2719,3460.09076492119
16,2,14,1,nef,Node_1_102_3159_3650,3159,2486.00369813918
16,2,14,1,nef,Node_1_1033_1659_3650,1659,738.21647272206
16,2,14,1,nef,Node_1_356_2519_3650,2519,2138.54286931841
16,2,14,1,nef,Node_1_444_79_3650,79,-315.597045998028
16,2,14,1,nef,Node_1_36_1844_3650,1844,2128.72338383976
16,2,14,1,nef,Node_1_595_1184_3650,1184,1440.76263240484
16,2,14,1,nef,Node_1_578_760_3650,760,922.871559723394
16,2,14,1,nef,Node_1_216_2121_3650,2121,1932.25150806019
16,2,15,1,nef,Node_1_578_760_3650,760,-528.172939029754
16,2,15,1,nef,Node_1_1005_2719_3650,2719,2680.01230504289
16,2,15,1,nef,Node_1_216_2121_3650,2121,1889.82778482949
16,2,15,1,nef,Node_1_595_1184_3650,1184,1397.36469860904
16,2,15,1,nef,Node_1_170_2055_3650,2055,2526.58766937432
16,2,15,1,nef,Node_1_268_939_3650,939,1466.24543432563
16,2,15,1,nef,Node_1_183_1918_3650,1918,1430.0406192637
16,2,15,1,nef,Node_1_185_547_3650,547,230.817414729471
16,2,15,1,nef,Node_1_442_866_3650,866,677.329201471893
16,2,15,1,nef,Node_1_973_67_3650,67,-235.138548789133
16,2,15,1,nef,Node_1_614_975_3650,975,394.839306621444
16,2,15,1,nef,Node_1_1033_1659_3650,1659,1847.51540838804
16,2,15,1,nef,Node_1_356_2519_3650,2519,2726.63495779183
16,2,15,1,nef,Node_1_444_79_3650,79,-462.425426241958
16,2,15,1,nef,Node_1_560_865_3650,865,411.035208720393
16,2,15,1,nef,Node_1_490_3264_3650,3264,3034.68719035964
16,2,15,1,nef,Node_1_1069_3007_3650,3007,3162.69344669416
16,2,15,1,nef,Node_1_102_3159_3650,3159,3649.99999999
16,2,15,1,nef,Node_1_826_3109_3650,3109,3649.99999999
16,2,15,1,nef,Node_1_36_1844_3650,1844,266.334437679823
16,2,16,1,nef,Node_1_170_2055_3650,2055,2741.78824271309
16,2,16,1,nef,Node_1_1005_2719_3650,2719,1689.71402446214
16,2,16,1,nef,Node_1_36_1844_3650,1844,2516.28151440962
16,2,16,1,nef,Node_1_1069_3007_3650,3007,2027.30755642993
16,2,16,1,nef,Node_1_444_79_3650,79,-451.795586934154
16,2,16,1,nef,Node_1_973_67_3650,67,361.594390006811
16,2,16,1,nef,Node_1_356_2519_3650,2519,1722.13775054139
16,2,16,1,nef,Node_1_614_975_3650,975,999.412297902741
16,2,16,1,nef,Node_1_826_3109_3650,3109,2311.86965395959
16,2,16,1,nef,Node_1_216_2121_3650,2121,2097.78596779982
16,2,16,1,nef,Node_1_185_547_3650,547,273.69275589146
16,2,16,1,nef,Node_1_1033_1659_3650,1659,1735.12799615609
16,2,16,1,nef,Node_1_102_3159_3650,3159,3151.4190273178
16,2,16,1,nef,Node_1_560_865_3650,865,499.645031451485
16,2,16,1,nef,Node_1_595_1184_3650,1184,927.284157268109
16,2,16,1,nef,Node_1_268_939_3650,939,1514.4887065388
16,2,16,1,nef,Node_1_578_760_3650,760,225.989202607394
16,2,16,1,nef,Node_1_490_3264_3650,3264,3232.11215937431
16,2,16,1,nef,Node_1_442_866_3650,866,751.4862401449
16,2,16,1,nef,Node_1_183_1918_3650,1918,1833.47067575236
16,2,17,1,nef,Node_1_560_865_3650,865,446.696562135414
16,2,17,1,nef,Node_1_356_2519_3650,2519,1997.884288869
16,2,17,1,nef,Node_1_595_1184_3650,1184,1549.24103445943
16,2,17,1,nef,Node_1_578_760_3650,760,1271.17518244445
16,2,17,1,nef,Node_1_1033_1659_3650,1659,681.383846007571
16,2,17,1,nef,Node_1_36_1844_3650,1844,2163.38567244286
16,2,17,1,nef,Node_1_170_2055_3650,2055,1340.98913201362
16,2,17,1,nef,Node_1_614_975_3650,975,1298.74692468537
16,2,17,1,nef,Node_1_826_3109_3650,3109,2900.00651122444
16,2,17,1,nef,Node_1_1005_2719_3650,2719,2643.3558833525
16,2,17,1,nef,Node_1_102_3159_3650,3159,3603.36875325709
16,2,17,1,nef,Node_1_442_866_3650,866,884.4262764127
16,2,17,1,nef,Node_1_444_79_3650,79,-196.590318495241
16,2,17,1,nef,Node_1_973_67_3650,67,-328.419641983187
16,2,17,1,nef,Node_1_268_939_3650,939,1027.91059642885
16,2,17,1,nef,Node_1_490_3264_3650,3264,3320.38765791924
16,2,17,1,nef,Node_1_216_2121_3650,2121,1765.1165519789
16,2,17,1,nef,Node_1_185_547_3650,547,509.736596150929
16,2,17,1,nef,Node_1_183_1918_3650,1918,1645.09022828994
16,2,17,1,nef,Node_1_1069_3007_3650,3007,2304.11255361277
16,2,18,1,nef,Node_1_216_2121_3650,2121,2195.28025253045
16,2,18,1,nef,Node_1_170_2055_3650,2055,1880.56900164922
16,2,18,1,nef,Node_1_183_1918_3650,1918,2208.15294390782
16,2,18,1,nef,Node_1_185_547_3650,547,768.147715522064
16,2,18,1,nef,Node_1_36_1844_3650,1844,1998.94237374752
16,2,18,1,nef,Node_1_490_3264_3650,3264,3328.16382333506
16,2,18,1,nef,Node_1_1005_2719_3650,2719,1557.40821680975
16,2,18,1,nef,Node_1_614_975_3650,975,294.764533407099
16,2,18,1,nef,Node_1_444_79_3650,79,-708.789890895201
16,2,18,1,nef,Node_1_1069_3007_3650,3007,2935.33168662915
16,2,18,1,nef,Node_1_826_3109_3650,3109,3649.99999999
16,2,18,1,nef,Node_1_268_939_3650,939,595.065726183942
16,2,18,1,nef,Node_1_973_67_3650,67,-130.064584327114
16,2,18,1,nef,Node_1_560_865_3650,865,1512.20846201639
16,2,18,1,nef,Node_1_356_2519_3650,2519,2079.37072273604
16,2,18,1,nef,Node_1_1033_1659_3650,1659,766.256655963048
16,2,18,1,nef,Node_1_595_1184_3650,1184,1418.9816932908
16,2,18,1,nef,Node_1_578_760_3650,760,529.226024200539
16,2,18,1,nef,Node_1_442_866_3650,866,614.504832438369
16,2,18,1,nef,Node_1_102_3159_3650,3159,2608.29539150987
16,2,19,1,nef,Node_1_170_2055_3650,2055,1716.07401823806
16,2,19,1,nef,Node_1_560_865_3650,865,354.994144651891
16,2,19,1,nef,Node_1_356_2519_3650,2519,1616.0092824222
16,2,19,1,nef,Node_1_1069_3007_3650,3007,2458.63955962441
16,2,19,1,nef,Node_1_185_547_3650,547,-427.464983818915
16,2,19,1,nef,Node_1_183_1918_3650,1918,1128.09623454113
16,2,19,1,nef,Node_1_268_939_3650,939,-383.5260316361
16,2,19,1,nef,Node_1_1005_2719_3650,2719,1446.41596723407
16,2,19,1,nef,Node_1_444_79_3650,79,-1169.08120253809
16,2,19,1,nef,Node_1_216_2121_3650,2121,2390.12566421938
16,2,19,1,nef,Node_1_36_1844_3650,1844,1575.2537484753
16,2,19,1,nef,Node_1_442_866_3650,866,772.794673007776
16,2,19,1,nef,Node_1_490_3264_3650,3264,3649.99999999
16,2,19,1,nef,Node_1_614_975_3650,975,1204.67977172822
16,2,19,1,nef,Node_1_1033_1659_3650,1659,790.374995613739
16,2,19,1,nef,Node_1_102_3159_3650,3159,3583.69203492472
16,2,19,1,nef,Node_1_826_3109_3650,3109,3649.99999999
16,2,19,1,nef,Node_1_578_760_3650,760,490.17464755508
16,2,19,1,nef,Node_1_595_1184_3650,1184,863.140776673071
16,2,19,1,nef,Node_1_973_67_3650,67,-522.32972059675
16,2,20,1,nef,Node_1_490_3264_3650,3264,3649.99999999
16,2,20,1,nef,Node_1_216_2121_3650,2121,1974.70070316041
16,2,20,1,nef,Node_1_102_3159_3650,3159,2929.75041555876
16,2,20,1,nef,Node_1_444_79_3650,79,-813.814410586417
16,2,20,1,nef,Node_1_1033_1659_3650,1659,877.14631188148
16,2,20,1,nef,Node_1_1069_3007_3650,3007,2874.59190599838
16,2,20,1,nef,Node_1_442_866_3650,866,382.159960146258
16,2,20,1,nef,Node_1_578_760_3650,760,-223.979686997924
16,2,20,1,nef,Node_1_826_3109_3650,3109,1659.1167848415
16,2,20,1,nef,Node_1_356_2519_3650,2519,2132.29504515361
16,2,20,1,nef,Node_1_595_1184_3650,1184,946.751253731224
16,2,20,1,nef,Node_1_183_1918_3650,1918,1845.6636090468
16,2,20,1,nef,Node_1_185_547_3650,547,432.972656929259
16,2,20,1,nef,Node_1_170_2055_3650,2055,2402.04994614203
16,2,20,1,nef,Node_1_973_67_3650,67,-277.883580718589
16,2,20,1,nef,Node_1_1005_2719_3650,2719,3091.87816700863
16,2,20,1,nef,Node_1_268_939_3650,939,301.061054939262
16,2,20,1,nef,Node_1_614_975_3650,975,363.43112363264
16,2,20,1,nef,Node_1_560_865_3650,865,900.41707748015
16,2,20,1,nef,Node_1_36_1844_3650,1844,1208.12687586837
16,2,21,1,nef,Node_1_444_79_3650,79,-212.175649331236
16,2,21,1,nef,Node_1_36_1844_3650,1844,1450.47683841506
16,2,21,1,nef,Node_1_595_1184_3650,1184,667.380619791614
16,2,21,1,nef,Node_1_578_760_3650,760,68.4167095222778
16,2,21,1,nef,Node_1_442_866_3650,866,925.531860001862
16,2,21,1,nef,Node_1_490_3264_3650,3264,3260.36085513297
16,2,21,1,nef,Node_1_826_3109_3650,3109,2450.88743336395
16,2,21,1,nef,Node_1_216_2121_3650,2121,2338.66992637351
16,2,21,1,nef,Node_1_973_67_3650,67,-126.125855589547
