batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,21,2,p17,Node_1_638_432_3650,432,47.4764697754281
17,3,21,2,p17,Node_1_356_1680_3650,1680,-61.2869030419178
17,3,21,2,p17,Node_1_879_1450_3650,1450,1225.80390527969
17,3,21,2,p17,Node_1_444_485_3650,485,-595.79874992194
17,3,21,2,p17,Node_1_192_481_3650,481,277.558574235163
17,3,21,2,p17,Node_1_648_423_3650,423,-595.971997664606
17,3,21,2,p17,Node_1_248_863_3650,863,174.909065683307
17,3,21,2,p17,Node_1_905_1556_3650,1556,1752.52288459523
17,3,21,2,p17,Node_1_904_2104_3650,2104,2100.17073767824
17,3,21,2,p17,Node_1_1056_2097_3650,2097,2434.7473729963
17,3,21,2,p17,Node_1_87_3257_3650,3257,3090.62872462336
17,3,22,2,p17,Node_1_638_432_3650,432,459.669195080239
17,3,22,2,p17,Node_1_364_1946_3650,1946,1311.37887884735
17,3,22,2,p17,Node_1_192_481_3650,481,879.237347633089
17,3,22,2,p17,Node_1_743_1844_3650,1844,1371.19181387778
17,3,22,2,p17,Node_1_662_1308_3650,1308,601.471546564608
17,3,22,2,p17,Node_1_231_1895_3650,1895,1279.70646284373
17,3,22,2,p17,Node_1_904_2104_3650,2104,1602.94947034947
17,3,22,2,p17,Node_1_905_1556_3650,1556,1918.14571105772
17,3,22,2,p17,Node_1_248_863_3650,863,290.413971810707
17,3,22,2,p17,Node_1_356_1680_3650,1680,1645.41192842202
17,3,22,2,p17,Node_1_87_3257_3650,3257,3084.01791271375
17,3,22,2,p17,Node_1_13_1640_3650,1640,66.6109690903749
17,3,22,2,p17,Node_1_444_485_3650,485,-205.781638589926
17,3,22,2,p17,Node_1_1056_2097_3650,2097,706.267724299359
17,3,22,2,p17,Node_1_648_423_3650,423,-1207.94299689124
17,3,22,2,p17,Node_1_653_2479_3650,2479,2072.65121901135
17,3,22,2,p17,Node_1_235_821_3650,821,1103.66380851734
17,3,22,2,p17,Node_1_585_902_3650,902,-209.486734909298
17,3,22,2,p17,Node_1_161_1381_3650,1381,1833.28315936
17,3,22,2,p17,Node_1_879_1450_3650,1450,-766.946524546686
17,3,23,2,p17,Node_1_13_1640_3650,1640,875.12685993845
17,3,23,2,p17,Node_1_1056_2097_3650,2097,3226.72114087271
17,3,23,2,p17,Node_1_879_1450_3650,1450,1576.33524247188
17,3,23,2,p17,Node_1_87_3257_3650,3257,3079.88527257237
17,3,23,2,p17,Node_1_905_1556_3650,1556,2319.75155184658
17,3,23,2,p17,Node_1_904_2104_3650,2104,2315.2974776787
17,3,23,2,p17,Node_1_192_481_3650,481,-284.524893020692
17,3,23,2,p17,Node_1_648_423_3650,423,-854.907248533485
17,3,23,2,p17,Node_1_364_1946_3650,1946,1418.62246963035
17,3,23,2,p17,Node_1_444_485_3650,485,531.343270084639
17,3,23,2,p17,Node_1_356_1680_3650,1680,-304.461405655007
17,3,23,2,p17,Node_1_585_902_3650,902,928.811846408652
17,3,23,2,p17,Node_1_235_821_3650,821,1376.40457790932
17,3,23,2,p17,Node_1_638_432_3650,432,1111.04744126206
17,3,23,2,p17,Node_1_653_2479_3650,2479,2512.5463522446
17,3,23,2,p17,Node_1_662_1308_3650,1308,1781.87170407171
17,3,23,2,p17,Node_1_161_1381_3650,1381,2267.6664279726
17,3,23,2,p17,Node_1_231_1895_3650,1895,1404.65159045537
17,3,23,2,p17,Node_1_248_863_3650,863,853.005344410519
17,3,23,2,p17,Node_1_743_1844_3650,1844,2350.92012670728
17,3,24,2,p17,Node_1_364_1946_3650,1946,2511.48621562793
17,3,24,2,p17,Node_1_879_1450_3650,1450,2987.19547740772
17,3,24,2,p17,Node_1_231_1895_3650,1895,2857.47085993677
17,3,24,2,p17,Node_1_87_3257_3650,3257,2286.87150245547
17,3,24,2,p17,Node_1_585_902_3650,902,939.040288002475
17,3,24,2,p17,Node_1_192_481_3650,481,454.491239898302
17,3,24,2,p17,Node_1_653_2479_3650,2479,2491.82718134753
17,3,24,2,p17,Node_1_662_1308_3650,1308,2822.72211963885
17,3,24,2,p17,Node_1_356_1680_3650,1680,1156.58759552301
17,3,24,2,p17,Node_1_235_821_3650,821,-292.865343565532
17,3,24,2,p17,Node_1_648_423_3650,423,1387.35704736244
17,3,24,2,p17,Node_1_13_1640_3650,1640,1308.1179123831
17,3,24,2,p17,Node_1_444_485_3650,485,-43.38081838504
17,3,24,2,p17,Node_1_161_1381_3650,1381,976.535000471717
17,3,24,2,p17,Node_1_248_863_3650,863,-292.576246106664
17,3,24,2,p17,Node_1_638_432_3650,432,724.423902186635
17,3,24,2,p17,Node_1_1056_2097_3650,2097,2032.62916793189
17,3,24,2,p17,Node_1_743_1844_3650,1844,391.822398508292
17,3,24,2,p17,Node_1_904_2104_3650,2104,534.293418931433
17,3,24,2,p17,Node_1_905_1556_3650,1556,-122.746171419609
17,3,25,2,p17,Node_1_444_485_3650,485,-15.6623210201796
17,3,25,2,p17,Node_1_638_432_3650,432,-295.403314526261
17,3,25,2,p17,Node_1_192_481_3650,481,-81.5556398485686
17,3,25,2,p17,Node_1_879_1450_3650,1450,1100.78328702933
17,3,25,2,p17,Node_1_1056_2097_3650,2097,1366.04005242804
17,3,25,2,p17,Node_1_743_1844_3650,1844,1095.03990187285
17,3,25,2,p17,Node_1_653_2479_3650,2479,2710.79036592078
17,3,25,2,p17,Node_1_13_1640_3650,1640,1688.59821216853
17,3,25,2,p17,Node_1_648_423_3650,423,1130.01657090639
17,3,25,2,p17,Node_1_585_902_3650,902,1249.50143753316
17,3,25,2,p17,Node_1_356_1680_3650,1680,2237.43429527786
17,3,25,2,p17,Node_1_248_863_3650,863,974.313567523548
17,3,25,2,p17,Node_1_87_3257_3650,3257,3081.92329784642
17,3,25,2,p17,Node_1_905_1556_3650,1556,2219.18472574474
17,3,25,2,p17,Node_1_904_2104_3650,2104,1629.62962151074
17,3,25,2,p17,Node_1_364_1946_3650,1946,1483.52524627231
17,3,25,2,p17,Node_1_662_1308_3650,1308,419.256393549271
17,3,25,2,p17,Node_1_235_821_3650,821,226.062771008157
17,3,25,2,p17,Node_1_231_1895_3650,1895,1902.07476747075
17,3,25,2,p17,Node_1_161_1381_3650,1381,322.680990857334
17,3,26,2,p17,Node_1_161_1381_3650,1381,1222.74767917433
17,3,26,2,p17,Node_1_248_863_3650,863,1465.9919689774
17,3,26,2,p17,Node_1_235_821_3650,821,152.408287334236
17,3,26,2,p17,Node_1_231_1895_3650,1895,618.582110655531
17,3,26,2,p17,Node_1_743_1844_3650,1844,1861.93192595761
17,3,26,2,p17,Node_1_1056_2097_3650,2097,1119.37686212815
17,3,26,2,p17,Node_1_444_485_3650,485,522.28395367915
17,3,26,2,p17,Node_1_585_902_3650,902,1316.96931002931
17,3,26,2,p17,Node_1_192_481_3650,481,112.320936678967
17,3,26,2,p17,Node_1_662_1308_3650,1308,365.040996076871
17,3,26,2,p17,Node_1_653_2479_3650,2479,2806.41328007665
17,3,26,2,p17,Node_1_638_432_3650,432,818.167606450452
17,3,26,2,p17,Node_1_87_3257_3650,3257,3062.04628291078
17,3,26,2,p17,Node_1_13_1640_3650,1640,825.571726182877
17,3,26,2,p17,Node_1_904_2104_3650,2104,1626.88387524577
17,3,26,2,p17,Node_1_905_1556_3650,1556,854.387664849928
17,3,26,2,p17,Node_1_356_1680_3650,1680,859.346901433497
17,3,26,2,p17,Node_1_879_1450_3650,1450,1487.27182844666
17,3,26,2,p17,Node_1_364_1946_3650,1946,1406.72599388029
17,3,26,2,p17,Node_1_648_423_3650,423,35.1830949701578
17,3,27,2,p17,Node_1_585_902_3650,902,626.497244026387
17,3,27,2,p17,Node_1_248_863_3650,863,208.024814221728
17,3,27,2,p17,Node_1_235_821_3650,821,-1054.77279708142
17,3,27,2,p17,Node_1_648_423_3650,423,-1054.90401427914
17,3,27,2,p17,Node_1_13_1640_3650,1640,1963.59356741273
17,3,27,2,p17,Node_1_444_485_3650,485,493.315964835979
17,3,27,2,p17,Node_1_1056_2097_3650,2097,1153.65607795808
17,3,27,2,p17,Node_1_161_1381_3650,1381,541.275189674995
17,3,27,2,p17,Node_1_905_1556_3650,1556,666.762207352981
17,3,27,2,p17,Node_1_904_2104_3650,2104,667.877549910361
17,3,27,2,p17,Node_1_662_1308_3650,1308,882.832619692641
17,3,27,2,p17,Node_1_653_2479_3650,2479,2218.96353252124
17,3,27,2,p17,Node_1_879_1450_3650,1450,1394.75170230589
17,3,27,2,p17,Node_1_743_1844_3650,1844,1769.31057951714
17,3,27,2,p17,Node_1_192_481_3650,481,-1316.60431540818
17,3,27,2,p17,Node_1_356_1680_3650,1680,19.2885411642925
17,3,27,2,p17,Node_1_364_1946_3650,1946,1919.90835648438
17,3,27,2,p17,Node_1_638_432_3650,432,730.25485890101
17,3,27,2,p17,Node_1_231_1895_3650,1895,729.432147571049
17,3,27,2,p17,Node_1_87_3257_3650,3257,939.614394044984
17,3,28,2,p17,Node_1_13_1640_3650,1640,788.917278174896
17,3,28,2,p17,Node_1_904_2104_3650,2104,1952.56479305191
17,3,28,2,p17,Node_1_905_1556_3650,1556,1405.80602381562
17,3,28,2,p17,Node_1_638_432_3650,432,-12.7610567415998
17,3,28,2,p17,Node_1_235_821_3650,821,661.100298042584
17,3,28,2,p17,Node_1_1056_2097_3650,2097,810.449047260037
17,3,28,2,p17,Node_1_879_1450_3650,1450,1161.2813570153
17,3,28,2,p17,Node_1_444_485_3650,485,725.627866742077
17,3,28,2,p17,Node_1_648_423_3650,423,360.633811377731
17,3,28,2,p17,Node_1_585_902_3650,902,409.976260262267
17,3,28,2,p17,Node_1_161_1381_3650,1381,1902.90046113645
17,3,28,2,p17,Node_1_364_1946_3650,1946,2453.06081327541
17,3,28,2,p17,Node_1_653_2479_3650,2479,2554.99882412115
17,3,28,2,p17,Node_1_662_1308_3650,1308,1745.24990850223
17,3,28,2,p17,Node_1_231_1895_3650,1895,1637.93021691591
17,3,28,2,p17,Node_1_356_1680_3650,1680,242.969824367253
17,3,28,2,p17,Node_1_87_3257_3650,3257,2463.42387600825
17,3,28,2,p17,Node_1_192_481_3650,481,558.292886753265
17,3,28,2,p17,Node_1_743_1844_3650,1844,1878.57160085091
17,3,28,2,p17,Node_1_248_863_3650,863,778.578367439499
17,3,29,2,p17,Node_1_1056_2097_3650,2097,789.112626964276
17,3,29,2,p17,Node_1_161_1381_3650,1381,468.578808352328
17,3,29,2,p17,Node_1_231_1895_3650,1895,789.143523266325
17,3,29,2,p17,Node_1_13_1640_3650,1640,1849.39489305398
17,3,29,2,p17,Node_1_235_821_3650,821,96.1121184888487
17,3,29,2,p17,Node_1_248_863_3650,863,121.889803831761
17,3,29,2,p17,Node_1_879_1450_3650,1450,440.950481355707
17,3,29,2,p17,Node_1_905_1556_3650,1556,53.8051521330471
17,3,29,2,p17,Node_1_904_2104_3650,2104,1434.25213075896
17,3,29,2,p17,Node_1_638_432_3650,432,-872.84014615168
17,3,29,2,p17,Node_1_662_1308_3650,1308,2028.26802459247
17,3,29,2,p17,Node_1_653_2479_3650,2479,2896.32189511958
17,3,29,2,p17,Node_1_192_481_3650,481,-127.723264133521
17,3,29,2,p17,Node_1_743_1844_3650,1844,1782.5284001328
17,3,29,2,p17,Node_1_444_485_3650,485,357.484850466156
17,3,29,2,p17,Node_1_356_1680_3650,1680,2293.31359850442
17,3,29,2,p17,Node_1_648_423_3650,423,-621.852181184273
17,3,29,2,p17,Node_1_87_3257_3650,3257,2313.25598408489
17,3,29,2,p17,Node_1_364_1946_3650,1946,1762.94939410047
17,3,29,2,p17,Node_1_585_902_3650,902,887.496660634817
17,3,30,2,p17,Node_1_743_1844_3650,1844,1631.7566618305
17,3,30,2,p17,Node_1_235_821_3650,821,502.004345201143
17,3,30,2,p17,Node_1_356_1680_3650,1680,1607.21985524434
17,3,30,2,p17,Node_1_364_1946_3650,1946,1761.77193889874
17,3,30,2,p17,Node_1_648_423_3650,423,359.283941658393
17,3,30,2,p17,Node_1_161_1381_3650,1381,572.262479463206
17,3,30,2,p17,Node_1_585_902_3650,902,649.938473387871
17,3,30,2,p17,Node_1_192_481_3650,481,-455.325468079377
17,3,30,2,p17,Node_1_87_3257_3650,3257,3649.99999999
17,3,30,2,p17,Node_1_905_1556_3650,1556,95.8885807843297
17,3,30,2,p17,Node_1_904_2104_3650,2104,95.9462177180224
17,3,30,2,p17,Node_1_1056_2097_3650,2097,1550.29012138001
17,3,30,2,p17,Node_1_662_1308_3650,1308,1762.99095531683
17,3,30,2,p17,Node_1_653_2479_3650,2479,2888.13024417412
17,3,30,2,p17,Node_1_248_863_3650,863,1520.86247086956
17,3,30,2,p17,Node_1_638_432_3650,432,832.639755846985
17,3,30,2,p17,Node_1_879_1450_3650,1450,-15.5205194173217
17,3,30,2,p17,Node_1_13_1640_3650,1640,984.136316326304
17,3,30,2,p17,Node_1_231_1895_3650,1895,1458.43617922941
17,3,30,2,p17,Node_1_444_485_3650,485,-1044.52174040224
