batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,8,1,nef,Node_1_233_16_3650,16,-354.35742978522
18,3,8,1,nef,Node_1_9_1737_3650,1737,2549.51701742863
18,3,8,1,nef,Node_1_20_691_3650,691,688.977004216632
18,3,8,1,nef,Node_1_522_2424_3650,2424,2411.03081050989
18,3,8,1,nef,Node_1_456_698_3650,698,288.268312241153
18,3,8,1,nef,Node_1_407_2225_3650,2225,2196.75811489816
18,3,8,1,nef,Node_1_715_2404_3650,2404,2710.94504643244
18,3,8,1,nef,Node_1_877_1476_3650,1476,1060.49630764183
18,3,8,1,nef,Node_1_88_1436_3650,1436,1337.73083675838
18,3,8,1,nef,Node_1_799_2667_3650,2667,2695.38720257502
18,3,8,1,nef,Node_1_445_3119_3650,3119,2899.96806541881
18,3,8,1,nef,Node_1_587_2298_3650,2298,2003.71621093811
18,3,8,1,nef,Node_1_476_3155_3650,3155,3649.99999999
18,3,8,1,nef,Node_1_195_2282_3650,2282,1176.20278602524
18,3,8,1,nef,Node_1_851_1829_3650,1829,1569.61049791252
18,3,8,1,nef,Node_1_72_3157_3650,3157,2677.58910906441
18,3,9,1,nef,Node_1_456_698_3650,698,776.804615854118
18,3,9,1,nef,Node_1_407_2225_3650,2225,3133.35724484002
18,3,9,1,nef,Node_1_9_1737_3650,1737,1691.42104093005
18,3,9,1,nef,Node_1_20_691_3650,691,853.697447298835
18,3,9,1,nef,Node_1_88_1436_3650,1436,1000.9262315359
18,3,9,1,nef,Node_1_851_1829_3650,1829,1537.64125855633
18,3,9,1,nef,Node_1_445_3119_3650,3119,3649.99999999
18,3,9,1,nef,Node_1_233_16_3650,16,-37.2668060794426
18,3,9,1,nef,Node_1_522_2424_3650,2424,1989.96919535485
18,3,9,1,nef,Node_1_152_1655_3650,1655,1759.31274897883
18,3,9,1,nef,Node_1_72_3157_3650,3157,3499.43376948015
18,3,9,1,nef,Node_1_587_2298_3650,2298,2620.96800786301
18,3,9,1,nef,Node_1_799_2667_3650,2667,2581.73868369767
18,3,9,1,nef,Node_1_648_2658_3650,2658,2536.78873075695
18,3,9,1,nef,Node_1_877_1476_3650,1476,1635.36061796537
18,3,9,1,nef,Node_1_195_2282_3650,2282,1837.85555178443
18,3,9,1,nef,Node_1_715_2404_3650,2404,2698.4500237445
18,3,9,1,nef,Node_1_292_3280_3650,3280,1929.71329735227
18,3,9,1,nef,Node_1_476_3155_3650,3155,3437.73224948425
18,3,9,1,nef,Node_1_135_2375_3650,2375,1720.54993575404
18,3,10,1,nef,Node_1_587_2298_3650,2298,2575.02466664091
18,3,10,1,nef,Node_1_292_3280_3650,3280,2507.83906486153
18,3,10,1,nef,Node_1_407_2225_3650,2225,820.148774827816
18,3,10,1,nef,Node_1_233_16_3650,16,11.1594261313632
18,3,10,1,nef,Node_1_445_3119_3650,3119,3216.74647982144
18,3,10,1,nef,Node_1_88_1436_3650,1436,1810.80435549174
18,3,10,1,nef,Node_1_456_698_3650,698,721.691088411066
18,3,10,1,nef,Node_1_799_2667_3650,2667,2430.35639629406
18,3,10,1,nef,Node_1_476_3155_3650,3155,3010.11737945424
18,3,10,1,nef,Node_1_9_1737_3650,1737,1015.78924456365
18,3,10,1,nef,Node_1_20_691_3650,691,351.473062183186
18,3,10,1,nef,Node_1_195_2282_3650,2282,2076.08201227534
18,3,10,1,nef,Node_1_135_2375_3650,2375,2441.11046022644
18,3,10,1,nef,Node_1_877_1476_3650,1476,1170.94316599404
18,3,10,1,nef,Node_1_851_1829_3650,1829,1823.61802482202
18,3,10,1,nef,Node_1_522_2424_3650,2424,1727.54469968306
18,3,10,1,nef,Node_1_72_3157_3650,3157,3411.39170319045
18,3,10,1,nef,Node_1_152_1655_3650,1655,1027.06289341638
18,3,10,1,nef,Node_1_648_2658_3650,2658,2324.94106754063
18,3,10,1,nef,Node_1_715_2404_3650,2404,1963.38287836832
18,3,11,1,nef,Node_1_292_3280_3650,3280,2474.27966975118
18,3,11,1,nef,Node_1_476_3155_3650,3155,3127.8995389527
18,3,11,1,nef,Node_1_233_16_3650,16,-78.3925616641124
18,3,11,1,nef,Node_1_88_1436_3650,1436,1067.46061247234
18,3,11,1,nef,Node_1_135_2375_3650,2375,2450.75361105099
18,3,11,1,nef,Node_1_877_1476_3650,1476,2029.71151889627
18,3,11,1,nef,Node_1_72_3157_3650,3157,3158.06207625949
18,3,11,1,nef,Node_1_407_2225_3650,2225,1647.4187413373
18,3,11,1,nef,Node_1_195_2282_3650,2282,1920.96257690889
18,3,11,1,nef,Node_1_799_2667_3650,2667,2313.45691230572
18,3,11,1,nef,Node_1_9_1737_3650,1737,1623.34384547881
18,3,11,1,nef,Node_1_20_691_3650,691,698.897988892939
18,3,11,1,nef,Node_1_648_2658_3650,2658,2809.83236142024
18,3,11,1,nef,Node_1_152_1655_3650,1655,2703.88545391175
18,3,11,1,nef,Node_1_445_3119_3650,3119,3285.32376187459
18,3,11,1,nef,Node_1_715_2404_3650,2404,2248.29244719672
18,3,11,1,nef,Node_1_851_1829_3650,1829,1540.16935747177
18,3,11,1,nef,Node_1_456_698_3650,698,322.994563962034
18,3,11,1,nef,Node_1_587_2298_3650,2298,1733.25174538512
18,3,11,1,nef,Node_1_522_2424_3650,2424,2366.81615584991
18,3,12,1,nef,Node_1_152_1655_3650,1655,2327.56782963874
18,3,12,1,nef,Node_1_20_691_3650,691,1798.61096076173
18,3,12,1,nef,Node_1_9_1737_3650,1737,3479.82045636166
18,3,12,1,nef,Node_1_587_2298_3650,2298,3483.77578262066
18,3,12,1,nef,Node_1_445_3119_3650,3119,2670.69696539021
18,3,12,1,nef,Node_1_877_1476_3650,1476,1517.14481009123
18,3,12,1,nef,Node_1_715_2404_3650,2404,2299.15942368602
18,3,12,1,nef,Node_1_292_3280_3650,3280,1923.21891472182
18,3,12,1,nef,Node_1_648_2658_3650,2658,3092.21960706352
18,3,12,1,nef,Node_1_522_2424_3650,2424,2518.77349735155
18,3,12,1,nef,Node_1_195_2282_3650,2282,1547.74630916541
18,3,12,1,nef,Node_1_456_698_3650,698,1003.04500804936
18,3,12,1,nef,Node_1_407_2225_3650,2225,2701.65300975515
18,3,12,1,nef,Node_1_851_1829_3650,1829,2060.20697525904
18,3,12,1,nef,Node_1_72_3157_3650,3157,3160.82015070653
18,3,12,1,nef,Node_1_135_2375_3650,2375,2425.73207186238
18,3,12,1,nef,Node_1_476_3155_3650,3155,3068.00525423814
18,3,12,1,nef,Node_1_799_2667_3650,2667,2857.9910368645
18,3,12,1,nef,Node_1_233_16_3650,16,-320.971586573093
18,3,12,1,nef,Node_1_88_1436_3650,1436,-222.609643285362
18,3,13,1,nef,Node_1_135_2375_3650,2375,2893.82766507743
18,3,13,1,nef,Node_1_88_1436_3650,1436,929.177596940559
18,3,13,1,nef,Node_1_715_2404_3650,2404,2313.95816387295
18,3,13,1,nef,Node_1_72_3157_3650,3157,2808.50795463688
18,3,13,1,nef,Node_1_522_2424_3650,2424,2294.77777925104
18,3,13,1,nef,Node_1_648_2658_3650,2658,2957.59736813503
18,3,13,1,nef,Node_1_407_2225_3650,2225,2192.18238595919
18,3,13,1,nef,Node_1_292_3280_3650,3280,1649.86403061386
18,3,13,1,nef,Node_1_445_3119_3650,3119,2894.74220700683
18,3,13,1,nef,Node_1_476_3155_3650,3155,2694.75412206379
18,3,13,1,nef,Node_1_877_1476_3650,1476,1483.3875182037
18,3,13,1,nef,Node_1_195_2282_3650,2282,2146.68931930978
18,3,13,1,nef,Node_1_233_16_3650,16,-84.392367102604
18,3,13,1,nef,Node_1_456_698_3650,698,510.948054238696
18,3,13,1,nef,Node_1_587_2298_3650,2298,3176.98777524823
18,3,13,1,nef,Node_1_9_1737_3650,1737,2331.92762986872
18,3,13,1,nef,Node_1_20_691_3650,691,1250.91551521135
18,3,13,1,nef,Node_1_851_1829_3650,1829,1860.26710799676
18,3,13,1,nef,Node_1_152_1655_3650,1655,1160.82196805887
18,3,13,1,nef,Node_1_799_2667_3650,2667,2436.20967890621
18,3,14,1,nef,Node_1_152_1655_3650,1655,1712.60649176355
18,3,14,1,nef,Node_1_851_1829_3650,1829,1217.80595579321
18,3,14,1,nef,Node_1_445_3119_3650,3119,3214.29847448875
18,3,14,1,nef,Node_1_233_16_3650,16,-166.088727986274
18,3,14,1,nef,Node_1_20_691_3650,691,1160.94530878013
18,3,14,1,nef,Node_1_9_1737_3650,1737,1750.49059262107
18,3,14,1,nef,Node_1_522_2424_3650,2424,2805.93251026615
18,3,14,1,nef,Node_1_135_2375_3650,2375,1967.66017758655
18,3,14,1,nef,Node_1_476_3155_3650,3155,3074.45430640468
18,3,14,1,nef,Node_1_648_2658_3650,2658,2594.56249732416
18,3,14,1,nef,Node_1_72_3157_3650,3157,2255.30426136504
18,3,14,1,nef,Node_1_799_2667_3650,2667,2761.29630213368
18,3,14,1,nef,Node_1_715_2404_3650,2404,2421.08343235433
18,3,14,1,nef,Node_1_456_698_3650,698,460.289927397535
18,3,14,1,nef,Node_1_877_1476_3650,1476,1580.12456937651
18,3,14,1,nef,Node_1_407_2225_3650,2225,1899.51117050938
18,3,14,1,nef,Node_1_587_2298_3650,2298,2622.55225586571
18,3,14,1,nef,Node_1_88_1436_3650,1436,1296.9404535919
18,3,14,1,nef,Node_1_195_2282_3650,2282,1425.7338358755
18,3,14,1,nef,Node_1_292_3280_3650,3280,2358.28244810166
18,3,15,1,nef,Node_1_72_3157_3650,3157,3649.99999999
18,3,15,1,nef,Node_1_152_1655_3650,1655,940.662711235613
18,3,15,1,nef,Node_1_456_698_3650,698,-254.668602518314
18,3,15,1,nef,Node_1_88_1436_3650,1436,888.319601113475
18,3,15,1,nef,Node_1_476_3155_3650,3155,2242.88069301624
18,3,15,1,nef,Node_1_715_2404_3650,2404,2163.10609907209
18,3,15,1,nef,Node_1_292_3280_3650,3280,2849.15101419209
18,3,15,1,nef,Node_1_799_2667_3650,2667,2766.91139306479
18,3,15,1,nef,Node_1_407_2225_3650,2225,221.808738975213
18,3,15,1,nef,Node_1_195_2282_3650,2282,2051.17318168967
18,3,15,1,nef,Node_1_587_2298_3650,2298,1736.6798429411
18,3,15,1,nef,Node_1_648_2658_3650,2658,2645.35025432906
18,3,15,1,nef,Node_1_522_2424_3650,2424,2519.94946065066
18,3,15,1,nef,Node_1_135_2375_3650,2375,2569.04897882986
18,3,15,1,nef,Node_1_445_3119_3650,3119,2505.12367516799
18,3,15,1,nef,Node_1_851_1829_3650,1829,1411.08435687426
18,3,15,1,nef,Node_1_233_16_3650,16,-1078.11844879328
18,3,15,1,nef,Node_1_877_1476_3650,1476,702.854070080214
18,3,15,1,nef,Node_1_9_1737_3650,1737,1459.69428423848
18,3,15,1,nef,Node_1_20_691_3650,691,281.300722495882
18,3,16,1,nef,Node_1_88_1436_3650,1436,1030.4050281771
18,3,16,1,nef,Node_1_799_2667_3650,2667,2549.17791809585
18,3,16,1,nef,Node_1_851_1829_3650,1829,1532.30061711616
18,3,16,1,nef,Node_1_648_2658_3650,2658,2966.81871041424
18,3,16,1,nef,Node_1_292_3280_3650,3280,3606.23199138288
18,3,16,1,nef,Node_1_72_3157_3650,3157,2981.88381289721
18,3,16,1,nef,Node_1_152_1655_3650,1655,1329.06915659252
18,3,16,1,nef,Node_1_715_2404_3650,2404,2642.79134955427
18,3,16,1,nef,Node_1_20_691_3650,691,-65.5560269226484
18,3,16,1,nef,Node_1_9_1737_3650,1737,1447.91946366465
18,3,16,1,nef,Node_1_195_2282_3650,2282,2107.7297373023
18,3,16,1,nef,Node_1_522_2424_3650,2424,2547.38172000539
18,3,16,1,nef,Node_1_877_1476_3650,1476,111.8537795892
18,3,16,1,nef,Node_1_476_3155_3650,3155,3099.87117940483
18,3,16,1,nef,Node_1_407_2225_3650,2225,889.552629002907
18,3,16,1,nef,Node_1_587_2298_3650,2298,2002.95665220887
18,3,16,1,nef,Node_1_456_698_3650,698,164.340427685851
18,3,16,1,nef,Node_1_135_2375_3650,2375,1951.20929864341
18,3,16,1,nef,Node_1_445_3119_3650,3119,3567.36412332779
18,3,16,1,nef,Node_1_233_16_3650,16,-28.549624659157
18,3,17,1,nef,Node_1_152_1655_3650,1655,1279.81348814
18,3,17,1,nef,Node_1_407_2225_3650,2225,503.644383292306
18,3,17,1,nef,Node_1_9_1737_3650,1737,1849.31404448052
18,3,17,1,nef,Node_1_20_691_3650,691,1168.98653448126
18,3,17,1,nef,Node_1_522_2424_3650,2424,2460.02158259348
18,3,17,1,nef,Node_1_88_1436_3650,1436,993.4375477237
18,3,17,1,nef,Node_1_195_2282_3650,2282,2046.5457695046
18,3,17,1,nef,Node_1_851_1829_3650,1829,1212.1598848171
18,3,17,1,nef,Node_1_648_2658_3650,2658,2641.83942521217
18,3,17,1,nef,Node_1_587_2298_3650,2298,745.356480211085
18,3,17,1,nef,Node_1_715_2404_3650,2404,2132.26762801797
18,3,17,1,nef,Node_1_72_3157_3650,3157,2688.89127471773
18,3,17,1,nef,Node_1_476_3155_3650,3155,2283.91623906058
18,3,17,1,nef,Node_1_292_3280_3650,3280,2559.18377544847
18,3,17,1,nef,Node_1_877_1476_3650,1476,1442.85864021144
18,3,17,1,nef,Node_1_445_3119_3650,3119,2477.10533885876
18,3,17,1,nef,Node_1_233_16_3650,16,-523.154545128624
18,3,17,1,nef,Node_1_456_698_3650,698,397.182982564048
18,3,17,1,nef,Node_1_135_2375_3650,2375,2036.05959186418
18,3,17,1,nef,Node_1_799_2667_3650,2667,2345.00978539536
18,3,18,1,nef,Node_1_292_3280_3650,3280,3102.36126067558
18,3,18,1,nef,Node_1_135_2375_3650,2375,1000.5699027695
18,3,18,1,nef,Node_1_648_2658_3650,2658,2600.12821685422
18,3,18,1,nef,Node_1_587_2298_3650,2298,1003.87108791434
18,3,18,1,nef,Node_1_152_1655_3650,1655,81.1744066525503
18,3,18,1,nef,Node_1_233_16_3650,16,-396.425249741313
18,3,18,1,nef,Node_1_88_1436_3650,1436,151.853822566346
18,3,18,1,nef,Node_1_456_698_3650,698,297.402936085075
18,3,18,1,nef,Node_1_851_1829_3650,1829,1996.39750523159
18,3,18,1,nef,Node_1_522_2424_3650,2424,2256.32572523341
18,3,18,1,nef,Node_1_476_3155_3650,3155,3649.99999999
18,3,18,1,nef,Node_1_407_2225_3650,2225,1796.84336898
18,3,18,1,nef,Node_1_195_2282_3650,2282,1917.87625121554
18,3,18,1,nef,Node_1_799_2667_3650,2667,2778.4083947385
18,3,18,1,nef,Node_1_20_691_3650,691,122.456464269735
18,3,18,1,nef,Node_1_9_1737_3650,1737,1089.8823143966
18,3,18,1,nef,Node_1_72_3157_3650,3157,2955.19158621022
18,3,18,1,nef,Node_1_445_3119_3650,3119,2577.94804850194
18,3,18,1,nef,Node_1_715_2404_3650,2404,2550.30066290585
18,3,18,1,nef,Node_1_877_1476_3650,1476,-124.175828717445
18,3,19,1,nef,Node_1_456_698_3650,698,1762.78872093215
18,3,19,1,nef,Node_1_233_16_3650,16,-15.9796325029902
18,3,19,1,nef,Node_1_72_3157_3650,3157,3224.83057813195
18,3,19,1,nef,Node_1_587_2298_3650,2298,1983.70861422893
18,3,19,1,nef,Node_1_135_2375_3650,2375,2050.28911829407
18,3,19,1,nef,Node_1_522_2424_3650,2424,1880.43702429417
18,3,19,1,nef,Node_1_877_1476_3650,1476,1385.26977574127
18,3,19,1,nef,Node_1_799_2667_3650,2667,2377.58441526768
18,3,19,1,nef,Node_1_88_1436_3650,1436,1454.16193159179
18,3,19,1,nef,Node_1_715_2404_3650,2404,1906.84074661362
18,3,19,1,nef,Node_1_152_1655_3650,1655,552.562236942023
18,3,19,1,nef,Node_1_445_3119_3650,3119,2409.39569202982
18,3,19,1,nef,Node_1_407_2225_3650,2225,2740.61564322452
18,3,19,1,nef,Node_1_851_1829_3650,1829,1798.56090262371
18,3,19,1,nef,Node_1_292_3280_3650,3280,2058.95099005436
18,3,19,1,nef,Node_1_9_1737_3650,1737,1280.15250698001
18,3,19,1,nef,Node_1_20_691_3650,691,44.9841244504228
18,3,19,1,nef,Node_1_476_3155_3650,3155,3649.99999999
18,3,19,1,nef,Node_1_648_2658_3650,2658,2715.11123368367
18,3,19,1,nef,Node_1_195_2282_3650,2282,3649.99999999
18,3,20,1,nef,Node_1_445_3119_3650,3119,2008.43993441856
18,3,20,1,nef,Node_1_456_698_3650,698,228.567333493459
18,3,20,1,nef,Node_1_135_2375_3650,2375,1787.64429688377
18,3,20,1,nef,Node_1_152_1655_3650,1655,1294.54001873401
18,3,20,1,nef,Node_1_851_1829_3650,1829,1070.00448261402
18,3,20,1,nef,Node_1_88_1436_3650,1436,1543.33998292126
18,3,20,1,nef,Node_1_407_2225_3650,2225,1426.87176819037
18,3,20,1,nef,Node_1_72_3157_3650,3157,2702.0574249607
18,3,20,1,nef,Node_1_877_1476_3650,1476,927.281007405099
18,3,20,1,nef,Node_1_9_1737_3650,1737,1445.62993935068
18,3,20,1,nef,Node_1_20_691_3650,691,716.205495995563
18,3,20,1,nef,Node_1_522_2424_3650,2424,3073.93774447474
18,3,20,1,nef,Node_1_715_2404_3650,2404,2544.56954998512
18,3,20,1,nef,Node_1_799_2667_3650,2667,2217.97744017495
18,3,20,1,nef,Node_1_195_2282_3650,2282,2012.02092627308
18,3,20,1,nef,Node_1_648_2658_3650,2658,2921.86567739771
18,3,20,1,nef,Node_1_476_3155_3650,3155,2177.62938636543
18,3,20,1,nef,Node_1_233_16_3650,16,-81.2387893815969
18,3,20,1,nef,Node_1_587_2298_3650,2298,2810.95397613341
18,3,20,1,nef,Node_1_292_3280_3650,3280,2582.5510021544
18,3,21,1,nef,Node_1_445_3119_3650,3119,2387.67107815451
18,3,21,1,nef,Node_1_9_1737_3650,1737,1910.55708581055
18,3,21,1,nef,Node_1_20_691_3650,691,294.48683659513
