batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,2,3,p17,Node_1_925_225_3650,225,-638.868481567857
14,4,2,3,p17,Node_1_457_727_3650,727,712.299359255094
14,4,2,3,p17,Node_1_1077_1776_3650,1776,2119.45642806544
14,4,2,3,p17,Node_1_350_911_3650,911,-204.313359217551
14,4,2,3,p17,Node_1_108_2035_3650,2035,2443.82515626252
14,4,3,3,p17,Node_1_224_1830_3650,1830,2828.1414304788
14,4,3,3,p17,Node_1_1077_1776_3650,1776,717.859610510472
14,4,3,3,p17,Node_1_591_787_3650,787,423.549971567021
14,4,3,3,p17,Node_1_267_1806_3650,1806,1469.08999332143
14,4,3,3,p17,Node_1_818_3208_3650,3208,3260.51230764654
14,4,3,3,p17,Node_1_529_2120_3650,2120,2542.47309442829
14,4,3,3,p17,Node_1_840_2459_3650,2459,2057.27511402671
14,4,3,3,p17,Node_1_795_1183_3650,1183,500.824263832505
14,4,3,3,p17,Node_1_87_2649_3650,2649,2509.23052321529
14,4,3,3,p17,Node_1_925_225_3650,225,785.152820280073
14,4,3,3,p17,Node_1_966_1544_3650,1544,786.615085286006
14,4,3,3,p17,Node_1_1093_429_3650,429,1320.60572032209
14,4,3,3,p17,Node_1_29_213_3650,213,640.397395567443
14,4,3,3,p17,Node_1_584_92_3650,92,84.9325327346646
14,4,3,3,p17,Node_1_350_911_3650,911,-547.043281130211
14,4,3,3,p17,Node_1_763_1292_3650,1292,387.703290361849
14,4,3,3,p17,Node_1_457_727_3650,727,177.5754305613
14,4,3,3,p17,Node_1_108_2035_3650,2035,1946.78608860206
14,4,3,3,p17,Node_1_680_2549_3650,2549,3203.27273318201
14,4,3,3,p17,Node_1_675_1240_3650,1240,1094.79006792844
14,4,4,3,p17,Node_1_350_911_3650,911,992.54410589196
14,4,4,3,p17,Node_1_591_787_3650,787,992.147216239465
14,4,4,3,p17,Node_1_840_2459_3650,2459,1592.41668550214
14,4,4,3,p17,Node_1_966_1544_3650,1544,1094.37322257431
14,4,4,3,p17,Node_1_224_1830_3650,1830,842.931741392097
14,4,4,3,p17,Node_1_29_213_3650,213,-264.092721829442
14,4,4,3,p17,Node_1_529_2120_3650,2120,741.541308337136
14,4,4,3,p17,Node_1_680_2549_3650,2549,1890.51905608969
14,4,4,3,p17,Node_1_675_1240_3650,1240,796.548748391756
14,4,4,3,p17,Node_1_1093_429_3650,429,233.532039712731
14,4,4,3,p17,Node_1_795_1183_3650,1183,915.98049570077
14,4,4,3,p17,Node_1_457_727_3650,727,929.414461693247
14,4,4,3,p17,Node_1_1077_1776_3650,1776,603.763881843791
14,4,4,3,p17,Node_1_925_225_3650,225,-661.900221372938
14,4,4,3,p17,Node_1_763_1292_3650,1292,2181.19458599332
14,4,4,3,p17,Node_1_818_3208_3650,3208,2029.06335416638
14,4,4,3,p17,Node_1_108_2035_3650,2035,679.131943695081
14,4,4,3,p17,Node_1_584_92_3650,92,-710.18044737183
14,4,4,3,p17,Node_1_87_2649_3650,2649,2613.12588708544
14,4,4,3,p17,Node_1_267_1806_3650,1806,-432.552560472426
14,4,5,3,p17,Node_1_966_1544_3650,1544,655.803490679737
14,4,5,3,p17,Node_1_925_225_3650,225,-375.938548587514
14,4,5,3,p17,Node_1_680_2549_3650,2549,2957.92362312134
14,4,5,3,p17,Node_1_675_1240_3650,1240,1401.63720465924
14,4,5,3,p17,Node_1_763_1292_3650,1292,881.606843478894
14,4,5,3,p17,Node_1_224_1830_3650,1830,1582.57895196965
14,4,5,3,p17,Node_1_1093_429_3650,429,1253.86494375761
14,4,5,3,p17,Node_1_591_787_3650,787,1253.86494375761
14,4,5,3,p17,Node_1_795_1183_3650,1183,508.289400712534
14,4,5,3,p17,Node_1_529_2120_3650,2120,1931.09781930288
14,4,5,3,p17,Node_1_267_1806_3650,1806,654.382676807891
14,4,5,3,p17,Node_1_29_213_3650,213,-478.674592695393
14,4,5,3,p17,Node_1_818_3208_3650,3208,2819.95997491643
14,4,5,3,p17,Node_1_457_727_3650,727,801.215840995041
14,4,5,3,p17,Node_1_108_2035_3650,2035,2583.19885452167
14,4,5,3,p17,Node_1_840_2459_3650,2459,3149.3459414262
14,4,5,3,p17,Node_1_584_92_3650,92,-961.476456235846
14,4,5,3,p17,Node_1_1077_1776_3650,1776,924.056242482407
14,4,5,3,p17,Node_1_350_911_3650,911,145.659478278516
14,4,5,3,p17,Node_1_87_2649_3650,2649,1864.39812574173
14,4,6,3,p17,Node_1_840_2459_3650,2459,1952.42993217217
14,4,6,3,p17,Node_1_267_1806_3650,1806,1663.66765133505
14,4,6,3,p17,Node_1_966_1544_3650,1544,866.254178438632
14,4,6,3,p17,Node_1_1093_429_3650,429,296.836623966476
14,4,6,3,p17,Node_1_925_225_3650,225,206.682391988555
14,4,6,3,p17,Node_1_457_727_3650,727,206.682391988555
14,4,6,3,p17,Node_1_584_92_3650,92,206.460373612431
14,4,6,3,p17,Node_1_108_2035_3650,2035,2090.83780883067
14,4,6,3,p17,Node_1_680_2549_3650,2549,2309.89833223511
14,4,6,3,p17,Node_1_675_1240_3650,1240,272.315078266361
14,4,6,3,p17,Node_1_818_3208_3650,3208,2879.81261254476
14,4,6,3,p17,Node_1_795_1183_3650,1183,1059.57364960423
14,4,6,3,p17,Node_1_591_787_3650,787,425.289459506494
14,4,6,3,p17,Node_1_529_2120_3650,2120,-163.718242872975
14,4,6,3,p17,Node_1_29_213_3650,213,-463.501824433839
14,4,6,3,p17,Node_1_87_2649_3650,2649,606.787719112807
14,4,6,3,p17,Node_1_1077_1776_3650,1776,1815.34078937851
14,4,6,3,p17,Node_1_350_911_3650,911,-1044.23894016429
14,4,6,3,p17,Node_1_763_1292_3650,1292,-72.2310525799508
14,4,6,3,p17,Node_1_224_1830_3650,1830,-860.790470059338
14,4,7,3,p17,Node_1_795_1183_3650,1183,778.706932866491
14,4,7,3,p17,Node_1_87_2649_3650,2649,684.680550831934
14,4,7,3,p17,Node_1_224_1830_3650,1830,742.149757714364
14,4,7,3,p17,Node_1_763_1292_3650,1292,638.259283050243
14,4,7,3,p17,Node_1_108_2035_3650,2035,1928.09893274795
14,4,7,3,p17,Node_1_925_225_3650,225,-397.932852518869
14,4,7,3,p17,Node_1_591_787_3650,787,127.448959041424
14,4,7,3,p17,Node_1_584_92_3650,92,725.804585494035
14,4,7,3,p17,Node_1_529_2120_3650,2120,1572.58046408185
14,4,7,3,p17,Node_1_1077_1776_3650,1776,3114.9867109855
14,4,7,3,p17,Node_1_457_727_3650,727,2002.33197944619
14,4,7,3,p17,Node_1_966_1544_3650,1544,1111.13656493986
14,4,7,3,p17,Node_1_350_911_3650,911,287.19573540876
14,4,7,3,p17,Node_1_818_3208_3650,3208,3438.18222445814
14,4,7,3,p17,Node_1_840_2459_3650,2459,3373.82013959392
14,4,7,3,p17,Node_1_267_1806_3650,1806,2041.18860377701
14,4,7,3,p17,Node_1_29_213_3650,213,728.307806310585
14,4,7,3,p17,Node_1_675_1240_3650,1240,1094.81203627029
14,4,7,3,p17,Node_1_680_2549_3650,2549,2691.28293019893
14,4,7,3,p17,Node_1_1093_429_3650,429,-245.685114956472
14,4,8,3,p17,Node_1_925_225_3650,225,259.755270785373
14,4,8,3,p17,Node_1_763_1292_3650,1292,1164.34918676659
14,4,8,3,p17,Node_1_966_1544_3650,1544,2963.10532074988
14,4,8,3,p17,Node_1_108_2035_3650,2035,3216.16545803037
14,4,8,3,p17,Node_1_840_2459_3650,2459,1020.09837084784
14,4,8,3,p17,Node_1_584_92_3650,92,-702.160251297924
14,4,8,3,p17,Node_1_267_1806_3650,1806,889.113846273064
14,4,8,3,p17,Node_1_795_1183_3650,1183,1476.20099562382
14,4,8,3,p17,Node_1_87_2649_3650,2649,1791.58004292384
14,4,8,3,p17,Node_1_591_787_3650,787,860.587030947677
14,4,8,3,p17,Node_1_529_2120_3650,2120,2483.33126989089
14,4,8,3,p17,Node_1_1077_1776_3650,1776,2976.7612229038
14,4,8,3,p17,Node_1_29_213_3650,213,-18.4282274595254
14,4,8,3,p17,Node_1_457_727_3650,727,-708.243470927465
14,4,8,3,p17,Node_1_350_911_3650,911,-708.407561683641
14,4,8,3,p17,Node_1_818_3208_3650,3208,3221.52514656253
14,4,8,3,p17,Node_1_680_2549_3650,2549,2931.68379998649
14,4,8,3,p17,Node_1_675_1240_3650,1240,1095.03858308783
14,4,8,3,p17,Node_1_1093_429_3650,429,-409.513045312916
14,4,8,3,p17,Node_1_224_1830_3650,1830,2436.34446768854
14,4,9,3,p17,Node_1_680_2549_3650,2549,1630.78809921754
14,4,9,3,p17,Node_1_675_1240_3650,1240,1359.4918226684
14,4,9,3,p17,Node_1_1077_1776_3650,1776,343.657765160438
14,4,9,3,p17,Node_1_350_911_3650,911,-264.322795847377
14,4,9,3,p17,Node_1_224_1830_3650,1830,2490.68156236506
14,4,9,3,p17,Node_1_925_225_3650,225,24.3545038200642
14,4,9,3,p17,Node_1_795_1183_3650,1183,1627.99264241155
14,4,9,3,p17,Node_1_457_727_3650,727,-1069.32736307048
14,4,9,3,p17,Node_1_29_213_3650,213,-1069.189716669
14,4,9,3,p17,Node_1_591_787_3650,787,720.114103642777
14,4,9,3,p17,Node_1_840_2459_3650,2459,1471.04517244326
14,4,9,3,p17,Node_1_966_1544_3650,1544,894.609988109415
14,4,9,3,p17,Node_1_818_3208_3650,3208,2469.41363622193
14,4,9,3,p17,Node_1_87_2649_3650,2649,1935.34730477868
14,4,9,3,p17,Node_1_1093_429_3650,429,487.911916584962
14,4,9,3,p17,Node_1_763_1292_3650,1292,-13.8422561697471
14,4,9,3,p17,Node_1_529_2120_3650,2120,687.901755791643
14,4,9,3,p17,Node_1_584_92_3650,92,-804.128636663345
14,4,9,3,p17,Node_1_267_1806_3650,1806,1958.0603545994
14,4,9,3,p17,Node_1_108_2035_3650,2035,402.654334985109
14,4,10,3,p17,Node_1_1077_1776_3650,1776,1648.12341627463
14,4,10,3,p17,Node_1_763_1292_3650,1292,1403.67651069492
14,4,10,3,p17,Node_1_1093_429_3650,429,725.047162239749
14,4,10,3,p17,Node_1_925_225_3650,225,725.047162239749
14,4,10,3,p17,Node_1_584_92_3650,92,727.715740158697
14,4,10,3,p17,Node_1_966_1544_3650,1544,1564.88403968603
14,4,10,3,p17,Node_1_350_911_3650,911,265.591659967776
14,4,10,3,p17,Node_1_108_2035_3650,2035,1956.10442202723
14,4,10,3,p17,Node_1_29_213_3650,213,1088.58286737552
14,4,10,3,p17,Node_1_267_1806_3650,1806,1393.48345152596
14,4,10,3,p17,Node_1_87_2649_3650,2649,1279.97432892774
14,4,10,3,p17,Node_1_591_787_3650,787,170.687802797952
14,4,10,3,p17,Node_1_224_1830_3650,1830,1934.84301139265
14,4,10,3,p17,Node_1_680_2549_3650,2549,1907.64223043921
14,4,10,3,p17,Node_1_675_1240_3650,1240,1527.16788275878
14,4,10,3,p17,Node_1_529_2120_3650,2120,1823.75703219833
14,4,10,3,p17,Node_1_457_727_3650,727,8.75792793075109
14,4,10,3,p17,Node_1_795_1183_3650,1183,1454.59332512391
14,4,10,3,p17,Node_1_840_2459_3650,2459,2188.2850316956
14,4,10,3,p17,Node_1_818_3208_3650,3208,3289.98186441182
14,4,11,3,p17,Node_1_267_1806_3650,1806,1800.71860686985
14,4,11,3,p17,Node_1_108_2035_3650,2035,1785.3343150492
14,4,11,3,p17,Node_1_966_1544_3650,1544,2598.61985860812
14,4,11,3,p17,Node_1_1077_1776_3650,1776,2044.86663085324
14,4,11,3,p17,Node_1_457_727_3650,727,450.10567512607
14,4,11,3,p17,Node_1_29_213_3650,213,362.138012281727
14,4,11,3,p17,Node_1_925_225_3650,225,357.901538562869
14,4,11,3,p17,Node_1_584_92_3650,92,-329.414435720225
14,4,11,3,p17,Node_1_763_1292_3650,1292,1684.85800848288
14,4,11,3,p17,Node_1_818_3208_3650,3208,3012.77547330831
14,4,11,3,p17,Node_1_840_2459_3650,2459,1508.31366156842
14,4,11,3,p17,Node_1_87_2649_3650,2649,2705.9557455714
14,4,11,3,p17,Node_1_529_2120_3650,2120,2045.40329402082
14,4,11,3,p17,Node_1_795_1183_3650,1183,1360.13883309313
14,4,11,3,p17,Node_1_350_911_3650,911,3014.56163381907
14,4,11,3,p17,Node_1_224_1830_3650,1830,1747.22993077656
14,4,11,3,p17,Node_1_675_1240_3650,1240,1405.28163915457
14,4,11,3,p17,Node_1_680_2549_3650,2549,3018.90213680928
14,4,11,3,p17,Node_1_591_787_3650,787,36.1999179768987
14,4,11,3,p17,Node_1_1093_429_3650,429,-1081.97739430591
14,4,12,3,p17,Node_1_87_2649_3650,2649,1769.47710168753
14,4,12,3,p17,Node_1_224_1830_3650,1830,143.683365112508
14,4,12,3,p17,Node_1_1077_1776_3650,1776,510.654553316783
14,4,12,3,p17,Node_1_925_225_3650,225,-456.107773895334
14,4,12,3,p17,Node_1_1093_429_3650,429,554.126983853674
14,4,12,3,p17,Node_1_818_3208_3650,3208,3263.18111905828
14,4,12,3,p17,Node_1_108_2035_3650,2035,1461.18453616132
14,4,12,3,p17,Node_1_350_911_3650,911,407.434187526282
14,4,12,3,p17,Node_1_795_1183_3650,1183,-344.739097617168
14,4,12,3,p17,Node_1_591_787_3650,787,1599.78751777145
14,4,12,3,p17,Node_1_966_1544_3650,1544,2231.13261446642
14,4,12,3,p17,Node_1_529_2120_3650,2120,1423.01619485969
14,4,12,3,p17,Node_1_680_2549_3650,2549,1106.98680478889
14,4,12,3,p17,Node_1_675_1240_3650,1240,1104.75135727702
14,4,12,3,p17,Node_1_267_1806_3650,1806,-1355.70586885558
14,4,12,3,p17,Node_1_29_213_3650,213,-2257.4362882912
14,4,12,3,p17,Node_1_584_92_3650,92,-208.710455758028
14,4,12,3,p17,Node_1_840_2459_3650,2459,2678.87199516811
14,4,12,3,p17,Node_1_457_727_3650,727,-82.9408884139328
14,4,12,3,p17,Node_1_763_1292_3650,1292,-2588.49256085857
14,4,13,3,p17,Node_1_840_2459_3650,2459,2195.33865452652
14,4,13,3,p17,Node_1_87_2649_3650,2649,1363.06450565926
14,4,13,3,p17,Node_1_795_1183_3650,1183,1270.77357159408
14,4,13,3,p17,Node_1_108_2035_3650,2035,1858.47765377576
14,4,13,3,p17,Node_1_224_1830_3650,1830,1186.05954272174
14,4,13,3,p17,Node_1_350_911_3650,911,-134.239949097646
14,4,13,3,p17,Node_1_966_1544_3650,1544,914.678376833871
14,4,13,3,p17,Node_1_529_2120_3650,2120,439.90519935357
14,4,13,3,p17,Node_1_584_92_3650,92,-439.45954768424
14,4,13,3,p17,Node_1_763_1292_3650,1292,1452.54660326608
14,4,13,3,p17,Node_1_818_3208_3650,3208,2631.5056100706
14,4,13,3,p17,Node_1_1093_429_3650,429,75.421256168962
14,4,13,3,p17,Node_1_29_213_3650,213,-765.743140958611
14,4,13,3,p17,Node_1_591_787_3650,787,211.358321222168
14,4,13,3,p17,Node_1_675_1240_3650,1240,1407.60325677595
14,4,13,3,p17,Node_1_680_2549_3650,2549,3649.99999999
14,4,13,3,p17,Node_1_1077_1776_3650,1776,1679.00441379714
14,4,13,3,p17,Node_1_925_225_3650,225,50.908512212761
14,4,13,3,p17,Node_1_457_727_3650,727,-1121.43863945191
14,4,13,3,p17,Node_1_267_1806_3650,1806,535.654088093122
14,4,14,3,p17,Node_1_267_1806_3650,1806,2047.20888327949
14,4,14,3,p17,Node_1_675_1240_3650,1240,1417.93014484586
14,4,14,3,p17,Node_1_680_2549_3650,2549,3649.99999999
14,4,14,3,p17,Node_1_224_1830_3650,1830,-90.9056401979575
14,4,14,3,p17,Node_1_87_2649_3650,2649,-240.310162158048
14,4,14,3,p17,Node_1_840_2459_3650,2459,1332.95743555645
14,4,14,3,p17,Node_1_763_1292_3650,1292,289.321371055962
14,4,14,3,p17,Node_1_108_2035_3650,2035,-265.313071613574
14,4,14,3,p17,Node_1_1077_1776_3650,1776,1340.23071857981
14,4,14,3,p17,Node_1_457_727_3650,727,-169.642802738688
14,4,14,3,p17,Node_1_529_2120_3650,2120,2142.45083298032
14,4,14,3,p17,Node_1_1093_429_3650,429,461.260359997095
14,4,14,3,p17,Node_1_795_1183_3650,1183,1373.53391143491
14,4,14,3,p17,Node_1_350_911_3650,911,342.213605019299
14,4,14,3,p17,Node_1_818_3208_3650,3208,3649.99999999
14,4,14,3,p17,Node_1_29_213_3650,213,359.642539700604
14,4,14,3,p17,Node_1_584_92_3650,92,359.62629632672
14,4,14,3,p17,Node_1_925_225_3650,225,359.514943535194
14,4,14,3,p17,Node_1_591_787_3650,787,350.343850054719
14,4,14,3,p17,Node_1_966_1544_3650,1544,2573.67630218827
14,4,15,3,p17,Node_1_108_2035_3650,2035,1143.40716215328
14,4,15,3,p17,Node_1_818_3208_3650,3208,3649.99999999
14,4,15,3,p17,Node_1_267_1806_3650,1806,1456.97639645029
14,4,15,3,p17,Node_1_966_1544_3650,1544,2182.82721551968
14,4,15,3,p17,Node_1_350_911_3650,911,1209.14269028787
14,4,15,3,p17,Node_1_1077_1776_3650,1776,1462.37975807131
14,4,15,3,p17,Node_1_763_1292_3650,1292,924.427079529401
14,4,15,3,p17,Node_1_680_2549_3650,2549,1577.72553560244
14,4,15,3,p17,Node_1_675_1240_3650,1240,1489.20754041596
14,4,15,3,p17,Node_1_87_2649_3650,2649,1436.4742021131
14,4,15,3,p17,Node_1_224_1830_3650,1830,1164.53695165465
14,4,15,3,p17,Node_1_29_213_3650,213,653.743732669025
14,4,15,3,p17,Node_1_925_225_3650,225,-7.01007020146589
14,4,15,3,p17,Node_1_584_92_3650,92,-6.95020695497271
14,4,15,3,p17,Node_1_1093_429_3650,429,364.950623561435
14,4,15,3,p17,Node_1_457_727_3650,727,435.37922238176
14,4,15,3,p17,Node_1_529_2120_3650,2120,1592.47597711047
14,4,15,3,p17,Node_1_840_2459_3650,2459,1449.10939202808
14,4,15,3,p17,Node_1_591_787_3650,787,989.420655574526
14,4,15,3,p17,Node_1_795_1183_3650,1183,-185.841868502432
14,4,16,3,p17,Node_1_818_3208_3650,3208,3214.2702780397
14,4,16,3,p17,Node_1_29_213_3650,213,-826.712104498272
14,4,16,3,p17,Node_1_529_2120_3650,2120,746.737345716139
14,4,16,3,p17,Node_1_584_92_3650,92,669.440067696096
14,4,16,3,p17,Node_1_680_2549_3650,2549,1907.74305409907
14,4,16,3,p17,Node_1_675_1240_3650,1240,1392.08847746486
14,4,16,3,p17,Node_1_224_1830_3650,1830,705.613169066964
14,4,16,3,p17,Node_1_795_1183_3650,1183,1682.9282242905
14,4,16,3,p17,Node_1_763_1292_3650,1292,1258.64399510277
14,4,16,3,p17,Node_1_966_1544_3650,1544,1665.05577381185
14,4,16,3,p17,Node_1_267_1806_3650,1806,1968.85748417949
14,4,16,3,p17,Node_1_457_727_3650,727,552.36717720133
14,4,16,3,p17,Node_1_87_2649_3650,2649,1340.17383345011
14,4,16,3,p17,Node_1_1093_429_3650,429,359.872100925536
14,4,16,3,p17,Node_1_591_787_3650,787,359.758837381386
14,4,16,3,p17,Node_1_925_225_3650,225,419.461268013684
14,4,16,3,p17,Node_1_350_911_3650,911,871.67597099881
14,4,16,3,p17,Node_1_840_2459_3650,2459,1635.91691351169
14,4,16,3,p17,Node_1_108_2035_3650,2035,2414.09858875165
14,4,16,3,p17,Node_1_1077_1776_3650,1776,987.075104129997
14,4,17,3,p17,Node_1_457_727_3650,727,127.979738144828
14,4,17,3,p17,Node_1_108_2035_3650,2035,2256.08225138055
14,4,17,3,p17,Node_1_966_1544_3650,1544,472.186926278405
14,4,17,3,p17,Node_1_350_911_3650,911,-367.390646243245
14,4,17,3,p17,Node_1_591_787_3650,787,92.7148812067644
14,4,17,3,p17,Node_1_267_1806_3650,1806,1467.48879372755
14,4,17,3,p17,Node_1_795_1183_3650,1183,-371.833295399921
14,4,17,3,p17,Node_1_925_225_3650,225,408.682152175425
14,4,17,3,p17,Node_1_29_213_3650,213,94.5576345024201
14,4,17,3,p17,Node_1_1077_1776_3650,1776,439.639307367124
14,4,17,3,p17,Node_1_675_1240_3650,1240,1407.92329403144
14,4,17,3,p17,Node_1_680_2549_3650,2549,1725.93027427704
14,4,17,3,p17,Node_1_763_1292_3650,1292,-370.010151121251
14,4,17,3,p17,Node_1_529_2120_3650,2120,1414.95150223204
14,4,17,3,p17,Node_1_87_2649_3650,2649,1225.5466954898
14,4,17,3,p17,Node_1_818_3208_3650,3208,3486.21560407251
14,4,17,3,p17,Node_1_840_2459_3650,2459,2198.71618590915
14,4,17,3,p17,Node_1_1093_429_3650,429,-256.232272774653
14,4,17,3,p17,Node_1_224_1830_3650,1830,1412.83629695854
14,4,17,3,p17,Node_1_584_92_3650,92,143.84296500353
14,4,18,3,p17,Node_1_224_1830_3650,1830,2271.94093005762
14,4,18,3,p17,Node_1_529_2120_3650,2120,3649.99999999
14,4,18,3,p17,Node_1_675_1240_3650,1240,1172.58903831307
14,4,18,3,p17,Node_1_680_2549_3650,2549,2602.48292617794
14,4,18,3,p17,Node_1_763_1292_3650,1292,1998.57621972722
14,4,18,3,p17,Node_1_966_1544_3650,1544,247.346936055844
14,4,18,3,p17,Node_1_87_2649_3650,2649,3348.77643526122
14,4,18,3,p17,Node_1_1093_429_3650,429,-815.015741047534
14,4,18,3,p17,Node_1_350_911_3650,911,-809.94428796505
14,4,18,3,p17,Node_1_457_727_3650,727,401.858367569285
14,4,18,3,p17,Node_1_108_2035_3650,2035,1825.17396144623
14,4,18,3,p17,Node_1_1077_1776_3650,1776,1503.41380306495
14,4,18,3,p17,Node_1_29_213_3650,213,194.911909669167
14,4,18,3,p17,Node_1_818_3208_3650,3208,3258.33718448637
14,4,18,3,p17,Node_1_795_1183_3650,1183,945.754268209398
14,4,18,3,p17,Node_1_925_225_3650,225,628.598195217533
14,4,18,3,p17,Node_1_267_1806_3650,1806,1599.8939759457
14,4,18,3,p17,Node_1_584_92_3650,92,-718.775143148126
14,4,18,3,p17,Node_1_840_2459_3650,2459,3649.99999999
14,4,18,3,p17,Node_1_591_787_3650,787,1654.67222526998
14,4,19,3,p17,Node_1_1093_429_3650,429,-609.639209326426
14,4,19,3,p17,Node_1_224_1830_3650,1830,522.710607243386
14,4,19,3,p17,Node_1_925_225_3650,225,360.46370884255
14,4,19,3,p17,Node_1_591_787_3650,787,663.740806782038
14,4,19,3,p17,Node_1_966_1544_3650,1544,1686.5242966351
14,4,19,3,p17,Node_1_763_1292_3650,1292,1579.04822925129
14,4,19,3,p17,Node_1_29_213_3650,213,725.424975392879
14,4,19,3,p17,Node_1_584_92_3650,92,-876.761728701595
14,4,19,3,p17,Node_1_795_1183_3650,1183,2616.88860396239
14,4,19,3,p17,Node_1_675_1240_3650,1240,1359.30619936752
14,4,19,3,p17,Node_1_680_2549_3650,2549,1624.12501742042
14,4,19,3,p17,Node_1_840_2459_3650,2459,2272.79100577772
14,4,19,3,p17,Node_1_457_727_3650,727,202.446433635429
14,4,19,3,p17,Node_1_87_2649_3650,2649,1283.01195387851
14,4,19,3,p17,Node_1_108_2035_3650,2035,1903.24780711354
14,4,19,3,p17,Node_1_267_1806_3650,1806,2672.27857535071
14,4,19,3,p17,Node_1_1077_1776_3650,1776,2315.51506185192
14,4,19,3,p17,Node_1_350_911_3650,911,-29.9888012115722
14,4,19,3,p17,Node_1_818_3208_3650,3208,3649.99999999
14,4,19,3,p17,Node_1_529_2120_3650,2120,535.458020660421
14,4,20,3,p17,Node_1_224_1830_3650,1830,2789.54804801239
14,4,20,3,p17,Node_1_1077_1776_3650,1776,2404.2069381594
14,4,20,3,p17,Node_1_457_727_3650,727,1207.70336911811
14,4,20,3,p17,Node_1_584_92_3650,92,-238.211907720889
14,4,20,3,p17,Node_1_925_225_3650,225,-238.211907720889
14,4,20,3,p17,Node_1_795_1183_3650,1183,104.05894253544
14,4,20,3,p17,Node_1_529_2120_3650,2120,493.494298643166
14,4,20,3,p17,Node_1_350_911_3650,911,602.121460989103
14,4,20,3,p17,Node_1_87_2649_3650,2649,1222.28264029383
14,4,20,3,p17,Node_1_1093_429_3650,429,690.82188621639
14,4,20,3,p17,Node_1_29_213_3650,213,335.543648727375
14,4,20,3,p17,Node_1_818_3208_3650,3208,3533.85564060206
14,4,20,3,p17,Node_1_591_787_3650,787,1472.21284337831
14,4,20,3,p17,Node_1_763_1292_3650,1292,1802.68176205308
14,4,20,3,p17,Node_1_108_2035_3650,2035,1557.42351071778
14,4,20,3,p17,Node_1_675_1240_3650,1240,817.413831041958
14,4,20,3,p17,Node_1_680_2549_3650,2549,2379.28157183694
14,4,20,3,p17,Node_1_966_1544_3650,1544,2070.98577157077
14,4,20,3,p17,Node_1_267_1806_3650,1806,1916.04687418759
14,4,20,3,p17,Node_1_840_2459_3650,2459,2558.49921221578
14,4,21,3,p17,Node_1_108_2035_3650,2035,1611.89179259261
14,4,21,3,p17,Node_1_840_2459_3650,2459,3292.52445241551
14,4,21,3,p17,Node_1_1077_1776_3650,1776,1811.30987449998
14,4,21,3,p17,Node_1_350_911_3650,911,3431.05783264395
14,4,21,3,p17,Node_1_29_213_3650,213,-120.67502442721
14,4,21,3,p17,Node_1_457_727_3650,727,326.442537859154
14,4,21,3,p17,Node_1_224_1830_3650,1830,1557.2693638078
14,4,21,3,p17,Node_1_763_1292_3650,1292,2124.45852919675
