batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,2,2,tat,Node_1_471_544_3650,544,-466.319229933482
5,5,2,2,tat,Node_1_82_380_3650,380,1089.99968834334
5,5,2,2,tat,Node_1_558_2974_3650,2974,2124.25189849673
5,5,2,2,tat,Node_1_548_2552_3650,2552,3186.90523405732
5,5,2,2,tat,Node_1_110_954_3650,954,-953.869777187198
5,5,2,2,tat,Node_1_863_1381_3650,1381,-50.8406331732044
5,5,2,2,tat,Node_1_594_1124_3650,1124,1192.89187816131
5,5,2,2,tat,Node_1_7_2142_3650,2142,-1443.64723579154
5,5,3,2,tat,Node_1_767_2836_3650,2836,1067.34724157845
5,5,3,2,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,3,2,tat,Node_1_916_1094_3650,1094,-32.2336300535926
5,5,3,2,tat,Node_1_533_2052_3650,2052,2209.72334740456
5,5,3,2,tat,Node_1_548_2552_3650,2552,808.740166940832
5,5,3,2,tat,Node_1_951_1150_3650,1150,-84.4882213040183
5,5,3,2,tat,Node_1_594_1124_3650,1124,-1354.82278911549
5,5,3,2,tat,Node_1_772_1748_3650,1748,-105.992493839767
5,5,3,2,tat,Node_1_471_544_3650,544,-390.73903272712
5,5,3,2,tat,Node_1_7_2142_3650,2142,1012.1940879892
5,5,3,2,tat,Node_1_887_3142_3650,3142,394.490384038959
5,5,3,2,tat,Node_1_82_380_3650,380,361.223902659357
5,5,3,2,tat,Node_1_440_2890_3650,2890,3649.99999999
5,5,3,2,tat,Node_1_76_1143_3650,1143,2098.49222608597
5,5,3,2,tat,Node_1_1055_2388_3650,2388,3649.99999999
5,5,3,2,tat,Node_1_1043_1921_3650,1921,2217.77058310677
5,5,3,2,tat,Node_1_135_1092_3650,1092,379.080141727311
5,5,3,2,tat,Node_1_110_954_3650,954,364.84099299699
5,5,3,2,tat,Node_1_399_257_3650,257,364.736370356284
5,5,3,2,tat,Node_1_863_1381_3650,1381,233.083726570965
5,5,4,2,tat,Node_1_887_3142_3650,3142,3180.83266152013
5,5,4,2,tat,Node_1_916_1094_3650,1094,255.406082058994
5,5,4,2,tat,Node_1_110_954_3650,954,725.701439536736
5,5,4,2,tat,Node_1_76_1143_3650,1143,1458.92529435305
5,5,4,2,tat,Node_1_135_1092_3650,1092,-740.076432644266
5,5,4,2,tat,Node_1_82_380_3650,380,-740.076432644266
5,5,4,2,tat,Node_1_951_1150_3650,1150,721.658413008496
5,5,4,2,tat,Node_1_772_1748_3650,1748,774.771462966343
5,5,4,2,tat,Node_1_440_2890_3650,2890,3649.99999999
5,5,4,2,tat,Node_1_1055_2388_3650,2388,-1109.75482453667
5,5,4,2,tat,Node_1_7_2142_3650,2142,1617.51159552075
5,5,4,2,tat,Node_1_533_2052_3650,2052,-1526.20107518459
5,5,4,2,tat,Node_1_548_2552_3650,2552,3649.99999999
5,5,4,2,tat,Node_1_558_2974_3650,2974,521.864178074698
5,5,4,2,tat,Node_1_767_2836_3650,2836,3649.99999999
5,5,4,2,tat,Node_1_594_1124_3650,1124,-1526.52754826089
5,5,4,2,tat,Node_1_471_544_3650,544,364.916060825564
5,5,4,2,tat,Node_1_863_1381_3650,1381,364.884849121905
5,5,4,2,tat,Node_1_399_257_3650,257,-1526.70128543829
5,5,4,2,tat,Node_1_1043_1921_3650,1921,638.343798325186
5,5,5,2,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,5,2,tat,Node_1_440_2890_3650,2890,3649.99999999
5,5,5,2,tat,Node_1_1055_2388_3650,2388,2016.16210719877
5,5,5,2,tat,Node_1_767_2836_3650,2836,2549.69676741725
5,5,5,2,tat,Node_1_887_3142_3650,3142,2033.92349272023
5,5,5,2,tat,Node_1_548_2552_3650,2552,3649.99999999
5,5,5,2,tat,Node_1_533_2052_3650,2052,2624.17003613074
5,5,5,2,tat,Node_1_1043_1921_3650,1921,364.843527397435
5,5,5,2,tat,Node_1_863_1381_3650,1381,1094.91111099236
5,5,5,2,tat,Node_1_110_954_3650,954,1459.9430771132
5,5,5,2,tat,Node_1_951_1150_3650,1150,48.4223166116249
5,5,5,2,tat,Node_1_471_544_3650,544,3279.69393070366
5,5,5,2,tat,Node_1_916_1094_3650,1094,-244.742421627328
5,5,5,2,tat,Node_1_772_1748_3650,1748,394.222632692681
5,5,5,2,tat,Node_1_82_380_3650,380,-566.896568409035
5,5,5,2,tat,Node_1_135_1092_3650,1092,1089.69604792816
5,5,5,2,tat,Node_1_594_1124_3650,1124,-1001.07699581241
5,5,5,2,tat,Node_1_399_257_3650,257,364.949606400594
5,5,5,2,tat,Node_1_76_1143_3650,1143,1725.24234712779
5,5,5,2,tat,Node_1_7_2142_3650,2142,735.082489045377
5,5,6,2,tat,Node_1_863_1381_3650,1381,1614.81285588729
5,5,6,2,tat,Node_1_548_2552_3650,2552,2023.12684415797
5,5,6,2,tat,Node_1_558_2974_3650,2974,856.931804534077
5,5,6,2,tat,Node_1_82_380_3650,380,726.70607711103
5,5,6,2,tat,Node_1_76_1143_3650,1143,467.468234023107
5,5,6,2,tat,Node_1_135_1092_3650,1092,-445.267479238976
5,5,6,2,tat,Node_1_399_257_3650,257,2189.91564027207
5,5,6,2,tat,Node_1_110_954_3650,954,986.106282854076
5,5,6,2,tat,Node_1_916_1094_3650,1094,2024.5955229542
5,5,6,2,tat,Node_1_7_2142_3650,2142,3342.8948910611
5,5,6,2,tat,Node_1_471_544_3650,544,-122.832057847385
5,5,6,2,tat,Node_1_594_1124_3650,1124,1305.49563491397
5,5,6,2,tat,Node_1_951_1150_3650,1150,2030.68773043842
5,5,6,2,tat,Node_1_772_1748_3650,1748,1548.66983047036
5,5,6,2,tat,Node_1_1043_1921_3650,1921,-199.806122929402
5,5,6,2,tat,Node_1_1055_2388_3650,2388,947.784250473815
5,5,6,2,tat,Node_1_440_2890_3650,2890,1224.30181324375
5,5,6,2,tat,Node_1_887_3142_3650,3142,3566.91274004082
5,5,6,2,tat,Node_1_767_2836_3650,2836,3570.68217567438
5,5,6,2,tat,Node_1_533_2052_3650,2052,1236.72253975838
5,5,7,2,tat,Node_1_951_1150_3650,1150,-231.605722439903
5,5,7,2,tat,Node_1_887_3142_3650,3142,2190.92684327244
5,5,7,2,tat,Node_1_767_2836_3650,2836,1391.16157393403
5,5,7,2,tat,Node_1_916_1094_3650,1094,-732.799064566039
5,5,7,2,tat,Node_1_1055_2388_3650,2388,574.83782405085
5,5,7,2,tat,Node_1_594_1124_3650,1124,217.050649786323
5,5,7,2,tat,Node_1_110_954_3650,954,-1189.773204759
5,5,7,2,tat,Node_1_471_544_3650,544,663.088333641593
5,5,7,2,tat,Node_1_82_380_3650,380,1091.21512824878
5,5,7,2,tat,Node_1_76_1143_3650,1143,-1300.7844561285
5,5,7,2,tat,Node_1_863_1381_3650,1381,59.4083615027475
5,5,7,2,tat,Node_1_440_2890_3650,2890,3649.99999999
5,5,7,2,tat,Node_1_1043_1921_3650,1921,1902.50743426273
5,5,7,2,tat,Node_1_135_1092_3650,1092,2186.21588060625
5,5,7,2,tat,Node_1_7_2142_3650,2142,-1549.84028150771
5,5,7,2,tat,Node_1_548_2552_3650,2552,-562.486107807809
5,5,7,2,tat,Node_1_399_257_3650,257,364.927592470707
5,5,7,2,tat,Node_1_772_1748_3650,1748,842.46385514326
5,5,7,2,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,7,2,tat,Node_1_533_2052_3650,2052,101.044052560884
5,5,8,2,tat,Node_1_399_257_3650,257,983.017517843058
5,5,8,2,tat,Node_1_76_1143_3650,1143,560.514686345708
5,5,8,2,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,8,2,tat,Node_1_1043_1921_3650,1921,1611.61388290043
5,5,8,2,tat,Node_1_7_2142_3650,2142,-1448.41658175965
5,5,8,2,tat,Node_1_135_1092_3650,1092,-187.903311129253
5,5,8,2,tat,Node_1_951_1150_3650,1150,-381.502766494403
5,5,8,2,tat,Node_1_594_1124_3650,1124,1105.15089450755
5,5,8,2,tat,Node_1_82_380_3650,380,361.530457310523
5,5,8,2,tat,Node_1_767_2836_3650,2836,1116.19126481162
5,5,8,2,tat,Node_1_548_2552_3650,2552,3340.00237562605
5,5,8,2,tat,Node_1_887_3142_3650,3142,3649.99999999
5,5,8,2,tat,Node_1_110_954_3650,954,1190.64707873097
5,5,8,2,tat,Node_1_471_544_3650,544,1774.63266167442
5,5,8,2,tat,Node_1_440_2890_3650,2890,2704.38839996717
5,5,8,2,tat,Node_1_863_1381_3650,1381,1821.52690486529
5,5,8,2,tat,Node_1_533_2052_3650,2052,2503.61937970397
5,5,8,2,tat,Node_1_916_1094_3650,1094,-1196.27193327742
5,5,8,2,tat,Node_1_772_1748_3650,1748,976.634580314698
5,5,8,2,tat,Node_1_1055_2388_3650,2388,2231.56175971953
5,5,9,2,tat,Node_1_772_1748_3650,1748,-240.982317044167
5,5,9,2,tat,Node_1_548_2552_3650,2552,-228.697757076818
5,5,9,2,tat,Node_1_887_3142_3650,3142,3595.86781889995
5,5,9,2,tat,Node_1_1043_1921_3650,1921,2185.44499633371
5,5,9,2,tat,Node_1_863_1381_3650,1381,603.257744368647
5,5,9,2,tat,Node_1_7_2142_3650,2142,1131.03482272932
5,5,9,2,tat,Node_1_471_544_3650,544,-772.587559799882
5,5,9,2,tat,Node_1_951_1150_3650,1150,1456.96547996199
5,5,9,2,tat,Node_1_558_2974_3650,2974,1184.87157965676
5,5,9,2,tat,Node_1_1055_2388_3650,2388,2103.08453374218
5,5,9,2,tat,Node_1_533_2052_3650,2052,1036.39129052992
5,5,9,2,tat,Node_1_82_380_3650,380,361.868642031287
5,5,9,2,tat,Node_1_76_1143_3650,1143,940.968286976176
5,5,9,2,tat,Node_1_440_2890_3650,2890,2025.20127895658
5,5,9,2,tat,Node_1_594_1124_3650,1124,1872.53342118633
5,5,9,2,tat,Node_1_399_257_3650,257,1091.96849276972
5,5,9,2,tat,Node_1_110_954_3650,954,2347.98273998931
5,5,9,2,tat,Node_1_135_1092_3650,1092,364.84269751053
5,5,9,2,tat,Node_1_767_2836_3650,2836,2820.29944752409
5,5,9,2,tat,Node_1_916_1094_3650,1094,-801.610363204845
5,5,10,2,tat,Node_1_548_2552_3650,2552,855.497010006887
5,5,10,2,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,10,2,tat,Node_1_135_1092_3650,1092,278.772646567073
5,5,10,2,tat,Node_1_951_1150_3650,1150,-1190.74339655757
5,5,10,2,tat,Node_1_533_2052_3650,2052,726.178409547385
5,5,10,2,tat,Node_1_471_544_3650,544,1545.32862431774
5,5,10,2,tat,Node_1_7_2142_3650,2142,3135.37146463632
5,5,10,2,tat,Node_1_887_3142_3650,3142,137.519007939704
5,5,10,2,tat,Node_1_1043_1921_3650,1921,1964.97303552019
5,5,10,2,tat,Node_1_110_954_3650,954,-694.489255280452
5,5,10,2,tat,Node_1_440_2890_3650,2890,-1317.3612650366
5,5,10,2,tat,Node_1_399_257_3650,257,361.178007679419
5,5,10,2,tat,Node_1_82_380_3650,380,1635.85959725834
5,5,10,2,tat,Node_1_916_1094_3650,1094,1833.97610566683
5,5,10,2,tat,Node_1_1055_2388_3650,2388,2529.46765853041
5,5,10,2,tat,Node_1_863_1381_3650,1381,1094.6887997699
5,5,10,2,tat,Node_1_767_2836_3650,2836,1176.41722384781
5,5,10,2,tat,Node_1_772_1748_3650,1748,-920.490214083779
5,5,10,2,tat,Node_1_76_1143_3650,1143,189.047578842314
5,5,10,2,tat,Node_1_594_1124_3650,1124,-1277.33844065245
5,5,11,2,tat,Node_1_767_2836_3650,2836,3649.99999999
5,5,11,2,tat,Node_1_110_954_3650,954,-186.16462291137
5,5,11,2,tat,Node_1_594_1124_3650,1124,-186.232261983068
5,5,11,2,tat,Node_1_533_2052_3650,2052,2206.21933720433
5,5,11,2,tat,Node_1_863_1381_3650,1381,211.677228593005
5,5,11,2,tat,Node_1_135_1092_3650,1092,1926.9345480129
5,5,11,2,tat,Node_1_7_2142_3650,2142,1886.03737528079
5,5,11,2,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,11,2,tat,Node_1_548_2552_3650,2552,1460.05766141961
5,5,11,2,tat,Node_1_471_544_3650,544,-1072.24131331618
5,5,11,2,tat,Node_1_772_1748_3650,1748,1944.61560399341
5,5,11,2,tat,Node_1_399_257_3650,257,-1074.59021349447
5,5,11,2,tat,Node_1_82_380_3650,380,-1075.21935230592
5,5,11,2,tat,Node_1_916_1094_3650,1094,-321.911031907303
5,5,11,2,tat,Node_1_1043_1921_3650,1921,-152.609196861632
5,5,11,2,tat,Node_1_1055_2388_3650,2388,2385.15210609065
5,5,11,2,tat,Node_1_440_2890_3650,2890,3274.48049487487
5,5,11,2,tat,Node_1_887_3142_3650,3142,1445.8747814844
5,5,11,2,tat,Node_1_951_1150_3650,1150,1459.94106765044
5,5,11,2,tat,Node_1_76_1143_3650,1143,1039.48848624352
5,5,12,2,tat,Node_1_594_1124_3650,1124,497.060059205647
5,5,12,2,tat,Node_1_533_2052_3650,2052,3112.5425706752
5,5,12,2,tat,Node_1_399_257_3650,257,-692.625313847459
5,5,12,2,tat,Node_1_135_1092_3650,1092,2990.27000779402
5,5,12,2,tat,Node_1_110_954_3650,954,174.154832994883
5,5,12,2,tat,Node_1_916_1094_3650,1094,1961.26216706158
5,5,12,2,tat,Node_1_887_3142_3650,3142,3649.99999999
5,5,12,2,tat,Node_1_471_544_3650,544,484.580416389404
5,5,12,2,tat,Node_1_863_1381_3650,1381,219.81883335645
5,5,12,2,tat,Node_1_76_1143_3650,1143,360.625637148697
5,5,12,2,tat,Node_1_558_2974_3650,2974,2329.74625754569
5,5,12,2,tat,Node_1_82_380_3650,380,-340.881560285655
5,5,12,2,tat,Node_1_772_1748_3650,1748,1336.44180694667
5,5,12,2,tat,Node_1_1055_2388_3650,2388,2268.10300285555
5,5,12,2,tat,Node_1_1043_1921_3650,1921,809.418063110413
5,5,12,2,tat,Node_1_548_2552_3650,2552,2242.31253989646
5,5,12,2,tat,Node_1_440_2890_3650,2890,1069.04458671498
5,5,12,2,tat,Node_1_951_1150_3650,1150,-1436.06609183205
5,5,12,2,tat,Node_1_767_2836_3650,2836,3167.48752626377
5,5,12,2,tat,Node_1_7_2142_3650,2142,1965.59208114626
5,5,13,2,tat,Node_1_440_2890_3650,2890,3255.43863594066
5,5,13,2,tat,Node_1_135_1092_3650,1092,-91.2248074476149
5,5,13,2,tat,Node_1_1055_2388_3650,2388,3649.99999999
5,5,13,2,tat,Node_1_767_2836_3650,2836,1491.56920854801
5,5,13,2,tat,Node_1_887_3142_3650,3142,1170.20059608779
5,5,13,2,tat,Node_1_1043_1921_3650,1921,1892.9602556295
5,5,13,2,tat,Node_1_594_1124_3650,1124,-91.2596390627309
5,5,13,2,tat,Node_1_772_1748_3650,1748,1095.00007386074
5,5,13,2,tat,Node_1_951_1150_3650,1150,-802.960771211223
5,5,13,2,tat,Node_1_7_2142_3650,2142,1364.41952760343
5,5,13,2,tat,Node_1_533_2052_3650,2052,2250.13740082727
5,5,13,2,tat,Node_1_916_1094_3650,1094,726.023556879408
5,5,13,2,tat,Node_1_471_544_3650,544,360.930570294519
5,5,13,2,tat,Node_1_548_2552_3650,2552,-14.5881998729975
5,5,13,2,tat,Node_1_110_954_3650,954,-708.279801595823
5,5,13,2,tat,Node_1_558_2974_3650,2974,33.1328846364534
5,5,13,2,tat,Node_1_399_257_3650,257,365.01054643009
5,5,13,2,tat,Node_1_76_1143_3650,1143,1330.06710464436
5,5,13,2,tat,Node_1_82_380_3650,380,-690.566243460194
5,5,13,2,tat,Node_1_863_1381_3650,1381,1477.00896855701
5,5,14,2,tat,Node_1_772_1748_3650,1748,1088.0881343286
5,5,14,2,tat,Node_1_76_1143_3650,1143,364.824733482479
5,5,14,2,tat,Node_1_533_2052_3650,2052,1141.40368686209
5,5,14,2,tat,Node_1_863_1381_3650,1381,-363.673654958967
5,5,14,2,tat,Node_1_440_2890_3650,2890,3649.99999999
5,5,14,2,tat,Node_1_594_1124_3650,1124,324.505256335595
5,5,14,2,tat,Node_1_558_2974_3650,2974,769.744951124099
5,5,14,2,tat,Node_1_548_2552_3650,2552,2926.86226827514
5,5,14,2,tat,Node_1_767_2836_3650,2836,3649.99999999
5,5,14,2,tat,Node_1_7_2142_3650,2142,708.088927378056
5,5,14,2,tat,Node_1_399_257_3650,257,-1404.48043935723
5,5,14,2,tat,Node_1_110_954_3650,954,1472.32771737262
5,5,14,2,tat,Node_1_135_1092_3650,1092,1.86229349693024
5,5,14,2,tat,Node_1_916_1094_3650,1094,364.894078040219
5,5,14,2,tat,Node_1_471_544_3650,544,725.679431014047
5,5,14,2,tat,Node_1_887_3142_3650,3142,3041.02144973378
5,5,14,2,tat,Node_1_1055_2388_3650,2388,1626.51653856018
5,5,14,2,tat,Node_1_82_380_3650,380,-1402.21293047975
5,5,14,2,tat,Node_1_1043_1921_3650,1921,1379.70747684228
5,5,14,2,tat,Node_1_951_1150_3650,1150,1459.91060234624
5,5,15,2,tat,Node_1_548_2552_3650,2552,1955.86684302848
5,5,15,2,tat,Node_1_1055_2388_3650,2388,3649.99999999
5,5,15,2,tat,Node_1_1043_1921_3650,1921,2053.06003705727
5,5,15,2,tat,Node_1_135_1092_3650,1092,2461.22162640372
5,5,15,2,tat,Node_1_951_1150_3650,1150,2012.95319190709
5,5,15,2,tat,Node_1_7_2142_3650,2142,969.012775849409
5,5,15,2,tat,Node_1_916_1094_3650,1094,366.167386091744
5,5,15,2,tat,Node_1_399_257_3650,257,366.167386091744
5,5,15,2,tat,Node_1_440_2890_3650,2890,2065.66263325768
5,5,15,2,tat,Node_1_471_544_3650,544,1670.95545163667
5,5,15,2,tat,Node_1_767_2836_3650,2836,2059.69025891659
5,5,15,2,tat,Node_1_863_1381_3650,1381,1066.33202479286
5,5,15,2,tat,Node_1_533_2052_3650,2052,3649.99999999
5,5,15,2,tat,Node_1_887_3142_3650,3142,2264.78822254464
5,5,15,2,tat,Node_1_594_1124_3650,1124,-331.915251322126
5,5,15,2,tat,Node_1_110_954_3650,954,-308.165349148948
5,5,15,2,tat,Node_1_76_1143_3650,1143,351.508623628596
5,5,15,2,tat,Node_1_558_2974_3650,2974,3501.56222781103
5,5,15,2,tat,Node_1_772_1748_3650,1748,2309.79705302246
5,5,15,2,tat,Node_1_82_380_3650,380,1094.89847519503
5,5,16,2,tat,Node_1_399_257_3650,257,528.589910287839
5,5,16,2,tat,Node_1_82_380_3650,380,528.20444931042
5,5,16,2,tat,Node_1_887_3142_3650,3142,2079.85643208238
5,5,16,2,tat,Node_1_440_2890_3650,2890,1608.5390498506
5,5,16,2,tat,Node_1_135_1092_3650,1092,309.816447382994
5,5,16,2,tat,Node_1_772_1748_3650,1748,729.675244719207
5,5,16,2,tat,Node_1_76_1143_3650,1143,-144.246879359657
5,5,16,2,tat,Node_1_110_954_3650,954,-997.306737154437
5,5,16,2,tat,Node_1_951_1150_3650,1150,1459.85529864344
5,5,16,2,tat,Node_1_594_1124_3650,1124,296.868438893781
5,5,16,2,tat,Node_1_1043_1921_3650,1921,1983.17913699772
5,5,16,2,tat,Node_1_1055_2388_3650,2388,3649.99999999
5,5,16,2,tat,Node_1_767_2836_3650,2836,3649.99999999
5,5,16,2,tat,Node_1_7_2142_3650,2142,1928.53021113195
5,5,16,2,tat,Node_1_471_544_3650,544,-359.641338130605
5,5,16,2,tat,Node_1_863_1381_3650,1381,2153.58622628628
5,5,16,2,tat,Node_1_558_2974_3650,2974,1536.61997551949
5,5,16,2,tat,Node_1_533_2052_3650,2052,-229.629162700804
5,5,16,2,tat,Node_1_548_2552_3650,2552,2331.32433069029
5,5,16,2,tat,Node_1_916_1094_3650,1094,2438.32473325684
5,5,17,2,tat,Node_1_471_544_3650,544,1592.01156542643
5,5,17,2,tat,Node_1_772_1748_3650,1748,741.167968729017
5,5,17,2,tat,Node_1_558_2974_3650,2974,3410.44485717002
5,5,17,2,tat,Node_1_533_2052_3650,2052,1135.97432694521
5,5,17,2,tat,Node_1_7_2142_3650,2142,364.99997684801
5,5,17,2,tat,Node_1_440_2890_3650,2890,1209.88741690576
5,5,17,2,tat,Node_1_951_1150_3650,1150,2313.53867645219
5,5,17,2,tat,Node_1_76_1143_3650,1143,507.828020710157
5,5,17,2,tat,Node_1_1043_1921_3650,1921,1617.07538474343
5,5,17,2,tat,Node_1_399_257_3650,257,365.00000448761
5,5,17,2,tat,Node_1_548_2552_3650,2552,3649.99999999
5,5,17,2,tat,Node_1_863_1381_3650,1381,3649.99999999
5,5,17,2,tat,Node_1_887_3142_3650,3142,1653.12403589692
5,5,17,2,tat,Node_1_82_380_3650,380,1090.06055874217
5,5,17,2,tat,Node_1_767_2836_3650,2836,2303.98396194457
5,5,17,2,tat,Node_1_916_1094_3650,1094,-1730.70839007162
5,5,17,2,tat,Node_1_1055_2388_3650,2388,3649.99999999
5,5,17,2,tat,Node_1_110_954_3650,954,407.844246328129
5,5,17,2,tat,Node_1_135_1092_3650,1092,1283.10363028584
5,5,17,2,tat,Node_1_594_1124_3650,1124,-887.050910401704
5,5,18,2,tat,Node_1_399_257_3650,257,-4039.49830703613
5,5,18,2,tat,Node_1_951_1150_3650,1150,-80.436139429973
5,5,18,2,tat,Node_1_1055_2388_3650,2388,739.15856365352
5,5,18,2,tat,Node_1_7_2142_3650,2142,906.834252879344
5,5,18,2,tat,Node_1_548_2552_3650,2552,1460.05091624794
5,5,18,2,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,18,2,tat,Node_1_594_1124_3650,1124,-264.004189470976
5,5,18,2,tat,Node_1_533_2052_3650,2052,3649.99999999
5,5,18,2,tat,Node_1_135_1092_3650,1092,-1198.17592489288
5,5,18,2,tat,Node_1_440_2890_3650,2890,3649.99999999
5,5,18,2,tat,Node_1_1043_1921_3650,1921,-1721.44173535557
5,5,18,2,tat,Node_1_471_544_3650,544,819.490360057615
5,5,18,2,tat,Node_1_767_2836_3650,2836,3649.99999999
5,5,18,2,tat,Node_1_863_1381_3650,1381,2985.47407116782
5,5,18,2,tat,Node_1_82_380_3650,380,-368.052296305439
5,5,18,2,tat,Node_1_887_3142_3650,3142,3649.99999999
5,5,18,2,tat,Node_1_772_1748_3650,1748,1321.57392666787
5,5,18,2,tat,Node_1_916_1094_3650,1094,2187.2441507621
5,5,18,2,tat,Node_1_76_1143_3650,1143,-1366.59784819335
5,5,18,2,tat,Node_1_110_954_3650,954,-872.2664125509
5,5,19,2,tat,Node_1_76_1143_3650,1143,1483.66029892171
5,5,19,2,tat,Node_1_548_2552_3650,2552,3184.27139510892
5,5,19,2,tat,Node_1_772_1748_3650,1748,1398.14876047616
5,5,19,2,tat,Node_1_916_1094_3650,1094,808.680953206003
5,5,19,2,tat,Node_1_440_2890_3650,2890,2982.25451837052
5,5,19,2,tat,Node_1_887_3142_3650,3142,3649.99999999
5,5,19,2,tat,Node_1_767_2836_3650,2836,1065.02571172747
5,5,19,2,tat,Node_1_82_380_3650,380,-89.2656448678104
5,5,19,2,tat,Node_1_1043_1921_3650,1921,-690.018220375035
5,5,19,2,tat,Node_1_471_544_3650,544,-1324.59977712491
5,5,19,2,tat,Node_1_951_1150_3650,1150,1459.66322609216
5,5,19,2,tat,Node_1_558_2974_3650,2974,2486.00241487595
5,5,19,2,tat,Node_1_1055_2388_3650,2388,3649.99999999
5,5,19,2,tat,Node_1_110_954_3650,954,1139.53524828858
5,5,19,2,tat,Node_1_135_1092_3650,1092,1148.91346707009
5,5,19,2,tat,Node_1_399_257_3650,257,2550.07437372236
5,5,19,2,tat,Node_1_594_1124_3650,1124,1278.41100494506
5,5,19,2,tat,Node_1_863_1381_3650,1381,-513.69554660997
5,5,19,2,tat,Node_1_533_2052_3650,2052,-439.548904278517
5,5,19,2,tat,Node_1_7_2142_3650,2142,1317.4310615807
5,5,20,2,tat,Node_1_76_1143_3650,1143,3189.39720981586
5,5,20,2,tat,Node_1_110_954_3650,954,2310.76229284562
5,5,20,2,tat,Node_1_7_2142_3650,2142,919.005807953706
5,5,20,2,tat,Node_1_863_1381_3650,1381,1972.32040275657
5,5,20,2,tat,Node_1_471_544_3650,544,-1705.03017304434
5,5,20,2,tat,Node_1_916_1094_3650,1094,2081.77115240423
5,5,20,2,tat,Node_1_1055_2388_3650,2388,1099.74853459332
5,5,20,2,tat,Node_1_548_2552_3650,2552,-620.047081532914
5,5,20,2,tat,Node_1_440_2890_3650,2890,-278.31860851316
5,5,20,2,tat,Node_1_887_3142_3650,3142,2750.94799385066
5,5,20,2,tat,Node_1_135_1092_3650,1092,359.916052682189
5,5,20,2,tat,Node_1_951_1150_3650,1150,1460.04825021591
5,5,20,2,tat,Node_1_767_2836_3650,2836,2568.75019108291
5,5,20,2,tat,Node_1_533_2052_3650,2052,3649.99999999
5,5,20,2,tat,Node_1_1043_1921_3650,1921,1310.25735113411
5,5,20,2,tat,Node_1_82_380_3650,380,1089.92547929071
5,5,20,2,tat,Node_1_399_257_3650,257,200.923470862974
5,5,20,2,tat,Node_1_772_1748_3650,1748,2678.96406684004
5,5,20,2,tat,Node_1_594_1124_3650,1124,1819.92003664999
5,5,20,2,tat,Node_1_558_2974_3650,2974,-52.1333216125249
5,5,21,2,tat,Node_1_440_2890_3650,2890,3649.99999999
5,5,21,2,tat,Node_1_1043_1921_3650,1921,969.081475696924
5,5,21,2,tat,Node_1_399_257_3650,257,726.474506702528
5,5,21,2,tat,Node_1_916_1094_3650,1094,915.776428079437
