batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,4,3,tat,Node_1_186_1088_3650,1088,1456.10777355376
11,1,4,3,tat,Node_1_660_1066_3650,1066,1561.13256246715
11,1,4,3,tat,Node_1_905_3054_3650,3054,3274.5750391563
11,1,4,3,tat,Node_1_462_1116_3650,1116,-1190.52973684483
11,1,4,3,tat,Node_1_15_372_3650,372,-1190.70453435402
11,1,4,3,tat,Node_1_415_958_3650,958,215.890016800509
11,1,4,3,tat,Node_1_641_531_3650,531,483.012780805361
11,1,4,3,tat,Node_1_262_1552_3650,1552,-1190.86316500863
11,1,4,3,tat,Node_1_987_1245_3650,1245,499.492503370768
11,1,4,3,tat,Node_1_289_3086_3650,3086,2254.76842346709
11,1,4,3,tat,Node_1_251_2222_3650,2222,2190.04065268584
11,1,4,3,tat,Node_1_984_15_3650,15,361.102630647113
11,1,4,3,tat,Node_1_474_2283_3650,2283,1162.89381418975
11,1,4,3,tat,Node_1_764_3208_3650,3208,-245.8935269385
11,1,4,3,tat,Node_1_1081_1867_3650,1867,-1644.80421039323
11,1,4,3,tat,Node_1_1078_2743_3650,2743,-1644.68125002972
11,1,5,3,tat,Node_1_660_1066_3650,1066,2314.34704369501
11,1,5,3,tat,Node_1_262_1552_3650,1552,3341.50236095142
11,1,5,3,tat,Node_1_764_3208_3650,3208,3649.99999999
11,1,5,3,tat,Node_1_289_3086_3650,3086,774.33581719171
11,1,5,3,tat,Node_1_84_2812_3650,2812,1939.77160355403
11,1,5,3,tat,Node_1_415_958_3650,958,1820.46981054307
11,1,5,3,tat,Node_1_915_2460_3650,2460,906.05873781427
11,1,5,3,tat,Node_1_251_2222_3650,2222,1427.66742289403
11,1,5,3,tat,Node_1_186_1088_3650,1088,-55.1067759969718
11,1,5,3,tat,Node_1_474_2283_3650,2283,729.987725465317
11,1,5,3,tat,Node_1_905_3054_3650,3054,3573.77405942576
11,1,5,3,tat,Node_1_403_1912_3650,1912,44.4169437384845
11,1,5,3,tat,Node_1_1081_1867_3650,1867,1871.16152958471
11,1,5,3,tat,Node_1_1078_2743_3650,2743,1094.73663704825
11,1,5,3,tat,Node_1_987_1245_3650,1245,-509.433301963876
11,1,5,3,tat,Node_1_641_531_3650,531,-213.514219330883
11,1,5,3,tat,Node_1_154_2531_3650,2531,-989.576321258935
11,1,5,3,tat,Node_1_15_372_3650,372,1092.40579327166
11,1,5,3,tat,Node_1_462_1116_3650,1116,1088.84805984864
11,1,5,3,tat,Node_1_984_15_3650,15,-1595.8312546524
11,1,6,3,tat,Node_1_403_1912_3650,1912,2843.06138577417
11,1,6,3,tat,Node_1_1078_2743_3650,2743,3649.99999999
11,1,6,3,tat,Node_1_1081_1867_3650,1867,1094.7631818032
11,1,6,3,tat,Node_1_15_372_3650,372,726.143734276674
11,1,6,3,tat,Node_1_660_1066_3650,1066,-1798.14321289314
11,1,6,3,tat,Node_1_154_2531_3650,2531,703.731121381523
11,1,6,3,tat,Node_1_84_2812_3650,2812,2834.59902605044
11,1,6,3,tat,Node_1_462_1116_3650,1116,-1327.16312361638
11,1,6,3,tat,Node_1_764_3208_3650,3208,2225.9452708219
11,1,6,3,tat,Node_1_415_958_3650,958,1168.60968594142
11,1,6,3,tat,Node_1_987_1245_3650,1245,-1683.59888665033
11,1,6,3,tat,Node_1_905_3054_3650,3054,-340.908339849664
11,1,6,3,tat,Node_1_915_2460_3650,2460,3649.99999999
11,1,6,3,tat,Node_1_474_2283_3650,2283,657.258639428582
11,1,6,3,tat,Node_1_262_1552_3650,1552,-525.479958069196
11,1,6,3,tat,Node_1_641_531_3650,531,3244.36584852929
11,1,6,3,tat,Node_1_186_1088_3650,1088,638.257955994813
11,1,6,3,tat,Node_1_984_15_3650,15,2186.14295595313
11,1,6,3,tat,Node_1_289_3086_3650,3086,3649.99999999
11,1,6,3,tat,Node_1_251_2222_3650,2222,463.371341025376
11,1,7,3,tat,Node_1_289_3086_3650,3086,823.843327996488
11,1,7,3,tat,Node_1_84_2812_3650,2812,3649.99999999
11,1,7,3,tat,Node_1_764_3208_3650,3208,3649.99999999
11,1,7,3,tat,Node_1_474_2283_3650,2283,1594.97686011009
11,1,7,3,tat,Node_1_660_1066_3650,1066,3563.01728820389
11,1,7,3,tat,Node_1_1078_2743_3650,2743,-1439.4105501995
11,1,7,3,tat,Node_1_251_2222_3650,2222,2190.02533251095
11,1,7,3,tat,Node_1_262_1552_3650,1552,2209.42395543132
11,1,7,3,tat,Node_1_915_2460_3650,2460,1691.05327844092
11,1,7,3,tat,Node_1_154_2531_3650,2531,724.708144508284
11,1,7,3,tat,Node_1_1081_1867_3650,1867,-1398.98097627078
11,1,7,3,tat,Node_1_984_15_3650,15,-1399.19396527084
11,1,7,3,tat,Node_1_15_372_3650,372,-1399.45349498766
11,1,7,3,tat,Node_1_415_958_3650,958,-831.311590827958
11,1,7,3,tat,Node_1_987_1245_3650,1245,-1042.75394134017
11,1,7,3,tat,Node_1_641_531_3650,531,-552.501405392725
11,1,7,3,tat,Node_1_186_1088_3650,1088,-552.501405392725
11,1,7,3,tat,Node_1_462_1116_3650,1116,-1038.7767637892
11,1,7,3,tat,Node_1_905_3054_3650,3054,3649.99999999
11,1,7,3,tat,Node_1_403_1912_3650,1912,3649.99999999
11,1,8,3,tat,Node_1_1078_2743_3650,2743,3187.148893449
11,1,8,3,tat,Node_1_1081_1867_3650,1867,2444.62520072448
11,1,8,3,tat,Node_1_154_2531_3650,2531,3649.99999999
11,1,8,3,tat,Node_1_641_531_3650,531,2186.15222038319
11,1,8,3,tat,Node_1_915_2460_3650,2460,2881.63952554969
11,1,8,3,tat,Node_1_905_3054_3650,3054,1905.96891929762
11,1,8,3,tat,Node_1_462_1116_3650,1116,430.899535665473
11,1,8,3,tat,Node_1_764_3208_3650,3208,1484.59695617366
11,1,8,3,tat,Node_1_251_2222_3650,2222,2189.99396326263
11,1,8,3,tat,Node_1_987_1245_3650,1245,1863.7779129059
11,1,8,3,tat,Node_1_262_1552_3650,1552,375.02516338614
11,1,8,3,tat,Node_1_289_3086_3650,3086,-298.934278691608
11,1,8,3,tat,Node_1_186_1088_3650,1088,759.289438180457
11,1,8,3,tat,Node_1_415_958_3650,958,1091.15080063394
11,1,8,3,tat,Node_1_474_2283_3650,2283,3649.99999999
11,1,8,3,tat,Node_1_403_1912_3650,1912,-727.610199414635
11,1,8,3,tat,Node_1_15_372_3650,372,-614.422346062784
11,1,8,3,tat,Node_1_660_1066_3650,1066,726.163176922418
11,1,8,3,tat,Node_1_984_15_3650,15,-1287.37319039714
11,1,8,3,tat,Node_1_84_2812_3650,2812,607.269727513279
11,1,9,3,tat,Node_1_154_2531_3650,2531,-1229.31334489868
11,1,9,3,tat,Node_1_987_1245_3650,1245,-2107.24667512807
11,1,9,3,tat,Node_1_984_15_3650,15,-181.614913612005
11,1,9,3,tat,Node_1_1078_2743_3650,2743,727.000242790589
11,1,9,3,tat,Node_1_764_3208_3650,3208,3010.94113201163
11,1,9,3,tat,Node_1_403_1912_3650,1912,725.681286902377
11,1,9,3,tat,Node_1_1081_1867_3650,1867,2185.49630427866
11,1,9,3,tat,Node_1_262_1552_3650,1552,3280.67651446681
11,1,9,3,tat,Node_1_474_2283_3650,2283,-622.941289558434
11,1,9,3,tat,Node_1_15_372_3650,372,-1672.37051909179
11,1,9,3,tat,Node_1_641_531_3650,531,-1672.27880146754
11,1,9,3,tat,Node_1_462_1116_3650,1116,-1672.27880146754
11,1,9,3,tat,Node_1_186_1088_3650,1088,388.167133204292
11,1,9,3,tat,Node_1_289_3086_3650,3086,2118.80744742478
11,1,9,3,tat,Node_1_415_958_3650,958,-223.113638383192
11,1,9,3,tat,Node_1_84_2812_3650,2812,3649.99999999
11,1,9,3,tat,Node_1_660_1066_3650,1066,-815.649089301635
11,1,9,3,tat,Node_1_915_2460_3650,2460,3649.99999999
11,1,9,3,tat,Node_1_251_2222_3650,2222,2185.6785833206
11,1,9,3,tat,Node_1_905_3054_3650,3054,-2824.52442154899
11,1,10,3,tat,Node_1_84_2812_3650,2812,1740.5923751301
11,1,10,3,tat,Node_1_764_3208_3650,3208,-1441.22783921893
11,1,10,3,tat,Node_1_474_2283_3650,2283,3048.51408889948
11,1,10,3,tat,Node_1_1078_2743_3650,2743,439.48307292909
11,1,10,3,tat,Node_1_1081_1867_3650,1867,-44.1182309487089
11,1,10,3,tat,Node_1_984_15_3650,15,2184.24226332444
11,1,10,3,tat,Node_1_415_958_3650,958,2103.95480634221
11,1,10,3,tat,Node_1_289_3086_3650,3086,3649.99999999
11,1,10,3,tat,Node_1_154_2531_3650,2531,3649.99999999
11,1,10,3,tat,Node_1_262_1552_3650,1552,3093.73275389234
11,1,10,3,tat,Node_1_186_1088_3650,1088,488.9367238329
11,1,10,3,tat,Node_1_987_1245_3650,1245,729.956651591647
11,1,10,3,tat,Node_1_915_2460_3650,2460,1739.58796749086
11,1,10,3,tat,Node_1_641_531_3650,531,1786.20683033288
11,1,10,3,tat,Node_1_15_372_3650,372,1095.00056761296
11,1,10,3,tat,Node_1_251_2222_3650,2222,2190.06075210983
11,1,10,3,tat,Node_1_403_1912_3650,1912,3054.43262272617
11,1,10,3,tat,Node_1_905_3054_3650,3054,3298.15685916474
11,1,10,3,tat,Node_1_462_1116_3650,1116,132.875125238594
11,1,10,3,tat,Node_1_660_1066_3650,1066,724.246260820367
11,1,11,3,tat,Node_1_462_1116_3650,1116,1265.46063628901
11,1,11,3,tat,Node_1_987_1245_3650,1245,1072.42160411017
11,1,11,3,tat,Node_1_474_2283_3650,2283,3649.99999999
11,1,11,3,tat,Node_1_764_3208_3650,3208,1710.95978978085
11,1,11,3,tat,Node_1_154_2531_3650,2531,1704.66272131742
11,1,11,3,tat,Node_1_262_1552_3650,1552,1511.39768168711
11,1,11,3,tat,Node_1_1078_2743_3650,2743,2856.66504282443
11,1,11,3,tat,Node_1_1081_1867_3650,1867,1632.41673696738
11,1,11,3,tat,Node_1_984_15_3650,15,-1624.45665580506
11,1,11,3,tat,Node_1_15_372_3650,372,364.999997908296
11,1,11,3,tat,Node_1_186_1088_3650,1088,1456.55294263147
11,1,11,3,tat,Node_1_289_3086_3650,3086,2805.46849656262
11,1,11,3,tat,Node_1_251_2222_3650,2222,1533.22983259352
11,1,11,3,tat,Node_1_415_958_3650,958,2049.5837893603
11,1,11,3,tat,Node_1_905_3054_3650,3054,180.357601660088
11,1,11,3,tat,Node_1_641_531_3650,531,190.941484083989
11,1,11,3,tat,Node_1_915_2460_3650,2460,3532.23759975003
11,1,11,3,tat,Node_1_403_1912_3650,1912,525.157531606289
11,1,11,3,tat,Node_1_660_1066_3650,1066,-423.022838897078
11,1,11,3,tat,Node_1_84_2812_3650,2812,495.403297944431
11,1,12,3,tat,Node_1_186_1088_3650,1088,686.736524016652
11,1,12,3,tat,Node_1_289_3086_3650,3086,2678.33632721814
11,1,12,3,tat,Node_1_905_3054_3650,3054,936.017406768716
11,1,12,3,tat,Node_1_1078_2743_3650,2743,2704.71859401099
11,1,12,3,tat,Node_1_1081_1867_3650,1867,1095.02594779173
11,1,12,3,tat,Node_1_984_15_3650,15,-1108.45190737194
11,1,12,3,tat,Node_1_915_2460_3650,2460,2045.27946193525
11,1,12,3,tat,Node_1_154_2531_3650,2531,2911.17118885901
11,1,12,3,tat,Node_1_415_958_3650,958,1090.38522545228
11,1,12,3,tat,Node_1_462_1116_3650,1116,-163.200550681077
11,1,12,3,tat,Node_1_764_3208_3650,3208,3649.99999999
11,1,12,3,tat,Node_1_641_531_3650,531,725.255685653516
11,1,12,3,tat,Node_1_403_1912_3650,1912,1623.41034562102
11,1,12,3,tat,Node_1_987_1245_3650,1245,29.6797596269416
11,1,12,3,tat,Node_1_84_2812_3650,2812,2163.9226878309
11,1,12,3,tat,Node_1_474_2283_3650,2283,-793.764820959079
11,1,12,3,tat,Node_1_262_1552_3650,1552,-813.506376804611
11,1,12,3,tat,Node_1_15_372_3650,372,-3977.65138706703
11,1,12,3,tat,Node_1_251_2222_3650,2222,1346.18730682508
11,1,12,3,tat,Node_1_660_1066_3650,1066,-4196.438039806
11,1,13,3,tat,Node_1_1081_1867_3650,1867,1097.03163331411
11,1,13,3,tat,Node_1_474_2283_3650,2283,207.007845247421
11,1,13,3,tat,Node_1_262_1552_3650,1552,-905.261045311069
11,1,13,3,tat,Node_1_660_1066_3650,1066,1459.94055121877
11,1,13,3,tat,Node_1_764_3208_3650,3208,2192.35389027733
11,1,13,3,tat,Node_1_905_3054_3650,3054,3649.99999999
11,1,13,3,tat,Node_1_15_372_3650,372,1803.16932261676
11,1,13,3,tat,Node_1_403_1912_3650,1912,3649.99999999
11,1,13,3,tat,Node_1_84_2812_3650,2812,2623.35285969539
11,1,13,3,tat,Node_1_289_3086_3650,3086,3356.71602495575
11,1,13,3,tat,Node_1_987_1245_3650,1245,-835.216638734421
11,1,13,3,tat,Node_1_1078_2743_3650,2743,2549.20566125439
11,1,13,3,tat,Node_1_154_2531_3650,2531,945.634553191045
11,1,13,3,tat,Node_1_641_531_3650,531,1089.73339563998
11,1,13,3,tat,Node_1_984_15_3650,15,360.992882021074
11,1,13,3,tat,Node_1_415_958_3650,958,362.842150028388
11,1,13,3,tat,Node_1_186_1088_3650,1088,359.645379245995
11,1,13,3,tat,Node_1_915_2460_3650,2460,2623.61276439038
11,1,13,3,tat,Node_1_462_1116_3650,1116,1343.70175661913
11,1,13,3,tat,Node_1_251_2222_3650,2222,1377.76313848683
11,1,14,3,tat,Node_1_764_3208_3650,3208,3649.99999999
11,1,14,3,tat,Node_1_15_372_3650,372,47.6521070595347
11,1,14,3,tat,Node_1_984_15_3650,15,220.476978174573
11,1,14,3,tat,Node_1_403_1912_3650,1912,999.350550765741
11,1,14,3,tat,Node_1_262_1552_3650,1552,2381.90149075759
11,1,14,3,tat,Node_1_641_531_3650,531,-1030.25236949725
11,1,14,3,tat,Node_1_987_1245_3650,1245,972.996062952083
11,1,14,3,tat,Node_1_251_2222_3650,2222,2185.81126049345
11,1,14,3,tat,Node_1_186_1088_3650,1088,360.808972809945
11,1,14,3,tat,Node_1_289_3086_3650,3086,2895.72783106457
11,1,14,3,tat,Node_1_1081_1867_3650,1867,1292.81695489571
11,1,14,3,tat,Node_1_915_2460_3650,2460,3649.99999999
11,1,14,3,tat,Node_1_905_3054_3650,3054,2768.39971969109
11,1,14,3,tat,Node_1_462_1116_3650,1116,1017.47533554307
11,1,14,3,tat,Node_1_415_958_3650,958,3176.40442686036
11,1,14,3,tat,Node_1_154_2531_3650,2531,3066.65153225653
11,1,14,3,tat,Node_1_660_1066_3650,1066,-421.693405895968
11,1,14,3,tat,Node_1_84_2812_3650,2812,1899.95175244256
11,1,14,3,tat,Node_1_1078_2743_3650,2743,1528.19046501909
11,1,14,3,tat,Node_1_474_2283_3650,2283,-1798.33269475692
11,1,15,3,tat,Node_1_251_2222_3650,2222,2184.57137573306
11,1,15,3,tat,Node_1_403_1912_3650,1912,-963.784978244453
11,1,15,3,tat,Node_1_462_1116_3650,1116,673.895504911211
11,1,15,3,tat,Node_1_641_531_3650,531,322.255858293251
11,1,15,3,tat,Node_1_474_2283_3650,2283,3506.09976572383
11,1,15,3,tat,Node_1_1081_1867_3650,1867,1089.57845844417
11,1,15,3,tat,Node_1_415_958_3650,958,-420.929555964803
11,1,15,3,tat,Node_1_987_1245_3650,1245,1452.84660915599
11,1,15,3,tat,Node_1_1078_2743_3650,2743,1457.11596554035
11,1,15,3,tat,Node_1_154_2531_3650,2531,-426.926177235806
11,1,15,3,tat,Node_1_915_2460_3650,2460,2528.31583409297
11,1,15,3,tat,Node_1_660_1066_3650,1066,724.572897100264
11,1,15,3,tat,Node_1_262_1552_3650,1552,2333.57204656027
11,1,15,3,tat,Node_1_289_3086_3650,3086,384.333101866651
11,1,15,3,tat,Node_1_905_3054_3650,3054,191.271007098242
11,1,15,3,tat,Node_1_84_2812_3650,2812,3649.99999999
11,1,15,3,tat,Node_1_15_372_3650,372,1410.34317531962
11,1,15,3,tat,Node_1_984_15_3650,15,-1378.0154438377
11,1,15,3,tat,Node_1_186_1088_3650,1088,-1378.0154438377
11,1,15,3,tat,Node_1_764_3208_3650,3208,872.478323005823
11,1,16,3,tat,Node_1_984_15_3650,15,729.911080412562
11,1,16,3,tat,Node_1_764_3208_3650,3208,2554.85095392868
11,1,16,3,tat,Node_1_15_372_3650,372,-582.187095038553
11,1,16,3,tat,Node_1_1078_2743_3650,2743,1813.46058795724
11,1,16,3,tat,Node_1_1081_1867_3650,1867,1809.3769601229
11,1,16,3,tat,Node_1_289_3086_3650,3086,1387.70522443245
11,1,16,3,tat,Node_1_154_2531_3650,2531,-30.5006712764291
11,1,16,3,tat,Node_1_403_1912_3650,1912,676.669435536054
11,1,16,3,tat,Node_1_262_1552_3650,1552,2555.02052520097
11,1,16,3,tat,Node_1_905_3054_3650,3054,3591.74944928326
11,1,16,3,tat,Node_1_915_2460_3650,2460,2135.60093164135
11,1,16,3,tat,Node_1_641_531_3650,531,1063.85242819912
11,1,16,3,tat,Node_1_415_958_3650,958,1104.25233705471
11,1,16,3,tat,Node_1_474_2283_3650,2283,-644.316269693694
11,1,16,3,tat,Node_1_987_1245_3650,1245,1090.929984641
11,1,16,3,tat,Node_1_660_1066_3650,1066,-1952.83415041643
11,1,16,3,tat,Node_1_186_1088_3650,1088,2517.66481909053
11,1,16,3,tat,Node_1_251_2222_3650,2222,1503.13955995131
11,1,16,3,tat,Node_1_84_2812_3650,2812,822.674288111769
11,1,16,3,tat,Node_1_462_1116_3650,1116,-2492.96323688079
11,1,17,3,tat,Node_1_915_2460_3650,2460,874.941473581539
11,1,17,3,tat,Node_1_251_2222_3650,2222,2765.1431394799
11,1,17,3,tat,Node_1_186_1088_3650,1088,1821.74384974112
11,1,17,3,tat,Node_1_987_1245_3650,1245,1050.59255653324
11,1,17,3,tat,Node_1_764_3208_3650,3208,1155.19998578674
11,1,17,3,tat,Node_1_84_2812_3650,2812,1921.86696576806
11,1,17,3,tat,Node_1_474_2283_3650,2283,234.107438613404
11,1,17,3,tat,Node_1_15_372_3650,372,142.046087175482
11,1,17,3,tat,Node_1_262_1552_3650,1552,1038.13172988609
11,1,17,3,tat,Node_1_403_1912_3650,1912,2911.33086479145
11,1,17,3,tat,Node_1_289_3086_3650,3086,1706.55939712781
11,1,17,3,tat,Node_1_462_1116_3650,1116,1032.83117310286
11,1,17,3,tat,Node_1_905_3054_3650,3054,2427.96238750526
11,1,17,3,tat,Node_1_1078_2743_3650,2743,1450.65435936988
11,1,17,3,tat,Node_1_1081_1867_3650,1867,878.586597712691
11,1,17,3,tat,Node_1_415_958_3650,958,2245.09081770669
11,1,17,3,tat,Node_1_660_1066_3650,1066,2247.79407532882
11,1,17,3,tat,Node_1_641_531_3650,531,2823.36876574263
11,1,17,3,tat,Node_1_154_2531_3650,2531,2825.56059624706
11,1,17,3,tat,Node_1_984_15_3650,15,-1020.72480517518
11,1,18,3,tat,Node_1_15_372_3650,372,3649.99999999
11,1,18,3,tat,Node_1_262_1552_3650,1552,2215.92113543847
11,1,18,3,tat,Node_1_462_1116_3650,1116,-674.776971293026
11,1,18,3,tat,Node_1_915_2460_3650,2460,1134.03480944677
11,1,18,3,tat,Node_1_1078_2743_3650,2743,2940.72661821072
11,1,18,3,tat,Node_1_1081_1867_3650,1867,58.6787042758467
11,1,18,3,tat,Node_1_186_1088_3650,1088,1819.58067080234
11,1,18,3,tat,Node_1_415_958_3650,958,633.748719026649
11,1,18,3,tat,Node_1_154_2531_3650,2531,3649.99999999
11,1,18,3,tat,Node_1_84_2812_3650,2812,1564.87379412746
11,1,18,3,tat,Node_1_984_15_3650,15,-1883.28606111573
11,1,18,3,tat,Node_1_474_2283_3650,2283,3649.99999999
11,1,18,3,tat,Node_1_251_2222_3650,2222,2610.42585460272
11,1,18,3,tat,Node_1_987_1245_3650,1245,-435.135731410094
11,1,18,3,tat,Node_1_641_531_3650,531,1819.78669212871
11,1,18,3,tat,Node_1_905_3054_3650,3054,1647.87519092318
11,1,18,3,tat,Node_1_764_3208_3650,3208,1624.6453977072
11,1,18,3,tat,Node_1_660_1066_3650,1066,601.468933115498
11,1,18,3,tat,Node_1_403_1912_3650,1912,597.789203363509
11,1,18,3,tat,Node_1_289_3086_3650,3086,3464.58425284187
11,1,19,3,tat,Node_1_764_3208_3650,3208,2980.28073044885
11,1,19,3,tat,Node_1_1078_2743_3650,2743,1894.76152464751
11,1,19,3,tat,Node_1_403_1912_3650,1912,1867.8168108604
11,1,19,3,tat,Node_1_1081_1867_3650,1867,1832.5686028371
11,1,19,3,tat,Node_1_251_2222_3650,2222,2190.00466345175
11,1,19,3,tat,Node_1_905_3054_3650,3054,2713.78643194947
11,1,19,3,tat,Node_1_462_1116_3650,1116,1908.86086447886
11,1,19,3,tat,Node_1_154_2531_3650,2531,1086.60093838458
11,1,19,3,tat,Node_1_984_15_3650,15,-194.434023419256
11,1,19,3,tat,Node_1_641_531_3650,531,2393.76015086531
11,1,19,3,tat,Node_1_987_1245_3650,1245,360.338487092853
11,1,19,3,tat,Node_1_660_1066_3650,1066,757.28371279199
11,1,19,3,tat,Node_1_186_1088_3650,1088,2915.60783000867
11,1,19,3,tat,Node_1_915_2460_3650,2460,-806.474124552181
11,1,19,3,tat,Node_1_15_372_3650,372,1852.80431692101
11,1,19,3,tat,Node_1_474_2283_3650,2283,2550.61102439142
11,1,19,3,tat,Node_1_415_958_3650,958,725.613507210135
11,1,19,3,tat,Node_1_84_2812_3650,2812,3178.61385421913
11,1,19,3,tat,Node_1_262_1552_3650,1552,3649.99999999
11,1,19,3,tat,Node_1_289_3086_3650,3086,1842.26122970784
11,1,20,3,tat,Node_1_1078_2743_3650,2743,2018.00331907851
11,1,20,3,tat,Node_1_403_1912_3650,1912,2478.06320229822
11,1,20,3,tat,Node_1_251_2222_3650,2222,436.708420305464
11,1,20,3,tat,Node_1_462_1116_3650,1116,1719.9081472594
11,1,20,3,tat,Node_1_262_1552_3650,1552,3280.01962115759
11,1,20,3,tat,Node_1_764_3208_3650,3208,-944.461474651346
11,1,20,3,tat,Node_1_289_3086_3650,3086,918.251835081979
11,1,20,3,tat,Node_1_984_15_3650,15,-2506.45646994643
11,1,20,3,tat,Node_1_905_3054_3650,3054,3649.99999999
11,1,20,3,tat,Node_1_641_531_3650,531,-288.665649458346
11,1,20,3,tat,Node_1_987_1245_3650,1245,457.519626133917
11,1,20,3,tat,Node_1_415_958_3650,958,1320.97173286922
11,1,20,3,tat,Node_1_186_1088_3650,1088,1602.80638025124
11,1,20,3,tat,Node_1_1081_1867_3650,1867,-3167.82825656782
11,1,20,3,tat,Node_1_15_372_3650,372,-1090.7765093162
11,1,20,3,tat,Node_1_154_2531_3650,2531,2702.09866285587
11,1,20,3,tat,Node_1_915_2460_3650,2460,2874.4046444961
11,1,20,3,tat,Node_1_660_1066_3650,1066,1635.59904554143
11,1,20,3,tat,Node_1_84_2812_3650,2812,2705.21728202385
11,1,20,3,tat,Node_1_474_2283_3650,2283,2554.99683182306
11,1,21,3,tat,Node_1_764_3208_3650,3208,2554.85231067863
11,1,21,3,tat,Node_1_915_2460_3650,2460,-977.220550543621
11,1,21,3,tat,Node_1_415_958_3650,958,2645.03340694754
