batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,21,2,p17,Node_1_700_869_3650,869,762.980665382839
7,3,21,2,p17,Node_1_787_1562_3650,1562,966.799150066535
7,3,21,2,p17,Node_1_901_1613_3650,1613,677.732916154644
7,3,21,2,p17,Node_1_539_259_3650,259,-1021.09060796636
7,3,21,2,p17,Node_1_679_2635_3650,2635,3649.99999999
7,3,21,2,p17,Node_1_77_2788_3650,2788,2737.08823321595
7,3,21,2,p17,Node_1_97_2535_3650,2535,2214.07173818448
7,3,21,2,p17,Node_1_93_2783_3650,2783,2214.64916408637
7,3,21,2,p17,Node_1_135_205_3650,205,405.025378864868
7,3,21,2,p17,Node_1_1081_1812_3650,1812,1233.058763489
7,3,21,2,p17,Node_1_942_1035_3650,1035,1233.34767765099
7,3,21,2,p17,Node_1_189_1477_3650,1477,989.690515522534
7,3,21,2,p17,Node_1_228_1828_3650,1828,1113.91102079036
7,3,22,2,p17,Node_1_1081_1812_3650,1812,1247.44790149481
7,3,22,2,p17,Node_1_341_2680_3650,2680,2856.0776582942
7,3,22,2,p17,Node_1_787_1562_3650,1562,1167.39700308012
7,3,22,2,p17,Node_1_189_1477_3650,1477,2099.79694314702
7,3,22,2,p17,Node_1_448_2861_3650,2861,3649.99999999
7,3,22,2,p17,Node_1_568_922_3650,922,-1355.64108044851
7,3,22,2,p17,Node_1_539_259_3650,259,-1428.88372885279
7,3,22,2,p17,Node_1_700_869_3650,869,916.45567916758
7,3,22,2,p17,Node_1_698_1250_3650,1250,916.45567916758
7,3,22,2,p17,Node_1_679_2635_3650,2635,3649.99999999
7,3,22,2,p17,Node_1_768_2337_3650,2337,2690.27203093568
7,3,22,2,p17,Node_1_942_1035_3650,1035,682.762551166135
7,3,22,2,p17,Node_1_901_1613_3650,1613,2547.7685006253
7,3,22,2,p17,Node_1_135_205_3650,205,-1448.45803362676
7,3,22,2,p17,Node_1_577_79_3650,79,-1453.45035218151
7,3,22,2,p17,Node_1_571_953_3650,953,1567.99654724515
7,3,22,2,p17,Node_1_77_2788_3650,2788,1662.94677515775
7,3,22,2,p17,Node_1_97_2535_3650,2535,1681.55632789004
7,3,22,2,p17,Node_1_93_2783_3650,2783,2554.99947164475
7,3,22,2,p17,Node_1_228_1828_3650,1828,465.981775414355
7,3,23,2,p17,Node_1_93_2783_3650,2783,2832.06340060906
7,3,23,2,p17,Node_1_97_2535_3650,2535,2833.35925110335
7,3,23,2,p17,Node_1_77_2788_3650,2788,2548.1950618589
7,3,23,2,p17,Node_1_787_1562_3650,1562,1667.87060495074
7,3,23,2,p17,Node_1_189_1477_3650,1477,1415.43470559464
7,3,23,2,p17,Node_1_448_2861_3650,2861,3224.12834376402
7,3,23,2,p17,Node_1_768_2337_3650,2337,2288.91082750349
7,3,23,2,p17,Node_1_901_1613_3650,1613,989.445314542971
7,3,23,2,p17,Node_1_577_79_3650,79,-241.272120980875
7,3,23,2,p17,Node_1_698_1250_3650,1250,370.433837348852
7,3,23,2,p17,Node_1_568_922_3650,922,1215.12159533062
7,3,23,2,p17,Node_1_135_205_3650,205,157.370511858279
7,3,23,2,p17,Node_1_679_2635_3650,2635,2327.93572538001
7,3,23,2,p17,Node_1_539_259_3650,259,323.514672338396
7,3,23,2,p17,Node_1_700_869_3650,869,220.725644588086
7,3,23,2,p17,Node_1_228_1828_3650,1828,1705.6592105019
7,3,23,2,p17,Node_1_341_2680_3650,2680,2801.99046681746
7,3,23,2,p17,Node_1_1081_1812_3650,1812,3065.37968613063
7,3,23,2,p17,Node_1_942_1035_3650,1035,1650.08411364743
7,3,23,2,p17,Node_1_571_953_3650,953,102.908816804411
7,3,24,2,p17,Node_1_341_2680_3650,2680,1723.74731081127
7,3,24,2,p17,Node_1_1081_1812_3650,1812,2361.83935346718
7,3,24,2,p17,Node_1_768_2337_3650,2337,2382.3509698677
7,3,24,2,p17,Node_1_571_953_3650,953,-708.139219663184
7,3,24,2,p17,Node_1_942_1035_3650,1035,636.764178754964
7,3,24,2,p17,Node_1_698_1250_3650,1250,-124.1181549961
7,3,24,2,p17,Node_1_189_1477_3650,1477,849.367871783579
7,3,24,2,p17,Node_1_700_869_3650,869,-443.673468263563
7,3,24,2,p17,Node_1_901_1613_3650,1613,1227.50026179987
7,3,24,2,p17,Node_1_577_79_3650,79,359.65018220263
7,3,24,2,p17,Node_1_787_1562_3650,1562,690.690051367406
7,3,24,2,p17,Node_1_135_205_3650,205,-1143.79241755518
7,3,24,2,p17,Node_1_679_2635_3650,2635,3649.99999999
7,3,24,2,p17,Node_1_448_2861_3650,2861,2142.77890036595
7,3,24,2,p17,Node_1_539_259_3650,259,338.80167889551
7,3,24,2,p17,Node_1_93_2783_3650,2783,2626.25297574518
7,3,24,2,p17,Node_1_97_2535_3650,2535,2303.07149953438
7,3,24,2,p17,Node_1_77_2788_3650,2788,2859.71389184616
7,3,24,2,p17,Node_1_568_922_3650,922,248.487718748878
7,3,24,2,p17,Node_1_228_1828_3650,1828,2575.67607398985
7,3,25,2,p17,Node_1_1081_1812_3650,1812,2193.68716271011
7,3,25,2,p17,Node_1_228_1828_3650,1828,2704.26215839652
7,3,25,2,p17,Node_1_189_1477_3650,1477,1506.09651582381
7,3,25,2,p17,Node_1_679_2635_3650,2635,2047.8515019538
7,3,25,2,p17,Node_1_571_953_3650,953,221.704053915889
7,3,25,2,p17,Node_1_568_922_3650,922,157.141400884778
7,3,25,2,p17,Node_1_341_2680_3650,2680,2904.75921847127
7,3,25,2,p17,Node_1_135_205_3650,205,-253.949308249442
7,3,25,2,p17,Node_1_700_869_3650,869,450.216928777048
7,3,25,2,p17,Node_1_698_1250_3650,1250,701.193833484279
7,3,25,2,p17,Node_1_901_1613_3650,1613,1827.80522566485
7,3,25,2,p17,Node_1_768_2337_3650,2337,2261.81148514194
7,3,25,2,p17,Node_1_539_259_3650,259,445.562305779806
7,3,25,2,p17,Node_1_787_1562_3650,1562,669.932517074689
7,3,25,2,p17,Node_1_448_2861_3650,2861,1618.03830080659
7,3,25,2,p17,Node_1_942_1035_3650,1035,527.512571489429
7,3,25,2,p17,Node_1_77_2788_3650,2788,2643.54726632805
7,3,25,2,p17,Node_1_93_2783_3650,2783,2805.81149692539
7,3,25,2,p17,Node_1_97_2535_3650,2535,3358.24220438296
7,3,25,2,p17,Node_1_577_79_3650,79,-537.225358249048
7,3,26,2,p17,Node_1_942_1035_3650,1035,406.501980418351
7,3,26,2,p17,Node_1_568_922_3650,922,-188.932222496105
7,3,26,2,p17,Node_1_577_79_3650,79,-614.361172306015
7,3,26,2,p17,Node_1_571_953_3650,953,-447.452754979936
7,3,26,2,p17,Node_1_448_2861_3650,2861,1598.61054517859
7,3,26,2,p17,Node_1_679_2635_3650,2635,1040.42034591339
7,3,26,2,p17,Node_1_787_1562_3650,1562,1460.00002801672
7,3,26,2,p17,Node_1_135_205_3650,205,-189.280976765371
7,3,26,2,p17,Node_1_341_2680_3650,2680,3198.49447085352
7,3,26,2,p17,Node_1_768_2337_3650,2337,3411.56865673011
7,3,26,2,p17,Node_1_93_2783_3650,2783,2873.66205498276
7,3,26,2,p17,Node_1_97_2535_3650,2535,2579.21839967769
7,3,26,2,p17,Node_1_77_2788_3650,2788,1699.80101970726
7,3,26,2,p17,Node_1_228_1828_3650,1828,2132.05395403783
7,3,26,2,p17,Node_1_189_1477_3650,1477,664.248613466601
7,3,26,2,p17,Node_1_539_259_3650,259,393.123587123735
7,3,26,2,p17,Node_1_901_1613_3650,1613,1655.91473507211
7,3,26,2,p17,Node_1_698_1250_3650,1250,750.490227908579
7,3,26,2,p17,Node_1_700_869_3650,869,750.490227908579
7,3,26,2,p17,Node_1_1081_1812_3650,1812,1013.4318536454
7,3,27,2,p17,Node_1_93_2783_3650,2783,2577.59649466136
7,3,27,2,p17,Node_1_77_2788_3650,2788,3139.599003115
7,3,27,2,p17,Node_1_97_2535_3650,2535,2849.8452428642
7,3,27,2,p17,Node_1_1081_1812_3650,1812,2997.67301912244
7,3,27,2,p17,Node_1_539_259_3650,259,986.124164935091
7,3,27,2,p17,Node_1_942_1035_3650,1035,959.710353994168
7,3,27,2,p17,Node_1_568_922_3650,922,813.305783984073
7,3,27,2,p17,Node_1_700_869_3650,869,1373.8901152224
7,3,27,2,p17,Node_1_698_1250_3650,1250,1918.90314045606
7,3,27,2,p17,Node_1_341_2680_3650,2680,1558.36637975002
7,3,27,2,p17,Node_1_679_2635_3650,2635,2082.3533182156
7,3,27,2,p17,Node_1_768_2337_3650,2337,3649.99999999
7,3,27,2,p17,Node_1_228_1828_3650,1828,-137.443335692389
7,3,27,2,p17,Node_1_577_79_3650,79,-280.03183199037
7,3,27,2,p17,Node_1_448_2861_3650,2861,3649.99999999
7,3,27,2,p17,Node_1_135_205_3650,205,-553.410784585772
7,3,27,2,p17,Node_1_189_1477_3650,1477,848.914255403601
7,3,27,2,p17,Node_1_787_1562_3650,1562,1459.94183362317
7,3,27,2,p17,Node_1_901_1613_3650,1613,2550.78831461437
7,3,27,2,p17,Node_1_571_953_3650,953,954.623963198891
7,3,28,2,p17,Node_1_577_79_3650,79,-149.230514543728
7,3,28,2,p17,Node_1_135_205_3650,205,1195.43652172315
7,3,28,2,p17,Node_1_448_2861_3650,2861,1701.00076134434
7,3,28,2,p17,Node_1_341_2680_3650,2680,2992.79235647018
7,3,28,2,p17,Node_1_700_869_3650,869,1317.2168767351
7,3,28,2,p17,Node_1_698_1250_3650,1250,1914.38079256675
7,3,28,2,p17,Node_1_571_953_3650,953,1095.23263577699
7,3,28,2,p17,Node_1_1081_1812_3650,1812,154.64737102813
7,3,28,2,p17,Node_1_787_1562_3650,1562,-146.01871584919
7,3,28,2,p17,Node_1_228_1828_3650,1828,-537.963921568545
7,3,28,2,p17,Node_1_539_259_3650,259,364.944061266601
7,3,28,2,p17,Node_1_568_922_3650,922,581.485082149177
7,3,28,2,p17,Node_1_679_2635_3650,2635,2068.20398503615
7,3,28,2,p17,Node_1_942_1035_3650,1035,419.847156292647
7,3,28,2,p17,Node_1_189_1477_3650,1477,1329.26078990974
7,3,28,2,p17,Node_1_97_2535_3650,2535,3159.66649402903
7,3,28,2,p17,Node_1_93_2783_3650,2783,2555.01756143656
7,3,28,2,p17,Node_1_77_2788_3650,2788,3006.48196086978
7,3,28,2,p17,Node_1_901_1613_3650,1613,1438.69172093598
7,3,28,2,p17,Node_1_768_2337_3650,2337,2029.24921775783
7,3,29,2,p17,Node_1_189_1477_3650,1477,1915.84248020379
7,3,29,2,p17,Node_1_679_2635_3650,2635,386.881984563349
7,3,29,2,p17,Node_1_228_1828_3650,1828,2306.57259477542
7,3,29,2,p17,Node_1_700_869_3650,869,1443.47314041817
7,3,29,2,p17,Node_1_698_1250_3650,1250,1443.47314041817
7,3,29,2,p17,Node_1_571_953_3650,953,1348.93180377863
7,3,29,2,p17,Node_1_568_922_3650,922,2197.18270157401
7,3,29,2,p17,Node_1_135_205_3650,205,655.107786749302
7,3,29,2,p17,Node_1_942_1035_3650,1035,925.188380499884
7,3,29,2,p17,Node_1_97_2535_3650,2535,3474.75642690689
7,3,29,2,p17,Node_1_77_2788_3650,2788,2571.07231306567
7,3,29,2,p17,Node_1_93_2783_3650,2783,2550.30927645711
7,3,29,2,p17,Node_1_787_1562_3650,1562,2581.4579752619
7,3,29,2,p17,Node_1_448_2861_3650,2861,2263.50341510346
7,3,29,2,p17,Node_1_768_2337_3650,2337,2011.68171827206
7,3,29,2,p17,Node_1_539_259_3650,259,100.008320977386
7,3,29,2,p17,Node_1_1081_1812_3650,1812,1652.89839720141
7,3,29,2,p17,Node_1_577_79_3650,79,364.714960935291
7,3,29,2,p17,Node_1_341_2680_3650,2680,1678.86964067689
7,3,29,2,p17,Node_1_901_1613_3650,1613,1589.98542564659
7,3,30,2,p17,Node_1_679_2635_3650,2635,2568.63234312839
7,3,30,2,p17,Node_1_97_2535_3650,2535,3022.63322531764
7,3,30,2,p17,Node_1_93_2783_3650,2783,2295.25757142522
7,3,30,2,p17,Node_1_77_2788_3650,2788,2761.03287001421
7,3,30,2,p17,Node_1_189_1477_3650,1477,450.928430309943
7,3,30,2,p17,Node_1_700_869_3650,869,1601.62212892441
7,3,30,2,p17,Node_1_698_1250_3650,1250,1913.78165660672
7,3,30,2,p17,Node_1_341_2680_3650,2680,651.778036255021
7,3,30,2,p17,Node_1_942_1035_3650,1035,32.1177403657812
7,3,30,2,p17,Node_1_568_922_3650,922,2733.68694611066
7,3,30,2,p17,Node_1_577_79_3650,79,140.658601055922
7,3,30,2,p17,Node_1_135_205_3650,205,360.072493208769
7,3,30,2,p17,Node_1_787_1562_3650,1562,1148.98314817153
7,3,30,2,p17,Node_1_228_1828_3650,1828,1234.62878682229
7,3,30,2,p17,Node_1_448_2861_3650,2861,3096.05072883037
7,3,30,2,p17,Node_1_539_259_3650,259,-816.474278165145
7,3,30,2,p17,Node_1_768_2337_3650,2337,2622.83458108231
7,3,30,2,p17,Node_1_571_953_3650,953,1778.0880774542
7,3,30,2,p17,Node_1_901_1613_3650,1613,1525.33028629569
7,3,30,2,p17,Node_1_1081_1812_3650,1812,1774.43616859458
