batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,20,3,C1V2,Node_1_1010_275_3650,275,85.8814272453643
2,1,20,3,C1V2,Node_1_620_3170_3650,3170,3110.96686054086
2,1,20,3,C1V2,Node_1_528_1180_3650,1180,831.718610420261
2,1,20,3,C1V2,Node_1_7_464_3650,464,377.545041532827
2,1,20,3,C1V2,Node_1_221_2599_3650,2599,2539.775223452
2,1,20,3,C1V2,Node_1_889_2249_3650,2249,2566.98504559756
2,1,20,3,C1V2,Node_1_466_879_3650,879,988.404031266833
2,1,20,3,C1V2,Node_1_1069_3042_3650,3042,2964.8192542984
2,1,20,3,C1V2,Node_1_1075_1640_3650,1640,1928.89309856606
2,1,20,3,C1V2,Node_1_67_1239_3650,1239,1254.5599891475
2,1,20,3,C1V2,Node_1_293_1500_3650,1500,1498.32750810939
2,1,20,3,C1V2,Node_1_168_3218_3650,3218,3336.63502760273
2,1,20,3,C1V2,Node_1_830_2265_3650,2265,1784.15292195226
2,1,20,3,C1V2,Node_1_971_2993_3650,2993,2883.53145255993
2,1,20,3,C1V2,Node_1_1091_483_3650,483,472.180118838368
2,1,20,3,C1V2,Node_1_696_2610_3650,2610,2528.34271570935
2,1,20,3,C1V2,Node_1_708_1752_3650,1752,1789.65630895464
2,1,20,3,C1V2,Node_1_276_1313_3650,1313,1367.66120214114
2,1,21,3,C1V2,Node_1_696_2610_3650,2610,2547.49328556803
2,1,21,3,C1V2,Node_1_708_1752_3650,1752,1754.05603859059
2,1,21,3,C1V2,Node_1_276_1313_3650,1313,959.262717923492
2,1,21,3,C1V2,Node_1_1010_275_3650,275,206.8578194174
2,1,21,3,C1V2,Node_1_168_3218_3650,3218,3021.84508423344
2,1,21,3,C1V2,Node_1_67_1239_3650,1239,1289.78241220179
2,1,21,3,C1V2,Node_1_466_879_3650,879,1207.59595664183
2,1,21,3,C1V2,Node_1_190_2048_3650,2048,2122.9326100032
2,1,21,3,C1V2,Node_1_971_2993_3650,2993,3070.7206700466
2,1,21,3,C1V2,Node_1_1069_3042_3650,3042,3051.70180262435
2,1,21,3,C1V2,Node_1_1075_1640_3650,1640,1688.29084816256
2,1,21,3,C1V2,Node_1_1091_483_3650,483,666.932344887212
2,1,21,3,C1V2,Node_1_7_464_3650,464,235.9141245408
2,1,21,3,C1V2,Node_1_830_2265_3650,2265,2134.32521815846
2,1,21,3,C1V2,Node_1_639_817_3650,817,1191.98751118779
2,1,21,3,C1V2,Node_1_889_2249_3650,2249,2721.55314679183
2,1,21,3,C1V2,Node_1_221_2599_3650,2599,2149.03140903553
2,1,21,3,C1V2,Node_1_293_1500_3650,1500,1914.74039901975
2,1,21,3,C1V2,Node_1_528_1180_3650,1180,1229.85563154537
2,1,21,3,C1V2,Node_1_620_3170_3650,3170,3132.98057343968
2,1,22,3,C1V2,Node_1_190_2048_3650,2048,1846.29866838097
2,1,22,3,C1V2,Node_1_221_2599_3650,2599,2879.3756041967
2,1,22,3,C1V2,Node_1_1069_3042_3650,3042,3080.54565909302
2,1,22,3,C1V2,Node_1_1075_1640_3650,1640,1616.68396308211
2,1,22,3,C1V2,Node_1_293_1500_3650,1500,1337.8220441354
2,1,22,3,C1V2,Node_1_971_2993_3650,2993,3152.35260850943
2,1,22,3,C1V2,Node_1_830_2265_3650,2265,2587.70859376602
2,1,22,3,C1V2,Node_1_889_2249_3650,2249,1892.19128444702
2,1,22,3,C1V2,Node_1_466_879_3650,879,847.173150631574
2,1,22,3,C1V2,Node_1_696_2610_3650,2610,2632.23686231147
2,1,22,3,C1V2,Node_1_708_1752_3650,1752,1732.84949866158
2,1,22,3,C1V2,Node_1_1010_275_3650,275,381.695584968454
2,1,22,3,C1V2,Node_1_67_1239_3650,1239,1216.11708613657
2,1,22,3,C1V2,Node_1_620_3170_3650,3170,3163.20690271178
2,1,22,3,C1V2,Node_1_168_3218_3650,3218,2932.19229390532
2,1,22,3,C1V2,Node_1_276_1313_3650,1313,1521.72435903955
2,1,22,3,C1V2,Node_1_1091_483_3650,483,442.243021987708
2,1,22,3,C1V2,Node_1_7_464_3650,464,288.264338718087
2,1,22,3,C1V2,Node_1_639_817_3650,817,535.949611560347
2,1,22,3,C1V2,Node_1_528_1180_3650,1180,918.184487502862
2,1,23,3,C1V2,Node_1_1091_483_3650,483,528.118884756287
2,1,23,3,C1V2,Node_1_1069_3042_3650,3042,3024.18250089379
2,1,23,3,C1V2,Node_1_1075_1640_3650,1640,1697.619981441
2,1,23,3,C1V2,Node_1_1010_275_3650,275,146.128215264615
2,1,23,3,C1V2,Node_1_293_1500_3650,1500,1028.95088115778
2,1,23,3,C1V2,Node_1_889_2249_3650,2249,1818.69905971214
2,1,23,3,C1V2,Node_1_190_2048_3650,2048,2043.39261467086
2,1,23,3,C1V2,Node_1_168_3218_3650,3218,3483.31443219832
2,1,23,3,C1V2,Node_1_528_1180_3650,1180,1099.12616059508
2,1,23,3,C1V2,Node_1_221_2599_3650,2599,2022.67145884444
2,1,23,3,C1V2,Node_1_276_1313_3650,1313,1284.19819438244
2,1,23,3,C1V2,Node_1_971_2993_3650,2993,2971.73523137452
2,1,23,3,C1V2,Node_1_7_464_3650,464,325.675474259566
2,1,23,3,C1V2,Node_1_830_2265_3650,2265,1860.1069755876
2,1,23,3,C1V2,Node_1_620_3170_3650,3170,3180.15916150947
2,1,23,3,C1V2,Node_1_67_1239_3650,1239,1140.06661165942
2,1,23,3,C1V2,Node_1_639_817_3650,817,687.039163361133
2,1,23,3,C1V2,Node_1_696_2610_3650,2610,2667.85347441301
2,1,23,3,C1V2,Node_1_708_1752_3650,1752,1947.68855067281
2,1,23,3,C1V2,Node_1_466_879_3650,879,287.409261950048
2,1,24,3,C1V2,Node_1_696_2610_3650,2610,2406.4068972026
2,1,24,3,C1V2,Node_1_708_1752_3650,1752,1792.50905176949
2,1,24,3,C1V2,Node_1_67_1239_3650,1239,1281.13722606333
2,1,24,3,C1V2,Node_1_528_1180_3650,1180,1341.19423604334
2,1,24,3,C1V2,Node_1_190_2048_3650,2048,2106.9777190314
2,1,24,3,C1V2,Node_1_1069_3042_3650,3042,2929.56197443664
2,1,24,3,C1V2,Node_1_1075_1640_3650,1640,1490.87844589783
2,1,24,3,C1V2,Node_1_971_2993_3650,2993,3024.00407301937
2,1,24,3,C1V2,Node_1_7_464_3650,464,311.477883941859
2,1,24,3,C1V2,Node_1_639_817_3650,817,450.091443980035
2,1,24,3,C1V2,Node_1_276_1313_3650,1313,1320.48888291903
2,1,24,3,C1V2,Node_1_293_1500_3650,1500,1675.08030491282
2,1,24,3,C1V2,Node_1_466_879_3650,879,918.664074707274
2,1,24,3,C1V2,Node_1_1010_275_3650,275,-220.13440572123
2,1,24,3,C1V2,Node_1_1091_483_3650,483,-143.346708898387
2,1,24,3,C1V2,Node_1_620_3170_3650,3170,3207.52426922639
2,1,24,3,C1V2,Node_1_168_3218_3650,3218,3507.5911413702
2,1,24,3,C1V2,Node_1_221_2599_3650,2599,2884.88299811013
2,1,24,3,C1V2,Node_1_889_2249_3650,2249,2435.1347555957
2,1,24,3,C1V2,Node_1_830_2265_3650,2265,1607.71023804364
2,1,25,3,C1V2,Node_1_971_2993_3650,2993,3155.28039357172
2,1,25,3,C1V2,Node_1_221_2599_3650,2599,2606.8123303059
2,1,25,3,C1V2,Node_1_889_2249_3650,2249,2872.99486278733
2,1,25,3,C1V2,Node_1_1091_483_3650,483,303.277907196908
2,1,25,3,C1V2,Node_1_620_3170_3650,3170,3402.57495957275
2,1,25,3,C1V2,Node_1_1069_3042_3650,3042,3006.85880547509
2,1,25,3,C1V2,Node_1_1075_1640_3650,1640,1681.30463489768
2,1,25,3,C1V2,Node_1_7_464_3650,464,187.381046117144
2,1,25,3,C1V2,Node_1_276_1313_3650,1313,1213.76383548595
2,1,25,3,C1V2,Node_1_528_1180_3650,1180,1157.6624746817
2,1,25,3,C1V2,Node_1_1010_275_3650,275,89.631384391178
2,1,25,3,C1V2,Node_1_190_2048_3650,2048,2566.41379837658
2,1,25,3,C1V2,Node_1_696_2610_3650,2610,2549.67715792139
2,1,25,3,C1V2,Node_1_708_1752_3650,1752,1803.79935743613
2,1,25,3,C1V2,Node_1_466_879_3650,879,773.650546722792
2,1,25,3,C1V2,Node_1_67_1239_3650,1239,1237.09583603516
2,1,25,3,C1V2,Node_1_168_3218_3650,3218,3499.07281580223
2,1,25,3,C1V2,Node_1_830_2265_3650,2265,2302.82938639126
2,1,25,3,C1V2,Node_1_293_1500_3650,1500,1597.929353767
2,1,25,3,C1V2,Node_1_639_817_3650,817,704.498632907789
2,1,26,3,C1V2,Node_1_1091_483_3650,483,213.475691368625
2,1,26,3,C1V2,Node_1_1010_275_3650,275,117.690587030966
2,1,26,3,C1V2,Node_1_221_2599_3650,2599,3108.88718603725
2,1,26,3,C1V2,Node_1_190_2048_3650,2048,2484.66782541085
2,1,26,3,C1V2,Node_1_620_3170_3650,3170,3311.63859927999
2,1,26,3,C1V2,Node_1_276_1313_3650,1313,1417.04879783789
2,1,26,3,C1V2,Node_1_168_3218_3650,3218,3411.3038454596
2,1,26,3,C1V2,Node_1_67_1239_3650,1239,1314.56496156306
2,1,26,3,C1V2,Node_1_7_464_3650,464,351.638074358779
2,1,26,3,C1V2,Node_1_293_1500_3650,1500,1764.06897462583
2,1,26,3,C1V2,Node_1_639_817_3650,817,789.589130060616
2,1,26,3,C1V2,Node_1_971_2993_3650,2993,2970.91445537948
2,1,26,3,C1V2,Node_1_1075_1640_3650,1640,1712.9220408424
2,1,26,3,C1V2,Node_1_1069_3042_3650,3042,3128.32518015569
2,1,26,3,C1V2,Node_1_889_2249_3650,2249,2464.46535707154
2,1,26,3,C1V2,Node_1_830_2265_3650,2265,2154.41361203255
2,1,26,3,C1V2,Node_1_466_879_3650,879,780.08952046554
2,1,26,3,C1V2,Node_1_708_1752_3650,1752,1646.16922633857
2,1,26,3,C1V2,Node_1_696_2610_3650,2610,2753.35268773902
2,1,26,3,C1V2,Node_1_528_1180_3650,1180,773.735134053562
2,1,27,3,C1V2,Node_1_1069_3042_3650,3042,3152.21610282597
2,1,27,3,C1V2,Node_1_1075_1640_3650,1640,1986.82427847633
2,1,27,3,C1V2,Node_1_168_3218_3650,3218,2762.9161444064
2,1,27,3,C1V2,Node_1_830_2265_3650,2265,2354.41502505599
2,1,27,3,C1V2,Node_1_221_2599_3650,2599,2693.57904331439
2,1,27,3,C1V2,Node_1_889_2249_3650,2249,3145.17646208243
2,1,27,3,C1V2,Node_1_639_817_3650,817,771.423077681169
2,1,27,3,C1V2,Node_1_1091_483_3650,483,407.169112329734
2,1,27,3,C1V2,Node_1_466_879_3650,879,847.500149304428
2,1,27,3,C1V2,Node_1_620_3170_3650,3170,3141.55803639175
2,1,27,3,C1V2,Node_1_528_1180_3650,1180,1365.3360138759
2,1,27,3,C1V2,Node_1_276_1313_3650,1313,1251.82634419333
2,1,27,3,C1V2,Node_1_7_464_3650,464,494.306496710726
2,1,27,3,C1V2,Node_1_708_1752_3650,1752,1610.31063334962
2,1,27,3,C1V2,Node_1_696_2610_3650,2610,2581.93630087892
2,1,27,3,C1V2,Node_1_293_1500_3650,1500,1449.62934640673
2,1,27,3,C1V2,Node_1_1010_275_3650,275,-64.0252607568498
2,1,27,3,C1V2,Node_1_67_1239_3650,1239,597.202932104125
2,1,27,3,C1V2,Node_1_971_2993_3650,2993,2974.43792168231
2,1,27,3,C1V2,Node_1_190_2048_3650,2048,2045.93829491238
2,1,28,3,C1V2,Node_1_1069_3042_3650,3042,2910.98879493416
2,1,28,3,C1V2,Node_1_1075_1640_3650,1640,1516.28731938086
2,1,28,3,C1V2,Node_1_639_817_3650,817,560.91846324568
2,1,28,3,C1V2,Node_1_830_2265_3650,2265,2230.51890866225
2,1,28,3,C1V2,Node_1_971_2993_3650,2993,3100.74919378156
2,1,28,3,C1V2,Node_1_466_879_3650,879,1043.61344432054
2,1,28,3,C1V2,Node_1_221_2599_3650,2599,2594.86550629059
2,1,28,3,C1V2,Node_1_620_3170_3650,3170,3340.63828998897
2,1,28,3,C1V2,Node_1_293_1500_3650,1500,1552.28881230459
2,1,28,3,C1V2,Node_1_276_1313_3650,1313,1438.05650010837
2,1,28,3,C1V2,Node_1_1091_483_3650,483,404.353071543316
2,1,28,3,C1V2,Node_1_696_2610_3650,2610,2355.66641330007
2,1,28,3,C1V2,Node_1_708_1752_3650,1752,1851.75991885488
2,1,28,3,C1V2,Node_1_168_3218_3650,3218,3574.12328474199
2,1,28,3,C1V2,Node_1_1010_275_3650,275,255.8401282648
2,1,28,3,C1V2,Node_1_190_2048_3650,2048,1866.7608919333
2,1,28,3,C1V2,Node_1_67_1239_3650,1239,941.793828539078
2,1,28,3,C1V2,Node_1_7_464_3650,464,458.885360123488
2,1,28,3,C1V2,Node_1_889_2249_3650,2249,1788.34571949143
2,1,28,3,C1V2,Node_1_528_1180_3650,1180,792.516574033412
2,1,29,3,C1V2,Node_1_1091_483_3650,483,-34.8337727561053
2,1,29,3,C1V2,Node_1_67_1239_3650,1239,367.361221900099
2,1,29,3,C1V2,Node_1_830_2265_3650,2265,1917.70668983703
2,1,29,3,C1V2,Node_1_620_3170_3650,3170,3217.80250724264
2,1,29,3,C1V2,Node_1_971_2993_3650,2993,2939.94620128096
2,1,29,3,C1V2,Node_1_168_3218_3650,3218,3527.09630430151
2,1,29,3,C1V2,Node_1_221_2599_3650,2599,2813.63675955737
2,1,29,3,C1V2,Node_1_889_2249_3650,2249,2338.02798569824
2,1,29,3,C1V2,Node_1_276_1313_3650,1313,1250.04729882734
2,1,29,3,C1V2,Node_1_1075_1640_3650,1640,1318.30717044875
2,1,29,3,C1V2,Node_1_1069_3042_3650,3042,2747.19915930111
2,1,29,3,C1V2,Node_1_708_1752_3650,1752,1740.71879610769
2,1,29,3,C1V2,Node_1_696_2610_3650,2610,2664.46473376022
2,1,29,3,C1V2,Node_1_528_1180_3650,1180,646.4529094754
2,1,29,3,C1V2,Node_1_190_2048_3650,2048,1466.36041797608
2,1,29,3,C1V2,Node_1_466_879_3650,879,180.750431575349
2,1,29,3,C1V2,Node_1_7_464_3650,464,141.429612507326
2,1,29,3,C1V2,Node_1_1010_275_3650,275,-133.888226308498
2,1,29,3,C1V2,Node_1_639_817_3650,817,210.518704492668
2,1,29,3,C1V2,Node_1_293_1500_3650,1500,1408.86305528821
2,1,30,3,C1V2,Node_1_190_2048_3650,2048,2246.08298998156
2,1,30,3,C1V2,Node_1_889_2249_3650,2249,2241.4392041874
2,1,30,3,C1V2,Node_1_528_1180_3650,1180,1128.54019092189
2,1,30,3,C1V2,Node_1_639_817_3650,817,763.73689376887
2,1,30,3,C1V2,Node_1_620_3170_3650,3170,3340.87392411129
2,1,30,3,C1V2,Node_1_221_2599_3650,2599,2787.87662532601
2,1,30,3,C1V2,Node_1_696_2610_3650,2610,2510.99579364697
2,1,30,3,C1V2,Node_1_708_1752_3650,1752,1409.75060574646
2,1,30,3,C1V2,Node_1_276_1313_3650,1313,1584.28726865414
2,1,30,3,C1V2,Node_1_7_464_3650,464,204.940771988189
2,1,30,3,C1V2,Node_1_293_1500_3650,1500,928.716170587842
2,1,30,3,C1V2,Node_1_466_879_3650,879,505.915050799144
2,1,30,3,C1V2,Node_1_1091_483_3650,483,962.69203409712
2,1,30,3,C1V2,Node_1_67_1239_3650,1239,928.051093596154
2,1,30,3,C1V2,Node_1_971_2993_3650,2993,3067.69063183376
2,1,30,3,C1V2,Node_1_1010_275_3650,275,22.639526664871
2,1,30,3,C1V2,Node_1_1075_1640_3650,1640,1614.93008114694
2,1,30,3,C1V2,Node_1_1069_3042_3650,3042,2839.99342998767
2,1,30,3,C1V2,Node_1_168_3218_3650,3218,2989.70214321041
2,1,30,3,C1V2,Node_1_830_2265_3650,2265,1753.81059919688
