batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,21,3,p17,Node_1_18_768_3650,768,-736.326578594471
3,1,21,3,p17,Node_1_383_1351_3650,1351,-367.164415280106
3,1,21,3,p17,Node_1_492_2511_3650,2511,1940.12006947937
3,1,21,3,p17,Node_1_898_1667_3650,1667,447.357808899677
3,1,21,3,p17,Node_1_80_2517_3650,2517,1532.51978914135
3,1,21,3,p17,Node_1_906_1930_3650,1930,1944.9172961333
3,1,21,3,p17,Node_1_1024_2809_3650,2809,3187.7514573525
3,1,21,3,p17,Node_1_1027_3262_3650,3262,2900.91646597827
3,1,21,3,p17,Node_1_987_13_3650,13,360.04311460502
3,1,21,3,p17,Node_1_294_2972_3650,2972,241.566240961341
3,1,21,3,p17,Node_1_629_342_3650,342,709.541685495658
3,1,21,3,p17,Node_1_559_1755_3650,1755,645.513833258309
3,1,21,3,p17,Node_1_227_2380_3650,2380,1944.10737125451
3,1,21,3,p17,Node_1_795_2982_3650,2982,2614.540438875
3,1,21,3,p17,Node_1_129_681_3650,681,-370.41310944529
3,1,22,3,p17,Node_1_458_3250_3650,3250,3279.71994326073
3,1,22,3,p17,Node_1_294_2972_3650,2972,1007.49837878285
3,1,22,3,p17,Node_1_172_3203_3650,3203,1460.99983109214
3,1,22,3,p17,Node_1_129_681_3650,681,-114.321258651079
3,1,22,3,p17,Node_1_898_1667_3650,1667,-1234.72646804429
3,1,22,3,p17,Node_1_18_768_3650,768,228.446652859107
3,1,22,3,p17,Node_1_383_1351_3650,1351,1460.02652706596
3,1,22,3,p17,Node_1_492_2511_3650,2511,2479.67086298277
3,1,22,3,p17,Node_1_415_922_3650,922,166.241487097066
3,1,22,3,p17,Node_1_80_2517_3650,2517,1986.01547718363
3,1,22,3,p17,Node_1_227_2380_3650,2380,1811.08403065215
3,1,22,3,p17,Node_1_906_1930_3650,1930,1216.76369746475
3,1,22,3,p17,Node_1_197_1340_3650,1340,1445.22385402776
3,1,22,3,p17,Node_1_1024_2809_3650,2809,3220.35976025089
3,1,22,3,p17,Node_1_1027_3262_3650,3262,3483.79414855212
3,1,22,3,p17,Node_1_795_2982_3650,2982,2095.39526337723
3,1,22,3,p17,Node_1_559_1755_3650,1755,434.376797511324
3,1,22,3,p17,Node_1_987_13_3650,13,-1133.56522959175
3,1,22,3,p17,Node_1_629_342_3650,342,61.138852044844
3,1,22,3,p17,Node_1_634_1891_3650,1891,1191.40137515073
3,1,23,3,p17,Node_1_634_1891_3650,1891,1886.16789763546
3,1,23,3,p17,Node_1_294_2972_3650,2972,1749.46901902558
3,1,23,3,p17,Node_1_795_2982_3650,2982,2967.27139341376
3,1,23,3,p17,Node_1_1024_2809_3650,2809,2835.60656885226
3,1,23,3,p17,Node_1_1027_3262_3650,3262,3555.4517858582
3,1,23,3,p17,Node_1_129_681_3650,681,-1259.19168995705
3,1,23,3,p17,Node_1_492_2511_3650,2511,1987.73355900732
3,1,23,3,p17,Node_1_987_13_3650,13,359.641457171422
3,1,23,3,p17,Node_1_18_768_3650,768,-84.8972298195248
3,1,23,3,p17,Node_1_172_3203_3650,3203,2385.42902414849
3,1,23,3,p17,Node_1_906_1930_3650,1930,2355.47439392089
3,1,23,3,p17,Node_1_629_342_3650,342,394.945799680625
3,1,23,3,p17,Node_1_227_2380_3650,2380,2471.75312509724
3,1,23,3,p17,Node_1_458_3250_3650,3250,3285.03798177503
3,1,23,3,p17,Node_1_80_2517_3650,2517,2786.98370252339
3,1,23,3,p17,Node_1_415_922_3650,922,165.204663830926
3,1,23,3,p17,Node_1_197_1340_3650,1340,970.25009483639
3,1,23,3,p17,Node_1_383_1351_3650,1351,1575.65727211984
3,1,23,3,p17,Node_1_559_1755_3650,1755,1773.10154796872
3,1,23,3,p17,Node_1_898_1667_3650,1667,952.514022861354
3,1,24,3,p17,Node_1_197_1340_3650,1340,1555.58907670344
3,1,24,3,p17,Node_1_458_3250_3650,3250,3450.03494180412
3,1,24,3,p17,Node_1_795_2982_3650,2982,3649.99999999
3,1,24,3,p17,Node_1_415_922_3650,922,316.605133246544
3,1,24,3,p17,Node_1_129_681_3650,681,393.588519978134
3,1,24,3,p17,Node_1_987_13_3650,13,-839.902862996567
3,1,24,3,p17,Node_1_906_1930_3650,1930,758.716903057953
3,1,24,3,p17,Node_1_898_1667_3650,1667,2151.54872337748
3,1,24,3,p17,Node_1_172_3203_3650,3203,3440.76413501292
3,1,24,3,p17,Node_1_559_1755_3650,1755,168.818239709864
3,1,24,3,p17,Node_1_1027_3262_3650,3262,2546.0731328846
3,1,24,3,p17,Node_1_1024_2809_3650,2809,1730.0312362828
3,1,24,3,p17,Node_1_18_768_3650,768,1469.03151646904
3,1,24,3,p17,Node_1_634_1891_3650,1891,2202.23387874119
3,1,24,3,p17,Node_1_80_2517_3650,2517,332.007625415395
3,1,24,3,p17,Node_1_294_2972_3650,2972,1312.44521347734
3,1,24,3,p17,Node_1_629_342_3650,342,-531.698732357677
3,1,24,3,p17,Node_1_492_2511_3650,2511,2322.05419529563
3,1,24,3,p17,Node_1_383_1351_3650,1351,627.937177767582
3,1,24,3,p17,Node_1_227_2380_3650,2380,2505.22633397384
3,1,25,3,p17,Node_1_227_2380_3650,2380,2610.69040470796
3,1,25,3,p17,Node_1_634_1891_3650,1891,1747.86932269467
3,1,25,3,p17,Node_1_492_2511_3650,2511,2191.56163740178
3,1,25,3,p17,Node_1_18_768_3650,768,227.16324926956
3,1,25,3,p17,Node_1_80_2517_3650,2517,1127.17015806384
3,1,25,3,p17,Node_1_172_3203_3650,3203,3649.99999999
3,1,25,3,p17,Node_1_1027_3262_3650,3262,3263.94088648813
3,1,25,3,p17,Node_1_1024_2809_3650,2809,2296.32782492057
3,1,25,3,p17,Node_1_906_1930_3650,1930,1527.65440310502
3,1,25,3,p17,Node_1_383_1351_3650,1351,2305.72042275495
3,1,25,3,p17,Node_1_294_2972_3650,2972,3649.99999999
3,1,25,3,p17,Node_1_987_13_3650,13,87.0761571926887
3,1,25,3,p17,Node_1_629_342_3650,342,87.0761571926887
3,1,25,3,p17,Node_1_795_2982_3650,2982,3186.66464163726
3,1,25,3,p17,Node_1_898_1667_3650,1667,-248.727424429516
3,1,25,3,p17,Node_1_197_1340_3650,1340,1080.05183605515
3,1,25,3,p17,Node_1_415_922_3650,922,1416.71986855925
3,1,25,3,p17,Node_1_458_3250_3650,3250,3284.93952123503
3,1,25,3,p17,Node_1_129_681_3650,681,-1297.5800023138
3,1,25,3,p17,Node_1_559_1755_3650,1755,253.923390579992
3,1,26,3,p17,Node_1_634_1891_3650,1891,1532.54653361525
3,1,26,3,p17,Node_1_987_13_3650,13,364.942077662916
3,1,26,3,p17,Node_1_492_2511_3650,2511,2805.98915085781
3,1,26,3,p17,Node_1_795_2982_3650,2982,2914.95688847201
3,1,26,3,p17,Node_1_629_342_3650,342,672.401748137173
3,1,26,3,p17,Node_1_458_3250_3650,3250,2753.31171099583
3,1,26,3,p17,Node_1_129_681_3650,681,800.099945916925
3,1,26,3,p17,Node_1_197_1340_3650,1340,2058.96460694975
3,1,26,3,p17,Node_1_172_3203_3650,3203,3067.57887757527
3,1,26,3,p17,Node_1_383_1351_3650,1351,1103.211424351
3,1,26,3,p17,Node_1_227_2380_3650,2380,1486.68757123215
3,1,26,3,p17,Node_1_294_2972_3650,2972,1547.52874142144
3,1,26,3,p17,Node_1_906_1930_3650,1930,2251.92008389534
3,1,26,3,p17,Node_1_18_768_3650,768,1534.75630987042
3,1,26,3,p17,Node_1_1024_2809_3650,2809,3067.0569177924
3,1,26,3,p17,Node_1_1027_3262_3650,3262,2751.50413015528
3,1,26,3,p17,Node_1_559_1755_3650,1755,1488.93962077559
3,1,26,3,p17,Node_1_80_2517_3650,2517,3649.99999999
3,1,26,3,p17,Node_1_898_1667_3650,1667,-825.767099168294
3,1,26,3,p17,Node_1_415_922_3650,922,511.046105432461
3,1,27,3,p17,Node_1_458_3250_3650,3250,3244.19026982515
3,1,27,3,p17,Node_1_906_1930_3650,1930,2364.85445902608
3,1,27,3,p17,Node_1_898_1667_3650,1667,1953.52988114597
3,1,27,3,p17,Node_1_197_1340_3650,1340,1280.98831031889
3,1,27,3,p17,Node_1_415_922_3650,922,976.986605012973
3,1,27,3,p17,Node_1_383_1351_3650,1351,142.732687361259
3,1,27,3,p17,Node_1_795_2982_3650,2982,2919.74445739922
3,1,27,3,p17,Node_1_629_342_3650,342,277.669656921423
3,1,27,3,p17,Node_1_18_768_3650,768,-187.747293163644
3,1,27,3,p17,Node_1_227_2380_3650,2380,2487.63089962513
3,1,27,3,p17,Node_1_634_1891_3650,1891,1273.36547529818
3,1,27,3,p17,Node_1_80_2517_3650,2517,1668.8108362375
3,1,27,3,p17,Node_1_492_2511_3650,2511,2559.71586168848
3,1,27,3,p17,Node_1_987_13_3650,13,-442.375012380839
3,1,27,3,p17,Node_1_129_681_3650,681,624.081291642221
3,1,27,3,p17,Node_1_172_3203_3650,3203,1087.62821512204
3,1,27,3,p17,Node_1_559_1755_3650,1755,1345.6601005406
3,1,27,3,p17,Node_1_294_2972_3650,2972,1029.27799762947
3,1,27,3,p17,Node_1_1027_3262_3650,3262,2375.14493290798
3,1,27,3,p17,Node_1_1024_2809_3650,2809,1911.36380794277
3,1,28,3,p17,Node_1_80_2517_3650,2517,2245.69840085209
3,1,28,3,p17,Node_1_18_768_3650,768,1749.91254970667
3,1,28,3,p17,Node_1_795_2982_3650,2982,2296.142198986
3,1,28,3,p17,Node_1_458_3250_3650,3250,3588.77647902548
3,1,28,3,p17,Node_1_129_681_3650,681,1011.70056176095
3,1,28,3,p17,Node_1_415_922_3650,922,-37.8898227053492
3,1,28,3,p17,Node_1_294_2972_3650,2972,2964.53950331663
3,1,28,3,p17,Node_1_634_1891_3650,1891,2384.6592668558
3,1,28,3,p17,Node_1_898_1667_3650,1667,3172.15101283268
3,1,28,3,p17,Node_1_1024_2809_3650,2809,2995.80223686341
3,1,28,3,p17,Node_1_1027_3262_3650,3262,2710.53849033129
3,1,28,3,p17,Node_1_197_1340_3650,1340,-1730.8140944593
3,1,28,3,p17,Node_1_383_1351_3650,1351,-376.948702016157
3,1,28,3,p17,Node_1_227_2380_3650,2380,-79.8618850140505
3,1,28,3,p17,Node_1_987_13_3650,13,-1731.95656520572
3,1,28,3,p17,Node_1_629_342_3650,342,-715.971836615718
3,1,28,3,p17,Node_1_906_1930_3650,1930,1044.58190992871
3,1,28,3,p17,Node_1_492_2511_3650,2511,3054.51538431268
3,1,28,3,p17,Node_1_172_3203_3650,3203,3649.99999999
3,1,28,3,p17,Node_1_559_1755_3650,1755,-956.680207164416
3,1,29,3,p17,Node_1_294_2972_3650,2972,1961.34599638601
3,1,29,3,p17,Node_1_492_2511_3650,2511,2353.80434570375
3,1,29,3,p17,Node_1_1027_3262_3650,3262,3649.99999999
3,1,29,3,p17,Node_1_1024_2809_3650,2809,3022.16866273673
3,1,29,3,p17,Node_1_559_1755_3650,1755,1636.27286605012
3,1,29,3,p17,Node_1_906_1930_3650,1930,2193.48583763752
3,1,29,3,p17,Node_1_80_2517_3650,2517,2262.54208003587
3,1,29,3,p17,Node_1_415_922_3650,922,482.53342471708
3,1,29,3,p17,Node_1_898_1667_3650,1667,-53.2995623378325
3,1,29,3,p17,Node_1_458_3250_3650,3250,3285.04943040117
3,1,29,3,p17,Node_1_987_13_3650,13,-539.578364021511
3,1,29,3,p17,Node_1_629_342_3650,342,-274.875024743579
3,1,29,3,p17,Node_1_18_768_3650,768,1843.37669876209
3,1,29,3,p17,Node_1_227_2380_3650,2380,1305.41368122748
3,1,29,3,p17,Node_1_383_1351_3650,1351,1962.75113128222
3,1,29,3,p17,Node_1_795_2982_3650,2982,2871.80267117464
3,1,29,3,p17,Node_1_129_681_3650,681,632.727709947377
3,1,29,3,p17,Node_1_634_1891_3650,1891,1106.06204920975
3,1,29,3,p17,Node_1_172_3203_3650,3203,2757.96001968244
3,1,29,3,p17,Node_1_197_1340_3650,1340,905.184671637837
3,1,30,3,p17,Node_1_227_2380_3650,2380,2941.82184526545
3,1,30,3,p17,Node_1_18_768_3650,768,1353.13725763755
3,1,30,3,p17,Node_1_559_1755_3650,1755,2890.77586537214
3,1,30,3,p17,Node_1_634_1891_3650,1891,2424.37252006905
3,1,30,3,p17,Node_1_629_342_3650,342,-187.724371287176
3,1,30,3,p17,Node_1_987_13_3650,13,-97.4266436656365
3,1,30,3,p17,Node_1_294_2972_3650,2972,1702.90126300432
3,1,30,3,p17,Node_1_197_1340_3650,1340,1308.38875748137
3,1,30,3,p17,Node_1_906_1930_3650,1930,3112.18835170637
3,1,30,3,p17,Node_1_383_1351_3650,1351,1885.66843017125
3,1,30,3,p17,Node_1_492_2511_3650,2511,2166.57906791641
3,1,30,3,p17,Node_1_80_2517_3650,2517,2951.75884977745
3,1,30,3,p17,Node_1_898_1667_3650,1667,1862.77574032591
3,1,30,3,p17,Node_1_129_681_3650,681,436.453617154716
3,1,30,3,p17,Node_1_795_2982_3650,2982,3038.98244687415
3,1,30,3,p17,Node_1_458_3250_3650,3250,3284.97702739633
3,1,30,3,p17,Node_1_415_922_3650,922,358.008234420486
3,1,30,3,p17,Node_1_172_3203_3650,3203,2061.97573778205
3,1,30,3,p17,Node_1_1024_2809_3650,2809,2459.51521947443
3,1,30,3,p17,Node_1_1027_3262_3650,3262,2802.46352840338
