batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,3,3,p17,Node_1_945_95_3650,95,-437.588329381641
5,5,3,3,p17,Node_1_12_242_3650,242,-116.35220334837
5,5,3,3,p17,Node_1_409_2115_3650,2115,878.290627092728
5,5,3,3,p17,Node_1_531_2688_3650,2688,3649.99999999
5,5,3,3,p17,Node_1_854_1943_3650,1943,1091.8513862302
5,5,3,3,p17,Node_1_262_2854_3650,2854,2697.28952366163
5,5,3,3,p17,Node_1_603_823_3650,823,1711.85399326431
5,5,3,3,p17,Node_1_384_2007_3650,2007,2449.59892320719
5,5,3,3,p17,Node_1_142_583_3650,583,945.025680492251
5,5,3,3,p17,Node_1_399_257_3650,257,-753.990210520167
5,5,3,3,p17,Node_1_598_1001_3650,1001,770.021261438964
5,5,3,3,p17,Node_1_558_2974_3650,2974,2478.43148697053
5,5,3,3,p17,Node_1_773_1446_3650,1446,908.311437491288
5,5,3,3,p17,Node_1_942_663_3650,663,-32.0675771476357
5,5,3,3,p17,Node_1_590_1999_3650,1999,1291.84712878108
5,5,4,3,p17,Node_1_590_1999_3650,1999,843.18640081896
5,5,4,3,p17,Node_1_558_2974_3650,2974,2632.96677073036
5,5,4,3,p17,Node_1_142_583_3650,583,63.3110221546715
5,5,4,3,p17,Node_1_399_257_3650,257,-40.7986160347302
5,5,4,3,p17,Node_1_12_242_3650,242,-307.743492377772
5,5,4,3,p17,Node_1_945_95_3650,95,505.538629869878
5,5,4,3,p17,Node_1_603_823_3650,823,476.421928535738
5,5,4,3,p17,Node_1_767_2836_3650,2836,1661.90027881932
5,5,4,3,p17,Node_1_764_2219_3650,2219,412.763022327961
5,5,4,3,p17,Node_1_531_2688_3650,2688,2237.61845931134
5,5,4,3,p17,Node_1_887_3142_3650,3142,1258.85194485535
5,5,4,3,p17,Node_1_262_2854_3650,2854,3270.49946005302
5,5,4,3,p17,Node_1_854_1943_3650,1943,1895.89949265985
5,5,4,3,p17,Node_1_942_663_3650,663,922.606386930403
5,5,4,3,p17,Node_1_130_3261_3650,3261,3112.29603710225
5,5,4,3,p17,Node_1_773_1446_3650,1446,231.976805764384
5,5,4,3,p17,Node_1_598_1001_3650,1001,475.523995172289
5,5,4,3,p17,Node_1_384_2007_3650,2007,57.1128644696031
5,5,4,3,p17,Node_1_409_2115_3650,2115,1642.36243330183
5,5,4,3,p17,Node_1_415_2445_3650,2445,2125.98600410282
5,5,5,3,p17,Node_1_558_2974_3650,2974,2401.60413694384
5,5,5,3,p17,Node_1_12_242_3650,242,-527.249900830296
5,5,5,3,p17,Node_1_767_2836_3650,2836,1506.98491237149
5,5,5,3,p17,Node_1_764_2219_3650,2219,1509.32328390931
5,5,5,3,p17,Node_1_590_1999_3650,1999,1239.15721961541
5,5,5,3,p17,Node_1_384_2007_3650,2007,1890.65742874843
5,5,5,3,p17,Node_1_942_663_3650,663,390.536411723916
5,5,5,3,p17,Node_1_130_3261_3650,3261,1733.08408537769
5,5,5,3,p17,Node_1_262_2854_3650,2854,2307.62099720659
5,5,5,3,p17,Node_1_142_583_3650,583,110.313080564523
5,5,5,3,p17,Node_1_531_2688_3650,2688,1548.08927952754
5,5,5,3,p17,Node_1_399_257_3650,257,-76.757257053698
5,5,5,3,p17,Node_1_415_2445_3650,2445,2346.41487248155
5,5,5,3,p17,Node_1_409_2115_3650,2115,2715.01092737789
5,5,5,3,p17,Node_1_773_1446_3650,1446,1187.71238137493
5,5,5,3,p17,Node_1_854_1943_3650,1943,1820.03626975691
5,5,5,3,p17,Node_1_598_1001_3650,1001,1361.48513167815
5,5,5,3,p17,Node_1_945_95_3650,95,-667.589791607454
5,5,5,3,p17,Node_1_603_823_3650,823,313.030692709876
5,5,5,3,p17,Node_1_887_3142_3650,3142,2792.44996317824
5,5,6,3,p17,Node_1_399_257_3650,257,397.128466980006
5,5,6,3,p17,Node_1_142_583_3650,583,1349.75691865635
5,5,6,3,p17,Node_1_603_823_3650,823,-146.606957008693
5,5,6,3,p17,Node_1_945_95_3650,95,724.802164257863
5,5,6,3,p17,Node_1_942_663_3650,663,-177.027575990222
5,5,6,3,p17,Node_1_767_2836_3650,2836,2143.545440209
5,5,6,3,p17,Node_1_764_2219_3650,2219,1503.64861546398
5,5,6,3,p17,Node_1_384_2007_3650,2007,464.627730221885
5,5,6,3,p17,Node_1_531_2688_3650,2688,2904.8210507136
5,5,6,3,p17,Node_1_262_2854_3650,2854,2062.59655782277
5,5,6,3,p17,Node_1_130_3261_3650,3261,2642.795973001
5,5,6,3,p17,Node_1_415_2445_3650,2445,1400.08052783025
5,5,6,3,p17,Node_1_409_2115_3650,2115,988.413249173477
5,5,6,3,p17,Node_1_12_242_3650,242,359.826399868801
5,5,6,3,p17,Node_1_598_1001_3650,1001,1653.5180619464
5,5,6,3,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,6,3,p17,Node_1_773_1446_3650,1446,1834.0780040642
5,5,6,3,p17,Node_1_854_1943_3650,1943,1971.18159303592
5,5,6,3,p17,Node_1_590_1999_3650,1999,389.043955235514
5,5,6,3,p17,Node_1_558_2974_3650,2974,2138.01880869449
5,5,7,3,p17,Node_1_603_823_3650,823,1099.23349709092
5,5,7,3,p17,Node_1_262_2854_3650,2854,3267.08779206723
5,5,7,3,p17,Node_1_773_1446_3650,1446,898.196944360073
5,5,7,3,p17,Node_1_12_242_3650,242,51.8685833504599
5,5,7,3,p17,Node_1_399_257_3650,257,-197.754733230306
5,5,7,3,p17,Node_1_945_95_3650,95,-197.312216950961
5,5,7,3,p17,Node_1_887_3142_3650,3142,1591.41864853416
5,5,7,3,p17,Node_1_130_3261_3650,3261,3548.03584167077
5,5,7,3,p17,Node_1_598_1001_3650,1001,585.689437899106
5,5,7,3,p17,Node_1_415_2445_3650,2445,3649.99999999
5,5,7,3,p17,Node_1_409_2115_3650,2115,2398.07291344032
5,5,7,3,p17,Node_1_384_2007_3650,2007,2846.5517885843
5,5,7,3,p17,Node_1_590_1999_3650,1999,1826.44705350448
5,5,7,3,p17,Node_1_854_1943_3650,1943,1214.99899446064
5,5,7,3,p17,Node_1_764_2219_3650,2219,739.042079474658
5,5,7,3,p17,Node_1_767_2836_3650,2836,1646.6936929514
5,5,7,3,p17,Node_1_942_663_3650,663,1285.74342083718
5,5,7,3,p17,Node_1_142_583_3650,583,1284.28799439682
5,5,7,3,p17,Node_1_558_2974_3650,2974,2384.07710034141
5,5,7,3,p17,Node_1_531_2688_3650,2688,2478.17268203549
5,5,8,3,p17,Node_1_399_257_3650,257,172.221762837094
5,5,8,3,p17,Node_1_945_95_3650,95,65.0109187489191
5,5,8,3,p17,Node_1_12_242_3650,242,65.0109187489191
5,5,8,3,p17,Node_1_603_823_3650,823,1204.99560070016
5,5,8,3,p17,Node_1_415_2445_3650,2445,3407.01856845963
5,5,8,3,p17,Node_1_409_2115_3650,2115,1361.56321038214
5,5,8,3,p17,Node_1_598_1001_3650,1001,1534.4348253478
5,5,8,3,p17,Node_1_590_1999_3650,1999,1539.97933018593
5,5,8,3,p17,Node_1_142_583_3650,583,1041.62305770067
5,5,8,3,p17,Node_1_531_2688_3650,2688,2652.3937948271
5,5,8,3,p17,Node_1_764_2219_3650,2219,1834.07142136178
5,5,8,3,p17,Node_1_767_2836_3650,2836,1833.85284780409
5,5,8,3,p17,Node_1_558_2974_3650,2974,3105.08563029532
5,5,8,3,p17,Node_1_854_1943_3650,1943,1338.35130086629
5,5,8,3,p17,Node_1_887_3142_3650,3142,3382.17668384003
5,5,8,3,p17,Node_1_773_1446_3650,1446,2862.70845159206
5,5,8,3,p17,Node_1_262_2854_3650,2854,1975.74733732501
5,5,8,3,p17,Node_1_130_3261_3650,3261,1885.87367565547
5,5,8,3,p17,Node_1_384_2007_3650,2007,2094.1318167736
5,5,8,3,p17,Node_1_942_663_3650,663,468.272407904878
5,5,9,3,p17,Node_1_531_2688_3650,2688,2406.06442171453
5,5,9,3,p17,Node_1_603_823_3650,823,787.739992380951
5,5,9,3,p17,Node_1_399_257_3650,257,195.12291705223
5,5,9,3,p17,Node_1_942_663_3650,663,194.549775252932
5,5,9,3,p17,Node_1_773_1446_3650,1446,866.104600131816
5,5,9,3,p17,Node_1_945_95_3650,95,-108.727486702251
5,5,9,3,p17,Node_1_558_2974_3650,2974,1686.36523992875
5,5,9,3,p17,Node_1_142_583_3650,583,348.342174683301
5,5,9,3,p17,Node_1_384_2007_3650,2007,2775.23973490879
5,5,9,3,p17,Node_1_887_3142_3650,3142,3413.41708887943
5,5,9,3,p17,Node_1_415_2445_3650,2445,2667.21653464273
5,5,9,3,p17,Node_1_854_1943_3650,1943,2703.09860269624
5,5,9,3,p17,Node_1_130_3261_3650,3261,3493.93046933495
5,5,9,3,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,9,3,p17,Node_1_764_2219_3650,2219,2320.58880884034
5,5,9,3,p17,Node_1_767_2836_3650,2836,2928.10412444091
5,5,9,3,p17,Node_1_590_1999_3650,1999,1998.1552724597
5,5,9,3,p17,Node_1_409_2115_3650,2115,2131.26529188647
5,5,9,3,p17,Node_1_598_1001_3650,1001,1455.19021788982
5,5,9,3,p17,Node_1_12_242_3650,242,-844.170542162681
5,5,10,3,p17,Node_1_767_2836_3650,2836,2323.93146013973
5,5,10,3,p17,Node_1_130_3261_3650,3261,3451.86430170082
5,5,10,3,p17,Node_1_399_257_3650,257,51.4091038994197
5,5,10,3,p17,Node_1_12_242_3650,242,51.22672092941
5,5,10,3,p17,Node_1_854_1943_3650,1943,2810.52572584938
5,5,10,3,p17,Node_1_887_3142_3650,3142,3032.43028980925
5,5,10,3,p17,Node_1_942_663_3650,663,86.3057965893766
5,5,10,3,p17,Node_1_598_1001_3650,1001,1920.53211075067
5,5,10,3,p17,Node_1_764_2219_3650,2219,1598.6284552753
5,5,10,3,p17,Node_1_262_2854_3650,2854,2358.85908111812
5,5,10,3,p17,Node_1_945_95_3650,95,-383.995139595971
5,5,10,3,p17,Node_1_603_823_3650,823,-384.136387314804
5,5,10,3,p17,Node_1_142_583_3650,583,1253.30757488737
5,5,10,3,p17,Node_1_384_2007_3650,2007,1571.28643694099
5,5,10,3,p17,Node_1_773_1446_3650,1446,939.661891560326
5,5,10,3,p17,Node_1_590_1999_3650,1999,1467.17418557836
5,5,10,3,p17,Node_1_558_2974_3650,2974,2131.63236808109
5,5,10,3,p17,Node_1_531_2688_3650,2688,2843.19380738847
5,5,10,3,p17,Node_1_409_2115_3650,2115,2662.59457853719
5,5,10,3,p17,Node_1_415_2445_3650,2445,2571.72641421874
5,5,11,3,p17,Node_1_598_1001_3650,1001,2318.47279378677
5,5,11,3,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,11,3,p17,Node_1_384_2007_3650,2007,1310.02990381858
5,5,11,3,p17,Node_1_130_3261_3650,3261,3176.7386284982
5,5,11,3,p17,Node_1_887_3142_3650,3142,1460.64266955754
5,5,11,3,p17,Node_1_590_1999_3650,1999,-73.5819285239219
5,5,11,3,p17,Node_1_415_2445_3650,2445,1506.85323205253
5,5,11,3,p17,Node_1_409_2115_3650,2115,1974.40010785423
5,5,11,3,p17,Node_1_531_2688_3650,2688,2660.12212149709
5,5,11,3,p17,Node_1_854_1943_3650,1943,2890.20106692842
5,5,11,3,p17,Node_1_558_2974_3650,2974,3639.30351162666
5,5,11,3,p17,Node_1_142_583_3650,583,-111.032036978814
5,5,11,3,p17,Node_1_942_663_3650,663,664.538439980733
5,5,11,3,p17,Node_1_945_95_3650,95,364.88247216328
5,5,11,3,p17,Node_1_399_257_3650,257,365.058716781955
5,5,11,3,p17,Node_1_773_1446_3650,1446,513.005664513931
5,5,11,3,p17,Node_1_603_823_3650,823,935.209510039531
5,5,11,3,p17,Node_1_12_242_3650,242,797.63368391095
5,5,11,3,p17,Node_1_767_2836_3650,2836,850.164546268589
5,5,11,3,p17,Node_1_764_2219_3650,2219,-439.495652976213
5,5,12,3,p17,Node_1_590_1999_3650,1999,985.928314438123
5,5,12,3,p17,Node_1_142_583_3650,583,176.179665867551
5,5,12,3,p17,Node_1_384_2007_3650,2007,1094.05388048718
5,5,12,3,p17,Node_1_603_823_3650,823,1395.34150431508
5,5,12,3,p17,Node_1_12_242_3650,242,-1203.52481089742
5,5,12,3,p17,Node_1_598_1001_3650,1001,515.19112032153
5,5,12,3,p17,Node_1_773_1446_3650,1446,1535.88069371711
5,5,12,3,p17,Node_1_854_1943_3650,1943,2127.34755636023
5,5,12,3,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,12,3,p17,Node_1_399_257_3650,257,-581.510843779911
5,5,12,3,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,12,3,p17,Node_1_531_2688_3650,2688,1732.69744778536
5,5,12,3,p17,Node_1_945_95_3650,95,272.000318092553
5,5,12,3,p17,Node_1_942_663_3650,663,1576.44562282484
5,5,12,3,p17,Node_1_130_3261_3650,3261,3649.99999999
5,5,12,3,p17,Node_1_764_2219_3650,2219,2853.78728975238
5,5,12,3,p17,Node_1_767_2836_3650,2836,3649.99999999
5,5,12,3,p17,Node_1_558_2974_3650,2974,2521.38291497081
5,5,12,3,p17,Node_1_415_2445_3650,2445,2677.83615014071
5,5,12,3,p17,Node_1_409_2115_3650,2115,1149.40665581269
5,5,13,3,p17,Node_1_942_663_3650,663,-489.843050967625
5,5,13,3,p17,Node_1_764_2219_3650,2219,3649.99999999
5,5,13,3,p17,Node_1_767_2836_3650,2836,2763.20804736107
5,5,13,3,p17,Node_1_945_95_3650,95,-510.346312999055
5,5,13,3,p17,Node_1_262_2854_3650,2854,3377.85284447719
5,5,13,3,p17,Node_1_590_1999_3650,1999,1101.66479769647
5,5,13,3,p17,Node_1_142_583_3650,583,963.182764278384
5,5,13,3,p17,Node_1_409_2115_3650,2115,1903.4050250027
5,5,13,3,p17,Node_1_415_2445_3650,2445,327.013122180987
5,5,13,3,p17,Node_1_531_2688_3650,2688,3262.85802354841
5,5,13,3,p17,Node_1_558_2974_3650,2974,3649.99999999
5,5,13,3,p17,Node_1_130_3261_3650,3261,3649.99999999
5,5,13,3,p17,Node_1_854_1943_3650,1943,991.069784562865
5,5,13,3,p17,Node_1_603_823_3650,823,144.593993559707
5,5,13,3,p17,Node_1_12_242_3650,242,-106.916134673485
5,5,13,3,p17,Node_1_399_257_3650,257,-417.383404348287
5,5,13,3,p17,Node_1_384_2007_3650,2007,906.809066035503
5,5,13,3,p17,Node_1_598_1001_3650,1001,169.766696998912
5,5,13,3,p17,Node_1_773_1446_3650,1446,786.603619391943
5,5,13,3,p17,Node_1_887_3142_3650,3142,1890.8217121631
5,5,14,3,p17,Node_1_773_1446_3650,1446,-402.004910591905
5,5,14,3,p17,Node_1_767_2836_3650,2836,3094.67807160318
5,5,14,3,p17,Node_1_764_2219_3650,2219,1322.61666158618
5,5,14,3,p17,Node_1_942_663_3650,663,171.205413422593
5,5,14,3,p17,Node_1_945_95_3650,95,-631.948887114559
5,5,14,3,p17,Node_1_399_257_3650,257,-709.228176853471
5,5,14,3,p17,Node_1_384_2007_3650,2007,1141.17832892762
5,5,14,3,p17,Node_1_598_1001_3650,1001,47.2321929327676
5,5,14,3,p17,Node_1_603_823_3650,823,-389.858048857459
5,5,14,3,p17,Node_1_531_2688_3650,2688,1817.62663551572
5,5,14,3,p17,Node_1_130_3261_3650,3261,3649.99999999
5,5,14,3,p17,Node_1_12_242_3650,242,-1410.33733402549
5,5,14,3,p17,Node_1_854_1943_3650,1943,1455.82460266579
5,5,14,3,p17,Node_1_142_583_3650,583,-989.311694731884
5,5,14,3,p17,Node_1_590_1999_3650,1999,1246.13311732474
5,5,14,3,p17,Node_1_887_3142_3650,3142,2854.75711650511
5,5,14,3,p17,Node_1_262_2854_3650,2854,1735.53184416906
5,5,14,3,p17,Node_1_558_2974_3650,2974,2864.1382793034
5,5,14,3,p17,Node_1_415_2445_3650,2445,3313.82238004522
5,5,14,3,p17,Node_1_409_2115_3650,2115,2781.28649167235
5,5,15,3,p17,Node_1_415_2445_3650,2445,2818.06991035307
5,5,15,3,p17,Node_1_409_2115_3650,2115,1520.47105808258
5,5,15,3,p17,Node_1_764_2219_3650,2219,2197.41584324023
5,5,15,3,p17,Node_1_767_2836_3650,2836,2790.8789947763
5,5,15,3,p17,Node_1_531_2688_3650,2688,1472.0618870566
5,5,15,3,p17,Node_1_773_1446_3650,1446,1596.07249658382
5,5,15,3,p17,Node_1_558_2974_3650,2974,2420.85741565752
5,5,15,3,p17,Node_1_603_823_3650,823,234.726898342421
5,5,15,3,p17,Node_1_854_1943_3650,1943,1727.30951013297
5,5,15,3,p17,Node_1_590_1999_3650,1999,2907.24521830934
5,5,15,3,p17,Node_1_598_1001_3650,1001,692.212661310962
5,5,15,3,p17,Node_1_262_2854_3650,2854,1855.33591111868
5,5,15,3,p17,Node_1_887_3142_3650,3142,1477.24875231999
5,5,15,3,p17,Node_1_942_663_3650,663,-650.760068414499
5,5,15,3,p17,Node_1_130_3261_3650,3261,3512.11542271523
5,5,15,3,p17,Node_1_142_583_3650,583,1884.65517916006
5,5,15,3,p17,Node_1_945_95_3650,95,-1443.63808498586
5,5,15,3,p17,Node_1_12_242_3650,242,-586.81599479684
5,5,15,3,p17,Node_1_399_257_3650,257,-343.577219976436
5,5,15,3,p17,Node_1_384_2007_3650,2007,196.872494736962
5,5,16,3,p17,Node_1_887_3142_3650,3142,2053.48181911344
5,5,16,3,p17,Node_1_130_3261_3650,3261,3649.99999999
5,5,16,3,p17,Node_1_767_2836_3650,2836,3649.99999999
5,5,16,3,p17,Node_1_764_2219_3650,2219,2680.1515658879
5,5,16,3,p17,Node_1_409_2115_3650,2115,2955.9197208569
5,5,16,3,p17,Node_1_415_2445_3650,2445,1999.52282839554
5,5,16,3,p17,Node_1_384_2007_3650,2007,3615.19276452654
5,5,16,3,p17,Node_1_531_2688_3650,2688,3539.86008083427
5,5,16,3,p17,Node_1_399_257_3650,257,-298.035004419175
5,5,16,3,p17,Node_1_942_663_3650,663,960.340231690878
5,5,16,3,p17,Node_1_773_1446_3650,1446,1869.83283474512
5,5,16,3,p17,Node_1_558_2974_3650,2974,2933.16347028265
5,5,16,3,p17,Node_1_262_2854_3650,2854,3191.88316409525
5,5,16,3,p17,Node_1_945_95_3650,95,204.028705938484
5,5,16,3,p17,Node_1_590_1999_3650,1999,3194.62816087438
5,5,16,3,p17,Node_1_12_242_3650,242,309.159313937192
5,5,16,3,p17,Node_1_603_823_3650,823,128.766665839391
5,5,16,3,p17,Node_1_598_1001_3650,1001,2677.39349301062
5,5,16,3,p17,Node_1_854_1943_3650,1943,1301.1978192818
5,5,16,3,p17,Node_1_142_583_3650,583,364.87107969548
5,5,17,3,p17,Node_1_854_1943_3650,1943,321.269538626419
5,5,17,3,p17,Node_1_142_583_3650,583,-775.555497125918
5,5,17,3,p17,Node_1_531_2688_3650,2688,3041.85692187477
5,5,17,3,p17,Node_1_415_2445_3650,2445,2482.54807410494
5,5,17,3,p17,Node_1_409_2115_3650,2115,2345.75641908642
5,5,17,3,p17,Node_1_12_242_3650,242,-666.62108566497
5,5,17,3,p17,Node_1_887_3142_3650,3142,2197.30197456949
5,5,17,3,p17,Node_1_942_663_3650,663,-138.572806854348
5,5,17,3,p17,Node_1_764_2219_3650,2219,2491.96315012698
5,5,17,3,p17,Node_1_767_2836_3650,2836,3307.0813063395
5,5,17,3,p17,Node_1_773_1446_3650,1446,1156.40256616537
5,5,17,3,p17,Node_1_590_1999_3650,1999,-377.878856218065
5,5,17,3,p17,Node_1_598_1001_3650,1001,1292.96498906016
5,5,17,3,p17,Node_1_603_823_3650,823,494.232282233109
5,5,17,3,p17,Node_1_262_2854_3650,2854,3579.61433858397
5,5,17,3,p17,Node_1_558_2974_3650,2974,3154.74074311336
5,5,17,3,p17,Node_1_399_257_3650,257,107.19717850299
5,5,17,3,p17,Node_1_384_2007_3650,2007,1800.24266550563
5,5,17,3,p17,Node_1_130_3261_3650,3261,3070.48132081989
5,5,17,3,p17,Node_1_945_95_3650,95,360.854630535681
5,5,18,3,p17,Node_1_598_1001_3650,1001,77.9398220129744
5,5,18,3,p17,Node_1_854_1943_3650,1943,3279.51551375162
5,5,18,3,p17,Node_1_764_2219_3650,2219,1535.90523898382
5,5,18,3,p17,Node_1_767_2836_3650,2836,2159.62080233961
5,5,18,3,p17,Node_1_531_2688_3650,2688,1945.9001595614
5,5,18,3,p17,Node_1_384_2007_3650,2007,2998.42913034517
5,5,18,3,p17,Node_1_130_3261_3650,3261,2412.54611169534
5,5,18,3,p17,Node_1_590_1999_3650,1999,3649.99999999
5,5,18,3,p17,Node_1_942_663_3650,663,1708.88222984298
5,5,18,3,p17,Node_1_945_95_3650,95,-559.260519796535
5,5,18,3,p17,Node_1_399_257_3650,257,-559.790767233552
5,5,18,3,p17,Node_1_409_2115_3650,2115,2059.00818712055
5,5,18,3,p17,Node_1_415_2445_3650,2445,1446.48504812006
5,5,18,3,p17,Node_1_142_583_3650,583,-255.498528151039
5,5,18,3,p17,Node_1_12_242_3650,242,-58.8906308750153
5,5,18,3,p17,Node_1_773_1446_3650,1446,1044.69708083634
5,5,18,3,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,18,3,p17,Node_1_603_823_3650,823,555.445275077188
5,5,18,3,p17,Node_1_558_2974_3650,2974,2810.1470422448
5,5,18,3,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,19,3,p17,Node_1_764_2219_3650,2219,1793.63344676597
5,5,19,3,p17,Node_1_767_2836_3650,2836,1805.49438506892
5,5,19,3,p17,Node_1_945_95_3650,95,-844.614734433006
5,5,19,3,p17,Node_1_603_823_3650,823,1391.97377156517
5,5,19,3,p17,Node_1_854_1943_3650,1943,1400.25531762786
5,5,19,3,p17,Node_1_887_3142_3650,3142,2895.37684027222
5,5,19,3,p17,Node_1_598_1001_3650,1001,1486.88788701894
5,5,19,3,p17,Node_1_942_663_3650,663,1259.09610749456
5,5,19,3,p17,Node_1_384_2007_3650,2007,2658.08377654101
5,5,19,3,p17,Node_1_531_2688_3650,2688,2906.90685145449
5,5,19,3,p17,Node_1_262_2854_3650,2854,3534.68212398665
5,5,19,3,p17,Node_1_773_1446_3650,1446,2071.38717492973
5,5,19,3,p17,Node_1_415_2445_3650,2445,2393.31404731541
5,5,19,3,p17,Node_1_409_2115_3650,2115,1072.69067158425
5,5,19,3,p17,Node_1_12_242_3650,242,228.424067387498
5,5,19,3,p17,Node_1_399_257_3650,257,-86.0854170347501
5,5,19,3,p17,Node_1_142_583_3650,583,-337.456282621769
5,5,19,3,p17,Node_1_130_3261_3650,3261,2678.3523371817
5,5,19,3,p17,Node_1_558_2974_3650,2974,2217.05260722878
5,5,19,3,p17,Node_1_590_1999_3650,1999,1778.57667511639
5,5,20,3,p17,Node_1_767_2836_3650,2836,3649.99999999
5,5,20,3,p17,Node_1_764_2219_3650,2219,3151.59966775531
5,5,20,3,p17,Node_1_415_2445_3650,2445,2617.12049075381
5,5,20,3,p17,Node_1_409_2115_3650,2115,2643.21652443421
5,5,20,3,p17,Node_1_531_2688_3650,2688,2446.38715357849
5,5,20,3,p17,Node_1_854_1943_3650,1943,2115.02370537471
5,5,20,3,p17,Node_1_130_3261_3650,3261,3144.26470290072
5,5,20,3,p17,Node_1_945_95_3650,95,252.077158380492
5,5,20,3,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,20,3,p17,Node_1_603_823_3650,823,117.73419307066
5,5,20,3,p17,Node_1_12_242_3650,242,46.9208468172204
5,5,20,3,p17,Node_1_142_583_3650,583,370.703211870327
5,5,20,3,p17,Node_1_942_663_3650,663,-770.972615409444
5,5,20,3,p17,Node_1_399_257_3650,257,-772.05022909622
5,5,20,3,p17,Node_1_262_2854_3650,2854,3300.52167086297
5,5,20,3,p17,Node_1_590_1999_3650,1999,1491.21675408078
5,5,20,3,p17,Node_1_773_1446_3650,1446,33.8894063933509
5,5,20,3,p17,Node_1_384_2007_3650,2007,3264.10963522017
5,5,20,3,p17,Node_1_598_1001_3650,1001,-206.058667633577
5,5,20,3,p17,Node_1_558_2974_3650,2974,2901.86626430183
5,5,21,3,p17,Node_1_945_95_3650,95,-545.8590096401
5,5,21,3,p17,Node_1_942_663_3650,663,360.039513741382
5,5,21,3,p17,Node_1_130_3261_3650,3261,3649.99999999
5,5,21,3,p17,Node_1_12_242_3650,242,906.925671301536
5,5,21,3,p17,Node_1_384_2007_3650,2007,1388.4626000519
5,5,21,3,p17,Node_1_142_583_3650,583,1300.0538693092
5,5,21,3,p17,Node_1_887_3142_3650,3142,3340.73639681453
5,5,21,3,p17,Node_1_773_1446_3650,1446,573.568064012181
