batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,2,1,nef,Node_1_376_472_3650,472,623.9488191487
14,2,2,1,nef,Node_1_744_951_3650,951,892.853889793888
14,2,2,1,nef,Node_1_341_1098_3650,1098,540.370387884667
14,2,2,1,nef,Node_1_290_3150_3650,3150,2968.15705228017
14,2,2,1,nef,Node_1_1069_1340_3650,1340,1100.07826195248
14,2,2,1,nef,Node_1_1066_1936_3650,1936,1706.85442858004
14,2,2,1,nef,Node_1_1063_1371_3650,1371,1575.4213198264
14,2,2,1,nef,Node_1_1059_2831_3650,2831,2694.69502458499
14,2,2,1,nef,Node_1_456_2267_3650,2267,1676.64957659814
14,2,3,1,nef,Node_1_679_2764_3650,2764,1396.96922308482
14,2,3,1,nef,Node_1_456_2267_3650,2267,2705.6467120002
14,2,3,1,nef,Node_1_985_1364_3650,1364,553.594608835334
14,2,3,1,nef,Node_1_776_3187_3650,3187,2883.74393018377
14,2,3,1,nef,Node_1_479_1822_3650,1822,1486.08935976874
14,2,3,1,nef,Node_1_744_951_3650,951,255.074832603116
14,2,3,1,nef,Node_1_619_2101_3650,2101,2540.44286147816
14,2,3,1,nef,Node_1_528_2650_3650,2650,2918.12250470517
14,2,3,1,nef,Node_1_540_420_3650,420,1045.58213879958
14,2,3,1,nef,Node_1_341_1098_3650,1098,1160.93406564548
14,2,3,1,nef,Node_1_611_2956_3650,2956,2763.23198622
14,2,3,1,nef,Node_1_56_1990_3650,1990,912.810448447277
14,2,3,1,nef,Node_1_1069_1340_3650,1340,905.486275607954
14,2,3,1,nef,Node_1_1063_1371_3650,1371,916.59430443293
14,2,3,1,nef,Node_1_1066_1936_3650,1936,1511.63314539623
14,2,3,1,nef,Node_1_1059_2831_3650,2831,3106.34861187961
14,2,3,1,nef,Node_1_376_472_3650,472,-1108.1060756212
14,2,3,1,nef,Node_1_378_2860_3650,2860,1206.67676796398
14,2,3,1,nef,Node_1_290_3150_3650,3150,1687.20530543018
14,2,3,1,nef,Node_1_130_2449_3650,2449,1814.14163213557
14,2,4,1,nef,Node_1_456_2267_3650,2267,1049.38295735215
14,2,4,1,nef,Node_1_376_472_3650,472,1025.39766981748
14,2,4,1,nef,Node_1_744_951_3650,951,1284.0933932837
14,2,4,1,nef,Node_1_611_2956_3650,2956,3418.62263380205
14,2,4,1,nef,Node_1_341_1098_3650,1098,1220.2048626503
14,2,4,1,nef,Node_1_56_1990_3650,1990,1350.3058176583
14,2,4,1,nef,Node_1_679_2764_3650,2764,1290.67994498427
14,2,4,1,nef,Node_1_776_3187_3650,3187,3649.99999999
14,2,4,1,nef,Node_1_985_1364_3650,1364,1580.62225420023
14,2,4,1,nef,Node_1_378_2860_3650,2860,2699.79973229039
14,2,4,1,nef,Node_1_130_2449_3650,2449,2931.67376383327
14,2,4,1,nef,Node_1_290_3150_3650,3150,3649.99999999
14,2,4,1,nef,Node_1_540_420_3650,420,-286.775404319544
14,2,4,1,nef,Node_1_528_2650_3650,2650,3649.99999999
14,2,4,1,nef,Node_1_479_1822_3650,1822,2101.75615399002
14,2,4,1,nef,Node_1_1066_1936_3650,1936,1641.34841336798
14,2,4,1,nef,Node_1_1063_1371_3650,1371,571.161451644233
14,2,4,1,nef,Node_1_1069_1340_3650,1340,1155.40122432484
14,2,4,1,nef,Node_1_1059_2831_3650,2831,3098.76545588377
14,2,4,1,nef,Node_1_619_2101_3650,2101,304.651161843992
14,2,5,1,nef,Node_1_540_420_3650,420,1086.98434639392
14,2,5,1,nef,Node_1_528_2650_3650,2650,3100.9377926409
14,2,5,1,nef,Node_1_1069_1340_3650,1340,1015.49888268476
14,2,5,1,nef,Node_1_1059_2831_3650,2831,1693.65083093017
14,2,5,1,nef,Node_1_1066_1936_3650,1936,1620.31118104442
14,2,5,1,nef,Node_1_1063_1371_3650,1371,1183.66836036795
14,2,5,1,nef,Node_1_776_3187_3650,3187,2457.41019853087
14,2,5,1,nef,Node_1_56_1990_3650,1990,1515.31406345599
14,2,5,1,nef,Node_1_341_1098_3650,1098,1092.34535729973
14,2,5,1,nef,Node_1_378_2860_3650,2860,2965.79673072167
14,2,5,1,nef,Node_1_611_2956_3650,2956,2830.57058401141
14,2,5,1,nef,Node_1_479_1822_3650,1822,1694.61199494201
14,2,5,1,nef,Node_1_744_951_3650,951,429.913350148966
14,2,5,1,nef,Node_1_130_2449_3650,2449,2821.32603048715
14,2,5,1,nef,Node_1_376_472_3650,472,753.767913522672
14,2,5,1,nef,Node_1_619_2101_3650,2101,1926.79617963135
14,2,5,1,nef,Node_1_456_2267_3650,2267,1680.98318382388
14,2,5,1,nef,Node_1_290_3150_3650,3150,3589.91473911345
14,2,5,1,nef,Node_1_985_1364_3650,1364,1136.36014159014
14,2,5,1,nef,Node_1_679_2764_3650,2764,3149.67180219764
14,2,6,1,nef,Node_1_290_3150_3650,3150,3369.91748086056
14,2,6,1,nef,Node_1_456_2267_3650,2267,2031.60394148116
14,2,6,1,nef,Node_1_744_951_3650,951,1367.10507636694
14,2,6,1,nef,Node_1_376_472_3650,472,801.629890475744
14,2,6,1,nef,Node_1_540_420_3650,420,36.8296360608952
14,2,6,1,nef,Node_1_619_2101_3650,2101,2249.69341253153
14,2,6,1,nef,Node_1_776_3187_3650,3187,2307.32778754724
14,2,6,1,nef,Node_1_56_1990_3650,1990,1531.82054208577
14,2,6,1,nef,Node_1_679_2764_3650,2764,2890.89180617403
14,2,6,1,nef,Node_1_985_1364_3650,1364,2222.60509024192
14,2,6,1,nef,Node_1_130_2449_3650,2449,2660.38329065723
14,2,6,1,nef,Node_1_1059_2831_3650,2831,2770.908355474
14,2,6,1,nef,Node_1_1066_1936_3650,1936,2280.65949383448
14,2,6,1,nef,Node_1_1063_1371_3650,1371,1698.48324568214
14,2,6,1,nef,Node_1_1069_1340_3650,1340,1901.24574842737
14,2,6,1,nef,Node_1_378_2860_3650,2860,3236.73754387013
14,2,6,1,nef,Node_1_528_2650_3650,2650,3159.14258990452
14,2,6,1,nef,Node_1_341_1098_3650,1098,658.381730968306
14,2,6,1,nef,Node_1_611_2956_3650,2956,2533.85363641144
14,2,6,1,nef,Node_1_479_1822_3650,1822,1209.88028620097
14,2,7,1,nef,Node_1_776_3187_3650,3187,3649.99999999
14,2,7,1,nef,Node_1_378_2860_3650,2860,2831.96218809618
14,2,7,1,nef,Node_1_56_1990_3650,1990,1475.61898588361
14,2,7,1,nef,Node_1_611_2956_3650,2956,2308.68290218653
14,2,7,1,nef,Node_1_290_3150_3650,3150,1998.62626481733
14,2,7,1,nef,Node_1_1059_2831_3650,2831,2498.3253300544
14,2,7,1,nef,Node_1_1069_1340_3650,1340,1533.50998092015
14,2,7,1,nef,Node_1_1066_1936_3650,1936,1752.13583780213
14,2,7,1,nef,Node_1_1063_1371_3650,1371,1402.40944935288
14,2,7,1,nef,Node_1_341_1098_3650,1098,1068.90260737085
14,2,7,1,nef,Node_1_528_2650_3650,2650,3286.98067675845
14,2,7,1,nef,Node_1_376_472_3650,472,-471.667121955812
14,2,7,1,nef,Node_1_619_2101_3650,2101,1547.18175090565
14,2,7,1,nef,Node_1_985_1364_3650,1364,649.536721130385
14,2,7,1,nef,Node_1_744_951_3650,951,480.208336339251
14,2,7,1,nef,Node_1_130_2449_3650,2449,2052.43739967036
14,2,7,1,nef,Node_1_540_420_3650,420,-526.585363599879
14,2,7,1,nef,Node_1_679_2764_3650,2764,3354.75791469205
14,2,7,1,nef,Node_1_479_1822_3650,1822,1040.97764084622
14,2,7,1,nef,Node_1_456_2267_3650,2267,2221.84417798347
14,2,8,1,nef,Node_1_776_3187_3650,3187,2873.30535189979
14,2,8,1,nef,Node_1_619_2101_3650,2101,1772.97532798279
14,2,8,1,nef,Node_1_456_2267_3650,2267,2794.86101242847
14,2,8,1,nef,Node_1_376_472_3650,472,542.350495233786
14,2,8,1,nef,Node_1_540_420_3650,420,954.066223369681
14,2,8,1,nef,Node_1_130_2449_3650,2449,3006.2819596776
14,2,8,1,nef,Node_1_341_1098_3650,1098,1743.8014854563
14,2,8,1,nef,Node_1_528_2650_3650,2650,2162.62438426493
14,2,8,1,nef,Node_1_744_951_3650,951,39.8601558802995
14,2,8,1,nef,Node_1_56_1990_3650,1990,964.817767597691
14,2,8,1,nef,Node_1_1059_2831_3650,2831,2259.06152288615
14,2,8,1,nef,Node_1_1066_1936_3650,1936,1992.59238506573
14,2,8,1,nef,Node_1_1063_1371_3650,1371,1705.76507382192
14,2,8,1,nef,Node_1_1069_1340_3650,1340,1012.098935835
14,2,8,1,nef,Node_1_679_2764_3650,2764,1254.67423487665
14,2,8,1,nef,Node_1_985_1364_3650,1364,1479.85586518481
14,2,8,1,nef,Node_1_611_2956_3650,2956,3649.99999999
14,2,8,1,nef,Node_1_378_2860_3650,2860,3242.45079943583
14,2,8,1,nef,Node_1_479_1822_3650,1822,1744.90405867129
14,2,8,1,nef,Node_1_290_3150_3650,3150,1648.82377013978
14,2,9,1,nef,Node_1_378_2860_3650,2860,2174.75872076328
14,2,9,1,nef,Node_1_130_2449_3650,2449,2393.10971008664
14,2,9,1,nef,Node_1_290_3150_3650,3150,3649.99999999
14,2,9,1,nef,Node_1_540_420_3650,420,695.670211224997
14,2,9,1,nef,Node_1_985_1364_3650,1364,1786.99003470174
14,2,9,1,nef,Node_1_679_2764_3650,2764,2112.91548442307
14,2,9,1,nef,Node_1_376_472_3650,472,886.2824785104
14,2,9,1,nef,Node_1_456_2267_3650,2267,1599.50874309559
14,2,9,1,nef,Node_1_479_1822_3650,1822,1362.60963697191
14,2,9,1,nef,Node_1_528_2650_3650,2650,2385.06361895937
14,2,9,1,nef,Node_1_619_2101_3650,2101,2677.64372697163
14,2,9,1,nef,Node_1_1066_1936_3650,1936,2369.92279097655
14,2,9,1,nef,Node_1_1063_1371_3650,1371,1701.35752269652
14,2,9,1,nef,Node_1_1069_1340_3650,1340,1406.82774395195
14,2,9,1,nef,Node_1_1059_2831_3650,2831,3353.87417785402
14,2,9,1,nef,Node_1_341_1098_3650,1098,1058.97018068092
14,2,9,1,nef,Node_1_744_951_3650,951,1320.22151092553
14,2,9,1,nef,Node_1_611_2956_3650,2956,2364.6352402965
14,2,9,1,nef,Node_1_56_1990_3650,1990,1588.64740739859
14,2,9,1,nef,Node_1_776_3187_3650,3187,3568.80868926227
14,2,10,1,nef,Node_1_290_3150_3650,3150,3402.50340715311
14,2,10,1,nef,Node_1_985_1364_3650,1364,506.780867165746
14,2,10,1,nef,Node_1_130_2449_3650,2449,2541.26301925092
14,2,10,1,nef,Node_1_679_2764_3650,2764,2926.51142338519
14,2,10,1,nef,Node_1_456_2267_3650,2267,2011.08777640186
14,2,10,1,nef,Node_1_540_420_3650,420,514.708655763365
14,2,10,1,nef,Node_1_56_1990_3650,1990,1879.9531512735
14,2,10,1,nef,Node_1_479_1822_3650,1822,1921.45108517364
14,2,10,1,nef,Node_1_378_2860_3650,2860,3649.99999999
14,2,10,1,nef,Node_1_341_1098_3650,1098,1478.26345260826
14,2,10,1,nef,Node_1_776_3187_3650,3187,1881.02319409698
14,2,10,1,nef,Node_1_528_2650_3650,2650,2545.91137358149
14,2,10,1,nef,Node_1_619_2101_3650,2101,1350.6431167527
14,2,10,1,nef,Node_1_611_2956_3650,2956,2500.97501425553
14,2,10,1,nef,Node_1_376_472_3650,472,-104.186077549199
14,2,10,1,nef,Node_1_1069_1340_3650,1340,1856.33186235354
14,2,10,1,nef,Node_1_1066_1936_3650,1936,2167.25852042474
14,2,10,1,nef,Node_1_1063_1371_3650,1371,1430.28360022817
14,2,10,1,nef,Node_1_1059_2831_3650,2831,3525.82539449453
14,2,10,1,nef,Node_1_744_951_3650,951,-434.770720437686
14,2,11,1,nef,Node_1_130_2449_3650,2449,2483.72705134289
14,2,11,1,nef,Node_1_528_2650_3650,2650,1693.37571170566
14,2,11,1,nef,Node_1_376_472_3650,472,571.384031829674
14,2,11,1,nef,Node_1_611_2956_3650,2956,3460.54984809354
14,2,11,1,nef,Node_1_540_420_3650,420,360.225206249441
14,2,11,1,nef,Node_1_619_2101_3650,2101,1868.6553471614
14,2,11,1,nef,Node_1_56_1990_3650,1990,1359.18159408584
14,2,11,1,nef,Node_1_776_3187_3650,3187,2865.00002929259
14,2,11,1,nef,Node_1_341_1098_3650,1098,641.953298350269
14,2,11,1,nef,Node_1_479_1822_3650,1822,2305.11569773248
14,2,11,1,nef,Node_1_290_3150_3650,3150,3350.15488783309
14,2,11,1,nef,Node_1_456_2267_3650,2267,2117.53668187392
14,2,11,1,nef,Node_1_679_2764_3650,2764,1436.71851213431
14,2,11,1,nef,Node_1_378_2860_3650,2860,2806.97894936289
14,2,11,1,nef,Node_1_1063_1371_3650,1371,769.098658807698
14,2,11,1,nef,Node_1_1066_1936_3650,1936,1224.57157371697
14,2,11,1,nef,Node_1_1069_1340_3650,1340,1302.18055873733
14,2,11,1,nef,Node_1_1059_2831_3650,2831,3220.25895622846
14,2,11,1,nef,Node_1_744_951_3650,951,155.990793442423
14,2,11,1,nef,Node_1_985_1364_3650,1364,-467.031059641873
14,2,12,1,nef,Node_1_1066_1936_3650,1936,3015.92362378155
14,2,12,1,nef,Node_1_1063_1371_3650,1371,1668.4243340657
14,2,12,1,nef,Node_1_1069_1340_3650,1340,2610.42496947898
14,2,12,1,nef,Node_1_1059_2831_3650,2831,2930.62426756177
14,2,12,1,nef,Node_1_611_2956_3650,2956,2788.24304093209
14,2,12,1,nef,Node_1_744_951_3650,951,1588.64661303074
14,2,12,1,nef,Node_1_776_3187_3650,3187,3517.12006434307
14,2,12,1,nef,Node_1_540_420_3650,420,-3.06404184104974
14,2,12,1,nef,Node_1_56_1990_3650,1990,1005.61721357043
14,2,12,1,nef,Node_1_130_2449_3650,2449,2334.28214660217
14,2,12,1,nef,Node_1_378_2860_3650,2860,2050.38223270631
14,2,12,1,nef,Node_1_679_2764_3650,2764,2284.50724338404
14,2,12,1,nef,Node_1_341_1098_3650,1098,959.416889713015
14,2,12,1,nef,Node_1_619_2101_3650,2101,2018.61888674653
14,2,12,1,nef,Node_1_479_1822_3650,1822,2022.32084256814
14,2,12,1,nef,Node_1_985_1364_3650,1364,439.683608786829
14,2,12,1,nef,Node_1_290_3150_3650,3150,2507.9901800949
14,2,12,1,nef,Node_1_528_2650_3650,2650,1036.80303780333
14,2,12,1,nef,Node_1_376_472_3650,472,-436.934328474365
14,2,12,1,nef,Node_1_456_2267_3650,2267,1012.86406784342
14,2,13,1,nef,Node_1_378_2860_3650,2860,3005.1764701071
14,2,13,1,nef,Node_1_341_1098_3650,1098,1063.4846869182
14,2,13,1,nef,Node_1_479_1822_3650,1822,3613.20052457114
14,2,13,1,nef,Node_1_540_420_3650,420,-208.446285931681
14,2,13,1,nef,Node_1_130_2449_3650,2449,1619.29492674126
14,2,13,1,nef,Node_1_619_2101_3650,2101,2392.52366425706
14,2,13,1,nef,Node_1_611_2956_3650,2956,3035.10789345863
14,2,13,1,nef,Node_1_456_2267_3650,2267,1004.75017888376
14,2,13,1,nef,Node_1_679_2764_3650,2764,661.393517290825
14,2,13,1,nef,Node_1_290_3150_3650,3150,3649.99999999
14,2,13,1,nef,Node_1_1066_1936_3650,1936,1346.0734197652
14,2,13,1,nef,Node_1_1063_1371_3650,1371,1485.95516444785
14,2,13,1,nef,Node_1_1069_1340_3650,1340,1476.50142601673
14,2,13,1,nef,Node_1_1059_2831_3650,2831,3256.86928068025
14,2,13,1,nef,Node_1_56_1990_3650,1990,2387.4782741753
14,2,13,1,nef,Node_1_376_472_3650,472,87.7330288712135
14,2,13,1,nef,Node_1_744_951_3650,951,296.953467970659
14,2,13,1,nef,Node_1_985_1364_3650,1364,1423.49794061509
14,2,13,1,nef,Node_1_776_3187_3650,3187,3162.00728498199
14,2,13,1,nef,Node_1_528_2650_3650,2650,3104.97593588839
14,2,14,1,nef,Node_1_1069_1340_3650,1340,1056.78454288439
14,2,14,1,nef,Node_1_1066_1936_3650,1936,2064.96882061825
14,2,14,1,nef,Node_1_1063_1371_3650,1371,1236.46310467085
14,2,14,1,nef,Node_1_1059_2831_3650,2831,2870.27348871259
14,2,14,1,nef,Node_1_528_2650_3650,2650,1581.78240075266
14,2,14,1,nef,Node_1_540_420_3650,420,-679.205525602631
14,2,14,1,nef,Node_1_619_2101_3650,2101,1951.70018863083
14,2,14,1,nef,Node_1_776_3187_3650,3187,2736.11725982987
14,2,14,1,nef,Node_1_611_2956_3650,2956,2776.61339077792
14,2,14,1,nef,Node_1_479_1822_3650,1822,1552.50434984521
14,2,14,1,nef,Node_1_744_951_3650,951,618.963449857458
14,2,14,1,nef,Node_1_130_2449_3650,2449,1865.69586460287
14,2,14,1,nef,Node_1_376_472_3650,472,292.485620575196
14,2,14,1,nef,Node_1_456_2267_3650,2267,1945.18547607019
14,2,14,1,nef,Node_1_985_1364_3650,1364,1514.63150401421
14,2,14,1,nef,Node_1_56_1990_3650,1990,1069.99175529955
14,2,14,1,nef,Node_1_378_2860_3650,2860,2350.665146043
14,2,14,1,nef,Node_1_290_3150_3650,3150,2357.20600105548
14,2,14,1,nef,Node_1_679_2764_3650,2764,3156.64144285284
14,2,14,1,nef,Node_1_341_1098_3650,1098,178.70581393151
14,2,15,1,nef,Node_1_376_472_3650,472,102.159225494531
14,2,15,1,nef,Node_1_341_1098_3650,1098,1261.26496489821
14,2,15,1,nef,Node_1_744_951_3650,951,1287.34356933646
14,2,15,1,nef,Node_1_56_1990_3650,1990,2714.5835369156
14,2,15,1,nef,Node_1_456_2267_3650,2267,2192.34712542554
14,2,15,1,nef,Node_1_1059_2831_3650,2831,3320.76334127422
14,2,15,1,nef,Node_1_1066_1936_3650,1936,1750.21378332075
14,2,15,1,nef,Node_1_1063_1371_3650,1371,1596.35691685066
14,2,15,1,nef,Node_1_1069_1340_3650,1340,1109.18821783001
14,2,15,1,nef,Node_1_130_2449_3650,2449,2488.22465820406
14,2,15,1,nef,Node_1_528_2650_3650,2650,1960.32938282763
14,2,15,1,nef,Node_1_479_1822_3650,1822,1707.06538783111
14,2,15,1,nef,Node_1_985_1364_3650,1364,811.337023697972
14,2,15,1,nef,Node_1_679_2764_3650,2764,2867.15878379973
14,2,15,1,nef,Node_1_611_2956_3650,2956,2331.4225477943
14,2,15,1,nef,Node_1_619_2101_3650,2101,2491.87059448517
14,2,15,1,nef,Node_1_776_3187_3650,3187,2654.4762933396
14,2,15,1,nef,Node_1_290_3150_3650,3150,2307.11967804839
14,2,15,1,nef,Node_1_540_420_3650,420,258.833497279905
14,2,15,1,nef,Node_1_378_2860_3650,2860,1788.67976613523
14,2,16,1,nef,Node_1_985_1364_3650,1364,1238.57457006243
14,2,16,1,nef,Node_1_611_2956_3650,2956,3494.80510744902
14,2,16,1,nef,Node_1_378_2860_3650,2860,2693.61835139645
14,2,16,1,nef,Node_1_376_472_3650,472,-860.015016011815
14,2,16,1,nef,Node_1_679_2764_3650,2764,1714.9469498183
14,2,16,1,nef,Node_1_528_2650_3650,2650,1785.35293117107
14,2,16,1,nef,Node_1_130_2449_3650,2449,1689.90734540286
14,2,16,1,nef,Node_1_540_420_3650,420,236.57017953878
14,2,16,1,nef,Node_1_456_2267_3650,2267,2659.71693048651
14,2,16,1,nef,Node_1_619_2101_3650,2101,1840.7062558075
14,2,16,1,nef,Node_1_744_951_3650,951,146.720499010745
14,2,16,1,nef,Node_1_479_1822_3650,1822,948.377405216735
14,2,16,1,nef,Node_1_776_3187_3650,3187,2680.25582767667
14,2,16,1,nef,Node_1_56_1990_3650,1990,1545.09142347854
14,2,16,1,nef,Node_1_290_3150_3650,3150,3082.41389775822
14,2,16,1,nef,Node_1_341_1098_3650,1098,1347.28506075413
14,2,16,1,nef,Node_1_1069_1340_3650,1340,1288.40848959041
14,2,16,1,nef,Node_1_1066_1936_3650,1936,2067.9187744344
14,2,16,1,nef,Node_1_1063_1371_3650,1371,1123.43058141915
14,2,16,1,nef,Node_1_1059_2831_3650,2831,1712.54133163688
14,2,17,1,nef,Node_1_130_2449_3650,2449,2169.87067772329
14,2,17,1,nef,Node_1_479_1822_3650,1822,1342.51586716266
14,2,17,1,nef,Node_1_619_2101_3650,2101,2671.9712813121
14,2,17,1,nef,Node_1_776_3187_3650,3187,3542.03131580308
14,2,17,1,nef,Node_1_56_1990_3650,1990,2118.91774417347
14,2,17,1,nef,Node_1_985_1364_3650,1364,879.428011437609
14,2,17,1,nef,Node_1_378_2860_3650,2860,1778.90015152373
14,2,17,1,nef,Node_1_744_951_3650,951,1519.70528214663
14,2,17,1,nef,Node_1_456_2267_3650,2267,1526.68080934705
14,2,17,1,nef,Node_1_528_2650_3650,2650,2192.18362718791
14,2,17,1,nef,Node_1_1059_2831_3650,2831,1831.04680762101
14,2,17,1,nef,Node_1_1069_1340_3650,1340,1390.51504589613
14,2,17,1,nef,Node_1_1066_1936_3650,1936,1512.04790248274
14,2,17,1,nef,Node_1_1063_1371_3650,1371,785.682045777848
14,2,17,1,nef,Node_1_679_2764_3650,2764,2158.22227744676
14,2,17,1,nef,Node_1_540_420_3650,420,495.271166702341
14,2,17,1,nef,Node_1_290_3150_3650,3150,2286.44037472157
14,2,17,1,nef,Node_1_341_1098_3650,1098,408.467152295155
14,2,17,1,nef,Node_1_376_472_3650,472,47.5693527502837
14,2,17,1,nef,Node_1_611_2956_3650,2956,2527.46782689504
14,2,18,1,nef,Node_1_479_1822_3650,1822,1567.30225241294
14,2,18,1,nef,Node_1_376_472_3650,472,176.462176966443
14,2,18,1,nef,Node_1_611_2956_3650,2956,3291.20392701991
14,2,18,1,nef,Node_1_456_2267_3650,2267,2017.67141149206
14,2,18,1,nef,Node_1_528_2650_3650,2650,2924.7836221019
14,2,18,1,nef,Node_1_1059_2831_3650,2831,2248.99751188461
14,2,18,1,nef,Node_1_1069_1340_3650,1340,840.152832223351
14,2,18,1,nef,Node_1_1066_1936_3650,1936,1700.76058268869
14,2,18,1,nef,Node_1_1063_1371_3650,1371,1215.62193737877
14,2,18,1,nef,Node_1_290_3150_3650,3150,2890.68959476164
14,2,18,1,nef,Node_1_378_2860_3650,2860,2760.18855408703
14,2,18,1,nef,Node_1_130_2449_3650,2449,1930.54470458381
14,2,18,1,nef,Node_1_744_951_3650,951,960.85701671067
14,2,18,1,nef,Node_1_540_420_3650,420,280.237474014653
14,2,18,1,nef,Node_1_679_2764_3650,2764,3021.51396763187
14,2,18,1,nef,Node_1_56_1990_3650,1990,1486.11404280331
14,2,18,1,nef,Node_1_776_3187_3650,3187,2073.35908342713
14,2,18,1,nef,Node_1_341_1098_3650,1098,1218.35549890623
14,2,18,1,nef,Node_1_619_2101_3650,2101,1192.86192301549
14,2,18,1,nef,Node_1_985_1364_3650,1364,955.05919743437
14,2,19,1,nef,Node_1_679_2764_3650,2764,1300.16393999699
14,2,19,1,nef,Node_1_290_3150_3650,3150,2806.83580335153
14,2,19,1,nef,Node_1_456_2267_3650,2267,2034.15768708869
14,2,19,1,nef,Node_1_619_2101_3650,2101,3649.99999999
14,2,19,1,nef,Node_1_56_1990_3650,1990,3408.70659406625
14,2,19,1,nef,Node_1_611_2956_3650,2956,3490.45993767858
14,2,19,1,nef,Node_1_376_472_3650,472,331.620425802972
14,2,19,1,nef,Node_1_378_2860_3650,2860,2711.01091099913
14,2,19,1,nef,Node_1_130_2449_3650,2449,1620.44227649899
14,2,19,1,nef,Node_1_479_1822_3650,1822,1473.25702953564
14,2,19,1,nef,Node_1_744_951_3650,951,1694.68225597344
14,2,19,1,nef,Node_1_776_3187_3650,3187,2892.58859620944
14,2,19,1,nef,Node_1_341_1098_3650,1098,415.958760390372
14,2,19,1,nef,Node_1_985_1364_3650,1364,953.05684641696
14,2,19,1,nef,Node_1_528_2650_3650,2650,3628.55523273613
14,2,19,1,nef,Node_1_540_420_3650,420,593.616230026374
14,2,19,1,nef,Node_1_1059_2831_3650,2831,2025.46371650648
14,2,19,1,nef,Node_1_1063_1371_3650,1371,1042.99593316163
14,2,19,1,nef,Node_1_1066_1936_3650,1936,1785.23892552357
14,2,19,1,nef,Node_1_1069_1340_3650,1340,701.056231522714
14,2,20,1,nef,Node_1_776_3187_3650,3187,3649.99999999
14,2,20,1,nef,Node_1_456_2267_3650,2267,2520.41141472438
14,2,20,1,nef,Node_1_985_1364_3650,1364,2257.88677265042
14,2,20,1,nef,Node_1_679_2764_3650,2764,1920.26317351205
14,2,20,1,nef,Node_1_540_420_3650,420,92.2562655950585
14,2,20,1,nef,Node_1_130_2449_3650,2449,3515.56311804231
14,2,20,1,nef,Node_1_1059_2831_3650,2831,3649.99999999
14,2,20,1,nef,Node_1_1069_1340_3650,1340,1188.65408718321
14,2,20,1,nef,Node_1_1066_1936_3650,1936,2328.15950489615
14,2,20,1,nef,Node_1_1063_1371_3650,1371,1300.575685224
14,2,20,1,nef,Node_1_376_472_3650,472,856.231624109607
14,2,20,1,nef,Node_1_744_951_3650,951,1146.67822119738
14,2,20,1,nef,Node_1_528_2650_3650,2650,2637.58463138882
14,2,20,1,nef,Node_1_611_2956_3650,2956,2113.61606173675
14,2,20,1,nef,Node_1_378_2860_3650,2860,3321.29181931594
14,2,20,1,nef,Node_1_341_1098_3650,1098,1073.68316981438
14,2,20,1,nef,Node_1_56_1990_3650,1990,2116.70084893475
14,2,20,1,nef,Node_1_479_1822_3650,1822,1762.48004530803
14,2,20,1,nef,Node_1_619_2101_3650,2101,1244.06622240493
14,2,20,1,nef,Node_1_290_3150_3650,3150,1605.46689916722
14,2,21,1,nef,Node_1_341_1098_3650,1098,1210.09349716141
