batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,4,1,p17,Node_1_643_2757_3650,2757,1916.49040407783
7,3,4,1,p17,Node_1_768_2337_3650,2337,3649.99999999
7,3,5,1,p17,Node_1_700_869_3650,869,1084.43910515208
7,3,5,1,p17,Node_1_523_1096_3650,1096,1028.50974712245
7,3,5,1,p17,Node_1_661_1303_3650,1303,106.913138446433
7,3,5,1,p17,Node_1_710_2024_3650,2024,1671.31902571452
7,3,5,1,p17,Node_1_768_2337_3650,2337,1830.32055897107
7,3,5,1,p17,Node_1_643_2757_3650,2757,1972.0507445579
7,3,5,1,p17,Node_1_1008_1208_3650,1208,1138.38246286912
7,3,5,1,p17,Node_1_980_975_3650,975,487.569053169613
7,3,5,1,p17,Node_1_577_79_3650,79,-933.251708172014
7,3,5,1,p17,Node_1_1068_1274_3650,1274,1637.11309635485
7,3,5,1,p17,Node_1_540_1240_3650,1240,951.714847578817
7,3,5,1,p17,Node_1_77_2788_3650,2788,3161.07623582061
7,3,5,1,p17,Node_1_450_2438_3650,2438,2320.66980333012
7,3,5,1,p17,Node_1_1016_2118_3650,2118,1889.62822844288
7,3,5,1,p17,Node_1_228_1828_3650,1828,1183.78046108663
7,3,5,1,p17,Node_1_545_206_3650,206,-416.885932691182
7,3,5,1,p17,Node_1_867_332_3650,332,-113.812062015058
7,3,5,1,p17,Node_1_845_13_3650,13,167.222134624125
7,3,5,1,p17,Node_1_934_2959_3650,2959,649.685796658935
7,3,5,1,p17,Node_1_420_2600_3650,2600,2631.38148298232
7,3,6,1,p17,Node_1_1016_2118_3650,2118,1033.98340019996
7,3,6,1,p17,Node_1_768_2337_3650,2337,1687.62811554018
7,3,6,1,p17,Node_1_1008_1208_3650,1208,1350.04121565054
7,3,6,1,p17,Node_1_523_1096_3650,1096,562.186215373847
7,3,6,1,p17,Node_1_700_869_3650,869,256.990405686133
7,3,6,1,p17,Node_1_77_2788_3650,2788,2528.1167677363
7,3,6,1,p17,Node_1_980_975_3650,975,970.671115115741
7,3,6,1,p17,Node_1_934_2959_3650,2959,2476.92239425646
7,3,6,1,p17,Node_1_577_79_3650,79,363.141216079317
7,3,6,1,p17,Node_1_845_13_3650,13,360.837045345115
7,3,6,1,p17,Node_1_545_206_3650,206,357.256057756108
7,3,6,1,p17,Node_1_710_2024_3650,2024,2371.75916399544
7,3,6,1,p17,Node_1_228_1828_3650,1828,1007.24483169335
7,3,6,1,p17,Node_1_661_1303_3650,1303,1876.24289883191
7,3,6,1,p17,Node_1_1068_1274_3650,1274,2124.78493498722
7,3,6,1,p17,Node_1_643_2757_3650,2757,1360.33600070082
7,3,6,1,p17,Node_1_420_2600_3650,2600,1328.02023272459
7,3,6,1,p17,Node_1_867_332_3650,332,-635.778466661211
7,3,6,1,p17,Node_1_540_1240_3650,1240,496.708002128702
7,3,6,1,p17,Node_1_450_2438_3650,2438,3649.99999999
7,3,7,1,p17,Node_1_934_2959_3650,2959,3104.1629502859
7,3,7,1,p17,Node_1_1008_1208_3650,1208,746.141275746764
7,3,7,1,p17,Node_1_1068_1274_3650,1274,833.714473151598
7,3,7,1,p17,Node_1_577_79_3650,79,-379.402792820356
7,3,7,1,p17,Node_1_77_2788_3650,2788,3167.10759963096
7,3,7,1,p17,Node_1_845_13_3650,13,-393.322619503499
7,3,7,1,p17,Node_1_710_2024_3650,2024,2236.27604500235
7,3,7,1,p17,Node_1_228_1828_3650,1828,928.489935955303
7,3,7,1,p17,Node_1_545_206_3650,206,-356.466442536861
7,3,7,1,p17,Node_1_700_869_3650,869,460.948812014656
7,3,7,1,p17,Node_1_867_332_3650,332,471.700529340436
7,3,7,1,p17,Node_1_450_2438_3650,2438,914.099491016033
7,3,7,1,p17,Node_1_420_2600_3650,2600,1286.24867615955
7,3,7,1,p17,Node_1_1016_2118_3650,2118,934.627653978369
7,3,7,1,p17,Node_1_661_1303_3650,1303,652.365580703292
7,3,7,1,p17,Node_1_980_975_3650,975,2144.4658384327
7,3,7,1,p17,Node_1_540_1240_3650,1240,1238.48877301874
7,3,7,1,p17,Node_1_523_1096_3650,1096,2209.19755914954
7,3,7,1,p17,Node_1_768_2337_3650,2337,2496.51833523478
7,3,7,1,p17,Node_1_643_2757_3650,2757,2386.10464090683
7,3,8,1,p17,Node_1_77_2788_3650,2788,3649.99999999
7,3,8,1,p17,Node_1_661_1303_3650,1303,-289.084908257326
7,3,8,1,p17,Node_1_710_2024_3650,2024,2168.25991229167
7,3,8,1,p17,Node_1_643_2757_3650,2757,2846.11038056161
7,3,8,1,p17,Node_1_228_1828_3650,1828,2405.88271401643
7,3,8,1,p17,Node_1_934_2959_3650,2959,2732.72531210682
7,3,8,1,p17,Node_1_867_332_3650,332,412.764106208951
7,3,8,1,p17,Node_1_450_2438_3650,2438,3492.49993178389
7,3,8,1,p17,Node_1_1068_1274_3650,1274,1431.23128852887
7,3,8,1,p17,Node_1_420_2600_3650,2600,933.81182879113
7,3,8,1,p17,Node_1_768_2337_3650,2337,3649.99999999
7,3,8,1,p17,Node_1_1016_2118_3650,2118,2755.48904393118
7,3,8,1,p17,Node_1_845_13_3650,13,-571.127101704437
7,3,8,1,p17,Node_1_545_206_3650,206,29.9053602876747
7,3,8,1,p17,Node_1_700_869_3650,869,634.789412286295
7,3,8,1,p17,Node_1_523_1096_3650,1096,639.005840063446
7,3,8,1,p17,Node_1_577_79_3650,79,647.27279616378
7,3,8,1,p17,Node_1_540_1240_3650,1240,2533.45665952078
7,3,8,1,p17,Node_1_980_975_3650,975,1239.62139095283
7,3,8,1,p17,Node_1_1008_1208_3650,1208,1705.43670366295
7,3,9,1,p17,Node_1_643_2757_3650,2757,1961.244860685
7,3,9,1,p17,Node_1_845_13_3650,13,-274.564187285683
7,3,9,1,p17,Node_1_545_206_3650,206,-54.8796467577849
7,3,9,1,p17,Node_1_77_2788_3650,2788,1411.52661581074
7,3,9,1,p17,Node_1_1068_1274_3650,1274,502.480794946559
7,3,9,1,p17,Node_1_577_79_3650,79,230.098454384108
7,3,9,1,p17,Node_1_1008_1208_3650,1208,1119.30468126609
7,3,9,1,p17,Node_1_661_1303_3650,1303,1720.57470418011
7,3,9,1,p17,Node_1_523_1096_3650,1096,1860.06095941582
7,3,9,1,p17,Node_1_540_1240_3650,1240,869.476508953862
7,3,9,1,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,9,1,p17,Node_1_768_2337_3650,2337,2732.13476093214
7,3,9,1,p17,Node_1_867_332_3650,332,-319.962854637136
7,3,9,1,p17,Node_1_420_2600_3650,2600,1846.00332146174
7,3,9,1,p17,Node_1_228_1828_3650,1828,2107.62354340171
7,3,9,1,p17,Node_1_710_2024_3650,2024,2464.43803204501
7,3,9,1,p17,Node_1_1016_2118_3650,2118,1890.61273297427
7,3,9,1,p17,Node_1_700_869_3650,869,391.118415486276
7,3,9,1,p17,Node_1_980_975_3650,975,667.742979886995
7,3,9,1,p17,Node_1_450_2438_3650,2438,1007.59861691966
7,3,10,1,p17,Node_1_867_332_3650,332,262.477956793279
7,3,10,1,p17,Node_1_228_1828_3650,1828,2421.86173128692
7,3,10,1,p17,Node_1_710_2024_3650,2024,1917.00004283787
7,3,10,1,p17,Node_1_700_869_3650,869,937.605232707767
7,3,10,1,p17,Node_1_1008_1208_3650,1208,680.122928640691
7,3,10,1,p17,Node_1_980_975_3650,975,-477.358577182022
7,3,10,1,p17,Node_1_450_2438_3650,2438,2294.26435866141
7,3,10,1,p17,Node_1_577_79_3650,79,362.565403437123
7,3,10,1,p17,Node_1_545_206_3650,206,358.98864682855
7,3,10,1,p17,Node_1_643_2757_3650,2757,2324.074091255
7,3,10,1,p17,Node_1_845_13_3650,13,365.000114769832
7,3,10,1,p17,Node_1_661_1303_3650,1303,1539.24548816588
7,3,10,1,p17,Node_1_1016_2118_3650,2118,2010.79707467796
7,3,10,1,p17,Node_1_1068_1274_3650,1274,5.03205960271725
7,3,10,1,p17,Node_1_934_2959_3650,2959,1487.61240921309
7,3,10,1,p17,Node_1_77_2788_3650,2788,3604.56918537676
7,3,10,1,p17,Node_1_768_2337_3650,2337,946.974973739131
7,3,10,1,p17,Node_1_420_2600_3650,2600,1196.05540008769
7,3,10,1,p17,Node_1_523_1096_3650,1096,934.370699817031
7,3,10,1,p17,Node_1_540_1240_3650,1240,867.770482363205
7,3,11,1,p17,Node_1_643_2757_3650,2757,3223.93590306403
7,3,11,1,p17,Node_1_1008_1208_3650,1208,314.76970247938
7,3,11,1,p17,Node_1_867_332_3650,332,-208.163709127568
7,3,11,1,p17,Node_1_577_79_3650,79,-1796.23582118631
7,3,11,1,p17,Node_1_77_2788_3650,2788,3125.90889968406
7,3,11,1,p17,Node_1_700_869_3650,869,-399.268574359214
7,3,11,1,p17,Node_1_450_2438_3650,2438,2560.41208256187
7,3,11,1,p17,Node_1_980_975_3650,975,2300.84623711179
7,3,11,1,p17,Node_1_228_1828_3650,1828,3446.81610020346
7,3,11,1,p17,Node_1_1016_2118_3650,2118,1643.05310931974
7,3,11,1,p17,Node_1_540_1240_3650,1240,-74.1299227941882
7,3,11,1,p17,Node_1_545_206_3650,206,-1795.75247507695
7,3,11,1,p17,Node_1_845_13_3650,13,-1796.09569389927
7,3,11,1,p17,Node_1_710_2024_3650,2024,1467.25451085225
7,3,11,1,p17,Node_1_768_2337_3650,2337,3649.99999999
7,3,11,1,p17,Node_1_523_1096_3650,1096,666.250243242154
7,3,11,1,p17,Node_1_661_1303_3650,1303,704.809115447594
7,3,11,1,p17,Node_1_420_2600_3650,2600,3075.07028331744
7,3,11,1,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,11,1,p17,Node_1_1068_1274_3650,1274,230.56238874563
7,3,12,1,p17,Node_1_661_1303_3650,1303,817.641654252878
7,3,12,1,p17,Node_1_980_975_3650,975,270.164337242972
7,3,12,1,p17,Node_1_450_2438_3650,2438,1651.88458242417
7,3,12,1,p17,Node_1_1008_1208_3650,1208,272.103692796715
7,3,12,1,p17,Node_1_700_869_3650,869,-4.2301369113568
7,3,12,1,p17,Node_1_1068_1274_3650,1274,1340.10750721038
7,3,12,1,p17,Node_1_545_206_3650,206,-275.146617060055
7,3,12,1,p17,Node_1_228_1828_3650,1828,207.229944189779
7,3,12,1,p17,Node_1_768_2337_3650,2337,1323.87747863842
7,3,12,1,p17,Node_1_540_1240_3650,1240,2189.88326249349
7,3,12,1,p17,Node_1_523_1096_3650,1096,2077.81488976135
7,3,12,1,p17,Node_1_420_2600_3650,2600,2613.50543398271
7,3,12,1,p17,Node_1_643_2757_3650,2757,3049.74280090211
7,3,12,1,p17,Node_1_845_13_3650,13,-243.176548352459
7,3,12,1,p17,Node_1_577_79_3650,79,121.989589886209
7,3,12,1,p17,Node_1_710_2024_3650,2024,1648.62823550688
7,3,12,1,p17,Node_1_1016_2118_3650,2118,254.563297912854
7,3,12,1,p17,Node_1_77_2788_3650,2788,3649.99999999
7,3,12,1,p17,Node_1_867_332_3650,332,-678.787851837589
7,3,12,1,p17,Node_1_934_2959_3650,2959,2100.4998118591
7,3,13,1,p17,Node_1_1016_2118_3650,2118,3649.99999999
7,3,13,1,p17,Node_1_710_2024_3650,2024,2511.43780128965
7,3,13,1,p17,Node_1_768_2337_3650,2337,828.333701880483
7,3,13,1,p17,Node_1_934_2959_3650,2959,642.984404108595
7,3,13,1,p17,Node_1_523_1096_3650,1096,913.30101286621
7,3,13,1,p17,Node_1_867_332_3650,332,1819.56708246797
7,3,13,1,p17,Node_1_980_975_3650,975,1454.57077115052
7,3,13,1,p17,Node_1_577_79_3650,79,359.57594308191
7,3,13,1,p17,Node_1_700_869_3650,869,1482.13105407951
7,3,13,1,p17,Node_1_420_2600_3650,2600,517.307890048657
7,3,13,1,p17,Node_1_1068_1274_3650,1274,790.846769176802
7,3,13,1,p17,Node_1_540_1240_3650,1240,578.416177070124
7,3,13,1,p17,Node_1_845_13_3650,13,359.577696972186
7,3,13,1,p17,Node_1_1008_1208_3650,1208,1132.50939378863
7,3,13,1,p17,Node_1_450_2438_3650,2438,3134.65081039413
7,3,13,1,p17,Node_1_545_206_3650,206,-540.966371318639
7,3,13,1,p17,Node_1_661_1303_3650,1303,1341.29518641058
7,3,13,1,p17,Node_1_643_2757_3650,2757,2279.10443364262
7,3,13,1,p17,Node_1_228_1828_3650,1828,1392.74507970853
7,3,13,1,p17,Node_1_77_2788_3650,2788,3481.71183029297
7,3,14,1,p17,Node_1_934_2959_3650,2959,2465.96918435253
7,3,14,1,p17,Node_1_643_2757_3650,2757,2705.78527097367
7,3,14,1,p17,Node_1_228_1828_3650,1828,132.128374697049
7,3,14,1,p17,Node_1_768_2337_3650,2337,2708.21804650047
7,3,14,1,p17,Node_1_700_869_3650,869,1219.2711864193
7,3,14,1,p17,Node_1_545_206_3650,206,-360.557588160943
7,3,14,1,p17,Node_1_845_13_3650,13,-355.134387326658
7,3,14,1,p17,Node_1_661_1303_3650,1303,1973.75905489103
7,3,14,1,p17,Node_1_77_2788_3650,2788,3258.09308056792
7,3,14,1,p17,Node_1_1016_2118_3650,2118,1332.38703563196
7,3,14,1,p17,Node_1_523_1096_3650,1096,654.95216848114
7,3,14,1,p17,Node_1_577_79_3650,79,97.4740931922133
7,3,14,1,p17,Node_1_450_2438_3650,2438,1544.95083918015
7,3,14,1,p17,Node_1_540_1240_3650,1240,934.83454229201
7,3,14,1,p17,Node_1_867_332_3650,332,164.299733851961
7,3,14,1,p17,Node_1_1068_1274_3650,1274,-79.617736582598
7,3,14,1,p17,Node_1_1008_1208_3650,1208,764.31569284381
7,3,14,1,p17,Node_1_980_975_3650,975,392.890443811043
7,3,14,1,p17,Node_1_420_2600_3650,2600,3268.88604843614
7,3,14,1,p17,Node_1_710_2024_3650,2024,502.431065449086
7,3,15,1,p17,Node_1_77_2788_3650,2788,1914.50249980223
7,3,15,1,p17,Node_1_450_2438_3650,2438,1582.15416509041
7,3,15,1,p17,Node_1_1016_2118_3650,2118,-367.351444854111
7,3,15,1,p17,Node_1_661_1303_3650,1303,3649.99999999
7,3,15,1,p17,Node_1_420_2600_3650,2600,3649.99999999
7,3,15,1,p17,Node_1_1068_1274_3650,1274,246.881237827654
7,3,15,1,p17,Node_1_577_79_3650,79,-1930.31584552906
7,3,15,1,p17,Node_1_867_332_3650,332,-1930.05676379143
7,3,15,1,p17,Node_1_934_2959_3650,2959,929.252770224169
7,3,15,1,p17,Node_1_980_975_3650,975,-611.600459643977
7,3,15,1,p17,Node_1_768_2337_3650,2337,2999.0734084451
7,3,15,1,p17,Node_1_228_1828_3650,1828,1090.44205630406
7,3,15,1,p17,Node_1_700_869_3650,869,1281.8033865058
7,3,15,1,p17,Node_1_845_13_3650,13,-1930.4225054295
7,3,15,1,p17,Node_1_545_206_3650,206,-914.639019604164
7,3,15,1,p17,Node_1_540_1240_3650,1240,-281.361375928157
7,3,15,1,p17,Node_1_643_2757_3650,2757,3030.18731269204
7,3,15,1,p17,Node_1_1008_1208_3650,1208,144.321308319215
7,3,15,1,p17,Node_1_523_1096_3650,1096,1824.71585882554
7,3,15,1,p17,Node_1_710_2024_3650,2024,1732.51297520974
7,3,16,1,p17,Node_1_700_869_3650,869,725.187954036081
7,3,16,1,p17,Node_1_577_79_3650,79,-342.432410175026
7,3,16,1,p17,Node_1_768_2337_3650,2337,3649.99999999
7,3,16,1,p17,Node_1_545_206_3650,206,10.0346748743191
7,3,16,1,p17,Node_1_867_332_3650,332,-313.309156260353
7,3,16,1,p17,Node_1_1068_1274_3650,1274,1364.89751658244
7,3,16,1,p17,Node_1_228_1828_3650,1828,3071.03907044877
7,3,16,1,p17,Node_1_420_2600_3650,2600,829.441304125115
7,3,16,1,p17,Node_1_934_2959_3650,2959,2076.59581551964
7,3,16,1,p17,Node_1_980_975_3650,975,256.56526685365
7,3,16,1,p17,Node_1_710_2024_3650,2024,2469.73668491168
7,3,16,1,p17,Node_1_77_2788_3650,2788,3649.99999999
7,3,16,1,p17,Node_1_540_1240_3650,1240,714.952042962604
7,3,16,1,p17,Node_1_643_2757_3650,2757,1160.27793868304
7,3,16,1,p17,Node_1_845_13_3650,13,-532.503209792627
7,3,16,1,p17,Node_1_661_1303_3650,1303,825.178200822859
7,3,16,1,p17,Node_1_523_1096_3650,1096,975.08798411483
7,3,16,1,p17,Node_1_1008_1208_3650,1208,666.729120577657
7,3,16,1,p17,Node_1_1016_2118_3650,2118,-333.012578561989
7,3,16,1,p17,Node_1_450_2438_3650,2438,2216.80762437143
7,3,17,1,p17,Node_1_934_2959_3650,2959,3052.44996462382
7,3,17,1,p17,Node_1_1068_1274_3650,1274,-60.8866420225132
7,3,17,1,p17,Node_1_228_1828_3650,1828,1614.62027359653
7,3,17,1,p17,Node_1_523_1096_3650,1096,-62.6032525750105
7,3,17,1,p17,Node_1_77_2788_3650,2788,1444.07998616752
7,3,17,1,p17,Node_1_980_975_3650,975,-776.492974579955
7,3,17,1,p17,Node_1_540_1240_3650,1240,2595.98709678951
7,3,17,1,p17,Node_1_545_206_3650,206,725.040361304729
7,3,17,1,p17,Node_1_577_79_3650,79,365.016301885976
7,3,17,1,p17,Node_1_845_13_3650,13,-1104.21946049614
7,3,17,1,p17,Node_1_867_332_3650,332,-1104.21946049614
7,3,17,1,p17,Node_1_1016_2118_3650,2118,555.379044805934
7,3,17,1,p17,Node_1_700_869_3650,869,1459.51377948639
7,3,17,1,p17,Node_1_450_2438_3650,2438,834.315882364655
7,3,17,1,p17,Node_1_661_1303_3650,1303,669.478993118491
7,3,17,1,p17,Node_1_768_2337_3650,2337,2749.26165461535
7,3,17,1,p17,Node_1_1008_1208_3650,1208,2443.88433336575
7,3,17,1,p17,Node_1_420_2600_3650,2600,2654.51061021553
7,3,17,1,p17,Node_1_643_2757_3650,2757,2707.45253113857
7,3,17,1,p17,Node_1_710_2024_3650,2024,1853.1884995419
7,3,18,1,p17,Node_1_540_1240_3650,1240,815.194072456533
7,3,18,1,p17,Node_1_643_2757_3650,2757,1285.00910925612
7,3,18,1,p17,Node_1_845_13_3650,13,-484.22524843877
7,3,18,1,p17,Node_1_450_2438_3650,2438,1459.95000590177
7,3,18,1,p17,Node_1_523_1096_3650,1096,1318.28659886908
7,3,18,1,p17,Node_1_768_2337_3650,2337,2815.92251765415
7,3,18,1,p17,Node_1_545_206_3650,206,-153.35298514299
7,3,18,1,p17,Node_1_228_1828_3650,1828,2467.7416132086
7,3,18,1,p17,Node_1_1008_1208_3650,1208,2132.97788090669
7,3,18,1,p17,Node_1_77_2788_3650,2788,3552.21917382418
7,3,18,1,p17,Node_1_1016_2118_3650,2118,1962.61318037698
7,3,18,1,p17,Node_1_661_1303_3650,1303,1402.52343727339
7,3,18,1,p17,Node_1_934_2959_3650,2959,2589.49115830419
7,3,18,1,p17,Node_1_710_2024_3650,2024,2189.99225293238
7,3,18,1,p17,Node_1_867_332_3650,332,-410.902058130078
7,3,18,1,p17,Node_1_1068_1274_3650,1274,856.515746503341
7,3,18,1,p17,Node_1_577_79_3650,79,-530.968404219214
7,3,18,1,p17,Node_1_980_975_3650,975,-395.514277903956
7,3,18,1,p17,Node_1_700_869_3650,869,441.028225197208
7,3,18,1,p17,Node_1_420_2600_3650,2600,994.463225904664
7,3,19,1,p17,Node_1_1068_1274_3650,1274,1180.21997898038
7,3,19,1,p17,Node_1_77_2788_3650,2788,2550.23981970562
7,3,19,1,p17,Node_1_710_2024_3650,2024,742.308981499031
7,3,19,1,p17,Node_1_420_2600_3650,2600,2149.74207252044
7,3,19,1,p17,Node_1_545_206_3650,206,-701.821670519123
7,3,19,1,p17,Node_1_867_332_3650,332,-985.537297452842
7,3,19,1,p17,Node_1_523_1096_3650,1096,1230.0577146772
7,3,19,1,p17,Node_1_228_1828_3650,1828,2596.82426366479
7,3,19,1,p17,Node_1_934_2959_3650,2959,2674.5990342169
7,3,19,1,p17,Node_1_980_975_3650,975,1041.6103307671
7,3,19,1,p17,Node_1_577_79_3650,79,-365.245042423303
7,3,19,1,p17,Node_1_1016_2118_3650,2118,2848.84816195986
7,3,19,1,p17,Node_1_700_869_3650,869,1180.97128051177
7,3,19,1,p17,Node_1_540_1240_3650,1240,984.485704160273
7,3,19,1,p17,Node_1_643_2757_3650,2757,3649.99999999
7,3,19,1,p17,Node_1_661_1303_3650,1303,1767.08553928581
7,3,19,1,p17,Node_1_450_2438_3650,2438,2099.74635089877
7,3,19,1,p17,Node_1_845_13_3650,13,-364.987531108521
7,3,19,1,p17,Node_1_768_2337_3650,2337,3649.99999999
7,3,19,1,p17,Node_1_1008_1208_3650,1208,-86.9580935402812
7,3,20,1,p17,Node_1_1068_1274_3650,1274,-383.310660056145
7,3,20,1,p17,Node_1_545_206_3650,206,-33.4405879537353
7,3,20,1,p17,Node_1_577_79_3650,79,-33.4405879537353
7,3,20,1,p17,Node_1_845_13_3650,13,64.4988139031866
7,3,20,1,p17,Node_1_700_869_3650,869,717.834327117873
7,3,20,1,p17,Node_1_540_1240_3650,1240,801.479743101348
7,3,20,1,p17,Node_1_643_2757_3650,2757,3374.54142748905
7,3,20,1,p17,Node_1_661_1303_3650,1303,1258.27133811279
7,3,20,1,p17,Node_1_420_2600_3650,2600,2784.46447947401
7,3,20,1,p17,Node_1_523_1096_3650,1096,-731.545197523403
7,3,20,1,p17,Node_1_980_975_3650,975,1069.08142218835
7,3,20,1,p17,Node_1_1008_1208_3650,1208,1909.298816471
7,3,20,1,p17,Node_1_1016_2118_3650,2118,2873.01878056687
7,3,20,1,p17,Node_1_934_2959_3650,2959,1937.32213124064
7,3,20,1,p17,Node_1_450_2438_3650,2438,2352.08279242089
7,3,20,1,p17,Node_1_77_2788_3650,2788,2845.70870401875
7,3,20,1,p17,Node_1_768_2337_3650,2337,1113.18341708294
7,3,20,1,p17,Node_1_228_1828_3650,1828,2611.28569552237
7,3,20,1,p17,Node_1_710_2024_3650,2024,2482.8167603364
7,3,20,1,p17,Node_1_867_332_3650,332,-314.036272951499
7,3,21,1,p17,Node_1_710_2024_3650,2024,1501.31758487317
7,3,21,1,p17,Node_1_980_975_3650,975,120.403600228958
7,3,21,1,p17,Node_1_540_1240_3650,1240,2392.52656527659
7,3,21,1,p17,Node_1_700_869_3650,869,70.6722936225205
7,3,21,1,p17,Node_1_77_2788_3650,2788,3236.81893646878
7,3,21,1,p17,Node_1_420_2600_3650,2600,993.70654024276
