batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,3,3,p17,Node_1_270_803_3650,803,364.903302647789
13,1,3,3,p17,Node_1_284_2269_3650,2269,2507.12955787355
13,1,3,3,p17,Node_1_231_2345_3650,2345,3383.13020418735
13,1,3,3,p17,Node_1_415_2426_3650,2426,3495.83910225331
13,1,3,3,p17,Node_1_68_2043_3650,2043,1538.83933825413
13,1,3,3,p17,Node_1_856_1751_3650,1751,856.753921478886
13,1,3,3,p17,Node_1_277_11_3650,11,725.233885283385
13,1,3,3,p17,Node_1_149_1873_3650,1873,1101.32296773453
13,1,3,3,p17,Node_1_814_720_3650,720,431.197462531891
13,1,3,3,p17,Node_1_344_1337_3650,1337,1630.22624309537
13,1,3,3,p17,Node_1_523_3162_3650,3162,2796.6029619977
13,1,3,3,p17,Node_1_328_2011_3650,2011,2259.59810708067
13,1,3,3,p17,Node_1_353_681_3650,681,-436.480039456842
13,1,3,3,p17,Node_1_1046_1015_3650,1015,1566.31833964575
13,1,3,3,p17,Node_1_810_998_3650,998,-143.888519196835
13,1,3,3,p17,Node_1_642_3030_3650,3030,2563.82885925901
13,1,3,3,p17,Node_1_602_979_3650,979,1582.43728276345
13,1,3,3,p17,Node_1_749_2316_3650,2316,1891.51720665292
13,1,3,3,p17,Node_1_397_1856_3650,1856,1945.36481219315
13,1,3,3,p17,Node_1_392_1838_3650,1838,1039.88205143751
13,1,4,3,p17,Node_1_602_979_3650,979,2937.44027659099
13,1,4,3,p17,Node_1_814_720_3650,720,1056.82780094235
13,1,4,3,p17,Node_1_68_2043_3650,2043,2218.20313862603
13,1,4,3,p17,Node_1_523_3162_3650,3162,2084.64639520982
13,1,4,3,p17,Node_1_856_1751_3650,1751,1824.6887022111
13,1,4,3,p17,Node_1_149_1873_3650,1873,1946.38196423266
13,1,4,3,p17,Node_1_1046_1015_3650,1015,408.330677352917
13,1,4,3,p17,Node_1_810_998_3650,998,1390.11297116195
13,1,4,3,p17,Node_1_277_11_3650,11,335.130452123162
13,1,4,3,p17,Node_1_270_803_3650,803,854.92884870621
13,1,4,3,p17,Node_1_328_2011_3650,2011,3568.5374938005
13,1,4,3,p17,Node_1_353_681_3650,681,148.65503447669
13,1,4,3,p17,Node_1_392_1838_3650,1838,724.363605902828
13,1,4,3,p17,Node_1_397_1856_3650,1856,435.412006471398
13,1,4,3,p17,Node_1_642_3030_3650,3030,2337.08964637218
13,1,4,3,p17,Node_1_749_2316_3650,2316,1600.86058917879
13,1,4,3,p17,Node_1_344_1337_3650,1337,1127.23337755351
13,1,4,3,p17,Node_1_284_2269_3650,2269,644.771993499807
13,1,4,3,p17,Node_1_231_2345_3650,2345,402.700703656114
13,1,4,3,p17,Node_1_415_2426_3650,2426,704.773564544415
13,1,5,3,p17,Node_1_328_2011_3650,2011,3176.01941101375
13,1,5,3,p17,Node_1_856_1751_3650,1751,1184.35371411628
13,1,5,3,p17,Node_1_523_3162_3650,3162,3569.06333715691
13,1,5,3,p17,Node_1_149_1873_3650,1873,3577.42474489847
13,1,5,3,p17,Node_1_344_1337_3650,1337,2242.86464938358
13,1,5,3,p17,Node_1_392_1838_3650,1838,143.77410821851
13,1,5,3,p17,Node_1_397_1856_3650,1856,813.265677147497
13,1,5,3,p17,Node_1_284_2269_3650,2269,2650.80214960497
13,1,5,3,p17,Node_1_277_11_3650,11,-1090.96994165438
13,1,5,3,p17,Node_1_353_681_3650,681,929.421811097756
13,1,5,3,p17,Node_1_749_2316_3650,2316,1544.93766336611
13,1,5,3,p17,Node_1_68_2043_3650,2043,1162.65062159995
13,1,5,3,p17,Node_1_814_720_3650,720,-479.039724188669
13,1,5,3,p17,Node_1_415_2426_3650,2426,3649.99999999
13,1,5,3,p17,Node_1_270_803_3650,803,102.256798711052
13,1,5,3,p17,Node_1_602_979_3650,979,484.659720028674
13,1,5,3,p17,Node_1_810_998_3650,998,-950.325737324544
13,1,5,3,p17,Node_1_1046_1015_3650,1015,-74.1781016208859
13,1,5,3,p17,Node_1_642_3030_3650,3030,2087.06938745887
13,1,5,3,p17,Node_1_231_2345_3650,2345,1699.51847879599
13,1,6,3,p17,Node_1_68_2043_3650,2043,1535.11623796559
13,1,6,3,p17,Node_1_344_1337_3650,1337,1973.77955850117
13,1,6,3,p17,Node_1_810_998_3650,998,303.5807188236
13,1,6,3,p17,Node_1_749_2316_3650,2316,1397.70677306183
13,1,6,3,p17,Node_1_284_2269_3650,2269,1386.55767460984
13,1,6,3,p17,Node_1_149_1873_3650,1873,2041.61460046822
13,1,6,3,p17,Node_1_231_2345_3650,2345,3111.21774321192
13,1,6,3,p17,Node_1_523_3162_3650,3162,3259.74285447952
13,1,6,3,p17,Node_1_856_1751_3650,1751,1579.40989763159
13,1,6,3,p17,Node_1_415_2426_3650,2426,209.272067515045
13,1,6,3,p17,Node_1_353_681_3650,681,-339.570239102451
13,1,6,3,p17,Node_1_270_803_3650,803,791.179360075434
13,1,6,3,p17,Node_1_642_3030_3650,3030,2764.37803945596
13,1,6,3,p17,Node_1_1046_1015_3650,1015,701.776437112483
13,1,6,3,p17,Node_1_814_720_3650,720,274.454271585043
13,1,6,3,p17,Node_1_602_979_3650,979,49.3964345683709
13,1,6,3,p17,Node_1_392_1838_3650,1838,1792.14157701306
13,1,6,3,p17,Node_1_397_1856_3650,1856,1493.76929747051
13,1,6,3,p17,Node_1_328_2011_3650,2011,1255.73444582626
13,1,6,3,p17,Node_1_277_11_3650,11,360.520484185268
13,1,7,3,p17,Node_1_415_2426_3650,2426,2035.17879183254
13,1,7,3,p17,Node_1_284_2269_3650,2269,3013.63600422412
13,1,7,3,p17,Node_1_814_720_3650,720,428.844450384576
13,1,7,3,p17,Node_1_749_2316_3650,2316,3155.65597052488
13,1,7,3,p17,Node_1_1046_1015_3650,1015,821.313043801929
13,1,7,3,p17,Node_1_68_2043_3650,2043,1778.64616131191
13,1,7,3,p17,Node_1_344_1337_3650,1337,323.055249927278
13,1,7,3,p17,Node_1_523_3162_3650,3162,1134.30477116555
13,1,7,3,p17,Node_1_856_1751_3650,1751,2135.20381420908
13,1,7,3,p17,Node_1_277_11_3650,11,-188.305329349348
13,1,7,3,p17,Node_1_602_979_3650,979,1400.51719973639
13,1,7,3,p17,Node_1_810_998_3650,998,759.810814214882
13,1,7,3,p17,Node_1_270_803_3650,803,-123.828174591614
13,1,7,3,p17,Node_1_149_1873_3650,1873,1111.62567222265
13,1,7,3,p17,Node_1_392_1838_3650,1838,1482.87915709798
13,1,7,3,p17,Node_1_397_1856_3650,1856,1793.47513752129
13,1,7,3,p17,Node_1_642_3030_3650,3030,2875.8872898996
13,1,7,3,p17,Node_1_353_681_3650,681,608.947413679939
13,1,7,3,p17,Node_1_328_2011_3650,2011,490.188943308201
13,1,7,3,p17,Node_1_231_2345_3650,2345,386.430883672421
13,1,8,3,p17,Node_1_149_1873_3650,1873,1578.06431729023
13,1,8,3,p17,Node_1_231_2345_3650,2345,1901.2739203822
13,1,8,3,p17,Node_1_328_2011_3650,2011,841.585194755757
13,1,8,3,p17,Node_1_344_1337_3650,1337,935.795398870874
13,1,8,3,p17,Node_1_270_803_3650,803,802.194357359609
13,1,8,3,p17,Node_1_749_2316_3650,2316,3649.99999999
13,1,8,3,p17,Node_1_353_681_3650,681,1314.33956685099
13,1,8,3,p17,Node_1_397_1856_3650,1856,1761.53783404047
13,1,8,3,p17,Node_1_392_1838_3650,1838,2006.0414548636
13,1,8,3,p17,Node_1_856_1751_3650,1751,2069.4563781766
13,1,8,3,p17,Node_1_277_11_3650,11,-46.4255641538274
13,1,8,3,p17,Node_1_68_2043_3650,2043,2186.76576523954
13,1,8,3,p17,Node_1_415_2426_3650,2426,1436.00484712668
13,1,8,3,p17,Node_1_602_979_3650,979,183.745005559793
13,1,8,3,p17,Node_1_523_3162_3650,3162,3116.72925112126
13,1,8,3,p17,Node_1_1046_1015_3650,1015,809.054759468669
13,1,8,3,p17,Node_1_642_3030_3650,3030,2245.71965560163
13,1,8,3,p17,Node_1_810_998_3650,998,417.352219136937
13,1,8,3,p17,Node_1_814_720_3650,720,-159.840786542427
13,1,8,3,p17,Node_1_284_2269_3650,2269,1376.45452622663
13,1,9,3,p17,Node_1_270_803_3650,803,-934.195868553975
13,1,9,3,p17,Node_1_149_1873_3650,1873,1269.35826132164
13,1,9,3,p17,Node_1_344_1337_3650,1337,-72.2736487840845
13,1,9,3,p17,Node_1_353_681_3650,681,273.784502692254
13,1,9,3,p17,Node_1_810_998_3650,998,1014.5633566913
13,1,9,3,p17,Node_1_814_720_3650,720,1359.3469888639
13,1,9,3,p17,Node_1_749_2316_3650,2316,3434.31651733564
13,1,9,3,p17,Node_1_284_2269_3650,2269,828.792086735993
13,1,9,3,p17,Node_1_1046_1015_3650,1015,958.241910200695
13,1,9,3,p17,Node_1_328_2011_3650,2011,2151.33894041045
13,1,9,3,p17,Node_1_602_979_3650,979,930.22341190764
13,1,9,3,p17,Node_1_415_2426_3650,2426,2003.55409624478
13,1,9,3,p17,Node_1_277_11_3650,11,-1276.52972562547
13,1,9,3,p17,Node_1_68_2043_3650,2043,1032.29673605545
13,1,9,3,p17,Node_1_856_1751_3650,1751,1737.13823854153
13,1,9,3,p17,Node_1_231_2345_3650,2345,739.172718082946
13,1,9,3,p17,Node_1_642_3030_3650,3030,895.257823806812
13,1,9,3,p17,Node_1_523_3162_3650,3162,1874.95201109585
13,1,9,3,p17,Node_1_392_1838_3650,1838,-634.086050555625
13,1,9,3,p17,Node_1_397_1856_3650,1856,7.14526519653828
13,1,10,3,p17,Node_1_1046_1015_3650,1015,375.624319997835
13,1,10,3,p17,Node_1_277_11_3650,11,-587.342992458806
13,1,10,3,p17,Node_1_523_3162_3650,3162,1270.64557867831
13,1,10,3,p17,Node_1_602_979_3650,979,710.684465959788
13,1,10,3,p17,Node_1_856_1751_3650,1751,2777.94201084758
13,1,10,3,p17,Node_1_392_1838_3650,1838,2343.72934127687
13,1,10,3,p17,Node_1_397_1856_3650,1856,2987.47735308767
13,1,10,3,p17,Node_1_68_2043_3650,2043,1920.35081315057
13,1,10,3,p17,Node_1_149_1873_3650,1873,1686.6585113189
13,1,10,3,p17,Node_1_344_1337_3650,1337,1898.03538195429
13,1,10,3,p17,Node_1_353_681_3650,681,1823.0241224249
13,1,10,3,p17,Node_1_415_2426_3650,2426,1188.57989056362
13,1,10,3,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,10,3,p17,Node_1_284_2269_3650,2269,2912.28006746554
13,1,10,3,p17,Node_1_270_803_3650,803,1088.47001294516
13,1,10,3,p17,Node_1_749_2316_3650,2316,3649.99999999
13,1,10,3,p17,Node_1_231_2345_3650,2345,2486.9660085899
13,1,10,3,p17,Node_1_328_2011_3650,2011,462.718288643703
13,1,10,3,p17,Node_1_814_720_3650,720,465.796211755276
13,1,10,3,p17,Node_1_810_998_3650,998,561.026005866961
13,1,11,3,p17,Node_1_523_3162_3650,3162,3110.99353378657
13,1,11,3,p17,Node_1_814_720_3650,720,1202.06687390742
13,1,11,3,p17,Node_1_231_2345_3650,2345,1967.01222425817
13,1,11,3,p17,Node_1_328_2011_3650,2011,2500.02070809812
13,1,11,3,p17,Node_1_344_1337_3650,1337,1917.11486960955
13,1,11,3,p17,Node_1_810_998_3650,998,357.172274256775
13,1,11,3,p17,Node_1_856_1751_3650,1751,2154.26503569722
13,1,11,3,p17,Node_1_68_2043_3650,2043,2695.09471533565
13,1,11,3,p17,Node_1_353_681_3650,681,68.1514764815632
13,1,11,3,p17,Node_1_749_2316_3650,2316,2852.43416466339
13,1,11,3,p17,Node_1_270_803_3650,803,483.593780346772
13,1,11,3,p17,Node_1_277_11_3650,11,-2086.00532876067
13,1,11,3,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,11,3,p17,Node_1_284_2269_3650,2269,2300.21610083016
13,1,11,3,p17,Node_1_415_2426_3650,2426,2639.8623729864
13,1,11,3,p17,Node_1_149_1873_3650,1873,2501.56591884558
13,1,11,3,p17,Node_1_392_1838_3650,1838,1774.11034334961
13,1,11,3,p17,Node_1_397_1856_3650,1856,1031.00205399908
13,1,11,3,p17,Node_1_1046_1015_3650,1015,161.167914846711
13,1,11,3,p17,Node_1_602_979_3650,979,-2486.63629278668
13,1,12,3,p17,Node_1_814_720_3650,720,266.586530268516
13,1,12,3,p17,Node_1_149_1873_3650,1873,1769.07303440921
13,1,12,3,p17,Node_1_602_979_3650,979,31.4382802924034
13,1,12,3,p17,Node_1_856_1751_3650,1751,1977.99231889411
13,1,12,3,p17,Node_1_1046_1015_3650,1015,567.627274268594
13,1,12,3,p17,Node_1_523_3162_3650,3162,2675.8851817217
13,1,12,3,p17,Node_1_642_3030_3650,3030,1553.58099018073
13,1,12,3,p17,Node_1_749_2316_3650,2316,771.216587981165
13,1,12,3,p17,Node_1_810_998_3650,998,2035.37115655885
13,1,12,3,p17,Node_1_68_2043_3650,2043,704.256126301128
13,1,12,3,p17,Node_1_284_2269_3650,2269,1570.45323624234
13,1,12,3,p17,Node_1_344_1337_3650,1337,497.472508828849
13,1,12,3,p17,Node_1_392_1838_3650,1838,926.300582598286
13,1,12,3,p17,Node_1_397_1856_3650,1856,975.549800678054
13,1,12,3,p17,Node_1_277_11_3650,11,-1262.07320152052
13,1,12,3,p17,Node_1_270_803_3650,803,-169.805865400172
13,1,12,3,p17,Node_1_353_681_3650,681,329.873410689328
13,1,12,3,p17,Node_1_415_2426_3650,2426,699.323278581104
13,1,12,3,p17,Node_1_231_2345_3650,2345,-856.26799582178
13,1,12,3,p17,Node_1_328_2011_3650,2011,297.295958717108
13,1,13,3,p17,Node_1_749_2316_3650,2316,1865.31407049309
13,1,13,3,p17,Node_1_284_2269_3650,2269,2098.64783690248
13,1,13,3,p17,Node_1_523_3162_3650,3162,3373.52797960899
13,1,13,3,p17,Node_1_810_998_3650,998,744.941136064489
13,1,13,3,p17,Node_1_814_720_3650,720,342.956703076183
13,1,13,3,p17,Node_1_1046_1015_3650,1015,348.400501677482
13,1,13,3,p17,Node_1_392_1838_3650,1838,331.953140860966
13,1,13,3,p17,Node_1_602_979_3650,979,806.864340018056
13,1,13,3,p17,Node_1_397_1856_3650,1856,100.626771758249
13,1,13,3,p17,Node_1_149_1873_3650,1873,1471.52061088169
13,1,13,3,p17,Node_1_415_2426_3650,2426,1951.60790869248
13,1,13,3,p17,Node_1_328_2011_3650,2011,974.756920296338
13,1,13,3,p17,Node_1_344_1337_3650,1337,1753.1631032115
13,1,13,3,p17,Node_1_353_681_3650,681,528.847874068806
13,1,13,3,p17,Node_1_642_3030_3650,3030,3250.92712926906
13,1,13,3,p17,Node_1_68_2043_3650,2043,2413.97720733932
13,1,13,3,p17,Node_1_231_2345_3650,2345,2588.50055099491
13,1,13,3,p17,Node_1_270_803_3650,803,1540.12860143139
13,1,13,3,p17,Node_1_856_1751_3650,1751,1697.72227259469
13,1,13,3,p17,Node_1_277_11_3650,11,61.3433013098697
13,1,14,3,p17,Node_1_523_3162_3650,3162,2275.07291125007
13,1,14,3,p17,Node_1_328_2011_3650,2011,-323.062259301726
13,1,14,3,p17,Node_1_149_1873_3650,1873,1016.99411950336
13,1,14,3,p17,Node_1_856_1751_3650,1751,-964.876142860031
13,1,14,3,p17,Node_1_277_11_3650,11,-1264.93099986346
13,1,14,3,p17,Node_1_231_2345_3650,2345,793.565269389569
13,1,14,3,p17,Node_1_642_3030_3650,3030,-745.057966468251
13,1,14,3,p17,Node_1_749_2316_3650,2316,873.247151169577
13,1,14,3,p17,Node_1_602_979_3650,979,-107.933571031928
13,1,14,3,p17,Node_1_415_2426_3650,2426,2277.74584061917
13,1,14,3,p17,Node_1_392_1838_3650,1838,2604.79226371257
13,1,14,3,p17,Node_1_397_1856_3650,1856,2893.3145658916
13,1,14,3,p17,Node_1_810_998_3650,998,898.706449506632
13,1,14,3,p17,Node_1_284_2269_3650,2269,3095.21767766593
13,1,14,3,p17,Node_1_814_720_3650,720,2186.02889440076
13,1,14,3,p17,Node_1_353_681_3650,681,578.06029022308
13,1,14,3,p17,Node_1_1046_1015_3650,1015,902.958856710441
13,1,14,3,p17,Node_1_68_2043_3650,2043,-1264.7735700731
13,1,14,3,p17,Node_1_344_1337_3650,1337,1416.34105089378
13,1,14,3,p17,Node_1_270_803_3650,803,675.601371478588
13,1,15,3,p17,Node_1_856_1751_3650,1751,2387.86312454649
13,1,15,3,p17,Node_1_328_2011_3650,2011,1190.59806499603
13,1,15,3,p17,Node_1_642_3030_3650,3030,1182.71199225912
13,1,15,3,p17,Node_1_149_1873_3650,1873,3649.99999999
13,1,15,3,p17,Node_1_602_979_3650,979,726.055709193327
13,1,15,3,p17,Node_1_277_11_3650,11,-311.673783468856
13,1,15,3,p17,Node_1_284_2269_3650,2269,3649.99999999
13,1,15,3,p17,Node_1_523_3162_3650,3162,3649.99999999
13,1,15,3,p17,Node_1_270_803_3650,803,296.71536543874
13,1,15,3,p17,Node_1_68_2043_3650,2043,1630.77344346653
13,1,15,3,p17,Node_1_415_2426_3650,2426,2399.85963497034
13,1,15,3,p17,Node_1_344_1337_3650,1337,663.92462524482
13,1,15,3,p17,Node_1_749_2316_3650,2316,1971.07350618989
13,1,15,3,p17,Node_1_397_1856_3650,1856,1880.17160827795
13,1,15,3,p17,Node_1_392_1838_3650,1838,744.892577072825
13,1,15,3,p17,Node_1_353_681_3650,681,914.04580646441
13,1,15,3,p17,Node_1_810_998_3650,998,1021.2315314549
13,1,15,3,p17,Node_1_1046_1015_3650,1015,3245.99308410773
13,1,15,3,p17,Node_1_814_720_3650,720,-119.84456789865
13,1,15,3,p17,Node_1_231_2345_3650,2345,1567.68785286701
13,1,16,3,p17,Node_1_344_1337_3650,1337,1629.11857073393
13,1,16,3,p17,Node_1_642_3030_3650,3030,1405.0041669419
13,1,16,3,p17,Node_1_523_3162_3650,3162,2105.61768503386
13,1,16,3,p17,Node_1_284_2269_3650,2269,2732.50097900845
13,1,16,3,p17,Node_1_68_2043_3650,2043,1585.83089976916
13,1,16,3,p17,Node_1_353_681_3650,681,-225.466988166322
13,1,16,3,p17,Node_1_277_11_3650,11,-262.835108408227
13,1,16,3,p17,Node_1_602_979_3650,979,1598.92083732418
13,1,16,3,p17,Node_1_856_1751_3650,1751,1767.0976228494
13,1,16,3,p17,Node_1_392_1838_3650,1838,2340.8337470076
13,1,16,3,p17,Node_1_397_1856_3650,1856,2310.65555780095
13,1,16,3,p17,Node_1_328_2011_3650,2011,1734.39861856603
13,1,16,3,p17,Node_1_749_2316_3650,2316,2108.34053666625
13,1,16,3,p17,Node_1_1046_1015_3650,1015,906.064002925828
13,1,16,3,p17,Node_1_814_720_3650,720,2189.32291214515
13,1,16,3,p17,Node_1_810_998_3650,998,1703.94471032581
13,1,16,3,p17,Node_1_270_803_3650,803,-539.164916741751
13,1,16,3,p17,Node_1_231_2345_3650,2345,2051.07165590633
13,1,16,3,p17,Node_1_415_2426_3650,2426,2748.94228131021
13,1,16,3,p17,Node_1_149_1873_3650,1873,1575.13929986097
13,1,17,3,p17,Node_1_231_2345_3650,2345,1573.74069854458
13,1,17,3,p17,Node_1_856_1751_3650,1751,1541.43732336987
13,1,17,3,p17,Node_1_397_1856_3650,1856,3424.19969516794
13,1,17,3,p17,Node_1_392_1838_3650,1838,3434.63053538047
13,1,17,3,p17,Node_1_415_2426_3650,2426,1437.93391187055
13,1,17,3,p17,Node_1_1046_1015_3650,1015,279.539862133507
13,1,17,3,p17,Node_1_749_2316_3650,2316,1158.7335712101
13,1,17,3,p17,Node_1_602_979_3650,979,1147.99290406057
13,1,17,3,p17,Node_1_68_2043_3650,2043,2229.95103110418
13,1,17,3,p17,Node_1_642_3030_3650,3030,823.793877763504
13,1,17,3,p17,Node_1_328_2011_3650,2011,-100.564799509482
13,1,17,3,p17,Node_1_284_2269_3650,2269,1195.72862530265
13,1,17,3,p17,Node_1_810_998_3650,998,617.901387787023
13,1,17,3,p17,Node_1_814_720_3650,720,903.992249508145
13,1,17,3,p17,Node_1_277_11_3650,11,360.398341474319
13,1,17,3,p17,Node_1_353_681_3650,681,-276.822755118587
13,1,17,3,p17,Node_1_270_803_3650,803,-141.120769021564
13,1,17,3,p17,Node_1_344_1337_3650,1337,1125.25971762528
13,1,17,3,p17,Node_1_149_1873_3650,1873,1346.39741401052
13,1,17,3,p17,Node_1_523_3162_3650,3162,2688.78863176815
13,1,18,3,p17,Node_1_353_681_3650,681,594.533392494258
13,1,18,3,p17,Node_1_415_2426_3650,2426,345.341919984018
13,1,18,3,p17,Node_1_856_1751_3650,1751,1372.1645277994
13,1,18,3,p17,Node_1_602_979_3650,979,471.806805247555
13,1,18,3,p17,Node_1_397_1856_3650,1856,1880.41158518029
13,1,18,3,p17,Node_1_392_1838_3650,1838,3445.964773524
13,1,18,3,p17,Node_1_523_3162_3650,3162,3095.01182161805
13,1,18,3,p17,Node_1_814_720_3650,720,1132.16228616589
13,1,18,3,p17,Node_1_344_1337_3650,1337,1952.79150656755
13,1,18,3,p17,Node_1_149_1873_3650,1873,1520.98416560361
13,1,18,3,p17,Node_1_284_2269_3650,2269,549.444922718602
13,1,18,3,p17,Node_1_231_2345_3650,2345,1561.28930196399
13,1,18,3,p17,Node_1_277_11_3650,11,-250.671810359918
13,1,18,3,p17,Node_1_1046_1015_3650,1015,-905.449257967671
13,1,18,3,p17,Node_1_270_803_3650,803,1305.96521965231
13,1,18,3,p17,Node_1_68_2043_3650,2043,-408.133122249124
13,1,18,3,p17,Node_1_642_3030_3650,3030,2062.73942951123
13,1,18,3,p17,Node_1_328_2011_3650,2011,1664.46892365048
13,1,18,3,p17,Node_1_810_998_3650,998,950.325240569561
13,1,18,3,p17,Node_1_749_2316_3650,2316,-245.536185376294
13,1,19,3,p17,Node_1_856_1751_3650,1751,1491.61868500314
13,1,19,3,p17,Node_1_602_979_3650,979,1147.02632702461
13,1,19,3,p17,Node_1_149_1873_3650,1873,2170.75926614796
13,1,19,3,p17,Node_1_231_2345_3650,2345,3094.90831418828
13,1,19,3,p17,Node_1_328_2011_3650,2011,362.733093154467
13,1,19,3,p17,Node_1_353_681_3650,681,-307.905413827591
13,1,19,3,p17,Node_1_1046_1015_3650,1015,855.329832554944
13,1,19,3,p17,Node_1_284_2269_3650,2269,1913.04362359947
13,1,19,3,p17,Node_1_270_803_3650,803,742.238503526222
13,1,19,3,p17,Node_1_277_11_3650,11,-593.054266005999
13,1,19,3,p17,Node_1_68_2043_3650,2043,2639.14613268514
13,1,19,3,p17,Node_1_810_998_3650,998,-2093.66804950457
13,1,19,3,p17,Node_1_344_1337_3650,1337,376.626585532516
13,1,19,3,p17,Node_1_415_2426_3650,2426,1095.55685502993
13,1,19,3,p17,Node_1_814_720_3650,720,-1149.75336872615
13,1,19,3,p17,Node_1_523_3162_3650,3162,3096.33295700232
13,1,19,3,p17,Node_1_392_1838_3650,1838,1370.57633799257
13,1,19,3,p17,Node_1_397_1856_3650,1856,1758.13385485075
13,1,19,3,p17,Node_1_749_2316_3650,2316,1428.9466449974
13,1,19,3,p17,Node_1_642_3030_3650,3030,2824.11153314471
13,1,20,3,p17,Node_1_149_1873_3650,1873,2587.41109846785
13,1,20,3,p17,Node_1_856_1751_3650,1751,1771.73908886291
13,1,20,3,p17,Node_1_749_2316_3650,2316,867.003666273554
13,1,20,3,p17,Node_1_814_720_3650,720,-520.116028604684
13,1,20,3,p17,Node_1_277_11_3650,11,-306.893052318647
13,1,20,3,p17,Node_1_68_2043_3650,2043,1711.43723545514
13,1,20,3,p17,Node_1_270_803_3650,803,400.341619342082
13,1,20,3,p17,Node_1_415_2426_3650,2426,2110.88991412535
13,1,20,3,p17,Node_1_353_681_3650,681,961.454208739939
13,1,20,3,p17,Node_1_602_979_3650,979,278.093162587138
13,1,20,3,p17,Node_1_344_1337_3650,1337,1970.10471636147
13,1,20,3,p17,Node_1_392_1838_3650,1838,1035.42763090296
13,1,20,3,p17,Node_1_397_1856_3650,1856,725.250841718116
13,1,20,3,p17,Node_1_231_2345_3650,2345,2693.29522201825
13,1,20,3,p17,Node_1_284_2269_3650,2269,3370.30451299084
13,1,20,3,p17,Node_1_1046_1015_3650,1015,795.316734828846
13,1,20,3,p17,Node_1_328_2011_3650,2011,3033.95783020815
13,1,20,3,p17,Node_1_642_3030_3650,3030,3236.75677163538
13,1,20,3,p17,Node_1_810_998_3650,998,334.884301942478
13,1,20,3,p17,Node_1_523_3162_3650,3162,3649.99999999
13,1,21,3,p17,Node_1_353_681_3650,681,-184.613988532142
13,1,21,3,p17,Node_1_642_3030_3650,3030,2974.39800111488
13,1,21,3,p17,Node_1_277_11_3650,11,-816.211035442777
13,1,21,3,p17,Node_1_231_2345_3650,2345,895.71126636091
13,1,21,3,p17,Node_1_415_2426_3650,2426,2635.2766261318
13,1,21,3,p17,Node_1_328_2011_3650,2011,1239.7379123263
13,1,21,3,p17,Node_1_68_2043_3650,2043,-132.509160149507
