batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,2,3,tat,Node_1_430_2665_3650,2665,2905.67781647843
7,2,2,3,tat,Node_1_43_912_3650,912,-94.3127806345164
7,2,2,3,tat,Node_1_789_2485_3650,2485,1821.00492134885
7,2,2,3,tat,Node_1_1098_711_3650,711,-428.225048673912
7,2,2,3,tat,Node_1_682_460_3650,460,-428.034197969461
7,2,2,3,tat,Node_1_175_2194_3650,2194,-13.5606009194354
7,2,2,3,tat,Node_1_205_977_3650,977,730.000002651304
7,2,2,3,tat,Node_1_938_1871_3650,1871,219.766908066124
7,2,2,3,tat,Node_1_715_1406_3650,1406,219.766908066124
7,2,2,3,tat,Node_1_667_1531_3650,1531,930.458662269024
7,2,2,3,tat,Node_1_615_2019_3650,2019,244.043116432156
7,2,2,3,tat,Node_1_698_363_3650,363,-429.020422784385
7,2,3,3,tat,Node_1_61_2857_3650,2857,2376.43786199245
7,2,3,3,tat,Node_1_43_912_3650,912,560.717213371318
7,2,3,3,tat,Node_1_615_2019_3650,2019,-15.4936490832492
7,2,3,3,tat,Node_1_625_2757_3650,2757,994.043302901769
7,2,3,3,tat,Node_1_789_2485_3650,2485,2143.04556360463
7,2,3,3,tat,Node_1_575_3220_3650,3220,2364.87116250713
7,2,3,3,tat,Node_1_430_2665_3650,2665,1223.02693217033
7,2,3,3,tat,Node_1_938_1871_3650,1871,1000.58569659559
7,2,3,3,tat,Node_1_766_803_3650,803,430.194318349236
7,2,3,3,tat,Node_1_601_1474_3650,1474,1459.94379135509
7,2,3,3,tat,Node_1_525_1851_3650,1851,1644.58143270151
7,2,3,3,tat,Node_1_175_2194_3650,2194,2182.32079114363
7,2,3,3,tat,Node_1_682_460_3650,460,1047.56486542986
7,2,3,3,tat,Node_1_924_240_3650,240,365.00000207273
7,2,3,3,tat,Node_1_205_977_3650,977,1067.05458991637
7,2,3,3,tat,Node_1_1098_711_3650,711,1042.79791908281
7,2,3,3,tat,Node_1_667_1531_3650,1531,984.879217624113
7,2,3,3,tat,Node_1_715_1406_3650,1406,-1565.1153597082
7,2,3,3,tat,Node_1_873_2028_3650,2028,-1587.24453800817
7,2,3,3,tat,Node_1_698_363_3650,363,361.771793362478
7,2,4,3,tat,Node_1_205_977_3650,977,78.3065499665861
7,2,4,3,tat,Node_1_667_1531_3650,1531,-22.0195942268466
7,2,4,3,tat,Node_1_615_2019_3650,2019,-360.494192085136
7,2,4,3,tat,Node_1_938_1871_3650,1871,208.713509078044
7,2,4,3,tat,Node_1_715_1406_3650,1406,1367.10820601522
7,2,4,3,tat,Node_1_175_2194_3650,2194,3649.99999999
7,2,4,3,tat,Node_1_1098_711_3650,711,1590.95555128415
7,2,4,3,tat,Node_1_61_2857_3650,2857,3174.85482117752
7,2,4,3,tat,Node_1_601_1474_3650,1474,2039.82898030557
7,2,4,3,tat,Node_1_525_1851_3650,1851,-43.5544394192081
7,2,4,3,tat,Node_1_575_3220_3650,3220,2919.97371442472
7,2,4,3,tat,Node_1_924_240_3650,240,30.7934204902501
7,2,4,3,tat,Node_1_766_803_3650,803,-622.94006976771
7,2,4,3,tat,Node_1_873_2028_3650,2028,1391.23641494808
7,2,4,3,tat,Node_1_698_363_3650,363,-623.528596119821
7,2,4,3,tat,Node_1_625_2757_3650,2757,1487.15726187347
7,2,4,3,tat,Node_1_789_2485_3650,2485,1930.11679116145
7,2,4,3,tat,Node_1_430_2665_3650,2665,1600.52911386195
7,2,4,3,tat,Node_1_43_912_3650,912,1094.99105299795
7,2,4,3,tat,Node_1_682_460_3650,460,1552.61825155581
7,2,5,3,tat,Node_1_43_912_3650,912,2378.90182188419
7,2,5,3,tat,Node_1_924_240_3650,240,-1042.2713665206
7,2,5,3,tat,Node_1_205_977_3650,977,3649.99999999
7,2,5,3,tat,Node_1_575_3220_3650,3220,2920.07201631058
7,2,5,3,tat,Node_1_615_2019_3650,2019,261.692286931903
7,2,5,3,tat,Node_1_938_1871_3650,1871,2251.83827138001
7,2,5,3,tat,Node_1_1098_711_3650,711,-313.573980787617
7,2,5,3,tat,Node_1_698_363_3650,363,-313.573980787617
7,2,5,3,tat,Node_1_715_1406_3650,1406,1996.11997872347
7,2,5,3,tat,Node_1_175_2194_3650,2194,2029.1233097397
7,2,5,3,tat,Node_1_873_2028_3650,2028,1949.85007259216
7,2,5,3,tat,Node_1_61_2857_3650,2857,3649.99999999
7,2,5,3,tat,Node_1_430_2665_3650,2665,2457.30023744035
7,2,5,3,tat,Node_1_667_1531_3650,1531,3649.99999999
7,2,5,3,tat,Node_1_625_2757_3650,2757,364.883652578827
7,2,5,3,tat,Node_1_766_803_3650,803,724.981785774106
7,2,5,3,tat,Node_1_601_1474_3650,1474,-1095.5925245227
7,2,5,3,tat,Node_1_525_1851_3650,1851,-829.260293041503
7,2,5,3,tat,Node_1_789_2485_3650,2485,1824.9695018761
7,2,5,3,tat,Node_1_682_460_3650,460,729.999985986745
7,2,6,3,tat,Node_1_61_2857_3650,2857,3649.99999999
7,2,6,3,tat,Node_1_873_2028_3650,2028,1072.98413911223
7,2,6,3,tat,Node_1_682_460_3650,460,1492.45229404553
7,2,6,3,tat,Node_1_698_363_3650,363,547.899562442756
7,2,6,3,tat,Node_1_430_2665_3650,2665,3649.99999999
7,2,6,3,tat,Node_1_667_1531_3650,1531,-36.6716307324125
7,2,6,3,tat,Node_1_43_912_3650,912,1902.00360972365
7,2,6,3,tat,Node_1_205_977_3650,977,314.329447666789
7,2,6,3,tat,Node_1_575_3220_3650,3220,2919.93416655069
7,2,6,3,tat,Node_1_924_240_3650,240,-538.391351044638
7,2,6,3,tat,Node_1_1098_711_3650,711,1790.99367124582
7,2,6,3,tat,Node_1_766_803_3650,803,980.64352356502
7,2,6,3,tat,Node_1_715_1406_3650,1406,-438.829771917744
7,2,6,3,tat,Node_1_789_2485_3650,2485,-440.838388182945
7,2,6,3,tat,Node_1_625_2757_3650,2757,-440.336804375676
7,2,6,3,tat,Node_1_525_1851_3650,1851,-1383.23055541219
7,2,6,3,tat,Node_1_175_2194_3650,2194,2119.29796692175
7,2,6,3,tat,Node_1_601_1474_3650,1474,1455.52410130051
7,2,6,3,tat,Node_1_615_2019_3650,2019,-916.012182258719
7,2,6,3,tat,Node_1_938_1871_3650,1871,1574.26297522674
7,2,7,3,tat,Node_1_525_1851_3650,1851,1483.10196171722
7,2,7,3,tat,Node_1_873_2028_3650,2028,2627.90055341359
7,2,7,3,tat,Node_1_601_1474_3650,1474,1459.97052560353
7,2,7,3,tat,Node_1_682_460_3650,460,1455.9609600818
7,2,7,3,tat,Node_1_43_912_3650,912,1509.14644623544
7,2,7,3,tat,Node_1_715_1406_3650,1406,814.04092013971
7,2,7,3,tat,Node_1_789_2485_3650,2485,1820.95817856432
7,2,7,3,tat,Node_1_625_2757_3650,2757,-249.185908515608
7,2,7,3,tat,Node_1_615_2019_3650,2019,1058.38499486674
7,2,7,3,tat,Node_1_924_240_3650,240,-1122.76317409165
7,2,7,3,tat,Node_1_938_1871_3650,1871,-420.777288210322
7,2,7,3,tat,Node_1_667_1531_3650,1531,975.995148493098
7,2,7,3,tat,Node_1_766_803_3650,803,628.82727761787
7,2,7,3,tat,Node_1_430_2665_3650,2665,3649.99999999
7,2,7,3,tat,Node_1_205_977_3650,977,762.998003721202
7,2,7,3,tat,Node_1_575_3220_3650,3220,2919.88864250042
7,2,7,3,tat,Node_1_698_363_3650,363,360.956638211422
7,2,7,3,tat,Node_1_175_2194_3650,2194,327.566810549432
7,2,7,3,tat,Node_1_1098_711_3650,711,1083.3091644976
7,2,7,3,tat,Node_1_61_2857_3650,2857,-2174.98416522243
7,2,8,3,tat,Node_1_61_2857_3650,2857,3649.99999999
7,2,8,3,tat,Node_1_430_2665_3650,2665,3649.99999999
7,2,8,3,tat,Node_1_715_1406_3650,1406,1895.05387497951
7,2,8,3,tat,Node_1_625_2757_3650,2757,944.666276301369
7,2,8,3,tat,Node_1_682_460_3650,460,145.320942268871
7,2,8,3,tat,Node_1_667_1531_3650,1531,2335.5594341043
7,2,8,3,tat,Node_1_525_1851_3650,1851,3105.05629607191
7,2,8,3,tat,Node_1_698_363_3650,363,728.323414554534
7,2,8,3,tat,Node_1_175_2194_3650,2194,726.244931186182
7,2,8,3,tat,Node_1_601_1474_3650,1474,723.013344215386
7,2,8,3,tat,Node_1_938_1871_3650,1871,3649.99999999
7,2,8,3,tat,Node_1_205_977_3650,977,2158.58028039663
7,2,8,3,tat,Node_1_575_3220_3650,3220,3649.99999999
7,2,8,3,tat,Node_1_766_803_3650,803,792.47322811402
7,2,8,3,tat,Node_1_615_2019_3650,2019,2224.18252019237
7,2,8,3,tat,Node_1_924_240_3650,240,610.292377262099
7,2,8,3,tat,Node_1_1098_711_3650,711,610.292377262099
7,2,8,3,tat,Node_1_43_912_3650,912,364.833861112816
7,2,8,3,tat,Node_1_873_2028_3650,2028,725.370466991031
7,2,8,3,tat,Node_1_789_2485_3650,2485,260.373166362977
7,2,9,3,tat,Node_1_525_1851_3650,1851,-248.265776680217
7,2,9,3,tat,Node_1_789_2485_3650,2485,2099.69149081874
7,2,9,3,tat,Node_1_575_3220_3650,3220,2919.91002880157
7,2,9,3,tat,Node_1_1098_711_3650,711,-84.5049781745819
7,2,9,3,tat,Node_1_601_1474_3650,1474,1459.9431804175
7,2,9,3,tat,Node_1_924_240_3650,240,361.16328382249
7,2,9,3,tat,Node_1_430_2665_3650,2665,2150.28303401736
7,2,9,3,tat,Node_1_667_1531_3650,1531,1368.14469627941
7,2,9,3,tat,Node_1_625_2757_3650,2757,1334.57808919984
7,2,9,3,tat,Node_1_175_2194_3650,2194,1664.0057322757
7,2,9,3,tat,Node_1_698_363_3650,363,364.934646061822
7,2,9,3,tat,Node_1_766_803_3650,803,-213.816459479472
7,2,9,3,tat,Node_1_682_460_3650,460,1821.23930917793
7,2,9,3,tat,Node_1_615_2019_3650,2019,3649.99999999
7,2,9,3,tat,Node_1_715_1406_3650,1406,1594.83843013028
7,2,9,3,tat,Node_1_43_912_3650,912,-656.614188538946
7,2,9,3,tat,Node_1_938_1871_3650,1871,-517.796983553247
7,2,9,3,tat,Node_1_205_977_3650,977,-700.107612813676
7,2,9,3,tat,Node_1_873_2028_3650,2028,-855.407230745897
7,2,9,3,tat,Node_1_61_2857_3650,2857,2018.81743245394
7,2,10,3,tat,Node_1_924_240_3650,240,726.155545177323
7,2,10,3,tat,Node_1_575_3220_3650,3220,3587.50271182792
7,2,10,3,tat,Node_1_43_912_3650,912,2854.22809426206
7,2,10,3,tat,Node_1_1098_711_3650,711,315.026571496506
7,2,10,3,tat,Node_1_938_1871_3650,1871,286.2219539907
7,2,10,3,tat,Node_1_615_2019_3650,2019,2449.20901721115
7,2,10,3,tat,Node_1_667_1531_3650,1531,3210.32500494329
7,2,10,3,tat,Node_1_525_1851_3650,1851,1104.68986406105
7,2,10,3,tat,Node_1_789_2485_3650,2485,2494.96558429348
7,2,10,3,tat,Node_1_205_977_3650,977,429.276978110375
7,2,10,3,tat,Node_1_625_2757_3650,2757,-614.193762227451
7,2,10,3,tat,Node_1_601_1474_3650,1474,1459.68774909155
7,2,10,3,tat,Node_1_698_363_3650,363,-296.485708550408
7,2,10,3,tat,Node_1_175_2194_3650,2194,377.760193763527
7,2,10,3,tat,Node_1_873_2028_3650,2028,2456.03227984239
7,2,10,3,tat,Node_1_61_2857_3650,2857,1091.15470153086
7,2,10,3,tat,Node_1_682_460_3650,460,61.7340836766653
7,2,10,3,tat,Node_1_715_1406_3650,1406,1510.93733558658
7,2,10,3,tat,Node_1_766_803_3650,803,-1689.5388117321
7,2,10,3,tat,Node_1_430_2665_3650,2665,-1238.15948619391
7,2,11,3,tat,Node_1_698_363_3650,363,-250.537545882333
7,2,11,3,tat,Node_1_43_912_3650,912,1254.60352956895
7,2,11,3,tat,Node_1_789_2485_3650,2485,2152.41619298717
7,2,11,3,tat,Node_1_575_3220_3650,3220,2178.48213643246
7,2,11,3,tat,Node_1_682_460_3650,460,2916.27174217491
7,2,11,3,tat,Node_1_924_240_3650,240,-618.490341007499
7,2,11,3,tat,Node_1_1098_711_3650,711,1930.09240686589
7,2,11,3,tat,Node_1_766_803_3650,803,-1213.20834432912
7,2,11,3,tat,Node_1_525_1851_3650,1851,-1210.19160795248
7,2,11,3,tat,Node_1_667_1531_3650,1531,645.097572856287
7,2,11,3,tat,Node_1_205_977_3650,977,75.1074763492921
7,2,11,3,tat,Node_1_938_1871_3650,1871,2209.36825204503
7,2,11,3,tat,Node_1_625_2757_3650,2757,3118.22885907723
7,2,11,3,tat,Node_1_873_2028_3650,2028,1730.18428577022
7,2,11,3,tat,Node_1_61_2857_3650,2857,2214.74850012064
7,2,11,3,tat,Node_1_175_2194_3650,2194,706.722544376137
7,2,11,3,tat,Node_1_615_2019_3650,2019,1491.00180873617
7,2,11,3,tat,Node_1_601_1474_3650,1474,1523.69203974055
7,2,11,3,tat,Node_1_715_1406_3650,1406,-2590.9072402073
7,2,11,3,tat,Node_1_430_2665_3650,2665,1979.50514564356
7,2,12,3,tat,Node_1_873_2028_3650,2028,1214.9227408606
7,2,12,3,tat,Node_1_625_2757_3650,2757,2280.21168772668
7,2,12,3,tat,Node_1_430_2665_3650,2665,3005.91288035759
7,2,12,3,tat,Node_1_667_1531_3650,1531,729.995406608004
7,2,12,3,tat,Node_1_682_460_3650,460,-538.688397138176
7,2,12,3,tat,Node_1_175_2194_3650,2194,2245.71622719888
7,2,12,3,tat,Node_1_575_3220_3650,3220,2919.96745655124
7,2,12,3,tat,Node_1_1098_711_3650,711,216.280452962507
7,2,12,3,tat,Node_1_766_803_3650,803,265.350861547758
7,2,12,3,tat,Node_1_715_1406_3650,1406,1787.66041956941
7,2,12,3,tat,Node_1_698_363_3650,363,725.681619169325
7,2,12,3,tat,Node_1_938_1871_3650,1871,949.981195913774
7,2,12,3,tat,Node_1_924_240_3650,240,-589.744141733296
7,2,12,3,tat,Node_1_205_977_3650,977,-590.175324815089
7,2,12,3,tat,Node_1_525_1851_3650,1851,2212.47466242588
7,2,12,3,tat,Node_1_615_2019_3650,2019,2981.99567727539
7,2,12,3,tat,Node_1_789_2485_3650,2485,986.685858515583
7,2,12,3,tat,Node_1_601_1474_3650,1474,732.970731523436
7,2,12,3,tat,Node_1_61_2857_3650,2857,1839.81557295969
7,2,12,3,tat,Node_1_43_912_3650,912,-1112.7911352006
7,2,13,3,tat,Node_1_938_1871_3650,1871,747.01974839814
7,2,13,3,tat,Node_1_682_460_3650,460,730.03985683527
7,2,13,3,tat,Node_1_615_2019_3650,2019,1781.02295164323
7,2,13,3,tat,Node_1_873_2028_3650,2028,1513.38199513343
7,2,13,3,tat,Node_1_698_363_3650,363,-1313.34381243378
7,2,13,3,tat,Node_1_789_2485_3650,2485,1825.01717405376
7,2,13,3,tat,Node_1_715_1406_3650,1406,726.922926979625
7,2,13,3,tat,Node_1_667_1531_3650,1531,-395.176359474362
7,2,13,3,tat,Node_1_430_2665_3650,2665,1764.14033298087
7,2,13,3,tat,Node_1_175_2194_3650,2194,604.341343026685
7,2,13,3,tat,Node_1_766_803_3650,803,1308.43442333238
7,2,13,3,tat,Node_1_61_2857_3650,2857,1122.78119706008
7,2,13,3,tat,Node_1_924_240_3650,240,726.925545279346
7,2,13,3,tat,Node_1_205_977_3650,977,488.768403769255
7,2,13,3,tat,Node_1_43_912_3650,912,2361.76803582887
7,2,13,3,tat,Node_1_1098_711_3650,711,2735.59668905654
7,2,13,3,tat,Node_1_601_1474_3650,1474,1456.95600978898
7,2,13,3,tat,Node_1_525_1851_3650,1851,3649.99999999
7,2,13,3,tat,Node_1_575_3220_3650,3220,2919.89638433083
7,2,13,3,tat,Node_1_625_2757_3650,2757,433.962600250392
7,2,14,3,tat,Node_1_698_363_3650,363,-1271.28152816308
7,2,14,3,tat,Node_1_430_2665_3650,2665,2444.25285850242
7,2,14,3,tat,Node_1_682_460_3650,460,2215.94171455931
7,2,14,3,tat,Node_1_525_1851_3650,1851,-650.743227135554
7,2,14,3,tat,Node_1_1098_711_3650,711,339.656916493496
7,2,14,3,tat,Node_1_205_977_3650,977,1854.54079055332
7,2,14,3,tat,Node_1_625_2757_3650,2757,2715.6897611669
7,2,14,3,tat,Node_1_575_3220_3650,3220,2920.03389489457
7,2,14,3,tat,Node_1_938_1871_3650,1871,805.950682275125
7,2,14,3,tat,Node_1_667_1531_3650,1531,2223.40125924401
7,2,14,3,tat,Node_1_789_2485_3650,2485,2568.01262903928
7,2,14,3,tat,Node_1_766_803_3650,803,2915.7696958895
7,2,14,3,tat,Node_1_715_1406_3650,1406,-650.964513243191
7,2,14,3,tat,Node_1_924_240_3650,240,365.059081306255
7,2,14,3,tat,Node_1_873_2028_3650,2028,254.540699642396
7,2,14,3,tat,Node_1_43_912_3650,912,257.096304900101
7,2,14,3,tat,Node_1_615_2019_3650,2019,-982.16496526216
7,2,14,3,tat,Node_1_601_1474_3650,1474,1459.94185321085
7,2,14,3,tat,Node_1_61_2857_3650,2857,-1002.6299883147
7,2,14,3,tat,Node_1_175_2194_3650,2194,-1518.82793555761
7,2,15,3,tat,Node_1_625_2757_3650,2757,3649.99999999
7,2,15,3,tat,Node_1_924_240_3650,240,-807.383282166842
7,2,15,3,tat,Node_1_1098_711_3650,711,-115.498641971557
7,2,15,3,tat,Node_1_61_2857_3650,2857,2255.08627272084
7,2,15,3,tat,Node_1_873_2028_3650,2028,3223.50846130305
7,2,15,3,tat,Node_1_615_2019_3650,2019,-1058.2009813226
7,2,15,3,tat,Node_1_667_1531_3650,1531,3228.21741677003
7,2,15,3,tat,Node_1_698_363_3650,363,-40.4898606962905
7,2,15,3,tat,Node_1_601_1474_3650,1474,635.899593461716
7,2,15,3,tat,Node_1_175_2194_3650,2194,3281.15804462737
7,2,15,3,tat,Node_1_43_912_3650,912,726.048605940331
7,2,15,3,tat,Node_1_682_460_3650,460,-537.149571271148
7,2,15,3,tat,Node_1_766_803_3650,803,354.358239348211
7,2,15,3,tat,Node_1_525_1851_3650,1851,343.436249462524
7,2,15,3,tat,Node_1_430_2665_3650,2665,1101.88796180396
7,2,15,3,tat,Node_1_715_1406_3650,1406,2935.8298987673
7,2,15,3,tat,Node_1_938_1871_3650,1871,2245.75906808683
7,2,15,3,tat,Node_1_789_2485_3650,2485,1155.66884253256
7,2,15,3,tat,Node_1_575_3220_3650,3220,3280.86841423259
7,2,15,3,tat,Node_1_205_977_3650,977,-846.392607492645
7,2,16,3,tat,Node_1_1098_711_3650,711,361.920284297506
7,2,16,3,tat,Node_1_175_2194_3650,2194,1960.27906082387
7,2,16,3,tat,Node_1_789_2485_3650,2485,792.470666511033
7,2,16,3,tat,Node_1_682_460_3650,460,365.001411918746
7,2,16,3,tat,Node_1_873_2028_3650,2028,1844.50567151468
7,2,16,3,tat,Node_1_715_1406_3650,1406,945.518480143547
7,2,16,3,tat,Node_1_698_363_3650,363,-638.512342397681
7,2,16,3,tat,Node_1_525_1851_3650,1851,1908.19960788321
7,2,16,3,tat,Node_1_430_2665_3650,2665,2669.51311353618
7,2,16,3,tat,Node_1_615_2019_3650,2019,3649.99999999
7,2,16,3,tat,Node_1_625_2757_3650,2757,3383.87996503085
7,2,16,3,tat,Node_1_205_977_3650,977,3649.99999999
7,2,16,3,tat,Node_1_61_2857_3650,2857,1404.71768542028
7,2,16,3,tat,Node_1_667_1531_3650,1531,2187.04124706047
7,2,16,3,tat,Node_1_938_1871_3650,1871,238.958296857667
7,2,16,3,tat,Node_1_575_3220_3650,3220,2919.95704082702
7,2,16,3,tat,Node_1_601_1474_3650,1474,1457.04206594421
7,2,16,3,tat,Node_1_766_803_3650,803,-64.9545227537798
7,2,16,3,tat,Node_1_43_912_3650,912,729.966855860991
7,2,16,3,tat,Node_1_924_240_3650,240,365.016560377406
7,2,17,3,tat,Node_1_625_2757_3650,2757,3649.99999999
7,2,17,3,tat,Node_1_924_240_3650,240,-146.741840841969
7,2,17,3,tat,Node_1_525_1851_3650,1851,1457.91596277841
7,2,17,3,tat,Node_1_175_2194_3650,2194,3649.99999999
7,2,17,3,tat,Node_1_789_2485_3650,2485,1825.01362908585
7,2,17,3,tat,Node_1_601_1474_3650,1474,2298.93705984843
7,2,17,3,tat,Node_1_205_977_3650,977,283.759733638553
7,2,17,3,tat,Node_1_43_912_3650,912,936.207910810445
7,2,17,3,tat,Node_1_873_2028_3650,2028,3573.86109562345
7,2,17,3,tat,Node_1_430_2665_3650,2665,3649.99999999
7,2,17,3,tat,Node_1_615_2019_3650,2019,1201.24141699626
7,2,17,3,tat,Node_1_938_1871_3650,1871,3394.81252652788
7,2,17,3,tat,Node_1_61_2857_3650,2857,-141.264349088503
7,2,17,3,tat,Node_1_575_3220_3650,3220,1512.37167194002
7,2,17,3,tat,Node_1_1098_711_3650,711,46.7552976049302
7,2,17,3,tat,Node_1_682_460_3650,460,46.9226355374563
7,2,17,3,tat,Node_1_698_363_3650,363,46.9226355374563
7,2,17,3,tat,Node_1_715_1406_3650,1406,1590.68227890434
7,2,17,3,tat,Node_1_766_803_3650,803,-1990.44899584034
7,2,17,3,tat,Node_1_667_1531_3650,1531,-1563.25638149323
7,2,18,3,tat,Node_1_682_460_3650,460,269.178260100613
7,2,18,3,tat,Node_1_175_2194_3650,2194,1887.00435460159
7,2,18,3,tat,Node_1_924_240_3650,240,-831.952143251892
7,2,18,3,tat,Node_1_205_977_3650,977,1169.81877551857
7,2,18,3,tat,Node_1_43_912_3650,912,1094.93559455256
7,2,18,3,tat,Node_1_938_1871_3650,1871,3250.92037679593
7,2,18,3,tat,Node_1_601_1474_3650,1474,1459.89248218066
7,2,18,3,tat,Node_1_715_1406_3650,1406,3460.79320763974
7,2,18,3,tat,Node_1_625_2757_3650,2757,1560.55786737522
7,2,18,3,tat,Node_1_873_2028_3650,2028,1486.44258450857
7,2,18,3,tat,Node_1_1098_711_3650,711,629.262394048469
7,2,18,3,tat,Node_1_789_2485_3650,2485,3275.41422663518
7,2,18,3,tat,Node_1_698_363_3650,363,1091.7668408018
7,2,18,3,tat,Node_1_430_2665_3650,2665,3649.99999999
7,2,18,3,tat,Node_1_575_3220_3650,3220,2919.9496272803
7,2,18,3,tat,Node_1_61_2857_3650,2857,793.182222959176
7,2,18,3,tat,Node_1_615_2019_3650,2019,1294.73569315102
7,2,18,3,tat,Node_1_525_1851_3650,1851,3165.40497657987
7,2,18,3,tat,Node_1_766_803_3650,803,1182.85887432563
7,2,18,3,tat,Node_1_667_1531_3650,1531,729.761214541478
7,2,19,3,tat,Node_1_667_1531_3650,1531,2509.62178592698
7,2,19,3,tat,Node_1_43_912_3650,912,-393.432442712019
7,2,19,3,tat,Node_1_682_460_3650,460,-393.623114938727
7,2,19,3,tat,Node_1_924_240_3650,240,-433.730400972587
7,2,19,3,tat,Node_1_938_1871_3650,1871,2775.84333415903
7,2,19,3,tat,Node_1_175_2194_3650,2194,3645.41681183911
7,2,19,3,tat,Node_1_575_3220_3650,3220,2919.87503004977
7,2,19,3,tat,Node_1_766_803_3650,803,-1741.35390483961
7,2,19,3,tat,Node_1_205_977_3650,977,-93.4151996357995
7,2,19,3,tat,Node_1_525_1851_3650,1851,1348.12159219339
7,2,19,3,tat,Node_1_698_363_3650,363,365.006845995841
7,2,19,3,tat,Node_1_430_2665_3650,2665,3284.95046915403
7,2,19,3,tat,Node_1_61_2857_3650,2857,1089.84804528073
7,2,19,3,tat,Node_1_625_2757_3650,2757,1134.96384983049
7,2,19,3,tat,Node_1_715_1406_3650,1406,836.749423151799
7,2,19,3,tat,Node_1_615_2019_3650,2019,-907.484978734284
7,2,19,3,tat,Node_1_1098_711_3650,711,-9.33436148095996
7,2,19,3,tat,Node_1_873_2028_3650,2028,-856.071963381018
7,2,19,3,tat,Node_1_601_1474_3650,1474,-1746.21843353331
7,2,19,3,tat,Node_1_789_2485_3650,2485,-2654.77223302212
7,2,20,3,tat,Node_1_43_912_3650,912,1067.16273347182
7,2,20,3,tat,Node_1_873_2028_3650,2028,-159.782216619487
7,2,20,3,tat,Node_1_715_1406_3650,1406,164.117808968861
7,2,20,3,tat,Node_1_924_240_3650,240,1090.8660492024
7,2,20,3,tat,Node_1_601_1474_3650,1474,365.000001091291
7,2,20,3,tat,Node_1_938_1871_3650,1871,2610.00048199307
7,2,20,3,tat,Node_1_61_2857_3650,2857,1118.28474659289
7,2,20,3,tat,Node_1_175_2194_3650,2194,2238.20487310716
7,2,20,3,tat,Node_1_205_977_3650,977,-167.588947656016
7,2,20,3,tat,Node_1_789_2485_3650,2485,1530.34581331593
7,2,20,3,tat,Node_1_682_460_3650,460,725.860136017953
7,2,20,3,tat,Node_1_625_2757_3650,2757,-928.91814231821
7,2,20,3,tat,Node_1_667_1531_3650,1531,1455.85956376704
7,2,20,3,tat,Node_1_766_803_3650,803,360.762476041585
7,2,20,3,tat,Node_1_615_2019_3650,2019,219.123842371655
7,2,20,3,tat,Node_1_698_363_3650,363,253.235931284102
7,2,20,3,tat,Node_1_525_1851_3650,1851,-945.34057354425
7,2,20,3,tat,Node_1_430_2665_3650,2665,3649.99999999
7,2,20,3,tat,Node_1_575_3220_3650,3220,2152.53375017832
7,2,20,3,tat,Node_1_1098_711_3650,711,-1698.80799822818
7,2,21,3,tat,Node_1_575_3220_3650,3220,2804.98126940709
7,2,21,3,tat,Node_1_175_2194_3650,2194,1094.93197033288
7,2,21,3,tat,Node_1_938_1871_3650,1871,2833.9464416565
7,2,21,3,tat,Node_1_682_460_3650,460,1599.519083082
7,2,21,3,tat,Node_1_873_2028_3650,2028,1582.86968304132
7,2,21,3,tat,Node_1_698_363_3650,363,359.342247090764
7,2,21,3,tat,Node_1_205_977_3650,977,1090.31189887781
7,2,21,3,tat,Node_1_525_1851_3650,1851,1762.14537128951
