batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,4,2,p17,Node_1_533_2052_3650,2052,799.621099841998
5,5,4,2,p17,Node_1_82_380_3650,380,56.2517932788203
5,5,4,2,p17,Node_1_110_954_3650,954,2014.93802071344
5,5,4,2,p17,Node_1_767_2836_3650,2836,2582.26029638487
5,5,4,2,p17,Node_1_7_2142_3650,2142,2591.32908019643
5,5,4,2,p17,Node_1_772_1748_3650,1748,2585.36769025886
5,5,4,2,p17,Node_1_399_257_3650,257,89.7084586338544
5,5,4,2,p17,Node_1_863_1381_3650,1381,1414.20517994401
5,5,4,2,p17,Node_1_916_1094_3650,1094,-1018.74620379051
5,5,4,2,p17,Node_1_548_2552_3650,2552,2008.61899915226
5,5,4,2,p17,Node_1_135_1092_3650,1092,7.05329209727381
5,5,4,2,p17,Node_1_594_1124_3650,1124,708.660654703037
5,5,4,2,p17,Node_1_887_3142_3650,3142,1708.53608702209
5,5,4,2,p17,Node_1_440_2890_3650,2890,2948.50801378007
5,5,4,2,p17,Node_1_1043_1921_3650,1921,2384.28022931024
5,5,4,2,p17,Node_1_1055_2388_3650,2388,3261.35445629994
5,5,4,2,p17,Node_1_951_1150_3650,1150,893.795875073838
5,5,5,2,p17,Node_1_767_2836_3650,2836,558.399939282197
5,5,5,2,p17,Node_1_863_1381_3650,1381,1770.16722621085
5,5,5,2,p17,Node_1_916_1094_3650,1094,403.99670298211
5,5,5,2,p17,Node_1_82_380_3650,380,253.215251280908
5,5,5,2,p17,Node_1_594_1124_3650,1124,980.185897135835
5,5,5,2,p17,Node_1_440_2890_3650,2890,586.53662395968
5,5,5,2,p17,Node_1_135_1092_3650,1092,302.40783166384
5,5,5,2,p17,Node_1_951_1150_3650,1150,49.0942586979115
5,5,5,2,p17,Node_1_399_257_3650,257,681.496904556758
5,5,5,2,p17,Node_1_1043_1921_3650,1921,1545.39899308955
5,5,5,2,p17,Node_1_772_1748_3650,1748,497.124818422947
5,5,5,2,p17,Node_1_471_544_3650,544,121.304049796502
5,5,5,2,p17,Node_1_7_2142_3650,2142,1880.82015795832
5,5,5,2,p17,Node_1_110_954_3650,954,882.171278405512
5,5,5,2,p17,Node_1_533_2052_3650,2052,2280.85940671857
5,5,5,2,p17,Node_1_1055_2388_3650,2388,1642.55905933724
5,5,5,2,p17,Node_1_76_1143_3650,1143,-648.889431861926
5,5,5,2,p17,Node_1_548_2552_3650,2552,2414.24123948464
5,5,5,2,p17,Node_1_558_2974_3650,2974,2227.88626620987
5,5,5,2,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,6,2,p17,Node_1_548_2552_3650,2552,3411.43987471926
5,5,6,2,p17,Node_1_399_257_3650,257,359.795101075968
5,5,6,2,p17,Node_1_767_2836_3650,2836,1815.05584486881
5,5,6,2,p17,Node_1_110_954_3650,954,790.387571523766
5,5,6,2,p17,Node_1_135_1092_3650,1092,1846.24549778224
5,5,6,2,p17,Node_1_594_1124_3650,1124,-104.837068828184
5,5,6,2,p17,Node_1_951_1150_3650,1150,1071.38879109773
5,5,6,2,p17,Node_1_772_1748_3650,1748,1103.3775029748
5,5,6,2,p17,Node_1_1055_2388_3650,2388,3244.27367566495
5,5,6,2,p17,Node_1_1043_1921_3650,1921,1940.42919360741
5,5,6,2,p17,Node_1_558_2974_3650,2974,916.082565043321
5,5,6,2,p17,Node_1_7_2142_3650,2142,1968.27973016011
5,5,6,2,p17,Node_1_440_2890_3650,2890,1007.81431508707
5,5,6,2,p17,Node_1_82_380_3650,380,680.146177377025
5,5,6,2,p17,Node_1_471_544_3650,544,997.104580816828
5,5,6,2,p17,Node_1_76_1143_3650,1143,1204.6251263534
5,5,6,2,p17,Node_1_916_1094_3650,1094,-132.779993449653
5,5,6,2,p17,Node_1_533_2052_3650,2052,1637.514342912
5,5,6,2,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,6,2,p17,Node_1_863_1381_3650,1381,824.86104568979
5,5,7,2,p17,Node_1_440_2890_3650,2890,3649.99999999
5,5,7,2,p17,Node_1_951_1150_3650,1150,1258.5377396946
5,5,7,2,p17,Node_1_887_3142_3650,3142,1931.65138950457
5,5,7,2,p17,Node_1_82_380_3650,380,721.716518518437
5,5,7,2,p17,Node_1_399_257_3650,257,364.946871539127
5,5,7,2,p17,Node_1_594_1124_3650,1124,887.702086424117
5,5,7,2,p17,Node_1_533_2052_3650,2052,3146.63333780546
5,5,7,2,p17,Node_1_767_2836_3650,2836,1932.53281553313
5,5,7,2,p17,Node_1_1055_2388_3650,2388,1685.65931072079
5,5,7,2,p17,Node_1_1043_1921_3650,1921,1677.47969000345
5,5,7,2,p17,Node_1_916_1094_3650,1094,-1067.74074886054
5,5,7,2,p17,Node_1_772_1748_3650,1748,1830.19036401798
5,5,7,2,p17,Node_1_863_1381_3650,1381,1194.87369930683
5,5,7,2,p17,Node_1_7_2142_3650,2142,2991.43035758198
5,5,7,2,p17,Node_1_471_544_3650,544,271.833539456336
5,5,7,2,p17,Node_1_558_2974_3650,2974,3258.46020376734
5,5,7,2,p17,Node_1_548_2552_3650,2552,1751.21254129492
5,5,7,2,p17,Node_1_76_1143_3650,1143,678.877388901545
5,5,7,2,p17,Node_1_110_954_3650,954,724.265710113216
5,5,7,2,p17,Node_1_135_1092_3650,1092,440.234920922255
5,5,8,2,p17,Node_1_399_257_3650,257,359.945251600492
5,5,8,2,p17,Node_1_7_2142_3650,2142,2150.28003262933
5,5,8,2,p17,Node_1_772_1748_3650,1748,2177.19061193975
5,5,8,2,p17,Node_1_110_954_3650,954,1091.96879804177
5,5,8,2,p17,Node_1_76_1143_3650,1143,560.759037401157
5,5,8,2,p17,Node_1_440_2890_3650,2890,1059.95242922968
5,5,8,2,p17,Node_1_471_544_3650,544,-707.351867343833
5,5,8,2,p17,Node_1_533_2052_3650,2052,939.77684413516
5,5,8,2,p17,Node_1_548_2552_3650,2552,1777.13142078055
5,5,8,2,p17,Node_1_135_1092_3650,1092,1427.75326533724
5,5,8,2,p17,Node_1_887_3142_3650,3142,985.307468651455
5,5,8,2,p17,Node_1_82_380_3650,380,146.050368079721
5,5,8,2,p17,Node_1_767_2836_3650,2836,2895.35391665842
5,5,8,2,p17,Node_1_916_1094_3650,1094,-475.642337344722
5,5,8,2,p17,Node_1_863_1381_3650,1381,961.239992782857
5,5,8,2,p17,Node_1_951_1150_3650,1150,704.376782638015
5,5,8,2,p17,Node_1_1043_1921_3650,1921,1146.62952112076
5,5,8,2,p17,Node_1_1055_2388_3650,2388,227.5518002918
5,5,8,2,p17,Node_1_558_2974_3650,2974,2574.7760217171
5,5,8,2,p17,Node_1_594_1124_3650,1124,1600.87046001289
5,5,9,2,p17,Node_1_533_2052_3650,2052,1887.76609285155
5,5,9,2,p17,Node_1_887_3142_3650,3142,2737.81116687809
5,5,9,2,p17,Node_1_135_1092_3650,1092,83.3267375601394
5,5,9,2,p17,Node_1_110_954_3650,954,1296.9448788341
5,5,9,2,p17,Node_1_7_2142_3650,2142,1653.86826128914
5,5,9,2,p17,Node_1_548_2552_3650,2552,3396.62183392364
5,5,9,2,p17,Node_1_772_1748_3650,1748,1630.77266171132
5,5,9,2,p17,Node_1_558_2974_3650,2974,1327.10452207022
5,5,9,2,p17,Node_1_1055_2388_3650,2388,2416.94172369572
5,5,9,2,p17,Node_1_951_1150_3650,1150,1772.92132748953
5,5,9,2,p17,Node_1_82_380_3650,380,-136.909757227036
5,5,9,2,p17,Node_1_916_1094_3650,1094,1696.47311092493
5,5,9,2,p17,Node_1_440_2890_3650,2890,1766.58758753714
5,5,9,2,p17,Node_1_399_257_3650,257,99.5495918693139
5,5,9,2,p17,Node_1_471_544_3650,544,-446.962747408687
5,5,9,2,p17,Node_1_594_1124_3650,1124,960.891113834428
5,5,9,2,p17,Node_1_1043_1921_3650,1921,2123.09386316361
5,5,9,2,p17,Node_1_863_1381_3650,1381,1218.27168284322
5,5,9,2,p17,Node_1_767_2836_3650,2836,2561.25361868095
5,5,9,2,p17,Node_1_76_1143_3650,1143,635.183194121186
5,5,10,2,p17,Node_1_767_2836_3650,2836,2327.17565967391
5,5,10,2,p17,Node_1_135_1092_3650,1092,503.160493676977
5,5,10,2,p17,Node_1_399_257_3650,257,365.046713126909
5,5,10,2,p17,Node_1_887_3142_3650,3142,2766.38717121382
5,5,10,2,p17,Node_1_772_1748_3650,1748,1472.43586496739
5,5,10,2,p17,Node_1_110_954_3650,954,1225.50719230241
5,5,10,2,p17,Node_1_548_2552_3650,2552,2027.90329080708
5,5,10,2,p17,Node_1_951_1150_3650,1150,1081.68932382388
5,5,10,2,p17,Node_1_916_1094_3650,1094,1628.76668021323
5,5,10,2,p17,Node_1_76_1143_3650,1143,1106.96084890689
5,5,10,2,p17,Node_1_82_380_3650,380,53.7986480414343
5,5,10,2,p17,Node_1_440_2890_3650,2890,2986.40561396337
5,5,10,2,p17,Node_1_533_2052_3650,2052,1661.60166267765
5,5,10,2,p17,Node_1_1043_1921_3650,1921,2035.75542260114
5,5,10,2,p17,Node_1_1055_2388_3650,2388,1089.92463440024
5,5,10,2,p17,Node_1_7_2142_3650,2142,3071.90608650593
5,5,10,2,p17,Node_1_558_2974_3650,2974,1698.90515647567
5,5,10,2,p17,Node_1_471_544_3650,544,647.116919176498
5,5,10,2,p17,Node_1_863_1381_3650,1381,1113.56916249293
5,5,10,2,p17,Node_1_594_1124_3650,1124,604.228944876162
5,5,11,2,p17,Node_1_440_2890_3650,2890,2400.89994561957
5,5,11,2,p17,Node_1_772_1748_3650,1748,-27.3727978947122
5,5,11,2,p17,Node_1_82_380_3650,380,-962.462844260012
5,5,11,2,p17,Node_1_1055_2388_3650,2388,1890.60350763218
5,5,11,2,p17,Node_1_1043_1921_3650,1921,1603.33099112614
5,5,11,2,p17,Node_1_863_1381_3650,1381,1541.89722727666
5,5,11,2,p17,Node_1_951_1150_3650,1150,-353.688642524964
5,5,11,2,p17,Node_1_594_1124_3650,1124,-932.23628668908
5,5,11,2,p17,Node_1_76_1143_3650,1143,-301.492138019262
5,5,11,2,p17,Node_1_399_257_3650,257,131.835321216807
5,5,11,2,p17,Node_1_135_1092_3650,1092,1119.95923260917
5,5,11,2,p17,Node_1_110_954_3650,954,423.995163589158
5,5,11,2,p17,Node_1_7_2142_3650,2142,1796.90646523155
5,5,11,2,p17,Node_1_533_2052_3650,2052,1501.69870790669
5,5,11,2,p17,Node_1_471_544_3650,544,202.393713520322
5,5,11,2,p17,Node_1_916_1094_3650,1094,1038.84890026219
5,5,11,2,p17,Node_1_558_2974_3650,2974,3649.99999999
5,5,11,2,p17,Node_1_548_2552_3650,2552,2382.47869987097
5,5,11,2,p17,Node_1_887_3142_3650,3142,2326.48980960179
5,5,11,2,p17,Node_1_767_2836_3650,2836,1327.55282287504
5,5,12,2,p17,Node_1_135_1092_3650,1092,-812.784169658327
5,5,12,2,p17,Node_1_7_2142_3650,2142,2779.59756962726
5,5,12,2,p17,Node_1_399_257_3650,257,725.066850390624
5,5,12,2,p17,Node_1_533_2052_3650,2052,1475.02477619286
5,5,12,2,p17,Node_1_440_2890_3650,2890,3649.99999999
5,5,12,2,p17,Node_1_558_2974_3650,2974,2894.36128461175
5,5,12,2,p17,Node_1_548_2552_3650,2552,2347.30614820143
5,5,12,2,p17,Node_1_767_2836_3650,2836,3649.99999999
5,5,12,2,p17,Node_1_916_1094_3650,1094,999.033512240036
5,5,12,2,p17,Node_1_76_1143_3650,1143,1187.13140326254
5,5,12,2,p17,Node_1_863_1381_3650,1381,1385.19904160972
5,5,12,2,p17,Node_1_82_380_3650,380,1738.06713981361
5,5,12,2,p17,Node_1_772_1748_3650,1748,440.9551664567
5,5,12,2,p17,Node_1_951_1150_3650,1150,1375.41999448303
5,5,12,2,p17,Node_1_887_3142_3650,3142,3021.7715543213
5,5,12,2,p17,Node_1_1055_2388_3650,2388,1046.91981673246
5,5,12,2,p17,Node_1_1043_1921_3650,1921,2290.14866662961
5,5,12,2,p17,Node_1_110_954_3650,954,910.015014158016
5,5,12,2,p17,Node_1_594_1124_3650,1124,443.368674966771
5,5,12,2,p17,Node_1_471_544_3650,544,1130.07278374015
5,5,13,2,p17,Node_1_7_2142_3650,2142,3172.72435592349
5,5,13,2,p17,Node_1_533_2052_3650,2052,1338.53222704501
5,5,13,2,p17,Node_1_767_2836_3650,2836,3171.66340488061
5,5,13,2,p17,Node_1_558_2974_3650,2974,2999.28656159614
5,5,13,2,p17,Node_1_548_2552_3650,2552,1701.7507297976
5,5,13,2,p17,Node_1_110_954_3650,954,759.503056670874
5,5,13,2,p17,Node_1_135_1092_3650,1092,-591.607828114482
5,5,13,2,p17,Node_1_399_257_3650,257,486.001398289663
5,5,13,2,p17,Node_1_916_1094_3650,1094,1742.51605719212
5,5,13,2,p17,Node_1_471_544_3650,544,784.150095144142
5,5,13,2,p17,Node_1_82_380_3650,380,-107.039624271503
5,5,13,2,p17,Node_1_440_2890_3650,2890,1279.22207933909
5,5,13,2,p17,Node_1_887_3142_3650,3142,1493.00612107444
5,5,13,2,p17,Node_1_1055_2388_3650,2388,2481.76555934429
5,5,13,2,p17,Node_1_1043_1921_3650,1921,2930.95673310229
5,5,13,2,p17,Node_1_76_1143_3650,1143,1036.89377756563
5,5,13,2,p17,Node_1_951_1150_3650,1150,1155.59875552975
5,5,13,2,p17,Node_1_863_1381_3650,1381,2316.42790817962
5,5,13,2,p17,Node_1_594_1124_3650,1124,371.286263271333
5,5,13,2,p17,Node_1_772_1748_3650,1748,696.257010453598
5,5,14,2,p17,Node_1_887_3142_3650,3142,3067.03668698954
5,5,14,2,p17,Node_1_594_1124_3650,1124,970.144516334862
5,5,14,2,p17,Node_1_772_1748_3650,1748,411.55574151209
5,5,14,2,p17,Node_1_110_954_3650,954,725.53332573036
5,5,14,2,p17,Node_1_440_2890_3650,2890,1965.29047572479
5,5,14,2,p17,Node_1_548_2552_3650,2552,1501.45507995872
5,5,14,2,p17,Node_1_863_1381_3650,1381,1907.62834070071
5,5,14,2,p17,Node_1_76_1143_3650,1143,1238.21081166084
5,5,14,2,p17,Node_1_916_1094_3650,1094,469.529794684176
5,5,14,2,p17,Node_1_135_1092_3650,1092,1009.86583258669
5,5,14,2,p17,Node_1_558_2974_3650,2974,1984.00992768884
5,5,14,2,p17,Node_1_82_380_3650,380,257.23792119858
5,5,14,2,p17,Node_1_471_544_3650,544,-32.5436264631089
5,5,14,2,p17,Node_1_399_257_3650,257,-69.2682916897634
5,5,14,2,p17,Node_1_767_2836_3650,2836,2333.21103622208
5,5,14,2,p17,Node_1_533_2052_3650,2052,1799.87090988214
5,5,14,2,p17,Node_1_1043_1921_3650,1921,2995.49433419462
5,5,14,2,p17,Node_1_1055_2388_3650,2388,1931.48532405493
5,5,14,2,p17,Node_1_7_2142_3650,2142,1977.81442986811
5,5,14,2,p17,Node_1_951_1150_3650,1150,1157.85958264862
5,5,15,2,p17,Node_1_533_2052_3650,2052,3476.10470457623
5,5,15,2,p17,Node_1_7_2142_3650,2142,2954.90577690555
5,5,15,2,p17,Node_1_863_1381_3650,1381,986.014263070081
5,5,15,2,p17,Node_1_110_954_3650,954,495.720763199723
5,5,15,2,p17,Node_1_767_2836_3650,2836,2257.34961557148
5,5,15,2,p17,Node_1_440_2890_3650,2890,2294.64307969432
5,5,15,2,p17,Node_1_916_1094_3650,1094,735.089621739164
5,5,15,2,p17,Node_1_76_1143_3650,1143,1675.42862140499
5,5,15,2,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,15,2,p17,Node_1_135_1092_3650,1092,507.857918399429
5,5,15,2,p17,Node_1_1043_1921_3650,1921,1168.81345052359
5,5,15,2,p17,Node_1_594_1124_3650,1124,2260.35952714503
5,5,15,2,p17,Node_1_558_2974_3650,2974,1633.25429637328
5,5,15,2,p17,Node_1_548_2552_3650,2552,3440.16387724871
5,5,15,2,p17,Node_1_772_1748_3650,1748,2764.17345033902
5,5,15,2,p17,Node_1_82_380_3650,380,-8.121972754745
5,5,15,2,p17,Node_1_471_544_3650,544,1036.80781318636
5,5,15,2,p17,Node_1_951_1150_3650,1150,512.044416319796
5,5,15,2,p17,Node_1_1055_2388_3650,2388,1464.32858815257
5,5,15,2,p17,Node_1_399_257_3650,257,359.787188825309
5,5,16,2,p17,Node_1_951_1150_3650,1150,-78.210486886012
5,5,16,2,p17,Node_1_548_2552_3650,2552,2467.24994705562
5,5,16,2,p17,Node_1_7_2142_3650,2142,1683.3882124009
5,5,16,2,p17,Node_1_399_257_3650,257,-326.282926928165
5,5,16,2,p17,Node_1_558_2974_3650,2974,2060.65882092272
5,5,16,2,p17,Node_1_1055_2388_3650,2388,2531.3066132469
5,5,16,2,p17,Node_1_1043_1921_3650,1921,1734.11546078062
5,5,16,2,p17,Node_1_440_2890_3650,2890,1230.71101598039
5,5,16,2,p17,Node_1_594_1124_3650,1124,812.9289772605
5,5,16,2,p17,Node_1_863_1381_3650,1381,1224.56097988812
5,5,16,2,p17,Node_1_533_2052_3650,2052,1580.82861213937
5,5,16,2,p17,Node_1_887_3142_3650,3142,1532.22991306937
5,5,16,2,p17,Node_1_110_954_3650,954,1797.39665236344
5,5,16,2,p17,Node_1_471_544_3650,544,-326.152796968176
5,5,16,2,p17,Node_1_76_1143_3650,1143,1998.70394816023
5,5,16,2,p17,Node_1_82_380_3650,380,-64.8078771812429
5,5,16,2,p17,Node_1_767_2836_3650,2836,3649.99999999
5,5,16,2,p17,Node_1_772_1748_3650,1748,2003.64897571025
5,5,16,2,p17,Node_1_135_1092_3650,1092,59.39251748123
5,5,16,2,p17,Node_1_916_1094_3650,1094,-353.105071577257
5,5,17,2,p17,Node_1_887_3142_3650,3142,2033.57495218478
5,5,17,2,p17,Node_1_772_1748_3650,1748,920.664419030279
5,5,17,2,p17,Node_1_548_2552_3650,2552,2002.97766506719
5,5,17,2,p17,Node_1_76_1143_3650,1143,758.862599283506
5,5,17,2,p17,Node_1_399_257_3650,257,364.935830774835
5,5,17,2,p17,Node_1_916_1094_3650,1094,663.266579722139
5,5,17,2,p17,Node_1_533_2052_3650,2052,661.368003958724
5,5,17,2,p17,Node_1_951_1150_3650,1150,1091.51940848432
5,5,17,2,p17,Node_1_471_544_3650,544,-311.724757607617
5,5,17,2,p17,Node_1_135_1092_3650,1092,-33.9936132782627
5,5,17,2,p17,Node_1_767_2836_3650,2836,3617.87297470658
5,5,17,2,p17,Node_1_863_1381_3650,1381,948.4347405815
5,5,17,2,p17,Node_1_594_1124_3650,1124,1963.7931938896
5,5,17,2,p17,Node_1_558_2974_3650,2974,1774.74908123217
5,5,17,2,p17,Node_1_7_2142_3650,2142,2323.87139808857
5,5,17,2,p17,Node_1_110_954_3650,954,1379.40311236002
5,5,17,2,p17,Node_1_1043_1921_3650,1921,2161.78083160888
5,5,17,2,p17,Node_1_1055_2388_3650,2388,3449.10546805566
5,5,17,2,p17,Node_1_440_2890_3650,2890,3649.99999999
5,5,17,2,p17,Node_1_82_380_3650,380,779.664613056515
5,5,18,2,p17,Node_1_558_2974_3650,2974,2044.82572493918
5,5,18,2,p17,Node_1_767_2836_3650,2836,1968.90823612095
5,5,18,2,p17,Node_1_863_1381_3650,1381,763.930278083761
5,5,18,2,p17,Node_1_533_2052_3650,2052,393.946506086796
5,5,18,2,p17,Node_1_110_954_3650,954,453.464701314946
5,5,18,2,p17,Node_1_7_2142_3650,2142,3005.44770717832
5,5,18,2,p17,Node_1_916_1094_3650,1094,1103.66548133969
5,5,18,2,p17,Node_1_135_1092_3650,1092,37.2990031177012
5,5,18,2,p17,Node_1_951_1150_3650,1150,1248.54680950625
5,5,18,2,p17,Node_1_440_2890_3650,2890,1617.01489101339
5,5,18,2,p17,Node_1_76_1143_3650,1143,2238.3269355383
5,5,18,2,p17,Node_1_548_2552_3650,2552,2799.92157072022
5,5,18,2,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,18,2,p17,Node_1_82_380_3650,380,-748.290329195544
5,5,18,2,p17,Node_1_1055_2388_3650,2388,1502.54933769766
5,5,18,2,p17,Node_1_1043_1921_3650,1921,1305.06875455736
5,5,18,2,p17,Node_1_772_1748_3650,1748,1319.85637227954
5,5,18,2,p17,Node_1_471_544_3650,544,-187.755617439751
5,5,18,2,p17,Node_1_399_257_3650,257,-750.437315883951
5,5,18,2,p17,Node_1_594_1124_3650,1124,1930.26395743952
5,5,19,2,p17,Node_1_1043_1921_3650,1921,1985.27390809709
5,5,19,2,p17,Node_1_1055_2388_3650,2388,1675.18970315329
5,5,19,2,p17,Node_1_110_954_3650,954,285.357054860146
5,5,19,2,p17,Node_1_82_380_3650,380,-250.691223197887
5,5,19,2,p17,Node_1_863_1381_3650,1381,847.721947216171
5,5,19,2,p17,Node_1_887_3142_3650,3142,2302.08551199907
5,5,19,2,p17,Node_1_767_2836_3650,2836,1844.24456536327
5,5,19,2,p17,Node_1_548_2552_3650,2552,2613.15205337287
5,5,19,2,p17,Node_1_558_2974_3650,2974,2278.10689610495
5,5,19,2,p17,Node_1_440_2890_3650,2890,3468.82657182892
5,5,19,2,p17,Node_1_76_1143_3650,1143,1108.32545989585
5,5,19,2,p17,Node_1_772_1748_3650,1748,1447.50436814504
5,5,19,2,p17,Node_1_135_1092_3650,1092,2597.23034055384
5,5,19,2,p17,Node_1_7_2142_3650,2142,2704.99252462257
5,5,19,2,p17,Node_1_916_1094_3650,1094,1629.1182306822
5,5,19,2,p17,Node_1_533_2052_3650,2052,1935.59801336712
5,5,19,2,p17,Node_1_399_257_3650,257,364.942972664302
5,5,19,2,p17,Node_1_471_544_3650,544,790.744599671656
5,5,19,2,p17,Node_1_594_1124_3650,1124,870.313547058907
5,5,19,2,p17,Node_1_951_1150_3650,1150,891.853692954627
5,5,20,2,p17,Node_1_76_1143_3650,1143,957.65109496813
5,5,20,2,p17,Node_1_7_2142_3650,2142,1659.8111590096
5,5,20,2,p17,Node_1_110_954_3650,954,299.319798523621
5,5,20,2,p17,Node_1_863_1381_3650,1381,1300.38922768798
5,5,20,2,p17,Node_1_916_1094_3650,1094,2519.14209535846
5,5,20,2,p17,Node_1_533_2052_3650,2052,1755.25830890349
5,5,20,2,p17,Node_1_594_1124_3650,1124,1339.23550582154
5,5,20,2,p17,Node_1_82_380_3650,380,30.4238661430394
5,5,20,2,p17,Node_1_1055_2388_3650,2388,1934.58728697375
5,5,20,2,p17,Node_1_1043_1921_3650,1921,2001.27640535968
5,5,20,2,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,20,2,p17,Node_1_399_257_3650,257,-112.219925682109
5,5,20,2,p17,Node_1_772_1748_3650,1748,314.178299853275
5,5,20,2,p17,Node_1_767_2836_3650,2836,3649.99999999
5,5,20,2,p17,Node_1_548_2552_3650,2552,843.675471796951
5,5,20,2,p17,Node_1_558_2974_3650,2974,3649.99999999
5,5,20,2,p17,Node_1_440_2890_3650,2890,1875.71871882056
5,5,20,2,p17,Node_1_471_544_3650,544,-75.5862229012711
5,5,20,2,p17,Node_1_135_1092_3650,1092,36.0227372980806
5,5,20,2,p17,Node_1_951_1150_3650,1150,1507.91298254101
5,5,21,2,p17,Node_1_76_1143_3650,1143,829.390162096828
5,5,21,2,p17,Node_1_82_380_3650,380,298.606704380353
5,5,21,2,p17,Node_1_471_544_3650,544,1479.46781671886
5,5,21,2,p17,Node_1_7_2142_3650,2142,1756.53227834152
