batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,2,1,C1V2,Node_1_911_2473_3650,2473,2417.12999239919
5,4,2,1,C1V2,Node_1_1081_2622_3650,2622,2827.55803532039
5,4,2,1,C1V2,Node_1_685_1377_3650,1377,1342.1643835646
5,4,2,1,C1V2,Node_1_288_66_3650,66,-260.863806672137
5,4,2,1,C1V2,Node_1_208_2122_3650,2122,1806.46935982805
5,4,2,1,C1V2,Node_1_1000_1807_3650,1807,2060.77862194583
5,4,2,1,C1V2,Node_1_1002_1210_3650,1210,1036.3750026003
5,4,2,1,C1V2,Node_1_417_2414_3650,2414,2388.53612729062
5,4,2,1,C1V2,Node_1_950_368_3650,368,670.620685725176
5,4,2,1,C1V2,Node_1_42_14_3650,14,287.154949935397
5,4,2,1,C1V2,Node_1_352_742_3650,742,122.373710368246
5,4,2,1,C1V2,Node_1_396_1065_3650,1065,417.880430502784
5,4,3,1,C1V2,Node_1_396_1065_3650,1065,935.157992110084
5,4,3,1,C1V2,Node_1_1087_679_3650,679,413.097199148054
5,4,3,1,C1V2,Node_1_514_3086_3650,3086,3461.46314746719
5,4,3,1,C1V2,Node_1_516_1329_3650,1329,1162.08185128389
5,4,3,1,C1V2,Node_1_288_66_3650,66,-112.187911404871
5,4,3,1,C1V2,Node_1_42_14_3650,14,-110.762953541825
5,4,3,1,C1V2,Node_1_950_368_3650,368,234.704428965337
5,4,3,1,C1V2,Node_1_663_1265_3650,1265,842.712239035853
5,4,3,1,C1V2,Node_1_352_742_3650,742,438.817653252346
5,4,3,1,C1V2,Node_1_611_506_3650,506,282.096059018582
5,4,3,1,C1V2,Node_1_728_3231_3650,3231,3614.72382349666
5,4,3,1,C1V2,Node_1_685_1377_3650,1377,1444.48190472541
5,4,3,1,C1V2,Node_1_910_1860_3650,1860,2171.08449175962
5,4,3,1,C1V2,Node_1_911_2473_3650,2473,2518.52761565858
5,4,3,1,C1V2,Node_1_1081_2622_3650,2622,2722.20014477474
5,4,3,1,C1V2,Node_1_208_2122_3650,2122,2435.83184581162
5,4,3,1,C1V2,Node_1_27_1353_3650,1353,1291.86648743156
5,4,3,1,C1V2,Node_1_1002_1210_3650,1210,1096.7937785652
5,4,3,1,C1V2,Node_1_1000_1807_3650,1807,1702.19497411157
5,4,3,1,C1V2,Node_1_417_2414_3650,2414,1962.77583740598
5,4,4,1,C1V2,Node_1_514_3086_3650,3086,3202.40507254491
5,4,4,1,C1V2,Node_1_516_1329_3650,1329,1225.1402070227
5,4,4,1,C1V2,Node_1_417_2414_3650,2414,2484.34782560654
5,4,4,1,C1V2,Node_1_208_2122_3650,2122,2445.0571431439
5,4,4,1,C1V2,Node_1_950_368_3650,368,337.691865671946
5,4,4,1,C1V2,Node_1_1087_679_3650,679,706.121310243792
5,4,4,1,C1V2,Node_1_1000_1807_3650,1807,1749.05993546472
5,4,4,1,C1V2,Node_1_1002_1210_3650,1210,1291.46648197989
5,4,4,1,C1V2,Node_1_288_66_3650,66,-295.997931169476
5,4,4,1,C1V2,Node_1_42_14_3650,14,-332.957423835801
5,4,4,1,C1V2,Node_1_685_1377_3650,1377,1203.98802824678
5,4,4,1,C1V2,Node_1_663_1265_3650,1265,1197.82720679836
5,4,4,1,C1V2,Node_1_1081_2622_3650,2622,1750.85959134431
5,4,4,1,C1V2,Node_1_27_1353_3650,1353,858.450148702511
5,4,4,1,C1V2,Node_1_352_742_3650,742,525.397524001746
5,4,4,1,C1V2,Node_1_728_3231_3650,3231,2339.61547865383
5,4,4,1,C1V2,Node_1_910_1860_3650,1860,1459.87248160785
5,4,4,1,C1V2,Node_1_911_2473_3650,2473,2530.54724392355
5,4,4,1,C1V2,Node_1_611_506_3650,506,-110.010641403402
5,4,4,1,C1V2,Node_1_396_1065_3650,1065,27.7857424549891
5,4,5,1,C1V2,Node_1_685_1377_3650,1377,1440.92068872899
5,4,5,1,C1V2,Node_1_514_3086_3650,3086,2709.92649355509
5,4,5,1,C1V2,Node_1_516_1329_3650,1329,153.800291089797
5,4,5,1,C1V2,Node_1_1081_2622_3650,2622,3441.67089202784
5,4,5,1,C1V2,Node_1_950_368_3650,368,301.232510285807
5,4,5,1,C1V2,Node_1_910_1860_3650,1860,1857.09425443122
5,4,5,1,C1V2,Node_1_911_2473_3650,2473,2367.71002997887
5,4,5,1,C1V2,Node_1_1002_1210_3650,1210,990.16301490167
5,4,5,1,C1V2,Node_1_1000_1807_3650,1807,1587.18681638786
5,4,5,1,C1V2,Node_1_27_1353_3650,1353,872.684576779129
5,4,5,1,C1V2,Node_1_352_742_3650,742,568.570709000422
5,4,5,1,C1V2,Node_1_42_14_3650,14,-205.839765232509
5,4,5,1,C1V2,Node_1_288_66_3650,66,-205.839765232509
5,4,5,1,C1V2,Node_1_728_3231_3650,3231,2487.09723763593
5,4,5,1,C1V2,Node_1_611_506_3650,506,215.4566475513
5,4,5,1,C1V2,Node_1_396_1065_3650,1065,436.894594346188
5,4,5,1,C1V2,Node_1_1087_679_3650,679,79.9191935421348
5,4,5,1,C1V2,Node_1_663_1265_3650,1265,801.899136222792
5,4,5,1,C1V2,Node_1_208_2122_3650,2122,1930.7284968827
5,4,5,1,C1V2,Node_1_417_2414_3650,2414,2239.27595493386
5,4,6,1,C1V2,Node_1_352_742_3650,742,576.902246281087
5,4,6,1,C1V2,Node_1_1002_1210_3650,1210,901.237656396026
5,4,6,1,C1V2,Node_1_1000_1807_3650,1807,1473.11273575233
5,4,6,1,C1V2,Node_1_728_3231_3650,3231,2614.89219576337
5,4,6,1,C1V2,Node_1_208_2122_3650,2122,1850.24964641379
5,4,6,1,C1V2,Node_1_1087_679_3650,679,174.316752347178
5,4,6,1,C1V2,Node_1_685_1377_3650,1377,892.900569127582
5,4,6,1,C1V2,Node_1_910_1860_3650,1860,1686.66981842328
5,4,6,1,C1V2,Node_1_911_2473_3650,2473,1890.08217694499
5,4,6,1,C1V2,Node_1_611_506_3650,506,358.747227059228
5,4,6,1,C1V2,Node_1_514_3086_3650,3086,3649.99999999
5,4,6,1,C1V2,Node_1_516_1329_3650,1329,1444.36695546178
5,4,6,1,C1V2,Node_1_950_368_3650,368,388.112462022217
5,4,6,1,C1V2,Node_1_396_1065_3650,1065,995.53437752787
5,4,6,1,C1V2,Node_1_42_14_3650,14,-305.108583000778
5,4,6,1,C1V2,Node_1_663_1265_3650,1265,942.617692346732
5,4,6,1,C1V2,Node_1_27_1353_3650,1353,1008.04579326212
5,4,6,1,C1V2,Node_1_288_66_3650,66,-233.066790756221
5,4,6,1,C1V2,Node_1_1081_2622_3650,2622,2592.95415117097
5,4,6,1,C1V2,Node_1_417_2414_3650,2414,2664.23910413199
5,4,7,1,C1V2,Node_1_1081_2622_3650,2622,2782.96680163649
5,4,7,1,C1V2,Node_1_288_66_3650,66,-95.9465925568222
5,4,7,1,C1V2,Node_1_27_1353_3650,1353,1312.82705465507
5,4,7,1,C1V2,Node_1_208_2122_3650,2122,2312.38467902316
5,4,7,1,C1V2,Node_1_1002_1210_3650,1210,1205.42285449365
5,4,7,1,C1V2,Node_1_1000_1807_3650,1807,1799.33898657119
5,4,7,1,C1V2,Node_1_514_3086_3650,3086,2668.74961759468
5,4,7,1,C1V2,Node_1_516_1329_3650,1329,1071.43460488095
5,4,7,1,C1V2,Node_1_663_1265_3650,1265,1449.8507517746
5,4,7,1,C1V2,Node_1_685_1377_3650,1377,1538.62577638961
5,4,7,1,C1V2,Node_1_950_368_3650,368,215.987245385863
5,4,7,1,C1V2,Node_1_42_14_3650,14,-217.556442266349
5,4,7,1,C1V2,Node_1_1087_679_3650,679,702.188634180898
5,4,7,1,C1V2,Node_1_911_2473_3650,2473,2509.38038885499
5,4,7,1,C1V2,Node_1_910_1860_3650,1860,1938.04750444955
5,4,7,1,C1V2,Node_1_611_506_3650,506,178.930642473371
5,4,7,1,C1V2,Node_1_396_1065_3650,1065,860.223248041461
5,4,7,1,C1V2,Node_1_728_3231_3650,3231,3217.20604630504
5,4,7,1,C1V2,Node_1_352_742_3650,742,557.08192798815
5,4,7,1,C1V2,Node_1_417_2414_3650,2414,2113.77391206058
5,4,8,1,C1V2,Node_1_1087_679_3650,679,467.613392449741
5,4,8,1,C1V2,Node_1_1002_1210_3650,1210,967.51687692363
5,4,8,1,C1V2,Node_1_1000_1807_3650,1807,1577.26560976941
5,4,8,1,C1V2,Node_1_950_368_3650,368,310.064434470174
5,4,8,1,C1V2,Node_1_1081_2622_3650,2622,2390.41997409881
5,4,8,1,C1V2,Node_1_685_1377_3650,1377,1727.60959811459
5,4,8,1,C1V2,Node_1_288_66_3650,66,-29.0607203551222
5,4,8,1,C1V2,Node_1_417_2414_3650,2414,2154.70435045384
5,4,8,1,C1V2,Node_1_396_1065_3650,1065,1179.42868904028
5,4,8,1,C1V2,Node_1_611_506_3650,506,405.353431716651
5,4,8,1,C1V2,Node_1_516_1329_3650,1329,1401.66264793079
5,4,8,1,C1V2,Node_1_514_3086_3650,3086,3203.19093630683
5,4,8,1,C1V2,Node_1_911_2473_3650,2473,1874.49670455781
5,4,8,1,C1V2,Node_1_910_1860_3650,1860,1249.59823159936
5,4,8,1,C1V2,Node_1_728_3231_3650,3231,3026.94751438832
5,4,8,1,C1V2,Node_1_208_2122_3650,2122,2184.99347648053
5,4,8,1,C1V2,Node_1_42_14_3650,14,64.0779201139092
5,4,8,1,C1V2,Node_1_663_1265_3650,1265,913.904087898384
5,4,8,1,C1V2,Node_1_352_742_3650,742,339.760142864925
5,4,8,1,C1V2,Node_1_27_1353_3650,1353,858.624817801144
5,4,9,1,C1V2,Node_1_516_1329_3650,1329,1300.285881469
5,4,9,1,C1V2,Node_1_514_3086_3650,3086,2705.44780666373
5,4,9,1,C1V2,Node_1_611_506_3650,506,140.824898097782
5,4,9,1,C1V2,Node_1_1081_2622_3650,2622,2296.71311965832
5,4,9,1,C1V2,Node_1_685_1377_3650,1377,1102.03655329635
5,4,9,1,C1V2,Node_1_1000_1807_3650,1807,1685.9619000254
5,4,9,1,C1V2,Node_1_1002_1210_3650,1210,1345.14430873338
5,4,9,1,C1V2,Node_1_728_3231_3650,3231,3117.95305164354
5,4,9,1,C1V2,Node_1_1087_679_3650,679,188.312314597571
5,4,9,1,C1V2,Node_1_663_1265_3650,1265,1129.74895233645
5,4,9,1,C1V2,Node_1_950_368_3650,368,136.174492270835
5,4,9,1,C1V2,Node_1_42_14_3650,14,-489.802195076396
5,4,9,1,C1V2,Node_1_396_1065_3650,1065,1076.48063483073
5,4,9,1,C1V2,Node_1_27_1353_3650,1353,815.546660250761
5,4,9,1,C1V2,Node_1_288_66_3650,66,-280.297499763705
5,4,9,1,C1V2,Node_1_910_1860_3650,1860,1460.10671773688
5,4,9,1,C1V2,Node_1_911_2473_3650,2473,2829.59216196586
5,4,9,1,C1V2,Node_1_352_742_3650,742,418.943446617685
5,4,9,1,C1V2,Node_1_417_2414_3650,2414,2442.35363811357
5,4,9,1,C1V2,Node_1_208_2122_3650,2122,1315.42537046391
5,4,10,1,C1V2,Node_1_27_1353_3650,1353,1007.91052151067
5,4,10,1,C1V2,Node_1_728_3231_3650,3231,2555.83165712164
5,4,10,1,C1V2,Node_1_685_1377_3650,1377,1530.92103954836
5,4,10,1,C1V2,Node_1_663_1265_3650,1265,1060.35312268582
5,4,10,1,C1V2,Node_1_396_1065_3650,1065,1217.54429961839
5,4,10,1,C1V2,Node_1_208_2122_3650,2122,1758.63190569981
5,4,10,1,C1V2,Node_1_42_14_3650,14,-285.62424522294
5,4,10,1,C1V2,Node_1_1081_2622_3650,2622,2291.06894675798
5,4,10,1,C1V2,Node_1_352_742_3650,742,706.907005099297
5,4,10,1,C1V2,Node_1_417_2414_3650,2414,2307.25799979603
5,4,10,1,C1V2,Node_1_1087_679_3650,679,628.195850310328
5,4,10,1,C1V2,Node_1_611_506_3650,506,409.621743603437
5,4,10,1,C1V2,Node_1_288_66_3650,66,-206.11797492552
5,4,10,1,C1V2,Node_1_1000_1807_3650,1807,1677.78716537788
5,4,10,1,C1V2,Node_1_1002_1210_3650,1210,1074.55453955609
5,4,10,1,C1V2,Node_1_950_368_3650,368,133.930982729726
5,4,10,1,C1V2,Node_1_516_1329_3650,1329,724.336113791213
5,4,10,1,C1V2,Node_1_514_3086_3650,3086,1937.30697477233
5,4,10,1,C1V2,Node_1_911_2473_3650,2473,2740.29815924091
5,4,10,1,C1V2,Node_1_910_1860_3650,1860,1544.35805413267
5,4,11,1,C1V2,Node_1_1087_679_3650,679,506.441721185235
5,4,11,1,C1V2,Node_1_728_3231_3650,3231,2613.20072101027
5,4,11,1,C1V2,Node_1_611_506_3650,506,459.989942560466
5,4,11,1,C1V2,Node_1_27_1353_3650,1353,1675.86096399911
5,4,11,1,C1V2,Node_1_288_66_3650,66,45.4045376772379
5,4,11,1,C1V2,Node_1_396_1065_3650,1065,747.638785582813
5,4,11,1,C1V2,Node_1_663_1265_3650,1265,1652.40665072874
5,4,11,1,C1V2,Node_1_685_1377_3650,1377,1737.48584156076
5,4,11,1,C1V2,Node_1_1081_2622_3650,2622,2549.04108881288
5,4,11,1,C1V2,Node_1_950_368_3650,368,425.550129134691
5,4,11,1,C1V2,Node_1_208_2122_3650,2122,2055.62364471906
5,4,11,1,C1V2,Node_1_417_2414_3650,2414,2720.914868157
5,4,11,1,C1V2,Node_1_42_14_3650,14,-69.2741768366894
5,4,11,1,C1V2,Node_1_352_742_3650,742,633.016038591903
5,4,11,1,C1V2,Node_1_911_2473_3650,2473,1833.11628652357
5,4,11,1,C1V2,Node_1_910_1860_3650,1860,1464.50896691244
5,4,11,1,C1V2,Node_1_1000_1807_3650,1807,2072.84334407246
5,4,11,1,C1V2,Node_1_1002_1210_3650,1210,1426.26831161885
5,4,11,1,C1V2,Node_1_516_1329_3650,1329,970.72498938647
5,4,11,1,C1V2,Node_1_514_3086_3650,3086,3017.31385489306
5,4,12,1,C1V2,Node_1_1081_2622_3650,2622,2819.61651938457
5,4,12,1,C1V2,Node_1_911_2473_3650,2473,2684.74499960802
5,4,12,1,C1V2,Node_1_910_1860_3650,1860,2417.49762061138
5,4,12,1,C1V2,Node_1_208_2122_3650,2122,2088.43663210692
5,4,12,1,C1V2,Node_1_950_368_3650,368,-4.16523327751032
5,4,12,1,C1V2,Node_1_288_66_3650,66,-227.574861412099
5,4,12,1,C1V2,Node_1_514_3086_3650,3086,3649.99999999
5,4,12,1,C1V2,Node_1_516_1329_3650,1329,1161.58061455228
5,4,12,1,C1V2,Node_1_417_2414_3650,2414,2378.02114003122
5,4,12,1,C1V2,Node_1_685_1377_3650,1377,1110.95768140885
5,4,12,1,C1V2,Node_1_728_3231_3650,3231,3566.96606512964
5,4,12,1,C1V2,Node_1_1000_1807_3650,1807,1882.01887610215
5,4,12,1,C1V2,Node_1_1002_1210_3650,1210,1141.89532767158
5,4,12,1,C1V2,Node_1_42_14_3650,14,-244.115125382761
5,4,12,1,C1V2,Node_1_27_1353_3650,1353,1063.8245170042
5,4,12,1,C1V2,Node_1_663_1265_3650,1265,974.215041654071
5,4,12,1,C1V2,Node_1_1087_679_3650,679,729.427334848552
5,4,12,1,C1V2,Node_1_611_506_3650,506,315.348834936865
5,4,12,1,C1V2,Node_1_396_1065_3650,1065,638.660815469717
5,4,12,1,C1V2,Node_1_352_742_3650,742,517.513915865514
5,4,13,1,C1V2,Node_1_208_2122_3650,2122,2241.68920944034
5,4,13,1,C1V2,Node_1_611_506_3650,506,240.872560084844
5,4,13,1,C1V2,Node_1_1002_1210_3650,1210,1265.18638013578
5,4,13,1,C1V2,Node_1_1000_1807_3650,1807,1980.30822408719
5,4,13,1,C1V2,Node_1_288_66_3650,66,-101.048800407979
5,4,13,1,C1V2,Node_1_42_14_3650,14,-52.1430374202824
5,4,13,1,C1V2,Node_1_950_368_3650,368,525.596687525412
5,4,13,1,C1V2,Node_1_1081_2622_3650,2622,2817.22340914651
5,4,13,1,C1V2,Node_1_728_3231_3650,3231,3174.43599765495
5,4,13,1,C1V2,Node_1_514_3086_3650,3086,3646.35885256631
5,4,13,1,C1V2,Node_1_516_1329_3650,1329,991.734783632997
5,4,13,1,C1V2,Node_1_352_742_3650,742,647.850075040813
5,4,13,1,C1V2,Node_1_1087_679_3650,679,464.9488838589
5,4,13,1,C1V2,Node_1_396_1065_3650,1065,537.694534247532
5,4,13,1,C1V2,Node_1_685_1377_3650,1377,1118.88037476008
5,4,13,1,C1V2,Node_1_911_2473_3650,2473,2343.05564381517
5,4,13,1,C1V2,Node_1_910_1860_3650,1860,1609.90476339103
5,4,13,1,C1V2,Node_1_663_1265_3650,1265,1125.62507333979
5,4,13,1,C1V2,Node_1_417_2414_3650,2414,2762.86059442953
5,4,13,1,C1V2,Node_1_27_1353_3650,1353,577.313660991944
5,4,14,1,C1V2,Node_1_27_1353_3650,1353,1222.3341713075
5,4,14,1,C1V2,Node_1_910_1860_3650,1860,1403.58884172421
5,4,14,1,C1V2,Node_1_911_2473_3650,2473,2002.50942622975
5,4,14,1,C1V2,Node_1_42_14_3650,14,-85.4021074805323
5,4,14,1,C1V2,Node_1_208_2122_3650,2122,2058.36177015773
5,4,14,1,C1V2,Node_1_352_742_3650,742,666.087253743889
5,4,14,1,C1V2,Node_1_396_1065_3650,1065,1171.58267870766
5,4,14,1,C1V2,Node_1_728_3231_3650,3231,3202.16583889297
5,4,14,1,C1V2,Node_1_685_1377_3650,1377,1487.45056783292
5,4,14,1,C1V2,Node_1_663_1265_3650,1265,1006.46832720182
5,4,14,1,C1V2,Node_1_611_506_3650,506,773.628321026985
5,4,14,1,C1V2,Node_1_417_2414_3650,2414,2686.59052899252
5,4,14,1,C1V2,Node_1_1087_679_3650,679,710.634085541953
5,4,14,1,C1V2,Node_1_950_368_3650,368,318.74924331812
5,4,14,1,C1V2,Node_1_288_66_3650,66,-69.7763267271985
5,4,14,1,C1V2,Node_1_1081_2622_3650,2622,2659.3863637469
5,4,14,1,C1V2,Node_1_1000_1807_3650,1807,1993.44902490412
5,4,14,1,C1V2,Node_1_1002_1210_3650,1210,1374.40795050512
5,4,14,1,C1V2,Node_1_516_1329_3650,1329,1366.14737413435
5,4,14,1,C1V2,Node_1_514_3086_3650,3086,2956.82957363752
5,4,15,1,C1V2,Node_1_685_1377_3650,1377,1494.92281587747
5,4,15,1,C1V2,Node_1_663_1265_3650,1265,1258.36932469817
5,4,15,1,C1V2,Node_1_352_742_3650,742,824.344312487096
5,4,15,1,C1V2,Node_1_950_368_3650,368,434.918103264756
5,4,15,1,C1V2,Node_1_611_506_3650,506,252.54163224051
5,4,15,1,C1V2,Node_1_288_66_3650,66,-201.318099235695
5,4,15,1,C1V2,Node_1_396_1065_3650,1065,609.299814297928
5,4,15,1,C1V2,Node_1_728_3231_3650,3231,3333.04096282566
5,4,15,1,C1V2,Node_1_911_2473_3650,2473,2498.31486054262
5,4,15,1,C1V2,Node_1_910_1860_3650,1860,1728.82743193771
5,4,15,1,C1V2,Node_1_516_1329_3650,1329,958.995725664994
5,4,15,1,C1V2,Node_1_514_3086_3650,3086,2405.86445448512
5,4,15,1,C1V2,Node_1_27_1353_3650,1353,1001.47302560615
5,4,15,1,C1V2,Node_1_1002_1210_3650,1210,1261.89594610327
5,4,15,1,C1V2,Node_1_1000_1807_3650,1807,1980.39259585194
5,4,15,1,C1V2,Node_1_1087_679_3650,679,614.588463873347
5,4,15,1,C1V2,Node_1_1081_2622_3650,2622,2036.5788423808
5,4,15,1,C1V2,Node_1_42_14_3650,14,-383.965624689741
5,4,15,1,C1V2,Node_1_208_2122_3650,2122,1651.55123969306
5,4,15,1,C1V2,Node_1_417_2414_3650,2414,2463.16260038678
5,4,16,1,C1V2,Node_1_911_2473_3650,2473,2473.23897315381
5,4,16,1,C1V2,Node_1_910_1860_3650,1860,1712.00803387522
5,4,16,1,C1V2,Node_1_27_1353_3650,1353,1161.86292530926
5,4,16,1,C1V2,Node_1_685_1377_3650,1377,1951.82380059141
5,4,16,1,C1V2,Node_1_1081_2622_3650,2622,2199.99501303574
5,4,16,1,C1V2,Node_1_728_3231_3650,3231,3218.23138736981
5,4,16,1,C1V2,Node_1_516_1329_3650,1329,1441.8238138667
5,4,16,1,C1V2,Node_1_514_3086_3650,3086,3649.99999999
5,4,16,1,C1V2,Node_1_1087_679_3650,679,287.443471716902
5,4,16,1,C1V2,Node_1_417_2414_3650,2414,2522.57644176848
5,4,16,1,C1V2,Node_1_352_742_3650,742,118.650295694971
5,4,16,1,C1V2,Node_1_950_368_3650,368,345.571419461658
5,4,16,1,C1V2,Node_1_208_2122_3650,2122,1679.46894839742
5,4,16,1,C1V2,Node_1_1000_1807_3650,1807,1469.72320158311
5,4,16,1,C1V2,Node_1_1002_1210_3650,1210,852.473831694461
5,4,16,1,C1V2,Node_1_288_66_3650,66,-124.3408457259
5,4,16,1,C1V2,Node_1_396_1065_3650,1065,976.106339290606
5,4,16,1,C1V2,Node_1_663_1265_3650,1265,1768.15920256171
5,4,16,1,C1V2,Node_1_42_14_3650,14,-701.704728857328
5,4,16,1,C1V2,Node_1_611_506_3650,506,-445.248625051074
5,4,17,1,C1V2,Node_1_396_1065_3650,1065,770.863746120019
5,4,17,1,C1V2,Node_1_1081_2622_3650,2622,2393.20190599365
5,4,17,1,C1V2,Node_1_685_1377_3650,1377,1331.48976610525
5,4,17,1,C1V2,Node_1_42_14_3650,14,130.841396997309
5,4,17,1,C1V2,Node_1_288_66_3650,66,-451.792822087513
5,4,17,1,C1V2,Node_1_208_2122_3650,2122,1893.26540193598
5,4,17,1,C1V2,Node_1_352_742_3650,742,767.351122258097
5,4,17,1,C1V2,Node_1_663_1265_3650,1265,1259.65345879779
5,4,17,1,C1V2,Node_1_910_1860_3650,1860,1713.18450420242
5,4,17,1,C1V2,Node_1_911_2473_3650,2473,2350.02977346567
5,4,17,1,C1V2,Node_1_27_1353_3650,1353,1627.88198872384
5,4,17,1,C1V2,Node_1_1087_679_3650,679,1246.58138905662
5,4,17,1,C1V2,Node_1_417_2414_3650,2414,2248.75459547872
5,4,17,1,C1V2,Node_1_516_1329_3650,1329,1336.69236144383
5,4,17,1,C1V2,Node_1_514_3086_3650,3086,3649.99999999
5,4,17,1,C1V2,Node_1_611_506_3650,506,580.396761724288
5,4,17,1,C1V2,Node_1_950_368_3650,368,127.480334647905
5,4,17,1,C1V2,Node_1_1000_1807_3650,1807,2193.79433598858
5,4,17,1,C1V2,Node_1_1002_1210_3650,1210,1441.16930253787
5,4,17,1,C1V2,Node_1_728_3231_3650,3231,2445.07334967661
5,4,18,1,C1V2,Node_1_611_506_3650,506,202.507106500028
5,4,18,1,C1V2,Node_1_1002_1210_3650,1210,1276.19299831633
5,4,18,1,C1V2,Node_1_1000_1807_3650,1807,1945.47722163526
5,4,18,1,C1V2,Node_1_950_368_3650,368,331.520788021151
5,4,18,1,C1V2,Node_1_1087_679_3650,679,706.40745689341
5,4,18,1,C1V2,Node_1_27_1353_3650,1353,958.776406041932
5,4,18,1,C1V2,Node_1_208_2122_3650,2122,2200.16511835517
5,4,18,1,C1V2,Node_1_42_14_3650,14,-179.689676180908
5,4,18,1,C1V2,Node_1_417_2414_3650,2414,2051.17062605139
5,4,18,1,C1V2,Node_1_288_66_3650,66,-30.3263392624039
5,4,18,1,C1V2,Node_1_396_1065_3650,1065,911.223460394065
5,4,18,1,C1V2,Node_1_514_3086_3650,3086,3111.14106710697
5,4,18,1,C1V2,Node_1_516_1329_3650,1329,1168.71067528429
5,4,18,1,C1V2,Node_1_685_1377_3650,1377,1315.47017059267
5,4,18,1,C1V2,Node_1_1081_2622_3650,2622,2847.55354597395
5,4,18,1,C1V2,Node_1_663_1265_3650,1265,1326.60481324327
5,4,18,1,C1V2,Node_1_352_742_3650,742,381.798557286231
5,4,18,1,C1V2,Node_1_728_3231_3650,3231,2797.19465969836
5,4,18,1,C1V2,Node_1_910_1860_3650,1860,1684.99917666647
5,4,18,1,C1V2,Node_1_911_2473_3650,2473,2101.15755701955
5,4,19,1,C1V2,Node_1_911_2473_3650,2473,2061.53920664222
5,4,19,1,C1V2,Node_1_910_1860_3650,1860,1258.02480778026
5,4,19,1,C1V2,Node_1_514_3086_3650,3086,3082.72163209148
5,4,19,1,C1V2,Node_1_516_1329_3650,1329,1392.36472672076
5,4,19,1,C1V2,Node_1_1087_679_3650,679,471.828882268825
5,4,19,1,C1V2,Node_1_1081_2622_3650,2622,3144.69579204544
5,4,19,1,C1V2,Node_1_288_66_3650,66,-234.244721369063
5,4,19,1,C1V2,Node_1_396_1065_3650,1065,1185.29811301416
5,4,19,1,C1V2,Node_1_417_2414_3650,2414,2507.30026182608
5,4,19,1,C1V2,Node_1_27_1353_3650,1353,1261.0216416788
5,4,19,1,C1V2,Node_1_663_1265_3650,1265,901.15744107955
5,4,19,1,C1V2,Node_1_42_14_3650,14,-441.187444510281
5,4,19,1,C1V2,Node_1_611_506_3650,506,352.275674655565
5,4,19,1,C1V2,Node_1_950_368_3650,368,16.3400701995569
5,4,19,1,C1V2,Node_1_1000_1807_3650,1807,1830.29785219257
5,4,19,1,C1V2,Node_1_1002_1210_3650,1210,1159.07205255908
5,4,19,1,C1V2,Node_1_352_742_3650,742,904.908450031599
5,4,19,1,C1V2,Node_1_685_1377_3650,1377,1430.97231757652
5,4,19,1,C1V2,Node_1_728_3231_3650,3231,3049.68019007994
5,4,19,1,C1V2,Node_1_208_2122_3650,2122,1796.27918800523
5,4,20,1,C1V2,Node_1_352_742_3650,742,889.896410557294
5,4,20,1,C1V2,Node_1_208_2122_3650,2122,2106.48242045897
5,4,20,1,C1V2,Node_1_1087_679_3650,679,793.943609171554
