batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,4,2,p17,Node_1_367_1385_3650,1385,1140.6963875435
10,1,4,2,p17,Node_1_259_576_3650,576,884.243060895476
10,1,4,2,p17,Node_1_764_2555_3650,2555,2769.08113252621
10,1,4,2,p17,Node_1_816_2747_3650,2747,1003.02687650647
10,1,4,2,p17,Node_1_824_2498_3650,2498,788.280805715016
10,1,4,2,p17,Node_1_618_2287_3650,2287,-73.1344999580479
10,1,4,2,p17,Node_1_671_1925_3650,1925,640.96709596154
10,1,4,2,p17,Node_1_484_1506_3650,1506,1612.19193305626
10,1,4,2,p17,Node_1_730_2891_3650,2891,2814.31860353254
10,1,4,2,p17,Node_1_735_2498_3650,2498,2814.31860353254
10,1,4,2,p17,Node_1_508_1064_3650,1064,776.473272025946
10,1,4,2,p17,Node_1_1088_1942_3650,1942,2086.28357496649
10,1,4,2,p17,Node_1_565_1350_3650,1350,1401.99882448934
10,1,4,2,p17,Node_1_419_445_3650,445,674.257644794535
10,1,4,2,p17,Node_1_184_550_3650,550,689.916118776069
10,1,4,2,p17,Node_1_530_2532_3650,2532,2190.61734477908
10,1,4,2,p17,Node_1_277_1940_3650,1940,1473.88645933881
10,1,5,2,p17,Node_1_764_2555_3650,2555,859.617911058176
10,1,5,2,p17,Node_1_1088_1942_3650,1942,1825.03315976807
10,1,5,2,p17,Node_1_277_1940_3650,1940,1896.24041309073
10,1,5,2,p17,Node_1_484_1506_3650,1506,1683.12726091605
10,1,5,2,p17,Node_1_508_1064_3650,1064,-2606.67005447825
10,1,5,2,p17,Node_1_565_1350_3650,1350,1737.245979285
10,1,5,2,p17,Node_1_1098_1651_3650,1651,1844.24139467014
10,1,5,2,p17,Node_1_824_2498_3650,2498,2606.84445976964
10,1,5,2,p17,Node_1_816_2747_3650,2747,3649.99999999
10,1,5,2,p17,Node_1_259_576_3650,576,895.932048495303
10,1,5,2,p17,Node_1_184_550_3650,550,2564.16261354774
10,1,5,2,p17,Node_1_530_2532_3650,2532,3649.99999999
10,1,5,2,p17,Node_1_671_1925_3650,1925,1245.12991288948
10,1,5,2,p17,Node_1_419_445_3650,445,880.41506025044
10,1,5,2,p17,Node_1_618_2287_3650,2287,2074.92922719025
10,1,5,2,p17,Node_1_247_2232_3650,2232,2133.74985149988
10,1,5,2,p17,Node_1_246_2474_3650,2474,2719.32247875603
10,1,5,2,p17,Node_1_367_1385_3650,1385,-3437.6316537118
10,1,5,2,p17,Node_1_735_2498_3650,2498,-1322.4274423015
10,1,5,2,p17,Node_1_730_2891_3650,2891,-1030.98208422974
10,1,6,2,p17,Node_1_618_2287_3650,2287,1251.78935713206
10,1,6,2,p17,Node_1_277_1940_3650,1940,1980.34315480933
10,1,6,2,p17,Node_1_419_445_3650,445,274.793481104458
10,1,6,2,p17,Node_1_1088_1942_3650,1942,2296.47907228341
10,1,6,2,p17,Node_1_530_2532_3650,2532,2690.63358356897
10,1,6,2,p17,Node_1_484_1506_3650,1506,1095.00133074465
10,1,6,2,p17,Node_1_367_1385_3650,1385,1427.72761471006
10,1,6,2,p17,Node_1_671_1925_3650,1925,1586.48443438962
10,1,6,2,p17,Node_1_816_2747_3650,2747,2538.2386998065
10,1,6,2,p17,Node_1_824_2498_3650,2498,2935.95464100853
10,1,6,2,p17,Node_1_565_1350_3650,1350,129.437373879102
10,1,6,2,p17,Node_1_1098_1651_3650,1651,1544.27600470116
10,1,6,2,p17,Node_1_730_2891_3650,2891,154.622919511596
10,1,6,2,p17,Node_1_735_2498_3650,2498,-75.9243796027345
10,1,6,2,p17,Node_1_508_1064_3650,1064,-1271.73292186231
10,1,6,2,p17,Node_1_259_576_3650,576,-257.340077529708
10,1,6,2,p17,Node_1_247_2232_3650,2232,3287.47712656905
10,1,6,2,p17,Node_1_246_2474_3650,2474,3053.67220503021
10,1,6,2,p17,Node_1_184_550_3650,550,593.826541048192
10,1,6,2,p17,Node_1_764_2555_3650,2555,1797.17224903508
10,1,7,2,p17,Node_1_246_2474_3650,2474,1694.35220412164
10,1,7,2,p17,Node_1_247_2232_3650,2232,1424.36340838873
10,1,7,2,p17,Node_1_508_1064_3650,1064,-421.164298744759
10,1,7,2,p17,Node_1_530_2532_3650,2532,2759.15200319553
10,1,7,2,p17,Node_1_565_1350_3650,1350,1397.91484108489
10,1,7,2,p17,Node_1_419_445_3650,445,140.602222521536
10,1,7,2,p17,Node_1_277_1940_3650,1940,2453.4683691257
10,1,7,2,p17,Node_1_816_2747_3650,2747,3487.68764542599
10,1,7,2,p17,Node_1_1088_1942_3650,1942,2480.65797867494
10,1,7,2,p17,Node_1_764_2555_3650,2555,2691.86465615892
10,1,7,2,p17,Node_1_1098_1651_3650,1651,2033.61538625996
10,1,7,2,p17,Node_1_671_1925_3650,1925,3649.99999999
10,1,7,2,p17,Node_1_484_1506_3650,1506,2695.37322895494
10,1,7,2,p17,Node_1_184_550_3650,550,-909.978693962461
10,1,7,2,p17,Node_1_367_1385_3650,1385,1633.3751476397
10,1,7,2,p17,Node_1_259_576_3650,576,174.108920665473
10,1,7,2,p17,Node_1_735_2498_3650,2498,2161.32175531068
10,1,7,2,p17,Node_1_730_2891_3650,2891,2476.34888806831
10,1,7,2,p17,Node_1_824_2498_3650,2498,1341.33197538165
10,1,7,2,p17,Node_1_618_2287_3650,2287,-915.540446112451
10,1,8,2,p17,Node_1_247_2232_3650,2232,1480.19801593534
10,1,8,2,p17,Node_1_246_2474_3650,2474,1480.19801593534
10,1,8,2,p17,Node_1_816_2747_3650,2747,3363.02166731427
10,1,8,2,p17,Node_1_1098_1651_3650,1651,1793.58242268865
10,1,8,2,p17,Node_1_824_2498_3650,2498,1919.50623287484
10,1,8,2,p17,Node_1_184_550_3650,550,-378.320555555608
10,1,8,2,p17,Node_1_259_576_3650,576,55.0883151188487
10,1,8,2,p17,Node_1_764_2555_3650,2555,695.743226513771
10,1,8,2,p17,Node_1_565_1350_3650,1350,1257.6770958337
10,1,8,2,p17,Node_1_735_2498_3650,2498,1073.0603335852
10,1,8,2,p17,Node_1_730_2891_3650,2891,2247.07509167869
10,1,8,2,p17,Node_1_277_1940_3650,1940,2410.98666165338
10,1,8,2,p17,Node_1_367_1385_3650,1385,1299.8090070314
10,1,8,2,p17,Node_1_419_445_3650,445,280.351803004247
10,1,8,2,p17,Node_1_618_2287_3650,2287,1960.95094200031
10,1,8,2,p17,Node_1_671_1925_3650,1925,1860.62871160979
10,1,8,2,p17,Node_1_1088_1942_3650,1942,1824.97002559527
10,1,8,2,p17,Node_1_508_1064_3650,1064,1067.53451049785
10,1,8,2,p17,Node_1_530_2532_3650,2532,1195.3571439317
10,1,8,2,p17,Node_1_484_1506_3650,1506,-13.1986765958327
10,1,9,2,p17,Node_1_277_1940_3650,1940,1959.05363828014
10,1,9,2,p17,Node_1_671_1925_3650,1925,1609.7001927754
10,1,9,2,p17,Node_1_764_2555_3650,2555,1025.17396497892
10,1,9,2,p17,Node_1_1088_1942_3650,1942,2108.85400128852
10,1,9,2,p17,Node_1_565_1350_3650,1350,692.026216736765
10,1,9,2,p17,Node_1_259_576_3650,576,409.507098594022
10,1,9,2,p17,Node_1_735_2498_3650,2498,2118.30354083801
10,1,9,2,p17,Node_1_730_2891_3650,2891,2963.84098520499
10,1,9,2,p17,Node_1_618_2287_3650,2287,2286.30843186419
10,1,9,2,p17,Node_1_530_2532_3650,2532,814.672019736988
10,1,9,2,p17,Node_1_419_445_3650,445,483.918828557402
10,1,9,2,p17,Node_1_824_2498_3650,2498,2991.40089637034
10,1,9,2,p17,Node_1_816_2747_3650,2747,3649.99999999
10,1,9,2,p17,Node_1_508_1064_3650,1064,1095.99180072916
10,1,9,2,p17,Node_1_1098_1651_3650,1651,1273.23020183417
10,1,9,2,p17,Node_1_247_2232_3650,2232,1845.97103052505
10,1,9,2,p17,Node_1_246_2474_3650,2474,2125.86456800988
10,1,9,2,p17,Node_1_184_550_3650,550,63.4888394308689
10,1,9,2,p17,Node_1_367_1385_3650,1385,2928.7759862421
10,1,9,2,p17,Node_1_484_1506_3650,1506,2062.21878263321
10,1,10,2,p17,Node_1_419_445_3650,445,406.615819467026
10,1,10,2,p17,Node_1_508_1064_3650,1064,715.785099665576
10,1,10,2,p17,Node_1_277_1940_3650,1940,1491.15723376791
10,1,10,2,p17,Node_1_735_2498_3650,2498,1421.62827027034
10,1,10,2,p17,Node_1_730_2891_3650,2891,2127.50790563022
10,1,10,2,p17,Node_1_484_1506_3650,1506,1447.71501319936
10,1,10,2,p17,Node_1_565_1350_3650,1350,2481.54142588239
10,1,10,2,p17,Node_1_367_1385_3650,1385,1610.84765183733
10,1,10,2,p17,Node_1_259_576_3650,576,649.58637639581
10,1,10,2,p17,Node_1_184_550_3650,550,366.784899137029
10,1,10,2,p17,Node_1_618_2287_3650,2287,2522.95635559711
10,1,10,2,p17,Node_1_671_1925_3650,1925,2527.21994624084
10,1,10,2,p17,Node_1_1088_1942_3650,1942,1824.99664242167
10,1,10,2,p17,Node_1_1098_1651_3650,1651,2390.8735219093
10,1,10,2,p17,Node_1_530_2532_3650,2532,1619.56940408915
10,1,10,2,p17,Node_1_247_2232_3650,2232,2960.88423865069
10,1,10,2,p17,Node_1_246_2474_3650,2474,2611.38386447138
10,1,10,2,p17,Node_1_764_2555_3650,2555,1792.58497223111
10,1,10,2,p17,Node_1_816_2747_3650,2747,173.32956701722
10,1,10,2,p17,Node_1_824_2498_3650,2498,1568.4500965633
10,1,11,2,p17,Node_1_277_1940_3650,1940,2726.45091606419
10,1,11,2,p17,Node_1_530_2532_3650,2532,1289.12055850208
10,1,11,2,p17,Node_1_730_2891_3650,2891,2642.72187951228
10,1,11,2,p17,Node_1_735_2498_3650,2498,1634.79012101309
10,1,11,2,p17,Node_1_816_2747_3650,2747,1432.04787364535
10,1,11,2,p17,Node_1_259_576_3650,576,244.347433568267
10,1,11,2,p17,Node_1_671_1925_3650,1925,612.800139109644
10,1,11,2,p17,Node_1_367_1385_3650,1385,545.408354998916
10,1,11,2,p17,Node_1_764_2555_3650,2555,1835.08712800739
10,1,11,2,p17,Node_1_824_2498_3650,2498,2266.87857917922
10,1,11,2,p17,Node_1_484_1506_3650,1506,567.026589974246
10,1,11,2,p17,Node_1_419_445_3650,445,277.437571357091
10,1,11,2,p17,Node_1_565_1350_3650,1350,1326.85655270331
10,1,11,2,p17,Node_1_1088_1942_3650,1942,1824.95683529275
10,1,11,2,p17,Node_1_1098_1651_3650,1651,2085.1423278248
10,1,11,2,p17,Node_1_508_1064_3650,1064,982.907471003295
10,1,11,2,p17,Node_1_184_550_3650,550,614.868080243691
10,1,11,2,p17,Node_1_618_2287_3650,2287,2131.23051515732
10,1,11,2,p17,Node_1_246_2474_3650,2474,75.2545850327926
10,1,11,2,p17,Node_1_247_2232_3650,2232,-174.696598225203
10,1,12,2,p17,Node_1_277_1940_3650,1940,1587.30092827538
10,1,12,2,p17,Node_1_259_576_3650,576,35.1510887979211
10,1,12,2,p17,Node_1_419_445_3650,445,34.9428270094802
10,1,12,2,p17,Node_1_671_1925_3650,1925,1221.00349893625
10,1,12,2,p17,Node_1_247_2232_3650,2232,1779.19704704109
10,1,12,2,p17,Node_1_246_2474_3650,2474,1508.71043818368
10,1,12,2,p17,Node_1_484_1506_3650,1506,712.012817124322
10,1,12,2,p17,Node_1_367_1385_3650,1385,630.169511583804
10,1,12,2,p17,Node_1_764_2555_3650,2555,2494.03965697927
10,1,12,2,p17,Node_1_184_550_3650,550,445.811488664961
10,1,12,2,p17,Node_1_735_2498_3650,2498,927.311274852304
10,1,12,2,p17,Node_1_730_2891_3650,2891,927.311274852304
10,1,12,2,p17,Node_1_816_2747_3650,2747,723.744816513016
10,1,12,2,p17,Node_1_824_2498_3650,2498,935.772261393581
10,1,12,2,p17,Node_1_508_1064_3650,1064,364.96089179942
10,1,12,2,p17,Node_1_530_2532_3650,2532,3133.00401575678
10,1,12,2,p17,Node_1_1088_1942_3650,1942,2130.93943460301
10,1,12,2,p17,Node_1_565_1350_3650,1350,293.288470565875
10,1,12,2,p17,Node_1_1098_1651_3650,1651,6.63218730263031
10,1,12,2,p17,Node_1_618_2287_3650,2287,2090.74526427201
10,1,13,2,p17,Node_1_824_2498_3650,2498,2257.00045760066
10,1,13,2,p17,Node_1_816_2747_3650,2747,3649.99999999
10,1,13,2,p17,Node_1_671_1925_3650,1925,2496.20434870049
10,1,13,2,p17,Node_1_730_2891_3650,2891,2469.21391438607
10,1,13,2,p17,Node_1_735_2498_3650,2498,2175.75149850958
10,1,13,2,p17,Node_1_184_550_3650,550,318.605759700266
10,1,13,2,p17,Node_1_1088_1942_3650,1942,1824.94304317418
10,1,13,2,p17,Node_1_530_2532_3650,2532,3004.0918523578
10,1,13,2,p17,Node_1_277_1940_3650,1940,2652.08233965366
10,1,13,2,p17,Node_1_259_576_3650,576,-67.9944450455588
10,1,13,2,p17,Node_1_764_2555_3650,2555,1629.23583660821
10,1,13,2,p17,Node_1_484_1506_3650,1506,1917.4937066841
10,1,13,2,p17,Node_1_367_1385_3650,1385,17.0416666149819
10,1,13,2,p17,Node_1_618_2287_3650,2287,1810.92156507898
10,1,13,2,p17,Node_1_246_2474_3650,2474,2695.11417242052
10,1,13,2,p17,Node_1_247_2232_3650,2232,2695.11417242052
10,1,13,2,p17,Node_1_419_445_3650,445,-160.918991350466
10,1,13,2,p17,Node_1_1098_1651_3650,1651,1366.63180097381
10,1,13,2,p17,Node_1_565_1350_3650,1350,118.405949882931
10,1,13,2,p17,Node_1_508_1064_3650,1064,820.305035336321
10,1,14,2,p17,Node_1_484_1506_3650,1506,1090.86950586478
10,1,14,2,p17,Node_1_419_445_3650,445,-75.5092020976309
10,1,14,2,p17,Node_1_730_2891_3650,2891,3204.49421737981
10,1,14,2,p17,Node_1_735_2498_3650,2498,2935.88749934707
10,1,14,2,p17,Node_1_277_1940_3650,1940,1779.09739002103
10,1,14,2,p17,Node_1_618_2287_3650,2287,2001.54962109944
10,1,14,2,p17,Node_1_530_2532_3650,2532,1579.73424936755
10,1,14,2,p17,Node_1_367_1385_3650,1385,74.1782964652429
10,1,14,2,p17,Node_1_764_2555_3650,2555,1549.60602919994
10,1,14,2,p17,Node_1_247_2232_3650,2232,2944.57801194741
10,1,14,2,p17,Node_1_246_2474_3650,2474,3496.65134347828
10,1,14,2,p17,Node_1_184_550_3650,550,1072.05766052784
10,1,14,2,p17,Node_1_1088_1942_3650,1942,1825.02151137245
10,1,14,2,p17,Node_1_671_1925_3650,1925,1338.68136104314
10,1,14,2,p17,Node_1_1098_1651_3650,1651,1092.27418541161
10,1,14,2,p17,Node_1_565_1350_3650,1350,300.88678775988
10,1,14,2,p17,Node_1_816_2747_3650,2747,1220.764932936
10,1,14,2,p17,Node_1_824_2498_3650,2498,-378.256188055999
10,1,14,2,p17,Node_1_508_1064_3650,1064,-520.46725176635
10,1,14,2,p17,Node_1_259_576_3650,576,-508.754981348683
10,1,15,2,p17,Node_1_764_2555_3650,2555,1129.10610199015
10,1,15,2,p17,Node_1_1088_1942_3650,1942,2445.05755310438
10,1,15,2,p17,Node_1_671_1925_3650,1925,1076.30710653643
10,1,15,2,p17,Node_1_367_1385_3650,1385,32.935771427553
10,1,15,2,p17,Node_1_484_1506_3650,1506,807.041514786466
10,1,15,2,p17,Node_1_530_2532_3650,2532,2703.49305231353
10,1,15,2,p17,Node_1_618_2287_3650,2287,3422.88103713793
10,1,15,2,p17,Node_1_259_576_3650,576,125.901653024168
10,1,15,2,p17,Node_1_565_1350_3650,1350,790.209382728866
10,1,15,2,p17,Node_1_730_2891_3650,2891,2720.87296779888
10,1,15,2,p17,Node_1_735_2498_3650,2498,2413.58053854003
10,1,15,2,p17,Node_1_816_2747_3650,2747,2832.53710823496
10,1,15,2,p17,Node_1_508_1064_3650,1064,86.9621575774365
10,1,15,2,p17,Node_1_419_445_3650,445,677.399676838899
10,1,15,2,p17,Node_1_824_2498_3650,2498,-324.360724471362
10,1,15,2,p17,Node_1_184_550_3650,550,-14.0874240445025
10,1,15,2,p17,Node_1_277_1940_3650,1940,2125.99346696411
10,1,15,2,p17,Node_1_1098_1651_3650,1651,231.821534155496
10,1,15,2,p17,Node_1_246_2474_3650,2474,2350.88934889537
10,1,15,2,p17,Node_1_247_2232_3650,2232,2027.01217621397
10,1,16,2,p17,Node_1_259_576_3650,576,1611.18197767116
10,1,16,2,p17,Node_1_530_2532_3650,2532,3615.27617309425
10,1,16,2,p17,Node_1_184_550_3650,550,-134.707087598032
10,1,16,2,p17,Node_1_419_445_3650,445,501.205057630026
10,1,16,2,p17,Node_1_277_1940_3650,1940,2938.25577712432
10,1,16,2,p17,Node_1_1098_1651_3650,1651,1299.54948751735
10,1,16,2,p17,Node_1_671_1925_3650,1925,1329.29681999422
10,1,16,2,p17,Node_1_1088_1942_3650,1942,1869.81023770012
10,1,16,2,p17,Node_1_735_2498_3650,2498,822.366912828782
10,1,16,2,p17,Node_1_730_2891_3650,2891,1937.46583739972
10,1,16,2,p17,Node_1_618_2287_3650,2287,1481.50182550001
10,1,16,2,p17,Node_1_764_2555_3650,2555,1762.15995941054
10,1,16,2,p17,Node_1_565_1350_3650,1350,1779.16569887313
10,1,16,2,p17,Node_1_247_2232_3650,2232,1797.02209723398
10,1,16,2,p17,Node_1_246_2474_3650,2474,1429.76135777755
10,1,16,2,p17,Node_1_484_1506_3650,1506,1145.20675058175
10,1,16,2,p17,Node_1_508_1064_3650,1064,1540.15830167235
10,1,16,2,p17,Node_1_816_2747_3650,2747,2269.94816441638
10,1,16,2,p17,Node_1_824_2498_3650,2498,2245.41738983437
10,1,16,2,p17,Node_1_367_1385_3650,1385,1856.32999256584
10,1,17,2,p17,Node_1_1088_1942_3650,1942,2106.48999161197
10,1,17,2,p17,Node_1_419_445_3650,445,-843.622687587072
10,1,17,2,p17,Node_1_530_2532_3650,2532,2276.24262477239
10,1,17,2,p17,Node_1_824_2498_3650,2498,3649.99999999
10,1,17,2,p17,Node_1_816_2747_3650,2747,2727.81798746752
10,1,17,2,p17,Node_1_277_1940_3650,1940,2390.8276736775
10,1,17,2,p17,Node_1_565_1350_3650,1350,373.598370209447
10,1,17,2,p17,Node_1_618_2287_3650,2287,1539.45258873302
10,1,17,2,p17,Node_1_367_1385_3650,1385,668.240676799391
10,1,17,2,p17,Node_1_484_1506_3650,1506,1094.68968301774
10,1,17,2,p17,Node_1_730_2891_3650,2891,3649.99999999
10,1,17,2,p17,Node_1_735_2498_3650,2498,2695.69178076872
10,1,17,2,p17,Node_1_259_576_3650,576,-140.914046561186
10,1,17,2,p17,Node_1_1098_1651_3650,1651,1521.2173556946
10,1,17,2,p17,Node_1_508_1064_3650,1064,719.912818743985
10,1,17,2,p17,Node_1_184_550_3650,550,135.00827673284
10,1,17,2,p17,Node_1_764_2555_3650,2555,3022.80519783162
10,1,17,2,p17,Node_1_246_2474_3650,2474,2699.36281702742
10,1,17,2,p17,Node_1_247_2232_3650,2232,1839.64380540667
10,1,17,2,p17,Node_1_671_1925_3650,1925,1071.00211500297
10,1,18,2,p17,Node_1_1088_1942_3650,1942,1578.8093808443
10,1,18,2,p17,Node_1_735_2498_3650,2498,2339.50226573787
10,1,18,2,p17,Node_1_730_2891_3650,2891,3115.85322738971
10,1,18,2,p17,Node_1_484_1506_3650,1506,1349.43068856948
10,1,18,2,p17,Node_1_764_2555_3650,2555,2081.84638351189
10,1,18,2,p17,Node_1_277_1940_3650,1940,1699.94576844223
10,1,18,2,p17,Node_1_247_2232_3650,2232,2749.18918191413
10,1,18,2,p17,Node_1_246_2474_3650,2474,2493.29108849654
10,1,18,2,p17,Node_1_671_1925_3650,1925,3075.53544007519
10,1,18,2,p17,Node_1_1098_1651_3650,1651,1908.85000346668
10,1,18,2,p17,Node_1_419_445_3650,445,361.318236885388
10,1,18,2,p17,Node_1_508_1064_3650,1064,-440.370948127864
10,1,18,2,p17,Node_1_618_2287_3650,2287,1656.6835706058
10,1,18,2,p17,Node_1_565_1350_3650,1350,292.182043370641
10,1,18,2,p17,Node_1_184_550_3650,550,-317.196414864219
10,1,18,2,p17,Node_1_530_2532_3650,2532,1858.67497876096
10,1,18,2,p17,Node_1_824_2498_3650,2498,2919.1376574963
10,1,18,2,p17,Node_1_816_2747_3650,2747,2365.43535468871
10,1,18,2,p17,Node_1_367_1385_3650,1385,1572.50942025353
10,1,18,2,p17,Node_1_259_576_3650,576,-823.977798772301
10,1,19,2,p17,Node_1_246_2474_3650,2474,2098.40451654986
10,1,19,2,p17,Node_1_247_2232_3650,2232,2487.0859394867
10,1,19,2,p17,Node_1_764_2555_3650,2555,2974.14524537059
10,1,19,2,p17,Node_1_259_576_3650,576,703.742693342262
10,1,19,2,p17,Node_1_367_1385_3650,1385,2562.1369036941
10,1,19,2,p17,Node_1_1088_1942_3650,1942,1825.0246963775
10,1,19,2,p17,Node_1_824_2498_3650,2498,2100.53917431859
10,1,19,2,p17,Node_1_816_2747_3650,2747,2093.58613715632
10,1,19,2,p17,Node_1_1098_1651_3650,1651,780.314717051275
10,1,19,2,p17,Node_1_671_1925_3650,1925,2563.28654981288
10,1,19,2,p17,Node_1_530_2532_3650,2532,3456.42678285086
10,1,19,2,p17,Node_1_484_1506_3650,1506,1493.56863261115
10,1,19,2,p17,Node_1_618_2287_3650,2287,3649.99999999
10,1,19,2,p17,Node_1_565_1350_3650,1350,242.392244168299
10,1,19,2,p17,Node_1_508_1064_3650,1064,656.943984792741
10,1,19,2,p17,Node_1_735_2498_3650,2498,3419.43014135249
10,1,19,2,p17,Node_1_730_2891_3650,2891,3649.99999999
10,1,19,2,p17,Node_1_184_550_3650,550,-244.152573225823
10,1,19,2,p17,Node_1_419_445_3650,445,963.895001455621
10,1,19,2,p17,Node_1_277_1940_3650,1940,2121.19730219389
10,1,20,2,p17,Node_1_824_2498_3650,2498,1106.20578217276
10,1,20,2,p17,Node_1_1098_1651_3650,1651,1607.73653909607
10,1,20,2,p17,Node_1_816_2747_3650,2747,112.58263784011
10,1,20,2,p17,Node_1_277_1940_3650,1940,424.483950654012
10,1,20,2,p17,Node_1_764_2555_3650,2555,3649.99999999
10,1,20,2,p17,Node_1_184_550_3650,550,61.0583932754819
10,1,20,2,p17,Node_1_484_1506_3650,1506,-484.692037142918
10,1,20,2,p17,Node_1_508_1064_3650,1064,599.138234653761
10,1,20,2,p17,Node_1_530_2532_3650,2532,2740.03536225981
10,1,20,2,p17,Node_1_565_1350_3650,1350,664.269973873186
10,1,20,2,p17,Node_1_419_445_3650,445,-347.822829853444
10,1,20,2,p17,Node_1_618_2287_3650,2287,1338.76682692722
10,1,20,2,p17,Node_1_671_1925_3650,1925,314.188844759851
10,1,20,2,p17,Node_1_246_2474_3650,2474,1327.77069216896
10,1,20,2,p17,Node_1_247_2232_3650,2232,1324.38753796087
10,1,20,2,p17,Node_1_259_576_3650,576,-117.475824676546
10,1,20,2,p17,Node_1_367_1385_3650,1385,1475.96672467172
10,1,20,2,p17,Node_1_1088_1942_3650,1942,1753.52996539627
10,1,20,2,p17,Node_1_735_2498_3650,2498,2005.1054109271
10,1,20,2,p17,Node_1_730_2891_3650,2891,2804.29480229949
10,1,21,2,p17,Node_1_1098_1651_3650,1651,3275.09215780214
10,1,21,2,p17,Node_1_530_2532_3650,2532,2878.57334749667
