batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,2,3,nef,Node_1_941_943_3650,943,640.638434119605
4,3,2,3,nef,Node_1_92_1744_3650,1744,1631.66561015848
4,3,2,3,nef,Node_1_654_1055_3650,1055,802.929925625971
4,3,2,3,nef,Node_1_882_1158_3650,1158,1400.98887636073
4,3,2,3,nef,Node_1_758_494_3650,494,56.1235414591038
4,3,2,3,nef,Node_1_401_210_3650,210,-107.780938038915
4,3,2,3,nef,Node_1_421_1608_3650,1608,286.841306089094
4,3,2,3,nef,Node_1_976_2551_3650,2551,1523.73300185895
4,3,3,3,nef,Node_1_654_1055_3650,1055,1442.08731409101
4,3,3,3,nef,Node_1_190_464_3650,464,228.692669044431
4,3,3,3,nef,Node_1_401_210_3650,210,154.360670031352
4,3,3,3,nef,Node_1_749_283_3650,283,153.571313113252
4,3,3,3,nef,Node_1_502_191_3650,191,320.568722786023
4,3,3,3,nef,Node_1_795_2754_3650,2754,2376.84014342296
4,3,3,3,nef,Node_1_543_1784_3650,1784,1245.18449616515
4,3,3,3,nef,Node_1_1096_2596_3650,2596,2629.7111574099
4,3,3,3,nef,Node_1_758_494_3650,494,544.70238034987
4,3,3,3,nef,Node_1_60_1927_3650,1927,2339.50678648005
4,3,3,3,nef,Node_1_92_1744_3650,1744,2263.46693045707
4,3,3,3,nef,Node_1_393_77_3650,77,128.560234383247
4,3,3,3,nef,Node_1_780_2956_3650,2956,3103.67979401767
4,3,3,3,nef,Node_1_882_1158_3650,1158,534.465983565524
4,3,3,3,nef,Node_1_976_2551_3650,2551,2435.25685697056
4,3,3,3,nef,Node_1_421_1608_3650,1608,1785.44922507817
4,3,3,3,nef,Node_1_941_943_3650,943,1107.07173771343
4,3,3,3,nef,Node_1_540_2394_3650,2394,1373.85097341802
4,3,3,3,nef,Node_1_715_2707_3650,2707,2278.59605619128
4,3,3,3,nef,Node_1_162_118_3650,118,368.095996512291
4,3,4,3,nef,Node_1_421_1608_3650,1608,1528.43601074963
4,3,4,3,nef,Node_1_715_2707_3650,2707,2639.99744856323
4,3,4,3,nef,Node_1_502_191_3650,191,136.347975584249
4,3,4,3,nef,Node_1_92_1744_3650,1744,2321.85970583963
4,3,4,3,nef,Node_1_393_77_3650,77,-697.972889576802
4,3,4,3,nef,Node_1_758_494_3650,494,-112.075927476003
4,3,4,3,nef,Node_1_780_2956_3650,2956,2498.22060652241
4,3,4,3,nef,Node_1_749_283_3650,283,-315.884479377576
4,3,4,3,nef,Node_1_190_464_3650,464,297.688396533661
4,3,4,3,nef,Node_1_162_118_3650,118,-567.25295098157
4,3,4,3,nef,Node_1_401_210_3650,210,-567.62849463144
4,3,4,3,nef,Node_1_976_2551_3650,2551,1491.11113735867
4,3,4,3,nef,Node_1_60_1927_3650,1927,1705.72484147919
4,3,4,3,nef,Node_1_941_943_3650,943,443.382824192461
4,3,4,3,nef,Node_1_882_1158_3650,1158,1165.06591794445
4,3,4,3,nef,Node_1_654_1055_3650,1055,89.06384248656
4,3,4,3,nef,Node_1_1096_2596_3650,2596,2256.094167884
4,3,4,3,nef,Node_1_540_2394_3650,2394,1289.24225242479
4,3,4,3,nef,Node_1_543_1784_3650,1784,2452.64043517763
4,3,4,3,nef,Node_1_795_2754_3650,2754,2047.31892527663
4,3,5,3,nef,Node_1_421_1608_3650,1608,1357.93370388095
4,3,5,3,nef,Node_1_1096_2596_3650,2596,3240.54335897271
4,3,5,3,nef,Node_1_190_464_3650,464,328.347614370052
4,3,5,3,nef,Node_1_715_2707_3650,2707,2683.32486003389
4,3,5,3,nef,Node_1_882_1158_3650,1158,1296.274196958
4,3,5,3,nef,Node_1_543_1784_3650,1784,1082.58420133545
4,3,5,3,nef,Node_1_540_2394_3650,2394,1528.15303475884
4,3,5,3,nef,Node_1_941_943_3650,943,1605.15252576671
4,3,5,3,nef,Node_1_393_77_3650,77,-51.4665048887343
4,3,5,3,nef,Node_1_92_1744_3650,1744,1685.52223387625
4,3,5,3,nef,Node_1_60_1927_3650,1927,1844.22362577664
4,3,5,3,nef,Node_1_749_283_3650,283,152.753266428159
4,3,5,3,nef,Node_1_976_2551_3650,2551,2063.15911423473
4,3,5,3,nef,Node_1_780_2956_3650,2956,2847.25923809989
4,3,5,3,nef,Node_1_795_2754_3650,2754,2702.91363019243
4,3,5,3,nef,Node_1_502_191_3650,191,-716.58076648062
4,3,5,3,nef,Node_1_162_118_3650,118,-716.834182298807
4,3,5,3,nef,Node_1_758_494_3650,494,259.523556844591
4,3,5,3,nef,Node_1_401_210_3650,210,172.729648870502
4,3,5,3,nef,Node_1_654_1055_3650,1055,491.184098608605
4,3,6,3,nef,Node_1_92_1744_3650,1744,1065.12287900674
4,3,6,3,nef,Node_1_795_2754_3650,2754,3237.82675471705
4,3,6,3,nef,Node_1_540_2394_3650,2394,2416.2080986984
4,3,6,3,nef,Node_1_543_1784_3650,1784,1138.33185572935
4,3,6,3,nef,Node_1_715_2707_3650,2707,2919.53366688222
4,3,6,3,nef,Node_1_976_2551_3650,2551,2869.71746475724
4,3,6,3,nef,Node_1_780_2956_3650,2956,3043.96178824933
4,3,6,3,nef,Node_1_421_1608_3650,1608,612.792068037586
4,3,6,3,nef,Node_1_190_464_3650,464,477.694180162656
4,3,6,3,nef,Node_1_654_1055_3650,1055,1704.49497229923
4,3,6,3,nef,Node_1_882_1158_3650,1158,1091.21140790552
4,3,6,3,nef,Node_1_1096_2596_3650,2596,2346.20705089618
4,3,6,3,nef,Node_1_502_191_3650,191,149.009460423248
4,3,6,3,nef,Node_1_401_210_3650,210,-142.8460958542
4,3,6,3,nef,Node_1_941_943_3650,943,953.947820203306
4,3,6,3,nef,Node_1_393_77_3650,77,118.265104021539
4,3,6,3,nef,Node_1_162_118_3650,118,-61.1369985008596
4,3,6,3,nef,Node_1_758_494_3650,494,-120.667265742595
4,3,6,3,nef,Node_1_60_1927_3650,1927,1582.75896941138
4,3,6,3,nef,Node_1_749_283_3650,283,-542.874811319102
4,3,7,3,nef,Node_1_780_2956_3650,2956,3649.99999999
4,3,7,3,nef,Node_1_190_464_3650,464,386.189262825752
4,3,7,3,nef,Node_1_715_2707_3650,2707,2919.96531067169
4,3,7,3,nef,Node_1_882_1158_3650,1158,1555.13140387284
4,3,7,3,nef,Node_1_162_118_3650,118,-120.74099363978
4,3,7,3,nef,Node_1_92_1744_3650,1744,2023.50875722798
4,3,7,3,nef,Node_1_749_283_3650,283,544.447600791961
4,3,7,3,nef,Node_1_758_494_3650,494,-3.23077600506972
4,3,7,3,nef,Node_1_941_943_3650,943,614.213270770456
4,3,7,3,nef,Node_1_540_2394_3650,2394,2558.26763337138
4,3,7,3,nef,Node_1_543_1784_3650,1784,2507.31140056727
4,3,7,3,nef,Node_1_60_1927_3650,1927,1349.94348785554
4,3,7,3,nef,Node_1_502_191_3650,191,350.949410286735
4,3,7,3,nef,Node_1_401_210_3650,210,-136.089703462741
4,3,7,3,nef,Node_1_1096_2596_3650,2596,3035.53811381107
4,3,7,3,nef,Node_1_654_1055_3650,1055,558.057904542851
4,3,7,3,nef,Node_1_976_2551_3650,2551,2017.9167223646
4,3,7,3,nef,Node_1_421_1608_3650,1608,1259.23769341861
4,3,7,3,nef,Node_1_393_77_3650,77,272.7618983639
4,3,7,3,nef,Node_1_795_2754_3650,2754,2948.07861093476
4,3,8,3,nef,Node_1_654_1055_3650,1055,1272.22527643486
4,3,8,3,nef,Node_1_715_2707_3650,2707,2542.49462162831
4,3,8,3,nef,Node_1_780_2956_3650,2956,2230.17542622827
4,3,8,3,nef,Node_1_502_191_3650,191,652.042899394881
4,3,8,3,nef,Node_1_976_2551_3650,2551,2933.83574121178
4,3,8,3,nef,Node_1_941_943_3650,943,331.464452402129
4,3,8,3,nef,Node_1_393_77_3650,77,-412.981308570172
4,3,8,3,nef,Node_1_540_2394_3650,2394,1614.3298957799
4,3,8,3,nef,Node_1_543_1784_3650,1784,1050.89423861406
4,3,8,3,nef,Node_1_749_283_3650,283,460.062001387962
4,3,8,3,nef,Node_1_92_1744_3650,1744,1896.58344466169
4,3,8,3,nef,Node_1_421_1608_3650,1608,2143.00414191833
4,3,8,3,nef,Node_1_190_464_3650,464,-386.556448752371
4,3,8,3,nef,Node_1_60_1927_3650,1927,1021.39812399057
4,3,8,3,nef,Node_1_401_210_3650,210,-130.170815348029
4,3,8,3,nef,Node_1_162_118_3650,118,-370.223304973839
4,3,8,3,nef,Node_1_1096_2596_3650,2596,3290.89349283633
4,3,8,3,nef,Node_1_882_1158_3650,1158,1025.23577078514
4,3,8,3,nef,Node_1_795_2754_3650,2754,2383.03356714383
4,3,8,3,nef,Node_1_758_494_3650,494,694.214499442256
4,3,9,3,nef,Node_1_654_1055_3650,1055,1581.90678485249
4,3,9,3,nef,Node_1_60_1927_3650,1927,2117.06269604518
4,3,9,3,nef,Node_1_393_77_3650,77,297.171820013207
4,3,9,3,nef,Node_1_715_2707_3650,2707,2919.84998859916
4,3,9,3,nef,Node_1_976_2551_3650,2551,1633.31630482438
4,3,9,3,nef,Node_1_401_210_3650,210,-348.307490179345
4,3,9,3,nef,Node_1_1096_2596_3650,2596,1215.78127883848
4,3,9,3,nef,Node_1_190_464_3650,464,517.494304571206
4,3,9,3,nef,Node_1_882_1158_3650,1158,1039.09298713343
4,3,9,3,nef,Node_1_941_943_3650,943,915.739733399306
4,3,9,3,nef,Node_1_540_2394_3650,2394,2356.08820397858
4,3,9,3,nef,Node_1_543_1784_3650,1784,1300.83240906535
4,3,9,3,nef,Node_1_758_494_3650,494,307.500634526342
4,3,9,3,nef,Node_1_795_2754_3650,2754,2163.66773777919
4,3,9,3,nef,Node_1_780_2956_3650,2956,3142.72511061672
4,3,9,3,nef,Node_1_92_1744_3650,1744,1659.1464493302
4,3,9,3,nef,Node_1_421_1608_3650,1608,681.46443795682
4,3,9,3,nef,Node_1_502_191_3650,191,503.258158802155
4,3,9,3,nef,Node_1_162_118_3650,118,-553.834707392004
4,3,9,3,nef,Node_1_749_283_3650,283,-180.233366483513
4,3,10,3,nef,Node_1_780_2956_3650,2956,3649.99999999
4,3,10,3,nef,Node_1_795_2754_3650,2754,2469.07045926144
4,3,10,3,nef,Node_1_60_1927_3650,1927,1415.89706136336
4,3,10,3,nef,Node_1_162_118_3650,118,-228.138618316303
4,3,10,3,nef,Node_1_976_2551_3650,2551,2373.29886056013
4,3,10,3,nef,Node_1_941_943_3650,943,364.852294623973
4,3,10,3,nef,Node_1_758_494_3650,494,443.694058120237
4,3,10,3,nef,Node_1_543_1784_3650,1784,2458.08353003377
4,3,10,3,nef,Node_1_540_2394_3650,2394,3098.08189449448
4,3,10,3,nef,Node_1_1096_2596_3650,2596,2238.11287693316
4,3,10,3,nef,Node_1_715_2707_3650,2707,2401.09040751649
4,3,10,3,nef,Node_1_393_77_3650,77,517.233503365483
4,3,10,3,nef,Node_1_654_1055_3650,1055,1028.5650117322
4,3,10,3,nef,Node_1_502_191_3650,191,570.20716337794
4,3,10,3,nef,Node_1_401_210_3650,210,-156.533677983335
4,3,10,3,nef,Node_1_92_1744_3650,1744,881.154894292894
4,3,10,3,nef,Node_1_190_464_3650,464,260.206375013763
4,3,10,3,nef,Node_1_882_1158_3650,1158,1112.30064817516
4,3,10,3,nef,Node_1_749_283_3650,283,-134.363886219472
4,3,10,3,nef,Node_1_421_1608_3650,1608,529.02635374579
4,3,11,3,nef,Node_1_540_2394_3650,2394,1742.24389825302
4,3,11,3,nef,Node_1_543_1784_3650,1784,1580.60085212286
4,3,11,3,nef,Node_1_941_943_3650,943,833.464395727373
4,3,11,3,nef,Node_1_92_1744_3650,1744,1895.58044817527
4,3,11,3,nef,Node_1_1096_2596_3650,2596,1160.01657472517
4,3,11,3,nef,Node_1_654_1055_3650,1055,514.363153866187
4,3,11,3,nef,Node_1_162_118_3650,118,-532.896944209269
4,3,11,3,nef,Node_1_976_2551_3650,2551,1747.64063244091
4,3,11,3,nef,Node_1_60_1927_3650,1927,850.224459787194
4,3,11,3,nef,Node_1_190_464_3650,464,-149.087630199778
4,3,11,3,nef,Node_1_401_210_3650,210,-295.498427490147
4,3,11,3,nef,Node_1_393_77_3650,77,-296.661853026753
4,3,11,3,nef,Node_1_421_1608_3650,1608,713.121624058401
4,3,11,3,nef,Node_1_882_1158_3650,1158,939.052209258461
4,3,11,3,nef,Node_1_758_494_3650,494,-145.574981989831
4,3,11,3,nef,Node_1_715_2707_3650,2707,2674.72012203215
4,3,11,3,nef,Node_1_749_283_3650,283,315.114945165652
4,3,11,3,nef,Node_1_795_2754_3650,2754,3649.99999999
4,3,11,3,nef,Node_1_780_2956_3650,2956,3230.31424185973
4,3,11,3,nef,Node_1_502_191_3650,191,-644.307552182042
4,3,12,3,nef,Node_1_60_1927_3650,1927,2449.0735908378
4,3,12,3,nef,Node_1_976_2551_3650,2551,1675.28401204013
4,3,12,3,nef,Node_1_780_2956_3650,2956,1502.87353996865
4,3,12,3,nef,Node_1_654_1055_3650,1055,379.781968312599
4,3,12,3,nef,Node_1_401_210_3650,210,-207.790093024121
4,3,12,3,nef,Node_1_543_1784_3650,1784,1370.1333271966
4,3,12,3,nef,Node_1_540_2394_3650,2394,879.53993867604
4,3,12,3,nef,Node_1_92_1744_3650,1744,1242.84383459974
4,3,12,3,nef,Node_1_941_943_3650,943,755.626774774879
4,3,12,3,nef,Node_1_882_1158_3650,1158,1132.93088811987
4,3,12,3,nef,Node_1_749_283_3650,283,324.474939311035
4,3,12,3,nef,Node_1_190_464_3650,464,558.573169359002
4,3,12,3,nef,Node_1_758_494_3650,494,128.423669123912
4,3,12,3,nef,Node_1_421_1608_3650,1608,1851.24222551554
4,3,12,3,nef,Node_1_715_2707_3650,2707,2712.89796502552
4,3,12,3,nef,Node_1_502_191_3650,191,56.0997660786431
4,3,12,3,nef,Node_1_162_118_3650,118,-448.765951151886
4,3,12,3,nef,Node_1_393_77_3650,77,172.555979504091
4,3,12,3,nef,Node_1_1096_2596_3650,2596,2330.08985575513
4,3,12,3,nef,Node_1_795_2754_3650,2754,3649.99999999
4,3,13,3,nef,Node_1_162_118_3650,118,253.358820824013
4,3,13,3,nef,Node_1_715_2707_3650,2707,2758.53945706378
4,3,13,3,nef,Node_1_749_283_3650,283,401.513614818423
4,3,13,3,nef,Node_1_882_1158_3650,1158,932.191012826451
4,3,13,3,nef,Node_1_92_1744_3650,1744,2171.40152316342
4,3,13,3,nef,Node_1_401_210_3650,210,30.2320187424346
4,3,13,3,nef,Node_1_60_1927_3650,1927,1851.11668841091
4,3,13,3,nef,Node_1_1096_2596_3650,2596,2801.4223664869
4,3,13,3,nef,Node_1_502_191_3650,191,97.2999330895402
4,3,13,3,nef,Node_1_976_2551_3650,2551,2915.99762294765
4,3,13,3,nef,Node_1_654_1055_3650,1055,-4.59636073389044
4,3,13,3,nef,Node_1_795_2754_3650,2754,2000.77068337978
4,3,13,3,nef,Node_1_941_943_3650,943,736.501951482606
4,3,13,3,nef,Node_1_780_2956_3650,2956,2963.41040896686
4,3,13,3,nef,Node_1_393_77_3650,77,-14.2771975718955
4,3,13,3,nef,Node_1_540_2394_3650,2394,2912.70204148977
4,3,13,3,nef,Node_1_543_1784_3650,1784,1344.15310350361
4,3,13,3,nef,Node_1_758_494_3650,494,198.990184148242
4,3,13,3,nef,Node_1_190_464_3650,464,39.4133170915112
4,3,13,3,nef,Node_1_421_1608_3650,1608,2785.77502594389
4,3,14,3,nef,Node_1_715_2707_3650,2707,2892.02775108323
4,3,14,3,nef,Node_1_654_1055_3650,1055,1229.58730140973
4,3,14,3,nef,Node_1_162_118_3650,118,29.5379509722455
4,3,14,3,nef,Node_1_941_943_3650,943,566.544777142642
4,3,14,3,nef,Node_1_190_464_3650,464,-107.02911298983
4,3,14,3,nef,Node_1_976_2551_3650,2551,3079.53562123643
4,3,14,3,nef,Node_1_92_1744_3650,1744,1675.01637268191
4,3,14,3,nef,Node_1_882_1158_3650,1158,1166.45526636846
4,3,14,3,nef,Node_1_795_2754_3650,2754,3245.8064691576
4,3,14,3,nef,Node_1_1096_2596_3650,2596,2460.96941410352
4,3,14,3,nef,Node_1_393_77_3650,77,119.948111687391
4,3,14,3,nef,Node_1_421_1608_3650,1608,1336.84508206517
4,3,14,3,nef,Node_1_749_283_3650,283,-389.74896381924
4,3,14,3,nef,Node_1_780_2956_3650,2956,2887.8888045734
4,3,14,3,nef,Node_1_758_494_3650,494,106.739169860545
4,3,14,3,nef,Node_1_543_1784_3650,1784,2395.37630092164
4,3,14,3,nef,Node_1_540_2394_3650,2394,1745.48197004971
4,3,14,3,nef,Node_1_401_210_3650,210,-614.827053872807
4,3,14,3,nef,Node_1_60_1927_3650,1927,2231.42060325203
4,3,14,3,nef,Node_1_502_191_3650,191,-359.580400472242
4,3,15,3,nef,Node_1_1096_2596_3650,2596,1920.67166270552
4,3,15,3,nef,Node_1_749_283_3650,283,-215.34884723074
4,3,15,3,nef,Node_1_393_77_3650,77,-785.334021940751
4,3,15,3,nef,Node_1_941_943_3650,943,562.612274993641
4,3,15,3,nef,Node_1_502_191_3650,191,-389.336539556268
4,3,15,3,nef,Node_1_162_118_3650,118,-335.119334495583
4,3,15,3,nef,Node_1_654_1055_3650,1055,1437.35191892051
4,3,15,3,nef,Node_1_715_2707_3650,2707,2449.18451150363
4,3,15,3,nef,Node_1_60_1927_3650,1927,984.098950866687
4,3,15,3,nef,Node_1_976_2551_3650,2551,3313.9356783621
4,3,15,3,nef,Node_1_882_1158_3650,1158,1713.17640577903
4,3,15,3,nef,Node_1_401_210_3650,210,426.927450821648
4,3,15,3,nef,Node_1_795_2754_3650,2754,2631.77116084647
4,3,15,3,nef,Node_1_92_1744_3650,1744,1610.71477443177
4,3,15,3,nef,Node_1_758_494_3650,494,554.994889121997
4,3,15,3,nef,Node_1_540_2394_3650,2394,3649.99999999
4,3,15,3,nef,Node_1_543_1784_3650,1784,1615.97973860731
4,3,15,3,nef,Node_1_780_2956_3650,2956,2471.31469398974
4,3,15,3,nef,Node_1_190_464_3650,464,-645.493119339369
4,3,15,3,nef,Node_1_421_1608_3650,1608,1435.02117661914
4,3,16,3,nef,Node_1_92_1744_3650,1744,2309.23019443203
4,3,16,3,nef,Node_1_941_943_3650,943,1349.42399646243
4,3,16,3,nef,Node_1_976_2551_3650,2551,1782.02963165208
4,3,16,3,nef,Node_1_190_464_3650,464,230.360781856811
4,3,16,3,nef,Node_1_421_1608_3650,1608,1453.78723031164
4,3,16,3,nef,Node_1_715_2707_3650,2707,3053.06870882536
4,3,16,3,nef,Node_1_401_210_3650,210,118.520108048073
4,3,16,3,nef,Node_1_60_1927_3650,1927,2041.38668779766
4,3,16,3,nef,Node_1_795_2754_3650,2754,2858.78135460533
4,3,16,3,nef,Node_1_749_283_3650,283,85.8476248284711
4,3,16,3,nef,Node_1_540_2394_3650,2394,3233.51623021262
4,3,16,3,nef,Node_1_543_1784_3650,1784,2497.08651111933
4,3,16,3,nef,Node_1_502_191_3650,191,519.629146706895
4,3,16,3,nef,Node_1_780_2956_3650,2956,3649.99999999
4,3,16,3,nef,Node_1_654_1055_3650,1055,776.404312930766
4,3,16,3,nef,Node_1_1096_2596_3650,2596,2931.23096769792
4,3,16,3,nef,Node_1_758_494_3650,494,368.139728286613
4,3,16,3,nef,Node_1_882_1158_3650,1158,696.050541292836
4,3,16,3,nef,Node_1_162_118_3650,118,-279.409706708634
4,3,16,3,nef,Node_1_393_77_3650,77,-279.636325079409
4,3,17,3,nef,Node_1_540_2394_3650,2394,1719.34063175349
4,3,17,3,nef,Node_1_543_1784_3650,1784,1484.41620583141
4,3,17,3,nef,Node_1_401_210_3650,210,-226.753980304206
4,3,17,3,nef,Node_1_654_1055_3650,1055,1073.04400331044
4,3,17,3,nef,Node_1_190_464_3650,464,-118.599311684092
4,3,17,3,nef,Node_1_162_118_3650,118,-226.779947533973
4,3,17,3,nef,Node_1_92_1744_3650,1744,1657.97079720779
4,3,17,3,nef,Node_1_1096_2596_3650,2596,1832.75934887723
4,3,17,3,nef,Node_1_60_1927_3650,1927,1440.67783201198
4,3,17,3,nef,Node_1_421_1608_3650,1608,1568.76123598307
4,3,17,3,nef,Node_1_941_943_3650,943,430.155009915901
4,3,17,3,nef,Node_1_393_77_3650,77,305.509801084255
4,3,17,3,nef,Node_1_758_494_3650,494,148.438317489824
4,3,17,3,nef,Node_1_780_2956_3650,2956,2842.07256769771
4,3,17,3,nef,Node_1_749_283_3650,283,207.031111028971
4,3,17,3,nef,Node_1_502_191_3650,191,276.311754136808
4,3,17,3,nef,Node_1_882_1158_3650,1158,1225.76438692548
4,3,17,3,nef,Node_1_976_2551_3650,2551,2875.22860416478
4,3,17,3,nef,Node_1_715_2707_3650,2707,2725.57480322355
4,3,17,3,nef,Node_1_795_2754_3650,2754,2887.79126551531
4,3,18,3,nef,Node_1_882_1158_3650,1158,698.30389298615
4,3,18,3,nef,Node_1_795_2754_3650,2754,2703.67340761237
4,3,18,3,nef,Node_1_60_1927_3650,1927,2433.64061304021
4,3,18,3,nef,Node_1_1096_2596_3650,2596,3499.16509234469
4,3,18,3,nef,Node_1_401_210_3650,210,-1125.26572690468
4,3,18,3,nef,Node_1_941_943_3650,943,-261.531143552424
4,3,18,3,nef,Node_1_654_1055_3650,1055,1271.10353335442
4,3,18,3,nef,Node_1_976_2551_3650,2551,1634.80360527665
4,3,18,3,nef,Node_1_421_1608_3650,1608,596.618146382106
4,3,18,3,nef,Node_1_190_464_3650,464,156.739173272388
4,3,18,3,nef,Node_1_715_2707_3650,2707,2513.65118485728
4,3,18,3,nef,Node_1_758_494_3650,494,-131.787083724714
4,3,18,3,nef,Node_1_749_283_3650,283,-271.172952378965
4,3,18,3,nef,Node_1_162_118_3650,118,21.4044071986845
4,3,18,3,nef,Node_1_780_2956_3650,2956,2642.58575433507
4,3,18,3,nef,Node_1_393_77_3650,77,37.7394206760925
4,3,18,3,nef,Node_1_502_191_3650,191,-985.378183257971
4,3,18,3,nef,Node_1_540_2394_3650,2394,1636.86987161713
4,3,18,3,nef,Node_1_543_1784_3650,1784,565.580811631311
4,3,18,3,nef,Node_1_92_1744_3650,1744,1231.30976626124
4,3,19,3,nef,Node_1_540_2394_3650,2394,2885.03253132139
4,3,19,3,nef,Node_1_543_1784_3650,1784,1406.77785179881
4,3,19,3,nef,Node_1_393_77_3650,77,95.4510558945535
4,3,19,3,nef,Node_1_758_494_3650,494,1032.02675020499
4,3,19,3,nef,Node_1_780_2956_3650,2956,3335.48528328052
4,3,19,3,nef,Node_1_502_191_3650,191,407.090319478985
4,3,19,3,nef,Node_1_92_1744_3650,1744,2067.37569305285
4,3,19,3,nef,Node_1_654_1055_3650,1055,-207.027825940913
4,3,19,3,nef,Node_1_715_2707_3650,2707,3033.07269946444
4,3,19,3,nef,Node_1_795_2754_3650,2754,2767.61751001343
4,3,19,3,nef,Node_1_162_118_3650,118,-472.619998329113
4,3,19,3,nef,Node_1_401_210_3650,210,333.367074806205
4,3,19,3,nef,Node_1_190_464_3650,464,-484.144994197984
4,3,19,3,nef,Node_1_421_1608_3650,1608,2286.4415835545
4,3,19,3,nef,Node_1_749_283_3650,283,880.542379640771
4,3,19,3,nef,Node_1_941_943_3650,943,1489.9936503812
4,3,19,3,nef,Node_1_1096_2596_3650,2596,3246.55257768367
4,3,19,3,nef,Node_1_976_2551_3650,2551,2270.20846637737
4,3,19,3,nef,Node_1_882_1158_3650,1158,700.540159223052
4,3,19,3,nef,Node_1_60_1927_3650,1927,1890.3066139572
4,3,20,3,nef,Node_1_393_77_3650,77,-124.074172955623
4,3,20,3,nef,Node_1_749_283_3650,283,-124.3358058359
4,3,20,3,nef,Node_1_780_2956_3650,2956,2937.22555595478
4,3,20,3,nef,Node_1_190_464_3650,464,820.541763159429
4,3,20,3,nef,Node_1_401_210_3650,210,101.756163197917
4,3,20,3,nef,Node_1_795_2754_3650,2754,2544.60201868334
4,3,20,3,nef,Node_1_92_1744_3650,1744,1626.05199652416
4,3,20,3,nef,Node_1_1096_2596_3650,2596,2750.52628732402
4,3,20,3,nef,Node_1_502_191_3650,191,-125.38828976022
4,3,20,3,nef,Node_1_882_1158_3650,1158,522.14474279642
4,3,20,3,nef,Node_1_540_2394_3650,2394,2856.29711715103
4,3,20,3,nef,Node_1_543_1784_3650,1784,1427.19632902593
4,3,20,3,nef,Node_1_654_1055_3650,1055,939.963208203241
4,3,20,3,nef,Node_1_976_2551_3650,2551,2233.29362818615
4,3,20,3,nef,Node_1_60_1927_3650,1927,977.83689656163
4,3,20,3,nef,Node_1_941_943_3650,943,938.667180103149
4,3,20,3,nef,Node_1_758_494_3650,494,463.168480491571
4,3,20,3,nef,Node_1_715_2707_3650,2707,3016.10326210764
4,3,20,3,nef,Node_1_162_118_3650,118,364.588346826617
4,3,20,3,nef,Node_1_421_1608_3650,1608,996.117077244365
4,3,21,3,nef,Node_1_540_2394_3650,2394,3649.99999999
4,3,21,3,nef,Node_1_543_1784_3650,1784,1447.01957126265
4,3,21,3,nef,Node_1_654_1055_3650,1055,-81.7507254515749
4,3,21,3,nef,Node_1_1096_2596_3650,2596,2877.78729425355
4,3,21,3,nef,Node_1_715_2707_3650,2707,2629.20662739347
4,3,21,3,nef,Node_1_60_1927_3650,1927,1798.82460092326
4,3,21,3,nef,Node_1_758_494_3650,494,27.5253248197331
4,3,21,3,nef,Node_1_421_1608_3650,1608,1054.97002988415
4,3,21,3,nef,Node_1_976_2551_3650,2551,939.117093142681
4,3,21,3,nef,Node_1_393_77_3650,77,-923.57285717133
