batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,7,3,p17,Node_1_784_2960_3650,2960,3649.99999999
2,4,7,3,p17,Node_1_215_3215_3650,3215,-59.0237818849241
2,4,7,3,p17,Node_1_463_3029_3650,3029,-64.3998112569448
2,4,7,3,p17,Node_1_968_1812_3650,1812,-1196.52986631648
2,4,8,3,p17,Node_1_959_2974_3650,2974,3276.99559114069
2,4,8,3,p17,Node_1_463_3029_3650,3029,2755.49231662923
2,4,8,3,p17,Node_1_1070_2714_3650,2714,2427.86512898686
2,4,8,3,p17,Node_1_437_1644_3650,1644,780.434533396802
2,4,8,3,p17,Node_1_84_2848_3650,2848,3104.00211968996
2,4,8,3,p17,Node_1_251_2913_3650,2913,3634.42782634875
2,4,8,3,p17,Node_1_856_790_3650,790,1137.63309069745
2,4,8,3,p17,Node_1_701_2779_3650,2779,2593.74110706483
2,4,8,3,p17,Node_1_215_3215_3650,3215,3649.99999999
2,4,8,3,p17,Node_1_222_1446_3650,1446,1320.00468149825
2,4,8,3,p17,Node_1_770_3031_3650,3031,1640.45274450235
2,4,8,3,p17,Node_1_829_2442_3650,2442,2904.93431783598
2,4,8,3,p17,Node_1_730_2292_3650,2292,2355.80213061279
2,4,8,3,p17,Node_1_995_2673_3650,2673,2749.26869863713
2,4,8,3,p17,Node_1_784_2960_3650,2960,2948.668946694
2,4,8,3,p17,Node_1_602_2772_3650,2772,1865.57708388201
2,4,8,3,p17,Node_1_968_1812_3650,1812,408.593040827329
2,4,8,3,p17,Node_1_638_12_3650,12,-1131.3271571544
2,4,8,3,p17,Node_1_616_3082_3650,3082,3649.99999999
2,4,8,3,p17,Node_1_241_524_3650,524,-51.0649751235133
2,4,9,3,p17,Node_1_995_2673_3650,2673,806.180249979937
2,4,9,3,p17,Node_1_215_3215_3650,3215,3649.99999999
2,4,9,3,p17,Node_1_437_1644_3650,1644,1269.21583222325
2,4,9,3,p17,Node_1_829_2442_3650,2442,1354.99830340792
2,4,9,3,p17,Node_1_241_524_3650,524,729.406978277025
2,4,9,3,p17,Node_1_84_2848_3650,2848,2163.81347673709
2,4,9,3,p17,Node_1_968_1812_3650,1812,1497.54335452381
2,4,9,3,p17,Node_1_1070_2714_3650,2714,2649.27041890723
2,4,9,3,p17,Node_1_784_2960_3650,2960,2382.39691806346
2,4,9,3,p17,Node_1_701_2779_3650,2779,3633.5099028749
2,4,9,3,p17,Node_1_770_3031_3650,3031,3194.02130863127
2,4,9,3,p17,Node_1_730_2292_3650,2292,3391.17989700164
2,4,9,3,p17,Node_1_602_2772_3650,2772,2111.45609349171
2,4,9,3,p17,Node_1_616_3082_3650,3082,2935.90910698745
2,4,9,3,p17,Node_1_463_3029_3650,3029,2749.04093177701
2,4,9,3,p17,Node_1_856_790_3650,790,-149.576534326036
2,4,9,3,p17,Node_1_222_1446_3650,1446,2100.00661319439
2,4,9,3,p17,Node_1_251_2913_3650,2913,3274.95856285606
2,4,9,3,p17,Node_1_638_12_3650,12,-1090.38968664606
2,4,9,3,p17,Node_1_959_2974_3650,2974,1200.33562677082
2,4,10,3,p17,Node_1_463_3029_3650,3029,2144.02152983573
2,4,10,3,p17,Node_1_84_2848_3650,2848,3050.01456303058
2,4,10,3,p17,Node_1_968_1812_3650,1812,6.99655268566289
2,4,10,3,p17,Node_1_215_3215_3650,3215,3137.41401568184
2,4,10,3,p17,Node_1_222_1446_3650,1446,1768.33297550101
2,4,10,3,p17,Node_1_251_2913_3650,2913,3649.99999999
2,4,10,3,p17,Node_1_730_2292_3650,2292,889.56378225766
2,4,10,3,p17,Node_1_856_790_3650,790,-711.950757920118
2,4,10,3,p17,Node_1_770_3031_3650,3031,3649.99999999
2,4,10,3,p17,Node_1_1070_2714_3650,2714,2274.59929891716
2,4,10,3,p17,Node_1_995_2673_3650,2673,3115.36328679904
2,4,10,3,p17,Node_1_437_1644_3650,1644,1117.58307870934
2,4,10,3,p17,Node_1_959_2974_3650,2974,1450.97546242452
2,4,10,3,p17,Node_1_829_2442_3650,2442,2502.99015782722
2,4,10,3,p17,Node_1_241_524_3650,524,-286.150147129125
2,4,10,3,p17,Node_1_784_2960_3650,2960,2558.82266617846
2,4,10,3,p17,Node_1_638_12_3650,12,371.214690990987
2,4,10,3,p17,Node_1_602_2772_3650,2772,1624.91958145518
2,4,10,3,p17,Node_1_701_2779_3650,2779,852.4128898207
2,4,10,3,p17,Node_1_616_3082_3650,3082,-149.194811683855
2,4,11,3,p17,Node_1_241_524_3650,524,660.369532927185
2,4,11,3,p17,Node_1_959_2974_3650,2974,3137.87564060081
2,4,11,3,p17,Node_1_638_12_3650,12,-957.022099696739
2,4,11,3,p17,Node_1_770_3031_3650,3031,2203.37360219139
2,4,11,3,p17,Node_1_784_2960_3650,2960,3370.16558079249
2,4,11,3,p17,Node_1_730_2292_3650,2292,1842.11420717422
2,4,11,3,p17,Node_1_215_3215_3650,3215,2684.22640017435
2,4,11,3,p17,Node_1_1070_2714_3650,2714,2238.76376214433
2,4,11,3,p17,Node_1_701_2779_3650,2779,3173.20978772388
2,4,11,3,p17,Node_1_251_2913_3650,2913,2462.61865288813
2,4,11,3,p17,Node_1_995_2673_3650,2673,2129.26092329856
2,4,11,3,p17,Node_1_437_1644_3650,1644,1114.95227566332
2,4,11,3,p17,Node_1_616_3082_3650,3082,1704.69464843897
2,4,11,3,p17,Node_1_84_2848_3650,2848,3649.99999999
2,4,11,3,p17,Node_1_856_790_3650,790,385.584512319697
2,4,11,3,p17,Node_1_602_2772_3650,2772,1707.79627571496
2,4,11,3,p17,Node_1_222_1446_3650,1446,1459.99813458802
2,4,11,3,p17,Node_1_463_3029_3650,3029,2213.27827856292
2,4,11,3,p17,Node_1_829_2442_3650,2442,1789.21835470831
2,4,11,3,p17,Node_1_968_1812_3650,1812,466.853776773678
2,4,12,3,p17,Node_1_784_2960_3650,2960,1558.56588211162
2,4,12,3,p17,Node_1_995_2673_3650,2673,1429.77438252649
2,4,12,3,p17,Node_1_241_524_3650,524,-563.645037612876
2,4,12,3,p17,Node_1_251_2913_3650,2913,1774.55487027912
2,4,12,3,p17,Node_1_701_2779_3650,2779,2275.52467686971
2,4,12,3,p17,Node_1_215_3215_3650,3215,2097.4302881035
2,4,12,3,p17,Node_1_829_2442_3650,2442,2504.47845942337
2,4,12,3,p17,Node_1_616_3082_3650,3082,1133.97261388796
2,4,12,3,p17,Node_1_602_2772_3650,2772,1339.76424351494
2,4,12,3,p17,Node_1_463_3029_3650,3029,3649.99999999
2,4,12,3,p17,Node_1_84_2848_3650,2848,2888.42015875664
2,4,12,3,p17,Node_1_770_3031_3650,3031,3099.58198832727
2,4,12,3,p17,Node_1_638_12_3650,12,-1970.64353756789
2,4,12,3,p17,Node_1_437_1644_3650,1644,101.395818945647
2,4,12,3,p17,Node_1_856_790_3650,790,-210.651341708339
2,4,12,3,p17,Node_1_959_2974_3650,2974,1525.08291106305
2,4,12,3,p17,Node_1_968_1812_3650,1812,1169.09959274337
2,4,12,3,p17,Node_1_1070_2714_3650,2714,845.696698784688
2,4,12,3,p17,Node_1_222_1446_3650,1446,1019.40432645851
2,4,12,3,p17,Node_1_730_2292_3650,2292,-893.043776595163
2,4,13,3,p17,Node_1_251_2913_3650,2913,2081.91712136559
2,4,13,3,p17,Node_1_616_3082_3650,3082,2742.23833487507
2,4,13,3,p17,Node_1_638_12_3650,12,-1270.57782501193
2,4,13,3,p17,Node_1_437_1644_3650,1644,317.621163428977
2,4,13,3,p17,Node_1_84_2848_3650,2848,3370.59754646443
2,4,13,3,p17,Node_1_770_3031_3650,3031,1720.27178733656
2,4,13,3,p17,Node_1_222_1446_3650,1446,-970.100469059796
2,4,13,3,p17,Node_1_959_2974_3650,2974,1378.51404946776
2,4,13,3,p17,Node_1_968_1812_3650,1812,506.462264805356
2,4,13,3,p17,Node_1_463_3029_3650,3029,2032.90770293468
2,4,13,3,p17,Node_1_1070_2714_3650,2714,2616.40266208619
2,4,13,3,p17,Node_1_784_2960_3650,2960,2485.33130129469
2,4,13,3,p17,Node_1_730_2292_3650,2292,2184.97488836852
2,4,13,3,p17,Node_1_829_2442_3650,2442,2764.13186819347
2,4,13,3,p17,Node_1_602_2772_3650,2772,1062.53731063247
2,4,13,3,p17,Node_1_241_524_3650,524,-509.967389593679
2,4,13,3,p17,Node_1_995_2673_3650,2673,639.715396687477
2,4,13,3,p17,Node_1_215_3215_3650,3215,2168.40140925769
2,4,13,3,p17,Node_1_701_2779_3650,2779,2145.7152778512
2,4,13,3,p17,Node_1_856_790_3650,790,-230.300169824361
2,4,14,3,p17,Node_1_1070_2714_3650,2714,3575.77919274822
2,4,14,3,p17,Node_1_829_2442_3650,2442,2439.10038294828
2,4,14,3,p17,Node_1_241_524_3650,524,2231.21366229838
2,4,14,3,p17,Node_1_463_3029_3650,3029,3548.22342559908
2,4,14,3,p17,Node_1_995_2673_3650,2673,1098.10925578017
2,4,14,3,p17,Node_1_730_2292_3650,2292,3649.99999999
2,4,14,3,p17,Node_1_437_1644_3650,1644,656.94534249097
2,4,14,3,p17,Node_1_856_790_3650,790,420.072459134428
2,4,14,3,p17,Node_1_784_2960_3650,2960,926.416865758495
2,4,14,3,p17,Node_1_251_2913_3650,2913,597.106646507618
2,4,14,3,p17,Node_1_701_2779_3650,2779,2775.80352818596
2,4,14,3,p17,Node_1_215_3215_3650,3215,2104.15072143797
2,4,14,3,p17,Node_1_770_3031_3650,3031,111.244872187898
2,4,14,3,p17,Node_1_959_2974_3650,2974,2086.13151617742
2,4,14,3,p17,Node_1_968_1812_3650,1812,2660.21950891026
2,4,14,3,p17,Node_1_222_1446_3650,1446,1903.72013007542
2,4,14,3,p17,Node_1_84_2848_3650,2848,1257.62804186459
2,4,14,3,p17,Node_1_616_3082_3650,3082,2406.28814717412
2,4,14,3,p17,Node_1_602_2772_3650,2772,473.192981892189
2,4,14,3,p17,Node_1_638_12_3650,12,24.0787472155097
2,4,15,3,p17,Node_1_251_2913_3650,2913,2139.00582846223
2,4,15,3,p17,Node_1_784_2960_3650,2960,3649.99999999
2,4,15,3,p17,Node_1_616_3082_3650,3082,1523.92263187103
2,4,15,3,p17,Node_1_638_12_3650,12,-64.331704434319
2,4,15,3,p17,Node_1_995_2673_3650,2673,2063.75097622887
2,4,15,3,p17,Node_1_770_3031_3650,3031,3649.99999999
2,4,15,3,p17,Node_1_856_790_3650,790,1514.12128618837
2,4,15,3,p17,Node_1_829_2442_3650,2442,2189.95350416862
2,4,15,3,p17,Node_1_730_2292_3650,2292,1236.01440726018
2,4,15,3,p17,Node_1_215_3215_3650,3215,3649.99999999
2,4,15,3,p17,Node_1_222_1446_3650,1446,1459.83452806852
2,4,15,3,p17,Node_1_701_2779_3650,2779,3452.28530471267
2,4,15,3,p17,Node_1_602_2772_3650,2772,1493.28643106529
2,4,15,3,p17,Node_1_463_3029_3650,3029,936.073777790196
2,4,15,3,p17,Node_1_959_2974_3650,2974,2463.13014663809
2,4,15,3,p17,Node_1_84_2848_3650,2848,2220.71338341564
2,4,15,3,p17,Node_1_241_524_3650,524,-376.365713882601
2,4,15,3,p17,Node_1_968_1812_3650,1812,1240.54761483848
2,4,15,3,p17,Node_1_1070_2714_3650,2714,2248.81219220451
2,4,15,3,p17,Node_1_437_1644_3650,1644,-1790.24327147149
2,4,16,3,p17,Node_1_784_2960_3650,2960,1743.00703309931
2,4,16,3,p17,Node_1_856_790_3650,790,612.575589084109
2,4,16,3,p17,Node_1_463_3029_3650,3029,1343.33478557408
2,4,16,3,p17,Node_1_730_2292_3650,2292,776.99657411979
2,4,16,3,p17,Node_1_241_524_3650,524,682.562641548022
2,4,16,3,p17,Node_1_222_1446_3650,1446,1459.81798169772
2,4,16,3,p17,Node_1_959_2974_3650,2974,1562.85177351126
2,4,16,3,p17,Node_1_84_2848_3650,2848,2780.67390937961
2,4,16,3,p17,Node_1_770_3031_3650,3031,1942.82695957158
2,4,16,3,p17,Node_1_701_2779_3650,2779,2901.00025267851
2,4,16,3,p17,Node_1_437_1644_3650,1644,1303.37256314322
2,4,16,3,p17,Node_1_215_3215_3650,3215,3649.99999999
2,4,16,3,p17,Node_1_251_2913_3650,2913,3649.99999999
2,4,16,3,p17,Node_1_995_2673_3650,2673,2662.29177216344
2,4,16,3,p17,Node_1_602_2772_3650,2772,1497.31539981778
2,4,16,3,p17,Node_1_829_2442_3650,2442,2189.88286683651
2,4,16,3,p17,Node_1_638_12_3650,12,-784.673113292178
2,4,16,3,p17,Node_1_616_3082_3650,3082,3514.0137478836
2,4,16,3,p17,Node_1_1070_2714_3650,2714,156.793200385752
2,4,16,3,p17,Node_1_968_1812_3650,1812,-307.688797190914
2,4,17,3,p17,Node_1_1070_2714_3650,2714,3649.99999999
2,4,17,3,p17,Node_1_616_3082_3650,3082,1822.10313842109
2,4,17,3,p17,Node_1_856_790_3650,790,899.231615662469
2,4,17,3,p17,Node_1_602_2772_3650,2772,3239.48253802229
2,4,17,3,p17,Node_1_215_3215_3650,3215,3399.49167310154
2,4,17,3,p17,Node_1_84_2848_3650,2848,2033.73707614109
2,4,17,3,p17,Node_1_829_2442_3650,2442,2190.02591135111
2,4,17,3,p17,Node_1_437_1644_3650,1644,1360.89620203858
2,4,17,3,p17,Node_1_222_1446_3650,1446,1772.56686273448
2,4,17,3,p17,Node_1_968_1812_3650,1812,850.107924293325
2,4,17,3,p17,Node_1_638_12_3650,12,-623.624100999399
2,4,17,3,p17,Node_1_701_2779_3650,2779,3649.99999999
2,4,17,3,p17,Node_1_995_2673_3650,2673,3649.99999999
2,4,17,3,p17,Node_1_959_2974_3650,2974,2614.63834562695
2,4,17,3,p17,Node_1_463_3029_3650,3029,1986.69626590214
2,4,17,3,p17,Node_1_241_524_3650,524,561.369592506196
2,4,17,3,p17,Node_1_251_2913_3650,2913,2366.73294491648
2,4,17,3,p17,Node_1_770_3031_3650,3031,2939.56335289338
2,4,17,3,p17,Node_1_730_2292_3650,2292,3110.82809420425
2,4,17,3,p17,Node_1_784_2960_3650,2960,3248.69121764893
2,4,18,3,p17,Node_1_215_3215_3650,3215,3481.15227841808
2,4,18,3,p17,Node_1_995_2673_3650,2673,3391.17026733891
2,4,18,3,p17,Node_1_463_3029_3650,3029,2988.75022887187
2,4,18,3,p17,Node_1_84_2848_3650,2848,3125.93176242454
2,4,18,3,p17,Node_1_616_3082_3650,3082,2224.40067512556
2,4,18,3,p17,Node_1_770_3031_3650,3031,2968.90379735421
2,4,18,3,p17,Node_1_602_2772_3650,2772,2320.4665697785
2,4,18,3,p17,Node_1_1070_2714_3650,2714,3088.81459068111
2,4,18,3,p17,Node_1_730_2292_3650,2292,1495.44443184285
2,4,18,3,p17,Node_1_638_12_3650,12,154.716373041681
2,4,18,3,p17,Node_1_241_524_3650,524,548.667779270552
2,4,18,3,p17,Node_1_251_2913_3650,2913,3649.99999999
2,4,18,3,p17,Node_1_437_1644_3650,1644,343.069426320779
2,4,18,3,p17,Node_1_701_2779_3650,2779,3351.30934594905
2,4,18,3,p17,Node_1_856_790_3650,790,229.390367796429
2,4,18,3,p17,Node_1_968_1812_3650,1812,871.98831096377
2,4,18,3,p17,Node_1_959_2974_3650,2974,1175.75026894141
2,4,18,3,p17,Node_1_222_1446_3650,1446,896.845768700201
2,4,18,3,p17,Node_1_829_2442_3650,2442,2746.60530826938
2,4,18,3,p17,Node_1_784_2960_3650,2960,3498.20896228301
2,4,19,3,p17,Node_1_602_2772_3650,2772,1377.60798190667
2,4,19,3,p17,Node_1_856_790_3650,790,-605.958229607183
2,4,19,3,p17,Node_1_995_2673_3650,2673,1977.71856979544
2,4,19,3,p17,Node_1_616_3082_3650,3082,3246.99197527105
2,4,19,3,p17,Node_1_638_12_3650,12,-1050.21027962608
2,4,19,3,p17,Node_1_968_1812_3650,1812,1582.24386901504
2,4,19,3,p17,Node_1_959_2974_3650,2974,3064.87985918673
2,4,19,3,p17,Node_1_829_2442_3650,2442,2748.56257360713
2,4,19,3,p17,Node_1_215_3215_3650,3215,3083.67107157356
2,4,19,3,p17,Node_1_222_1446_3650,1446,1460.01083700424
2,4,19,3,p17,Node_1_84_2848_3650,2848,1110.46042218556
2,4,19,3,p17,Node_1_463_3029_3650,3029,3198.73099509698
2,4,19,3,p17,Node_1_241_524_3650,524,-270.9998321943
2,4,19,3,p17,Node_1_1070_2714_3650,2714,3291.70987648798
2,4,19,3,p17,Node_1_730_2292_3650,2292,2013.23898475758
2,4,19,3,p17,Node_1_701_2779_3650,2779,2449.53993920023
2,4,19,3,p17,Node_1_251_2913_3650,2913,2936.17644222768
2,4,19,3,p17,Node_1_784_2960_3650,2960,3008.2428340373
2,4,19,3,p17,Node_1_437_1644_3650,1644,870.756592729871
2,4,19,3,p17,Node_1_770_3031_3650,3031,1443.73975767611
2,4,20,3,p17,Node_1_1070_2714_3650,2714,2966.73556801463
2,4,20,3,p17,Node_1_784_2960_3650,2960,3322.14306596494
2,4,20,3,p17,Node_1_222_1446_3650,1446,1460.0136990458
2,4,20,3,p17,Node_1_437_1644_3650,1644,1265.55909973067
2,4,20,3,p17,Node_1_251_2913_3650,2913,3080.95608683145
2,4,20,3,p17,Node_1_856_790_3650,790,-370.064982617571
2,4,20,3,p17,Node_1_995_2673_3650,2673,3649.99999999
2,4,20,3,p17,Node_1_84_2848_3650,2848,2118.54221447249
2,4,20,3,p17,Node_1_602_2772_3650,2772,1546.69107928477
2,4,20,3,p17,Node_1_770_3031_3650,3031,3649.99999999
2,4,20,3,p17,Node_1_616_3082_3650,3082,2816.59326600426
2,4,20,3,p17,Node_1_959_2974_3650,2974,1553.9201859237
2,4,20,3,p17,Node_1_215_3215_3650,3215,3514.08394900943
2,4,20,3,p17,Node_1_701_2779_3650,2779,2375.68283453496
2,4,20,3,p17,Node_1_829_2442_3650,2442,2148.72279783038
2,4,20,3,p17,Node_1_730_2292_3650,2292,1532.26351293714
2,4,20,3,p17,Node_1_241_524_3650,524,-48.6966081816374
2,4,20,3,p17,Node_1_638_12_3650,12,-1102.03906679126
2,4,20,3,p17,Node_1_968_1812_3650,1812,407.3277465834
2,4,20,3,p17,Node_1_463_3029_3650,3029,855.277459053142
2,4,21,3,p17,Node_1_701_2779_3650,2779,2363.87945211528
2,4,21,3,p17,Node_1_84_2848_3650,2848,3649.99999999
2,4,21,3,p17,Node_1_1070_2714_3650,2714,1418.49445188774
