batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,21,1,nef,Node_1_1044_3208_3650,3208,3063.95621261249
18,2,21,1,nef,Node_1_733_2755_3650,2755,2718.91197922722
18,2,21,1,nef,Node_1_103_2176_3650,2176,2136.13231649648
18,2,21,1,nef,Node_1_704_2989_3650,2989,3137.98119984031
18,2,21,1,nef,Node_1_847_3002_3650,3002,3062.56658590046
18,2,21,1,nef,Node_1_66_1453_3650,1453,1457.26916203511
18,2,21,1,nef,Node_1_347_931_3650,931,839.731876180518
18,2,21,1,nef,Node_1_877_97_3650,97,98.5437930830844
18,2,21,1,nef,Node_1_501_1570_3650,1570,1662.12763097719
18,2,21,1,nef,Node_1_408_1449_3650,1449,2829.63317973847
18,2,21,1,nef,Node_1_921_1215_3650,1215,2107.45173522616
18,2,21,1,nef,Node_1_59_656_3650,656,121.591535831638
18,2,21,1,nef,Node_1_565_3124_3650,3124,3148.35965976556
18,2,21,1,nef,Node_1_576_1039_3650,1039,819.599479549627
18,2,21,1,nef,Node_1_482_2307_3650,2307,2255.86079979242
18,2,21,1,nef,Node_1_894_1354_3650,1354,1630.20360141564
18,2,21,1,nef,Node_1_246_2759_3650,2759,1871.15344595256
18,2,22,1,nef,Node_1_767_2165_3650,2165,2365.19412572256
18,2,22,1,nef,Node_1_607_3281_3650,3281,3649.99999999
18,2,22,1,nef,Node_1_246_2759_3650,2759,2652.14922707691
18,2,22,1,nef,Node_1_103_2176_3650,2176,2423.90220231977
18,2,22,1,nef,Node_1_501_1570_3650,1570,1758.08020500363
18,2,22,1,nef,Node_1_704_2989_3650,2989,3404.30486566438
18,2,22,1,nef,Node_1_66_1453_3650,1453,1005.09290545621
18,2,22,1,nef,Node_1_565_3124_3650,3124,3649.99999999
18,2,22,1,nef,Node_1_576_1039_3650,1039,940.116689961844
18,2,22,1,nef,Node_1_877_97_3650,97,-291.614994298717
18,2,22,1,nef,Node_1_347_931_3650,931,1835.56028375354
18,2,22,1,nef,Node_1_59_656_3650,656,1113.3601268889
18,2,22,1,nef,Node_1_482_2307_3650,2307,2907.58039367725
18,2,22,1,nef,Node_1_847_3002_3650,3002,3255.40603924707
18,2,22,1,nef,Node_1_894_1354_3650,1354,1435.25090207283
18,2,22,1,nef,Node_1_921_1215_3650,1215,1489.91090854473
18,2,22,1,nef,Node_1_1044_3208_3650,3208,3033.44964926292
18,2,22,1,nef,Node_1_80_3221_3650,3221,2074.01769700236
18,2,22,1,nef,Node_1_408_1449_3650,1449,1194.02309041963
18,2,22,1,nef,Node_1_733_2755_3650,2755,1663.21323774519
18,2,23,1,nef,Node_1_246_2759_3650,2759,1265.68756758125
18,2,23,1,nef,Node_1_59_656_3650,656,258.734825194934
18,2,23,1,nef,Node_1_733_2755_3650,2755,2748.75789319907
18,2,23,1,nef,Node_1_66_1453_3650,1453,846.013243219209
18,2,23,1,nef,Node_1_704_2989_3650,2989,3092.29949510052
18,2,23,1,nef,Node_1_103_2176_3650,2176,1872.11388568799
18,2,23,1,nef,Node_1_347_931_3650,931,618.533006761602
18,2,23,1,nef,Node_1_921_1215_3650,1215,809.996085968602
18,2,23,1,nef,Node_1_607_3281_3650,3281,2647.64253034409
18,2,23,1,nef,Node_1_501_1570_3650,1570,2192.74961420288
18,2,23,1,nef,Node_1_894_1354_3650,1354,1242.21219251731
18,2,23,1,nef,Node_1_767_2165_3650,2165,2510.9796495567
18,2,23,1,nef,Node_1_877_97_3650,97,22.821901518108
18,2,23,1,nef,Node_1_1044_3208_3650,3208,2370.84613029826
18,2,23,1,nef,Node_1_565_3124_3650,3124,2524.4991243955
18,2,23,1,nef,Node_1_576_1039_3650,1039,909.431833927666
18,2,23,1,nef,Node_1_482_2307_3650,2307,3130.89963086296
18,2,23,1,nef,Node_1_408_1449_3650,1449,2704.86800166349
18,2,23,1,nef,Node_1_80_3221_3650,3221,2293.61642747142
18,2,23,1,nef,Node_1_847_3002_3650,3002,2694.66878880786
18,2,24,1,nef,Node_1_59_656_3650,656,-234.104051491353
18,2,24,1,nef,Node_1_576_1039_3650,1039,601.715728398105
18,2,24,1,nef,Node_1_877_97_3650,97,-859.140575666689
18,2,24,1,nef,Node_1_80_3221_3650,3221,3194.06199174234
18,2,24,1,nef,Node_1_246_2759_3650,2759,2674.54707256936
18,2,24,1,nef,Node_1_607_3281_3650,3281,2891.82502536709
18,2,24,1,nef,Node_1_66_1453_3650,1453,1329.06402538866
18,2,24,1,nef,Node_1_408_1449_3650,1449,1125.97141504486
18,2,24,1,nef,Node_1_1044_3208_3650,3208,3246.1463949056
18,2,24,1,nef,Node_1_482_2307_3650,2307,1789.29313643531
18,2,24,1,nef,Node_1_847_3002_3650,3002,3649.99999999
18,2,24,1,nef,Node_1_921_1215_3650,1215,980.186546513223
18,2,24,1,nef,Node_1_894_1354_3650,1354,763.60516953047
18,2,24,1,nef,Node_1_103_2176_3650,2176,1860.80236208408
18,2,24,1,nef,Node_1_565_3124_3650,3124,2975.28906122393
18,2,24,1,nef,Node_1_347_931_3650,931,593.73749162522
18,2,24,1,nef,Node_1_704_2989_3650,2989,2167.11160516889
18,2,24,1,nef,Node_1_767_2165_3650,2165,2048.1276075317
18,2,24,1,nef,Node_1_733_2755_3650,2755,2647.99230324234
18,2,24,1,nef,Node_1_501_1570_3650,1570,-228.087161287863
18,2,25,1,nef,Node_1_408_1449_3650,1449,1192.70989102261
18,2,25,1,nef,Node_1_733_2755_3650,2755,2953.30510740024
18,2,25,1,nef,Node_1_103_2176_3650,2176,2181.60923909362
18,2,25,1,nef,Node_1_1044_3208_3650,3208,1812.36721343613
18,2,25,1,nef,Node_1_482_2307_3650,2307,2384.28219296731
18,2,25,1,nef,Node_1_80_3221_3650,3221,2472.62818374586
18,2,25,1,nef,Node_1_847_3002_3650,3002,3080.55249012542
18,2,25,1,nef,Node_1_767_2165_3650,2165,1648.87441898917
18,2,25,1,nef,Node_1_877_97_3650,97,-37.9217643141466
18,2,25,1,nef,Node_1_607_3281_3650,3281,3272.15725610922
18,2,25,1,nef,Node_1_565_3124_3650,3124,2862.36638151558
18,2,25,1,nef,Node_1_576_1039_3650,1039,1335.37863228399
18,2,25,1,nef,Node_1_704_2989_3650,2989,3341.07515431636
18,2,25,1,nef,Node_1_347_931_3650,931,826.439238070608
18,2,25,1,nef,Node_1_246_2759_3650,2759,2563.35663006597
18,2,25,1,nef,Node_1_66_1453_3650,1453,1259.93875572011
18,2,25,1,nef,Node_1_501_1570_3650,1570,1162.38789084238
18,2,25,1,nef,Node_1_59_656_3650,656,984.224728538166
18,2,25,1,nef,Node_1_921_1215_3650,1215,517.850300927067
18,2,25,1,nef,Node_1_894_1354_3650,1354,982.047874665288
18,2,26,1,nef,Node_1_733_2755_3650,2755,2976.29127710804
18,2,26,1,nef,Node_1_894_1354_3650,1354,1564.31940165979
18,2,26,1,nef,Node_1_246_2759_3650,2759,1932.0970474642
18,2,26,1,nef,Node_1_501_1570_3650,1570,1609.45310335698
18,2,26,1,nef,Node_1_877_97_3650,97,47.9241604949353
18,2,26,1,nef,Node_1_59_656_3650,656,78.8066899471521
18,2,26,1,nef,Node_1_66_1453_3650,1453,1641.72144276171
18,2,26,1,nef,Node_1_408_1449_3650,1449,1290.01828849298
18,2,26,1,nef,Node_1_482_2307_3650,2307,2129.37821909135
18,2,26,1,nef,Node_1_565_3124_3650,3124,3565.57641986586
18,2,26,1,nef,Node_1_704_2989_3650,2989,2678.04645298177
18,2,26,1,nef,Node_1_921_1215_3650,1215,898.36775148153
18,2,26,1,nef,Node_1_847_3002_3650,3002,2722.31575710512
18,2,26,1,nef,Node_1_80_3221_3650,3221,2574.80595367743
18,2,26,1,nef,Node_1_607_3281_3650,3281,3240.43631154348
18,2,26,1,nef,Node_1_103_2176_3650,2176,2148.73355309693
18,2,26,1,nef,Node_1_767_2165_3650,2165,1784.63892319066
18,2,26,1,nef,Node_1_347_931_3650,931,319.160583597343
18,2,26,1,nef,Node_1_576_1039_3650,1039,548.347730080854
18,2,26,1,nef,Node_1_1044_3208_3650,3208,2570.23722980682
18,2,27,1,nef,Node_1_733_2755_3650,2755,3086.2855713657
18,2,27,1,nef,Node_1_921_1215_3650,1215,361.805477658222
18,2,27,1,nef,Node_1_59_656_3650,656,66.3327754153776
18,2,27,1,nef,Node_1_80_3221_3650,3221,3649.99999999
18,2,27,1,nef,Node_1_482_2307_3650,2307,2049.3090476261
18,2,27,1,nef,Node_1_246_2759_3650,2759,1876.29918713209
18,2,27,1,nef,Node_1_767_2165_3650,2165,1913.92637423803
18,2,27,1,nef,Node_1_408_1449_3650,1449,685.770942242237
18,2,27,1,nef,Node_1_565_3124_3650,3124,2660.08674016273
18,2,27,1,nef,Node_1_576_1039_3650,1039,347.291936993232
18,2,27,1,nef,Node_1_847_3002_3650,3002,3649.99999999
18,2,27,1,nef,Node_1_501_1570_3650,1570,2099.76990718639
18,2,27,1,nef,Node_1_66_1453_3650,1453,1599.23115814491
18,2,27,1,nef,Node_1_704_2989_3650,2989,3505.61167394604
18,2,27,1,nef,Node_1_1044_3208_3650,3208,2259.99268076138
18,2,27,1,nef,Node_1_877_97_3650,97,-110.035200544132
18,2,27,1,nef,Node_1_607_3281_3650,3281,3649.99999999
18,2,27,1,nef,Node_1_894_1354_3650,1354,1805.22194988962
18,2,27,1,nef,Node_1_103_2176_3650,2176,2214.95508900462
18,2,27,1,nef,Node_1_347_931_3650,931,-671.928402349747
18,2,28,1,nef,Node_1_733_2755_3650,2755,2255.47066855845
18,2,28,1,nef,Node_1_103_2176_3650,2176,1921.3954985406
18,2,28,1,nef,Node_1_482_2307_3650,2307,1643.47538268246
18,2,28,1,nef,Node_1_565_3124_3650,3124,1992.8470713968
18,2,28,1,nef,Node_1_576_1039_3650,1039,1333.09685837482
18,2,28,1,nef,Node_1_921_1215_3650,1215,1373.54603995223
18,2,28,1,nef,Node_1_501_1570_3650,1570,1172.100645791
18,2,28,1,nef,Node_1_80_3221_3650,3221,3649.99999999
18,2,28,1,nef,Node_1_66_1453_3650,1453,1610.54230192507
18,2,28,1,nef,Node_1_246_2759_3650,2759,3571.37052239886
18,2,28,1,nef,Node_1_847_3002_3650,3002,2261.94359449268
18,2,28,1,nef,Node_1_607_3281_3650,3281,2825.35291998795
18,2,28,1,nef,Node_1_767_2165_3650,2165,2207.66696954573
18,2,28,1,nef,Node_1_408_1449_3650,1449,1150.51331401421
18,2,28,1,nef,Node_1_894_1354_3650,1354,1816.24746952649
18,2,28,1,nef,Node_1_347_931_3650,931,646.870458350359
18,2,28,1,nef,Node_1_704_2989_3650,2989,2885.4748456692
18,2,28,1,nef,Node_1_1044_3208_3650,3208,3422.46027987673
18,2,28,1,nef,Node_1_877_97_3650,97,89.923053259188
18,2,28,1,nef,Node_1_59_656_3650,656,244.51236261475
18,2,29,1,nef,Node_1_59_656_3650,656,-132.734677533373
18,2,29,1,nef,Node_1_607_3281_3650,3281,3649.99999999
18,2,29,1,nef,Node_1_408_1449_3650,1449,1129.24173286616
18,2,29,1,nef,Node_1_80_3221_3650,3221,2350.80757665904
18,2,29,1,nef,Node_1_66_1453_3650,1453,1112.47926091662
18,2,29,1,nef,Node_1_576_1039_3650,1039,888.183763338316
18,2,29,1,nef,Node_1_565_3124_3650,3124,3649.99999999
18,2,29,1,nef,Node_1_1044_3208_3650,3208,3649.99999999
18,2,29,1,nef,Node_1_246_2759_3650,2759,3649.99999999
18,2,29,1,nef,Node_1_103_2176_3650,2176,3020.37175111865
18,2,29,1,nef,Node_1_733_2755_3650,2755,3230.58058628792
18,2,29,1,nef,Node_1_877_97_3650,97,277.444727452684
18,2,29,1,nef,Node_1_894_1354_3650,1354,1219.86815032826
18,2,29,1,nef,Node_1_921_1215_3650,1215,1499.30602408026
18,2,29,1,nef,Node_1_482_2307_3650,2307,1700.91465833424
18,2,29,1,nef,Node_1_767_2165_3650,2165,2334.95082654325
18,2,29,1,nef,Node_1_501_1570_3650,1570,1814.67116452451
18,2,29,1,nef,Node_1_847_3002_3650,3002,2333.26865597973
18,2,29,1,nef,Node_1_347_931_3650,931,-361.250998444652
18,2,29,1,nef,Node_1_704_2989_3650,2989,2434.91002977093
18,2,30,1,nef,Node_1_847_3002_3650,3002,3086.08656999413
18,2,30,1,nef,Node_1_767_2165_3650,2165,2101.28330724385
18,2,30,1,nef,Node_1_59_656_3650,656,668.126769662923
18,2,30,1,nef,Node_1_877_97_3650,97,67.2368499720983
18,2,30,1,nef,Node_1_704_2989_3650,2989,3154.89927647086
18,2,30,1,nef,Node_1_733_2755_3650,2755,2700.44235465668
18,2,30,1,nef,Node_1_80_3221_3650,3221,3072.44916290797
18,2,30,1,nef,Node_1_66_1453_3650,1453,790.34476413315
18,2,30,1,nef,Node_1_501_1570_3650,1570,1108.26251579017
18,2,30,1,nef,Node_1_347_931_3650,931,899.548927303885
18,2,30,1,nef,Node_1_921_1215_3650,1215,588.40574199165
18,2,30,1,nef,Node_1_576_1039_3650,1039,917.090489085241
18,2,30,1,nef,Node_1_246_2759_3650,2759,2133.95629988146
18,2,30,1,nef,Node_1_408_1449_3650,1449,1351.24515876444
18,2,30,1,nef,Node_1_565_3124_3650,3124,2381.82977151186
18,2,30,1,nef,Node_1_1044_3208_3650,3208,2271.49787351187
18,2,30,1,nef,Node_1_894_1354_3650,1354,1511.1370309131
18,2,30,1,nef,Node_1_482_2307_3650,2307,2219.07107506469
18,2,30,1,nef,Node_1_607_3281_3650,3281,3605.25471678308
18,2,30,1,nef,Node_1_103_2176_3650,2176,2145.44333737264
