batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,14,2,C1V2,Node_1_332_1962_3650,1962,1725.40348226626
11,2,14,2,C1V2,Node_1_1043_2802_3650,2802,2110.13810092721
11,2,15,2,C1V2,Node_1_481_137_3650,137,5.93066422270809
11,2,15,2,C1V2,Node_1_804_13_3650,13,-137.299925670956
11,2,15,2,C1V2,Node_1_857_1114_3650,1114,1102.59049075718
11,2,15,2,C1V2,Node_1_860_1478_3650,1478,1591.11495816026
11,2,15,2,C1V2,Node_1_821_2660_3650,2660,2685.80325457623
11,2,15,2,C1V2,Node_1_208_468_3650,468,302.90781392125
11,2,15,2,C1V2,Node_1_1043_2802_3650,2802,2170.12682722524
11,2,15,2,C1V2,Node_1_786_131_3650,131,-108.333966053091
11,2,15,2,C1V2,Node_1_392_3279_3650,3279,3649.99999999
11,2,15,2,C1V2,Node_1_332_1962_3650,1962,1504.88601364068
11,2,15,2,C1V2,Node_1_585_2244_3650,2244,2177.22826673383
11,2,15,2,C1V2,Node_1_374_222_3650,222,77.4373341769003
11,2,15,2,C1V2,Node_1_637_2740_3650,2740,3105.17064759796
11,2,15,2,C1V2,Node_1_990_194_3650,194,417.310889208192
11,2,15,2,C1V2,Node_1_463_917_3650,917,878.294833049492
11,2,15,2,C1V2,Node_1_318_86_3650,86,-80.0798684194536
11,2,15,2,C1V2,Node_1_133_787_3650,787,529.133737970252
11,2,15,2,C1V2,Node_1_1086_2978_3650,2978,2866.93016888154
11,2,15,2,C1V2,Node_1_26_2993_3650,2993,2197.0931144805
11,2,15,2,C1V2,Node_1_21_2101_3650,2101,1983.50695653932
11,2,16,2,C1V2,Node_1_585_2244_3650,2244,2099.94554492174
11,2,16,2,C1V2,Node_1_26_2993_3650,2993,3480.16258487376
11,2,16,2,C1V2,Node_1_21_2101_3650,2101,1980.3822607448
11,2,16,2,C1V2,Node_1_990_194_3650,194,367.895339573284
11,2,16,2,C1V2,Node_1_804_13_3650,13,-79.7531900001903
11,2,16,2,C1V2,Node_1_786_131_3650,131,214.562377600864
11,2,16,2,C1V2,Node_1_332_1962_3650,1962,1556.02085986252
11,2,16,2,C1V2,Node_1_208_468_3650,468,149.780058197967
11,2,16,2,C1V2,Node_1_860_1478_3650,1478,1227.56395551741
11,2,16,2,C1V2,Node_1_857_1114_3650,1114,889.239515764671
11,2,16,2,C1V2,Node_1_481_137_3650,137,35.1697363823772
11,2,16,2,C1V2,Node_1_637_2740_3650,2740,2451.55752475804
11,2,16,2,C1V2,Node_1_374_222_3650,222,207.495384541367
11,2,16,2,C1V2,Node_1_821_2660_3650,2660,2371.34774303672
11,2,16,2,C1V2,Node_1_318_86_3650,86,-10.7902147555333
11,2,16,2,C1V2,Node_1_392_3279_3650,3279,3569.20582122443
11,2,16,2,C1V2,Node_1_1043_2802_3650,2802,2103.60672648802
11,2,16,2,C1V2,Node_1_133_787_3650,787,437.295652857998
11,2,16,2,C1V2,Node_1_1086_2978_3650,2978,2629.74762242506
11,2,16,2,C1V2,Node_1_463_917_3650,917,911.353132326988
11,2,17,2,C1V2,Node_1_318_86_3650,86,-182.46930223379
11,2,17,2,C1V2,Node_1_990_194_3650,194,-344.938941359859
11,2,17,2,C1V2,Node_1_208_468_3650,468,254.320002661268
11,2,17,2,C1V2,Node_1_133_787_3650,787,688.808697095477
11,2,17,2,C1V2,Node_1_1086_2978_3650,2978,3634.1151843805
11,2,17,2,C1V2,Node_1_332_1962_3650,1962,2338.40267189501
11,2,17,2,C1V2,Node_1_21_2101_3650,2101,2064.00575682078
11,2,17,2,C1V2,Node_1_26_2993_3650,2993,2391.71869640096
11,2,17,2,C1V2,Node_1_481_137_3650,137,-388.675556335326
11,2,17,2,C1V2,Node_1_392_3279_3650,3279,2325.77488389213
11,2,17,2,C1V2,Node_1_585_2244_3650,2244,2137.35242562557
11,2,17,2,C1V2,Node_1_637_2740_3650,2740,2671.72253291659
11,2,17,2,C1V2,Node_1_1043_2802_3650,2802,2116.07025178938
11,2,17,2,C1V2,Node_1_804_13_3650,13,-52.3580846154988
11,2,17,2,C1V2,Node_1_821_2660_3650,2660,2872.40318543163
11,2,17,2,C1V2,Node_1_786_131_3650,131,-174.286824029617
11,2,17,2,C1V2,Node_1_860_1478_3650,1478,1472.40041255087
11,2,17,2,C1V2,Node_1_857_1114_3650,1114,1142.08640064884
11,2,17,2,C1V2,Node_1_374_222_3650,222,41.8667033791629
11,2,17,2,C1V2,Node_1_463_917_3650,917,555.010913836292
11,2,18,2,C1V2,Node_1_637_2740_3650,2740,3085.32365708557
11,2,18,2,C1V2,Node_1_990_194_3650,194,185.325846021937
11,2,18,2,C1V2,Node_1_133_787_3650,787,657.176585849949
11,2,18,2,C1V2,Node_1_1043_2802_3650,2802,2631.9829055852
11,2,18,2,C1V2,Node_1_374_222_3650,222,217.085330215486
11,2,18,2,C1V2,Node_1_26_2993_3650,2993,2959.3038748971
11,2,18,2,C1V2,Node_1_318_86_3650,86,-27.0110386750694
11,2,18,2,C1V2,Node_1_585_2244_3650,2244,2369.25513965569
11,2,18,2,C1V2,Node_1_804_13_3650,13,-226.599201670201
11,2,18,2,C1V2,Node_1_463_917_3650,917,753.593680006592
11,2,18,2,C1V2,Node_1_1086_2978_3650,2978,2900.9911767188
11,2,18,2,C1V2,Node_1_857_1114_3650,1114,921.846422091495
11,2,18,2,C1V2,Node_1_860_1478_3650,1478,1493.18690300738
11,2,18,2,C1V2,Node_1_786_131_3650,131,-189.270468912324
11,2,18,2,C1V2,Node_1_392_3279_3650,3279,2169.23268943856
11,2,18,2,C1V2,Node_1_481_137_3650,137,-29.9796334574833
11,2,18,2,C1V2,Node_1_332_1962_3650,1962,2622.8291021835
11,2,18,2,C1V2,Node_1_208_468_3650,468,403.518803013037
11,2,18,2,C1V2,Node_1_21_2101_3650,2101,1288.23763959918
11,2,18,2,C1V2,Node_1_821_2660_3650,2660,2091.82322483194
11,2,19,2,C1V2,Node_1_374_222_3650,222,-65.8576896567201
11,2,19,2,C1V2,Node_1_481_137_3650,137,-61.6989213119004
11,2,19,2,C1V2,Node_1_1086_2978_3650,2978,2808.22875974167
11,2,19,2,C1V2,Node_1_332_1962_3650,1962,1830.68141778555
11,2,19,2,C1V2,Node_1_392_3279_3650,3279,3461.06438855076
11,2,19,2,C1V2,Node_1_786_131_3650,131,-2.24922117512703
11,2,19,2,C1V2,Node_1_821_2660_3650,2660,2847.10618305714
11,2,19,2,C1V2,Node_1_860_1478_3650,1478,1342.71363930417
11,2,19,2,C1V2,Node_1_857_1114_3650,1114,687.173685131392
11,2,19,2,C1V2,Node_1_585_2244_3650,2244,2297.43557452477
11,2,19,2,C1V2,Node_1_463_917_3650,917,1267.80721339445
11,2,19,2,C1V2,Node_1_990_194_3650,194,-74.2676308725048
11,2,19,2,C1V2,Node_1_1043_2802_3650,2802,2653.63899005129
11,2,19,2,C1V2,Node_1_637_2740_3650,2740,2725.45497237019
11,2,19,2,C1V2,Node_1_318_86_3650,86,-65.7084468836106
11,2,19,2,C1V2,Node_1_804_13_3650,13,-511.831867494547
11,2,19,2,C1V2,Node_1_133_787_3650,787,297.883037026819
11,2,19,2,C1V2,Node_1_21_2101_3650,2101,2084.68759512711
11,2,19,2,C1V2,Node_1_208_468_3650,468,359.438151880448
11,2,19,2,C1V2,Node_1_26_2993_3650,2993,2699.13288927329
11,2,20,2,C1V2,Node_1_332_1962_3650,1962,1794.4552657095
11,2,20,2,C1V2,Node_1_463_917_3650,917,1237.03420702177
11,2,20,2,C1V2,Node_1_26_2993_3650,2993,2710.76595898539
11,2,20,2,C1V2,Node_1_318_86_3650,86,-40.4361087908561
11,2,20,2,C1V2,Node_1_637_2740_3650,2740,2563.82407379711
11,2,20,2,C1V2,Node_1_804_13_3650,13,-24.963386007926
11,2,20,2,C1V2,Node_1_374_222_3650,222,48.977395944087
