batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,2,3,tat,Node_1_216_2201_3650,2201,-88.0452363748203
6,1,2,3,tat,Node_1_376_2504_3650,2504,1181.8576942204
6,1,2,3,tat,Node_1_617_1001_3650,1001,-1023.34721270335
6,1,2,3,tat,Node_1_344_584_3650,584,1364.83137358425
6,1,2,3,tat,Node_1_316_79_3650,79,-875.72817401671
6,1,2,3,tat,Node_1_599_1889_3650,1889,2189.83247417717
6,1,2,3,tat,Node_1_252_1176_3650,1176,-787.160260075692
6,1,2,3,tat,Node_1_495_2204_3650,2204,2185.47462353111
6,1,2,3,tat,Node_1_86_3119_3650,3119,552.733026037309
6,1,2,3,tat,Node_1_678_1596_3650,1596,-615.33145117943
6,1,3,3,tat,Node_1_344_584_3650,584,-1109.85482847835
6,1,3,3,tat,Node_1_599_1889_3650,1889,2189.78025179575
6,1,3,3,tat,Node_1_1008_2106_3650,2106,-765.228241353562
6,1,3,3,tat,Node_1_376_2504_3650,2504,2389.87506727881
6,1,3,3,tat,Node_1_383_3211_3650,3211,2963.4647485611
6,1,3,3,tat,Node_1_185_1687_3650,1687,-471.981177598628
6,1,3,3,tat,Node_1_186_1764_3650,1764,-1610.27964402078
6,1,3,3,tat,Node_1_440_992_3650,992,-2228.5966962549
6,1,3,3,tat,Node_1_316_79_3650,79,-2228.74616219272
6,1,3,3,tat,Node_1_452_1371_3650,1371,1636.38931116059
6,1,3,3,tat,Node_1_252_1176_3650,1176,708.277133256197
6,1,3,3,tat,Node_1_617_1001_3650,1001,364.872634229762
6,1,3,3,tat,Node_1_421_318_3650,318,364.974538353631
6,1,3,3,tat,Node_1_678_1596_3650,1596,-320.627743552714
6,1,3,3,tat,Node_1_795_2610_3650,2610,529.368391211035
6,1,3,3,tat,Node_1_495_2204_3650,2204,2190.01358047304
6,1,3,3,tat,Node_1_653_2912_3650,2912,2919.96769706662
6,1,3,3,tat,Node_1_865_2710_3650,2710,2554.9889093045
6,1,3,3,tat,Node_1_216_2201_3650,2201,1985.36924456346
6,1,3,3,tat,Node_1_86_3119_3650,3119,3289.33053650225
6,1,4,3,tat,Node_1_452_1371_3650,1371,1057.78336869837
6,1,4,3,tat,Node_1_495_2204_3650,2204,2189.89309755973
6,1,4,3,tat,Node_1_678_1596_3650,1596,1144.87247605711
6,1,4,3,tat,Node_1_344_584_3650,584,1456.06142460503
6,1,4,3,tat,Node_1_440_992_3650,992,1406.75475554794
6,1,4,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,4,3,tat,Node_1_795_2610_3650,2610,1670.47061240489
6,1,4,3,tat,Node_1_316_79_3650,79,-942.504633872354
6,1,4,3,tat,Node_1_421_318_3650,318,-942.310444431806
6,1,4,3,tat,Node_1_1008_2106_3650,2106,1124.06153796619
6,1,4,3,tat,Node_1_252_1176_3650,1176,1865.79177481229
6,1,4,3,tat,Node_1_865_2710_3650,2710,1868.86180447509
6,1,4,3,tat,Node_1_599_1889_3650,1889,2693.87599879725
6,1,4,3,tat,Node_1_86_3119_3650,3119,3649.99999999
6,1,4,3,tat,Node_1_216_2201_3650,2201,2243.5379957909
6,1,4,3,tat,Node_1_376_2504_3650,2504,3649.99999999
6,1,4,3,tat,Node_1_186_1764_3650,1764,2633.58474167212
6,1,4,3,tat,Node_1_185_1687_3650,1687,3649.99999999
6,1,4,3,tat,Node_1_653_2912_3650,2912,3113.02702118481
6,1,4,3,tat,Node_1_617_1001_3650,1001,189.660118927551
6,1,5,3,tat,Node_1_678_1596_3650,1596,2054.64881452829
6,1,5,3,tat,Node_1_185_1687_3650,1687,-30.8762440808896
6,1,5,3,tat,Node_1_599_1889_3650,1889,1453.48951925999
6,1,5,3,tat,Node_1_440_992_3650,992,-837.731428838608
6,1,5,3,tat,Node_1_316_79_3650,79,-837.969179955054
6,1,5,3,tat,Node_1_452_1371_3650,1371,1149.31385879294
6,1,5,3,tat,Node_1_865_2710_3650,2710,2554.82002825128
6,1,5,3,tat,Node_1_186_1764_3650,1764,1148.14732867323
6,1,5,3,tat,Node_1_617_1001_3650,1001,725.215576457937
6,1,5,3,tat,Node_1_216_2201_3650,2201,3285.02779910117
6,1,5,3,tat,Node_1_344_584_3650,584,2074.88105519052
6,1,5,3,tat,Node_1_653_2912_3650,2912,2919.77956541738
6,1,5,3,tat,Node_1_376_2504_3650,2504,1820.57733840421
6,1,5,3,tat,Node_1_795_2610_3650,2610,1932.03722606594
6,1,5,3,tat,Node_1_383_3211_3650,3211,2595.6014448979
6,1,5,3,tat,Node_1_421_318_3650,318,1824.93835641832
6,1,5,3,tat,Node_1_1008_2106_3650,2106,-927.291865585779
6,1,5,3,tat,Node_1_495_2204_3650,2204,2189.78443409177
6,1,5,3,tat,Node_1_252_1176_3650,1176,494.564402446623
6,1,5,3,tat,Node_1_86_3119_3650,3119,1477.96640633659
6,1,6,3,tat,Node_1_1008_2106_3650,2106,1177.62743900632
6,1,6,3,tat,Node_1_252_1176_3650,1176,295.65359930993
6,1,6,3,tat,Node_1_216_2201_3650,2201,3649.99999999
6,1,6,3,tat,Node_1_678_1596_3650,1596,3649.99999999
6,1,6,3,tat,Node_1_653_2912_3650,2912,2920.0303464719
6,1,6,3,tat,Node_1_316_79_3650,79,-735.864421333807
6,1,6,3,tat,Node_1_495_2204_3650,2204,2190.00008574338
6,1,6,3,tat,Node_1_185_1687_3650,1687,2998.79053228976
6,1,6,3,tat,Node_1_186_1764_3650,1764,1093.85734600082
6,1,6,3,tat,Node_1_452_1371_3650,1371,287.393412318756
6,1,6,3,tat,Node_1_86_3119_3650,3119,1815.81515818779
6,1,6,3,tat,Node_1_421_318_3650,318,-188.046588450772
6,1,6,3,tat,Node_1_617_1001_3650,1001,1658.54480868595
6,1,6,3,tat,Node_1_599_1889_3650,1889,734.925077215538
6,1,6,3,tat,Node_1_865_2710_3650,2710,2555.06364496884
6,1,6,3,tat,Node_1_440_992_3650,992,1521.40716928363
6,1,6,3,tat,Node_1_376_2504_3650,2504,3649.99999999
6,1,6,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,6,3,tat,Node_1_795_2610_3650,2610,1602.44912236188
6,1,6,3,tat,Node_1_344_584_3650,584,365.060604895343
6,1,7,3,tat,Node_1_678_1596_3650,1596,900.511656725991
6,1,7,3,tat,Node_1_653_2912_3650,2912,-10.368615681115
6,1,7,3,tat,Node_1_86_3119_3650,3119,2914.38242721095
6,1,7,3,tat,Node_1_865_2710_3650,2710,2555.0000725895
6,1,7,3,tat,Node_1_252_1176_3650,1176,160.956088072461
6,1,7,3,tat,Node_1_316_79_3650,79,154.252306249634
6,1,7,3,tat,Node_1_216_2201_3650,2201,-2446.89824768098
6,1,7,3,tat,Node_1_617_1001_3650,1001,-541.046119230848
6,1,7,3,tat,Node_1_185_1687_3650,1687,-1085.15355146658
6,1,7,3,tat,Node_1_186_1764_3650,1764,-1085.15355146658
6,1,7,3,tat,Node_1_452_1371_3650,1371,1245.40747558976
6,1,7,3,tat,Node_1_344_584_3650,584,1459.97818056138
6,1,7,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,7,3,tat,Node_1_376_2504_3650,2504,3649.99999999
6,1,7,3,tat,Node_1_440_992_3650,992,2385.303916054
6,1,7,3,tat,Node_1_495_2204_3650,2204,2189.9589089119
6,1,7,3,tat,Node_1_421_318_3650,318,-2446.49622298592
6,1,7,3,tat,Node_1_599_1889_3650,1889,1296.31891820402
6,1,7,3,tat,Node_1_795_2610_3650,2610,-2280.49222081136
6,1,7,3,tat,Node_1_1008_2106_3650,2106,3649.99999999
6,1,8,3,tat,Node_1_865_2710_3650,2710,2413.35324478585
6,1,8,3,tat,Node_1_617_1001_3650,1001,727.932999119679
6,1,8,3,tat,Node_1_440_992_3650,992,-1742.26359787781
6,1,8,3,tat,Node_1_599_1889_3650,1889,1435.40657132858
6,1,8,3,tat,Node_1_86_3119_3650,3119,3296.63247979238
6,1,8,3,tat,Node_1_653_2912_3650,2912,2919.8397039664
6,1,8,3,tat,Node_1_1008_2106_3650,2106,726.18194463858
6,1,8,3,tat,Node_1_495_2204_3650,2204,2186.18057884339
6,1,8,3,tat,Node_1_452_1371_3650,1371,365.042784922506
6,1,8,3,tat,Node_1_678_1596_3650,1596,1824.92629928051
6,1,8,3,tat,Node_1_383_3211_3650,3211,2703.53393404648
6,1,8,3,tat,Node_1_376_2504_3650,2504,2241.65119746387
6,1,8,3,tat,Node_1_344_584_3650,584,104.404183270066
6,1,8,3,tat,Node_1_795_2610_3650,2610,2190.81020679811
6,1,8,3,tat,Node_1_316_79_3650,79,1091.17926626861
6,1,8,3,tat,Node_1_186_1764_3650,1764,1052.7294359149
6,1,8,3,tat,Node_1_185_1687_3650,1687,365.028922309308
6,1,8,3,tat,Node_1_216_2201_3650,2201,2263.86947305031
6,1,8,3,tat,Node_1_421_318_3650,318,196.844796943968
6,1,8,3,tat,Node_1_252_1176_3650,1176,1457.46212822668
6,1,9,3,tat,Node_1_86_3119_3650,3119,2500.34697228984
6,1,9,3,tat,Node_1_865_2710_3650,2710,2554.89820140761
6,1,9,3,tat,Node_1_344_584_3650,584,360.565290241213
6,1,9,3,tat,Node_1_252_1176_3650,1176,1927.82631613416
6,1,9,3,tat,Node_1_452_1371_3650,1371,1271.50677846188
6,1,9,3,tat,Node_1_599_1889_3650,1889,-1146.88054934717
6,1,9,3,tat,Node_1_316_79_3650,79,-1147.01840577309
6,1,9,3,tat,Node_1_678_1596_3650,1596,1824.88110649275
6,1,9,3,tat,Node_1_1008_2106_3650,2106,1479.00445403632
6,1,9,3,tat,Node_1_495_2204_3650,2204,-42.0935665432274
6,1,9,3,tat,Node_1_617_1001_3650,1001,-145.436862983327
6,1,9,3,tat,Node_1_421_318_3650,318,718.63579215732
6,1,9,3,tat,Node_1_216_2201_3650,2201,24.0449881364117
6,1,9,3,tat,Node_1_795_2610_3650,2610,2549.6194201848
6,1,9,3,tat,Node_1_440_992_3650,992,526.300724187268
6,1,9,3,tat,Node_1_653_2912_3650,2912,3649.99999999
6,1,9,3,tat,Node_1_376_2504_3650,2504,1399.28784445171
6,1,9,3,tat,Node_1_383_3211_3650,3211,2988.90403794654
6,1,9,3,tat,Node_1_186_1764_3650,1764,360.764199031019
6,1,9,3,tat,Node_1_185_1687_3650,1687,-1767.31152542621
6,1,10,3,tat,Node_1_86_3119_3650,3119,3649.99999999
6,1,10,3,tat,Node_1_344_584_3650,584,1459.93690937138
6,1,10,3,tat,Node_1_865_2710_3650,2710,3419.93193923889
6,1,10,3,tat,Node_1_1008_2106_3650,2106,2400.62603911445
6,1,10,3,tat,Node_1_452_1371_3650,1371,176.804723852098
6,1,10,3,tat,Node_1_376_2504_3650,2504,3649.99999999
6,1,10,3,tat,Node_1_653_2912_3650,2912,-289.420963624577
6,1,10,3,tat,Node_1_216_2201_3650,2201,1573.43619864662
6,1,10,3,tat,Node_1_795_2610_3650,2610,2598.74242980958
6,1,10,3,tat,Node_1_495_2204_3650,2204,2189.94679185621
6,1,10,3,tat,Node_1_617_1001_3650,1001,-1742.28677683027
6,1,10,3,tat,Node_1_599_1889_3650,1889,447.971120303878
6,1,10,3,tat,Node_1_252_1176_3650,1176,1935.99734490673
6,1,10,3,tat,Node_1_421_318_3650,318,-717.057993648009
6,1,10,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,10,3,tat,Node_1_185_1687_3650,1687,806.762542523922
6,1,10,3,tat,Node_1_186_1764_3650,1764,1671.57440969083
6,1,10,3,tat,Node_1_678_1596_3650,1596,-917.097290934972
6,1,10,3,tat,Node_1_316_79_3650,79,-2264.61468955914
6,1,10,3,tat,Node_1_440_992_3650,992,-3666.34758929604
6,1,11,3,tat,Node_1_86_3119_3650,3119,2598.79914129302
6,1,11,3,tat,Node_1_440_992_3650,992,2739.25598393161
6,1,11,3,tat,Node_1_599_1889_3650,1889,2189.9862785111
6,1,11,3,tat,Node_1_865_2710_3650,2710,3322.68913863364
6,1,11,3,tat,Node_1_617_1001_3650,1001,3380.6183942676
6,1,11,3,tat,Node_1_1008_2106_3650,2106,1054.22974461421
6,1,11,3,tat,Node_1_383_3211_3650,3211,2562.13794267038
6,1,11,3,tat,Node_1_316_79_3650,79,360.707581822425
6,1,11,3,tat,Node_1_344_584_3650,584,725.618043225114
6,1,11,3,tat,Node_1_495_2204_3650,2204,668.676858072887
6,1,11,3,tat,Node_1_376_2504_3650,2504,388.373951237106
6,1,11,3,tat,Node_1_185_1687_3650,1687,-374.393020975371
6,1,11,3,tat,Node_1_186_1764_3650,1764,-374.393020975371
6,1,11,3,tat,Node_1_216_2201_3650,2201,3284.97918969107
6,1,11,3,tat,Node_1_452_1371_3650,1371,-595.777759300871
6,1,11,3,tat,Node_1_252_1176_3650,1176,-1199.29623908779
6,1,11,3,tat,Node_1_795_2610_3650,2610,1468.48536480524
6,1,11,3,tat,Node_1_653_2912_3650,2912,3649.99999999
6,1,11,3,tat,Node_1_421_318_3650,318,-1407.22536823605
6,1,11,3,tat,Node_1_678_1596_3650,1596,1123.49315829222
6,1,12,3,tat,Node_1_376_2504_3650,2504,1669.25121129968
6,1,12,3,tat,Node_1_452_1371_3650,1371,321.883320981673
6,1,12,3,tat,Node_1_678_1596_3650,1596,2583.60615976228
6,1,12,3,tat,Node_1_421_318_3650,318,691.695417111434
6,1,12,3,tat,Node_1_252_1176_3650,1176,2199.40952283718
6,1,12,3,tat,Node_1_617_1001_3650,1001,2200.77998881991
6,1,12,3,tat,Node_1_316_79_3650,79,-179.511557137483
6,1,12,3,tat,Node_1_495_2204_3650,2204,1394.13770468157
6,1,12,3,tat,Node_1_186_1764_3650,1764,1377.5404197746
6,1,12,3,tat,Node_1_185_1687_3650,1687,1377.5404197746
6,1,12,3,tat,Node_1_383_3211_3650,3211,1873.64172108504
6,1,12,3,tat,Node_1_1008_2106_3650,2106,1040.45332545613
6,1,12,3,tat,Node_1_440_992_3650,992,1040.45332545613
6,1,12,3,tat,Node_1_653_2912_3650,2912,2919.80674563603
6,1,12,3,tat,Node_1_795_2610_3650,2610,2215.53728476248
6,1,12,3,tat,Node_1_865_2710_3650,2710,2555.03071633468
6,1,12,3,tat,Node_1_86_3119_3650,3119,1668.80779696835
6,1,12,3,tat,Node_1_344_584_3650,584,2946.55539342264
6,1,12,3,tat,Node_1_216_2201_3650,2201,3285.02147048629
6,1,12,3,tat,Node_1_599_1889_3650,1889,2185.53992635983
6,1,13,3,tat,Node_1_440_992_3650,992,-1473.80562659414
6,1,13,3,tat,Node_1_1008_2106_3650,2106,3633.90866256628
6,1,13,3,tat,Node_1_678_1596_3650,1596,2189.8542620649
6,1,13,3,tat,Node_1_421_318_3650,318,1045.10948437563
6,1,13,3,tat,Node_1_216_2201_3650,2201,2566.47160315556
6,1,13,3,tat,Node_1_252_1176_3650,1176,1806.45754978963
6,1,13,3,tat,Node_1_865_2710_3650,2710,2554.91392826533
6,1,13,3,tat,Node_1_795_2610_3650,2610,1391.7981907927
6,1,13,3,tat,Node_1_344_584_3650,584,-1078.16877352716
6,1,13,3,tat,Node_1_599_1889_3650,1889,2189.99881746238
6,1,13,3,tat,Node_1_653_2912_3650,2912,2920.03028280983
6,1,13,3,tat,Node_1_376_2504_3650,2504,3649.99999999
6,1,13,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,13,3,tat,Node_1_86_3119_3650,3119,1296.83072960951
6,1,13,3,tat,Node_1_495_2204_3650,2204,2185.99218801658
6,1,13,3,tat,Node_1_316_79_3650,79,1820.95251692873
6,1,13,3,tat,Node_1_617_1001_3650,1001,-1474.2951327806
6,1,13,3,tat,Node_1_452_1371_3650,1371,-758.802540243092
6,1,13,3,tat,Node_1_186_1764_3650,1764,-323.512524300333
6,1,13,3,tat,Node_1_185_1687_3650,1687,-322.789290984114
6,1,14,3,tat,Node_1_653_2912_3650,2912,2919.97318380451
6,1,14,3,tat,Node_1_376_2504_3650,2504,2477.48308238113
6,1,14,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,14,3,tat,Node_1_617_1001_3650,1001,-431.248367075726
6,1,14,3,tat,Node_1_865_2710_3650,2710,1918.03610815355
6,1,14,3,tat,Node_1_599_1889_3650,1889,1350.46977619688
6,1,14,3,tat,Node_1_795_2610_3650,2610,3038.63503183603
6,1,14,3,tat,Node_1_344_584_3650,584,-460.804935989836
6,1,14,3,tat,Node_1_316_79_3650,79,-455.354981301585
6,1,14,3,tat,Node_1_452_1371_3650,1371,1750.94756883934
6,1,14,3,tat,Node_1_440_992_3650,992,1977.19428674312
6,1,14,3,tat,Node_1_185_1687_3650,1687,2445.93323225559
6,1,14,3,tat,Node_1_186_1764_3650,1764,1793.437051439
6,1,14,3,tat,Node_1_1008_2106_3650,2106,729.972451186611
6,1,14,3,tat,Node_1_86_3119_3650,3119,2928.75246759351
6,1,14,3,tat,Node_1_495_2204_3650,2204,1545.27244371743
6,1,14,3,tat,Node_1_252_1176_3650,1176,2605.62451038799
6,1,14,3,tat,Node_1_421_318_3650,318,445.450180674745
6,1,14,3,tat,Node_1_678_1596_3650,1596,119.422461040641
6,1,14,3,tat,Node_1_216_2201_3650,2201,1222.99308289531
6,1,15,3,tat,Node_1_795_2610_3650,2610,360.246421829864
6,1,15,3,tat,Node_1_495_2204_3650,2204,2189.93184707268
6,1,15,3,tat,Node_1_653_2912_3650,2912,1820.24468204248
6,1,15,3,tat,Node_1_440_992_3650,992,2085.33537375926
6,1,15,3,tat,Node_1_865_2710_3650,2710,3436.49091057634
6,1,15,3,tat,Node_1_421_318_3650,318,730.041604338126
6,1,15,3,tat,Node_1_678_1596_3650,1596,-1875.77418507625
6,1,15,3,tat,Node_1_316_79_3650,79,-1027.06005063231
6,1,15,3,tat,Node_1_376_2504_3650,2504,2282.09781325099
6,1,15,3,tat,Node_1_1008_2106_3650,2106,3149.61217677395
6,1,15,3,tat,Node_1_86_3119_3650,3119,1269.50301992967
6,1,15,3,tat,Node_1_186_1764_3650,1764,3527.56125997255
6,1,15,3,tat,Node_1_185_1687_3650,1687,1721.68303186767
6,1,15,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,15,3,tat,Node_1_216_2201_3650,2201,3284.97292839347
6,1,15,3,tat,Node_1_452_1371_3650,1371,783.89903571596
6,1,15,3,tat,Node_1_252_1176_3650,1176,861.912599231568
6,1,15,3,tat,Node_1_344_584_3650,584,-33.4197237571183
6,1,15,3,tat,Node_1_599_1889_3650,1889,2185.38439251289
6,1,15,3,tat,Node_1_617_1001_3650,1001,-3306.57299947094
6,1,16,3,tat,Node_1_216_2201_3650,2201,1655.13721812402
6,1,16,3,tat,Node_1_617_1001_3650,1001,1451.30787829202
6,1,16,3,tat,Node_1_599_1889_3650,1889,2189.93477031136
6,1,16,3,tat,Node_1_421_318_3650,318,-1784.0157403034
6,1,16,3,tat,Node_1_316_79_3650,79,365.03717106626
6,1,16,3,tat,Node_1_383_3211_3650,3211,1188.89495034572
6,1,16,3,tat,Node_1_252_1176_3650,1176,-1783.42338840091
6,1,16,3,tat,Node_1_376_2504_3650,2504,2872.19699296935
6,1,16,3,tat,Node_1_440_992_3650,992,3280.31686009142
6,1,16,3,tat,Node_1_865_2710_3650,2710,1654.28663459303
6,1,16,3,tat,Node_1_344_584_3650,584,1820.31332685833
6,1,16,3,tat,Node_1_86_3119_3650,3119,3649.99999999
6,1,16,3,tat,Node_1_452_1371_3650,1371,1555.9342341257
6,1,16,3,tat,Node_1_653_2912_3650,2912,2919.6587641622
6,1,16,3,tat,Node_1_495_2204_3650,2204,725.217781484189
6,1,16,3,tat,Node_1_186_1764_3650,1764,360.326771419824
6,1,16,3,tat,Node_1_185_1687_3650,1687,878.524494429272
6,1,16,3,tat,Node_1_1008_2106_3650,2106,-905.002900565329
6,1,16,3,tat,Node_1_678_1596_3650,1596,967.988842276018
6,1,16,3,tat,Node_1_795_2610_3650,2610,-1413.83570745377
6,1,17,3,tat,Node_1_795_2610_3650,2610,1124.26932121455
6,1,17,3,tat,Node_1_865_2710_3650,2710,3395.49182465802
6,1,17,3,tat,Node_1_186_1764_3650,1764,3649.99999999
6,1,17,3,tat,Node_1_185_1687_3650,1687,3123.77814575289
6,1,17,3,tat,Node_1_421_318_3650,318,-1150.76222439065
6,1,17,3,tat,Node_1_495_2204_3650,2204,2189.99980114886
6,1,17,3,tat,Node_1_316_79_3650,79,-1390.8112614513
6,1,17,3,tat,Node_1_452_1371_3650,1371,-1053.64296702093
6,1,17,3,tat,Node_1_617_1001_3650,1001,117.113496053166
6,1,17,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,17,3,tat,Node_1_599_1889_3650,1889,-2497.30234278486
6,1,17,3,tat,Node_1_1008_2106_3650,2106,2664.29203672715
6,1,17,3,tat,Node_1_86_3119_3650,3119,2141.78868056645
6,1,17,3,tat,Node_1_678_1596_3650,1596,-1357.430451303
6,1,17,3,tat,Node_1_216_2201_3650,2201,2279.97302826563
6,1,17,3,tat,Node_1_252_1176_3650,1176,-965.887188500888
6,1,17,3,tat,Node_1_653_2912_3650,2912,2919.9999862437
6,1,17,3,tat,Node_1_344_584_3650,584,729.716225344115
6,1,17,3,tat,Node_1_440_992_3650,992,-2185.23763114
6,1,17,3,tat,Node_1_376_2504_3650,2504,3649.99999999
6,1,18,3,tat,Node_1_653_2912_3650,2912,2919.98092030217
6,1,18,3,tat,Node_1_599_1889_3650,1889,2190.00101468304
6,1,18,3,tat,Node_1_216_2201_3650,2201,2520.69552753536
6,1,18,3,tat,Node_1_186_1764_3650,1764,1312.35416552228
6,1,18,3,tat,Node_1_185_1687_3650,1687,1894.33552336928
6,1,18,3,tat,Node_1_252_1176_3650,1176,1036.48826748493
6,1,18,3,tat,Node_1_495_2204_3650,2204,2189.95261112866
6,1,18,3,tat,Node_1_86_3119_3650,3119,1565.50327828686
6,1,18,3,tat,Node_1_678_1596_3650,1596,195.635463277828
6,1,18,3,tat,Node_1_795_2610_3650,2610,3116.90661539968
6,1,18,3,tat,Node_1_344_584_3650,584,-986.624345568997
6,1,18,3,tat,Node_1_617_1001_3650,1001,361.569793222578
6,1,18,3,tat,Node_1_376_2504_3650,2504,-540.495563579483
6,1,18,3,tat,Node_1_421_318_3650,318,1821.56856434982
6,1,18,3,tat,Node_1_316_79_3650,79,361.571993450497
6,1,18,3,tat,Node_1_1008_2106_3650,2106,1334.16357593256
6,1,18,3,tat,Node_1_383_3211_3650,3211,1456.56841344845
6,1,18,3,tat,Node_1_452_1371_3650,1371,551.404244692654
6,1,18,3,tat,Node_1_440_992_3650,992,-631.081649453693
6,1,18,3,tat,Node_1_865_2710_3650,2710,3649.99999999
6,1,19,3,tat,Node_1_186_1764_3650,1764,339.414119295056
6,1,19,3,tat,Node_1_865_2710_3650,2710,2554.90977569121
6,1,19,3,tat,Node_1_86_3119_3650,3119,2089.46059410249
6,1,19,3,tat,Node_1_440_992_3650,992,-843.715735537187
6,1,19,3,tat,Node_1_1008_2106_3650,2106,1136.12934745962
6,1,19,3,tat,Node_1_344_584_3650,584,365.009155778924
6,1,19,3,tat,Node_1_185_1687_3650,1687,364.91913385834
6,1,19,3,tat,Node_1_617_1001_3650,1001,1146.73387494129
6,1,19,3,tat,Node_1_452_1371_3650,1371,2614.73009629931
6,1,19,3,tat,Node_1_795_2610_3650,2610,3006.68115748129
6,1,19,3,tat,Node_1_421_318_3650,318,-209.985811025057
6,1,19,3,tat,Node_1_376_2504_3650,2504,1148.28733258458
6,1,19,3,tat,Node_1_252_1176_3650,1176,365.01069654989
6,1,19,3,tat,Node_1_316_79_3650,79,1455.57597599577
6,1,19,3,tat,Node_1_383_3211_3650,3211,2644.81771859888
6,1,19,3,tat,Node_1_495_2204_3650,2204,2964.54215616906
6,1,19,3,tat,Node_1_216_2201_3650,2201,2417.86731580927
6,1,19,3,tat,Node_1_678_1596_3650,1596,-871.951613185286
6,1,19,3,tat,Node_1_653_2912_3650,2912,2107.31586765114
6,1,19,3,tat,Node_1_599_1889_3650,1889,2190.0245000107
6,1,20,3,tat,Node_1_795_2610_3650,2610,1503.55503929815
6,1,20,3,tat,Node_1_383_3211_3650,3211,3086.40693207381
6,1,20,3,tat,Node_1_376_2504_3650,2504,1824.74001193297
6,1,20,3,tat,Node_1_653_2912_3650,2912,3223.6576236692
6,1,20,3,tat,Node_1_678_1596_3650,1596,466.685152350671
6,1,20,3,tat,Node_1_185_1687_3650,1687,582.189989332042
6,1,20,3,tat,Node_1_186_1764_3650,1764,-41.6448727809207
6,1,20,3,tat,Node_1_599_1889_3650,1889,1587.69645570018
6,1,20,3,tat,Node_1_440_992_3650,992,104.324936524805
6,1,20,3,tat,Node_1_421_318_3650,318,236.743816550488
6,1,20,3,tat,Node_1_216_2201_3650,2201,2074.85827031467
6,1,20,3,tat,Node_1_865_2710_3650,2710,2554.64799155521
6,1,20,3,tat,Node_1_617_1001_3650,1001,-490.300241908101
6,1,20,3,tat,Node_1_86_3119_3650,3119,-381.549615344282
6,1,20,3,tat,Node_1_252_1176_3650,1176,1434.46223207629
6,1,20,3,tat,Node_1_1008_2106_3650,2106,906.627872005413
6,1,20,3,tat,Node_1_452_1371_3650,1371,-373.779795362356
6,1,20,3,tat,Node_1_344_584_3650,584,-868.837537718271
6,1,20,3,tat,Node_1_316_79_3650,79,-1117.55000350052
6,1,20,3,tat,Node_1_495_2204_3650,2204,2190.03604352189
6,1,21,3,tat,Node_1_252_1176_3650,1176,73.1474655005756
6,1,21,3,tat,Node_1_865_2710_3650,2710,3188.68046130512
6,1,21,3,tat,Node_1_599_1889_3650,1889,2190.01273513058
