batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,14,2,p17,Node_1_771_2991_3650,2991,3406.26482574448
4,4,14,2,p17,Node_1_756_2648_3650,2648,2695.60018685073
4,4,14,2,p17,Node_1_738_449_3650,449,521.143175045869
4,4,14,2,p17,Node_1_141_2974_3650,2974,3649.99999999
4,4,14,2,p17,Node_1_247_2428_3650,2428,2257.247112605
4,4,14,2,p17,Node_1_660_2455_3650,2455,2072.03554743493
4,4,14,2,p17,Node_1_1001_3252_3650,3252,2845.18883842047
4,4,14,2,p17,Node_1_973_3074_3650,3074,2475.27691631751
4,4,14,2,p17,Node_1_1097_1955_3650,1955,837.251178374627
4,4,15,2,p17,Node_1_247_2428_3650,2428,3136.14313723113
4,4,15,2,p17,Node_1_174_2846_3650,2846,3297.47967729413
4,4,15,2,p17,Node_1_316_2369_3650,2369,1998.65778259825
4,4,15,2,p17,Node_1_1097_1955_3650,1955,3388.09127748614
4,4,15,2,p17,Node_1_876_2661_3650,2661,2949.06305048565
4,4,15,2,p17,Node_1_509_500_3650,500,696.863230201594
4,4,15,2,p17,Node_1_1001_3252_3650,3252,3135.42388063273
4,4,15,2,p17,Node_1_1023_1279_3650,1279,817.263765441509
4,4,15,2,p17,Node_1_960_1681_3650,1681,570.566317531791
4,4,15,2,p17,Node_1_973_3074_3650,3074,2844.30664107596
4,4,15,2,p17,Node_1_456_1551_3650,1551,1919.12706714455
4,4,15,2,p17,Node_1_918_2915_3650,2915,3288.34302878641
4,4,15,2,p17,Node_1_514_1533_3650,1533,2566.79042717647
4,4,15,2,p17,Node_1_598_2904_3650,2904,2380.85504272043
4,4,15,2,p17,Node_1_660_2455_3650,2455,956.284597993142
4,4,15,2,p17,Node_1_753_2685_3650,2685,2555.00158917899
4,4,15,2,p17,Node_1_756_2648_3650,2648,3249.53431653231
4,4,15,2,p17,Node_1_738_449_3650,449,1239.33927965432
4,4,15,2,p17,Node_1_141_2974_3650,2974,1895.48417054137
4,4,15,2,p17,Node_1_771_2991_3650,2991,135.717693863326
4,4,16,2,p17,Node_1_756_2648_3650,2648,2886.81786543213
4,4,16,2,p17,Node_1_598_2904_3650,2904,3516.70428978281
4,4,16,2,p17,Node_1_247_2428_3650,2428,3649.99999999
4,4,16,2,p17,Node_1_1097_1955_3650,1955,506.277294087281
4,4,16,2,p17,Node_1_141_2974_3650,2974,2813.17534464186
4,4,16,2,p17,Node_1_456_1551_3650,1551,420.964979317415
4,4,16,2,p17,Node_1_753_2685_3650,2685,3410.40870729767
4,4,16,2,p17,Node_1_514_1533_3650,1533,638.631575628707
4,4,16,2,p17,Node_1_973_3074_3650,3074,3110.85326306938
4,4,16,2,p17,Node_1_509_500_3650,500,-655.546522922391
4,4,16,2,p17,Node_1_316_2369_3650,2369,1000.86939714948
4,4,16,2,p17,Node_1_960_1681_3650,1681,1128.80255716317
4,4,16,2,p17,Node_1_174_2846_3650,2846,1820.07327856519
4,4,16,2,p17,Node_1_771_2991_3650,2991,1162.91369512472
4,4,16,2,p17,Node_1_660_2455_3650,2455,2930.73419455389
4,4,16,2,p17,Node_1_1023_1279_3650,1279,1617.61638967351
4,4,16,2,p17,Node_1_738_449_3650,449,877.026540464609
4,4,16,2,p17,Node_1_876_2661_3650,2661,3649.99999999
4,4,16,2,p17,Node_1_918_2915_3650,2915,2973.97832541308
4,4,16,2,p17,Node_1_1001_3252_3650,3252,3527.36123279249
4,4,17,2,p17,Node_1_456_1551_3650,1551,788.652685350063
4,4,17,2,p17,Node_1_738_449_3650,449,359.433925824158
4,4,17,2,p17,Node_1_1023_1279_3650,1279,566.356529890811
4,4,17,2,p17,Node_1_1001_3252_3650,3252,3233.97825776616
4,4,17,2,p17,Node_1_660_2455_3650,2455,3649.99999999
4,4,17,2,p17,Node_1_753_2685_3650,2685,2554.99800610078
4,4,17,2,p17,Node_1_973_3074_3650,3074,3649.99999999
4,4,17,2,p17,Node_1_918_2915_3650,2915,2212.21616925309
4,4,17,2,p17,Node_1_756_2648_3650,2648,2670.09681664411
4,4,17,2,p17,Node_1_514_1533_3650,1533,2437.43306438213
4,4,17,2,p17,Node_1_509_500_3650,500,736.826670063881
4,4,17,2,p17,Node_1_316_2369_3650,2369,1381.28297506134
4,4,17,2,p17,Node_1_141_2974_3650,2974,2549.09037821803
4,4,17,2,p17,Node_1_598_2904_3650,2904,2865.51794544666
4,4,17,2,p17,Node_1_1097_1955_3650,1955,3056.91759926513
4,4,17,2,p17,Node_1_771_2991_3650,2991,1879.88972864251
4,4,17,2,p17,Node_1_876_2661_3650,2661,2434.05455117713
4,4,17,2,p17,Node_1_960_1681_3650,1681,886.151787661871
4,4,17,2,p17,Node_1_174_2846_3650,2846,1903.31471816543
4,4,17,2,p17,Node_1_247_2428_3650,2428,1165.09239732345
4,4,18,2,p17,Node_1_316_2369_3650,2369,2915.56945577222
4,4,18,2,p17,Node_1_973_3074_3650,3074,3112.6750870522
4,4,18,2,p17,Node_1_247_2428_3650,2428,1761.2067998926
4,4,18,2,p17,Node_1_1023_1279_3650,1279,1375.44522554846
4,4,18,2,p17,Node_1_738_449_3650,449,-265.840643492992
4,4,18,2,p17,Node_1_456_1551_3650,1551,795.945350686738
4,4,18,2,p17,Node_1_1001_3252_3650,3252,2227.72208340495
4,4,18,2,p17,Node_1_660_2455_3650,2455,1850.47934897217
4,4,18,2,p17,Node_1_918_2915_3650,2915,3197.19330190864
4,4,18,2,p17,Node_1_514_1533_3650,1533,2069.8962925242
4,4,18,2,p17,Node_1_771_2991_3650,2991,3649.99999999
4,4,18,2,p17,Node_1_960_1681_3650,1681,1669.03588661853
4,4,18,2,p17,Node_1_876_2661_3650,2661,2587.44085783187
4,4,18,2,p17,Node_1_174_2846_3650,2846,2546.3608449771
4,4,18,2,p17,Node_1_141_2974_3650,2974,1277.9527926731
4,4,18,2,p17,Node_1_753_2685_3650,2685,3649.99999999
4,4,18,2,p17,Node_1_756_2648_3650,2648,2716.31170180376
4,4,18,2,p17,Node_1_598_2904_3650,2904,2495.44889900633
4,4,18,2,p17,Node_1_1097_1955_3650,1955,1587.55927657405
4,4,18,2,p17,Node_1_509_500_3650,500,-309.373821348488
4,4,19,2,p17,Node_1_514_1533_3650,1533,2262.28709444787
4,4,19,2,p17,Node_1_509_500_3650,500,152.278368567772
4,4,19,2,p17,Node_1_771_2991_3650,2991,1817.46344835017
4,4,19,2,p17,Node_1_660_2455_3650,2455,3649.99999999
4,4,19,2,p17,Node_1_1023_1279_3650,1279,338.907550651553
4,4,19,2,p17,Node_1_247_2428_3650,2428,2719.5590003025
4,4,19,2,p17,Node_1_598_2904_3650,2904,3503.08914922842
4,4,19,2,p17,Node_1_174_2846_3650,2846,2129.68050556859
4,4,19,2,p17,Node_1_918_2915_3650,2915,2155.99746652267
4,4,19,2,p17,Node_1_1097_1955_3650,1955,2019.77573326445
4,4,19,2,p17,Node_1_973_3074_3650,3074,2501.79984076772
4,4,19,2,p17,Node_1_756_2648_3650,2648,2119.18196212803
4,4,19,2,p17,Node_1_960_1681_3650,1681,870.241651240457
4,4,19,2,p17,Node_1_1001_3252_3650,3252,3440.86387610406
4,4,19,2,p17,Node_1_141_2974_3650,2974,2173.02377270768
4,4,19,2,p17,Node_1_753_2685_3650,2685,2555.0095682925
4,4,19,2,p17,Node_1_316_2369_3650,2369,2483.29940020478
4,4,19,2,p17,Node_1_876_2661_3650,2661,2641.62474620204
4,4,19,2,p17,Node_1_738_449_3650,449,-983.304725506011
4,4,19,2,p17,Node_1_456_1551_3650,1551,1219.52564059273
4,4,20,2,p17,Node_1_660_2455_3650,2455,1704.01765508092
4,4,20,2,p17,Node_1_514_1533_3650,1533,1516.3991336488
4,4,20,2,p17,Node_1_738_449_3650,449,-1219.48941978797
4,4,20,2,p17,Node_1_456_1551_3650,1551,947.828895452931
4,4,20,2,p17,Node_1_918_2915_3650,2915,2965.46913120482
4,4,20,2,p17,Node_1_973_3074_3650,3074,3649.99999999
4,4,20,2,p17,Node_1_174_2846_3650,2846,3261.88400327746
4,4,20,2,p17,Node_1_876_2661_3650,2661,2370.15069307651
4,4,20,2,p17,Node_1_1097_1955_3650,1955,1202.33902929438
4,4,20,2,p17,Node_1_1001_3252_3650,3252,3469.88858283752
4,4,20,2,p17,Node_1_1023_1279_3650,1279,799.609918131074
4,4,20,2,p17,Node_1_509_500_3650,500,833.709935205431
4,4,20,2,p17,Node_1_141_2974_3650,2974,2099.92286415546
4,4,20,2,p17,Node_1_753_2685_3650,2685,2858.6740100745
4,4,20,2,p17,Node_1_756_2648_3650,2648,1609.74293644478
4,4,20,2,p17,Node_1_247_2428_3650,2428,528.430270096099
4,4,20,2,p17,Node_1_960_1681_3650,1681,218.539064725565
4,4,20,2,p17,Node_1_316_2369_3650,2369,1938.50655683505
4,4,20,2,p17,Node_1_771_2991_3650,2991,1832.68184993277
4,4,20,2,p17,Node_1_598_2904_3650,2904,3242.87277422367
4,4,21,2,p17,Node_1_141_2974_3650,2974,2813.77065634423
