batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,20,3,C1V2,Node_1_941_818_3650,818,241.960783249152
14,3,20,3,C1V2,Node_1_671_995_3650,995,900.811120355661
14,3,20,3,C1V2,Node_1_1058_1496_3650,1496,1661.65995315722
14,3,20,3,C1V2,Node_1_1056_2023_3650,2023,2069.03061356136
14,3,20,3,C1V2,Node_1_7_2302_3650,2302,1487.31880856378
14,3,20,3,C1V2,Node_1_943_888_3650,888,706.525870023033
14,3,20,3,C1V2,Node_1_478_473_3650,473,186.852384375359
14,3,20,3,C1V2,Node_1_1090_59_3650,59,-169.969580545239
14,3,20,3,C1V2,Node_1_274_1219_3650,1219,1188.54531119387
14,3,20,3,C1V2,Node_1_290_609_3650,609,492.294031989909
14,3,20,3,C1V2,Node_1_563_2125_3650,2125,1633.37451084038
14,3,20,3,C1V2,Node_1_1002_2858_3650,2858,2950.15884362253
14,3,20,3,C1V2,Node_1_997_732_3650,732,478.381582087023
14,3,20,3,C1V2,Node_1_802_3209_3650,3209,3481.20227789999
14,3,21,3,C1V2,Node_1_274_1219_3650,1219,820.364362401175
14,3,21,3,C1V2,Node_1_943_888_3650,888,213.903528241638
14,3,21,3,C1V2,Node_1_596_290_3650,290,169.007633171962
14,3,21,3,C1V2,Node_1_941_818_3650,818,863.40871944157
14,3,21,3,C1V2,Node_1_1002_2858_3650,2858,2622.16733858308
14,3,21,3,C1V2,Node_1_997_732_3650,732,432.101137078373
14,3,21,3,C1V2,Node_1_802_3209_3650,3209,3229.65099738166
14,3,21,3,C1V2,Node_1_290_609_3650,609,514.298985774275
14,3,21,3,C1V2,Node_1_910_1364_3650,1364,1194.56171786751
14,3,21,3,C1V2,Node_1_7_2302_3650,2302,859.176712513143
14,3,21,3,C1V2,Node_1_563_2125_3650,2125,1690.81613598945
14,3,21,3,C1V2,Node_1_838_3223_3650,3223,3229.56147775759
14,3,21,3,C1V2,Node_1_403_3097_3650,3097,2604.57464058017
14,3,21,3,C1V2,Node_1_671_995_3650,995,804.831356014895
14,3,21,3,C1V2,Node_1_137_1163_3650,1163,563.270083809381
14,3,21,3,C1V2,Node_1_180_2877_3650,2877,2635.76822505635
14,3,21,3,C1V2,Node_1_1058_1496_3650,1496,1297.31407030049
14,3,21,3,C1V2,Node_1_1056_2023_3650,2023,1544.06670531881
14,3,21,3,C1V2,Node_1_1090_59_3650,59,-369.207811330117
14,3,21,3,C1V2,Node_1_478_473_3650,473,-178.110374502196
14,3,22,3,C1V2,Node_1_137_1163_3650,1163,777.91120629178
14,3,22,3,C1V2,Node_1_274_1219_3650,1219,1618.44948615897
14,3,22,3,C1V2,Node_1_478_473_3650,473,480.194159049333
14,3,22,3,C1V2,Node_1_1058_1496_3650,1496,1390.57341529893
14,3,22,3,C1V2,Node_1_1056_2023_3650,2023,2094.14337984973
14,3,22,3,C1V2,Node_1_997_732_3650,732,574.409431722549
14,3,22,3,C1V2,Node_1_1002_2858_3650,2858,2960.68859030256
14,3,22,3,C1V2,Node_1_1090_59_3650,59,71.8320131061454
14,3,22,3,C1V2,Node_1_7_2302_3650,2302,1960.55832087825
14,3,22,3,C1V2,Node_1_403_3097_3650,3097,3378.14631270077
14,3,22,3,C1V2,Node_1_802_3209_3650,3209,3225.51342375858
14,3,22,3,C1V2,Node_1_563_2125_3650,2125,2150.85456480374
14,3,22,3,C1V2,Node_1_290_609_3650,609,583.449971417027
14,3,22,3,C1V2,Node_1_596_290_3650,290,274.055908008158
14,3,22,3,C1V2,Node_1_910_1364_3650,1364,1105.43468210135
14,3,22,3,C1V2,Node_1_671_995_3650,995,980.038305262855
14,3,22,3,C1V2,Node_1_838_3223_3650,3223,3649.99999999
14,3,22,3,C1V2,Node_1_180_2877_3650,2877,3014.1662656564
14,3,22,3,C1V2,Node_1_941_818_3650,818,813.058210257937
14,3,22,3,C1V2,Node_1_943_888_3650,888,330.434159899496
14,3,23,3,C1V2,Node_1_910_1364_3650,1364,1066.98904617827
14,3,23,3,C1V2,Node_1_478_473_3650,473,258.48760112759
14,3,23,3,C1V2,Node_1_1058_1496_3650,1496,1329.44367106958
14,3,23,3,C1V2,Node_1_1056_2023_3650,2023,1710.8190065459
14,3,23,3,C1V2,Node_1_1002_2858_3650,2858,2759.9864836806
14,3,23,3,C1V2,Node_1_997_732_3650,732,901.404005704536
14,3,23,3,C1V2,Node_1_290_609_3650,609,738.790991452984
14,3,23,3,C1V2,Node_1_941_818_3650,818,956.502235263834
14,3,23,3,C1V2,Node_1_180_2877_3650,2877,2873.71089647162
14,3,23,3,C1V2,Node_1_137_1163_3650,1163,946.274735985816
14,3,23,3,C1V2,Node_1_1090_59_3650,59,121.53119575663
14,3,23,3,C1V2,Node_1_671_995_3650,995,895.880550929529
14,3,23,3,C1V2,Node_1_563_2125_3650,2125,2154.10475332814
14,3,23,3,C1V2,Node_1_596_290_3650,290,359.808957203206
14,3,23,3,C1V2,Node_1_802_3209_3650,3209,3254.64817587067
14,3,23,3,C1V2,Node_1_838_3223_3650,3223,3033.02699352035
14,3,23,3,C1V2,Node_1_274_1219_3650,1219,1450.37569003741
14,3,23,3,C1V2,Node_1_943_888_3650,888,1088.50261722521
14,3,23,3,C1V2,Node_1_403_3097_3650,3097,2642.72451594
14,3,23,3,C1V2,Node_1_7_2302_3650,2302,726.3264315691
14,3,24,3,C1V2,Node_1_910_1364_3650,1364,1439.03720266605
14,3,24,3,C1V2,Node_1_1002_2858_3650,2858,2774.65112643482
14,3,24,3,C1V2,Node_1_997_732_3650,732,861.717154557339
14,3,24,3,C1V2,Node_1_596_290_3650,290,482.604770490842
14,3,24,3,C1V2,Node_1_290_609_3650,609,864.401219201703
14,3,24,3,C1V2,Node_1_802_3209_3650,3209,2688.95969185119
14,3,24,3,C1V2,Node_1_478_473_3650,473,473.621556287098
14,3,24,3,C1V2,Node_1_274_1219_3650,1219,1105.82917093274
14,3,24,3,C1V2,Node_1_943_888_3650,888,853.198787477191
14,3,24,3,C1V2,Node_1_941_818_3650,818,996.19272366815
14,3,24,3,C1V2,Node_1_1090_59_3650,59,52.6211634799545
14,3,24,3,C1V2,Node_1_7_2302_3650,2302,1241.72884935585
14,3,24,3,C1V2,Node_1_563_2125_3650,2125,1570.97237728138
14,3,24,3,C1V2,Node_1_137_1163_3650,1163,1304.45902338261
14,3,24,3,C1V2,Node_1_403_3097_3650,3097,3435.78180617835
14,3,24,3,C1V2,Node_1_838_3223_3650,3223,3649.99999999
14,3,24,3,C1V2,Node_1_671_995_3650,995,619.381224768178
14,3,24,3,C1V2,Node_1_1058_1496_3650,1496,1375.09191429612
14,3,24,3,C1V2,Node_1_1056_2023_3650,2023,1742.82583185374
14,3,24,3,C1V2,Node_1_180_2877_3650,2877,2962.75686370129
14,3,25,3,C1V2,Node_1_7_2302_3650,2302,1594.95982735733
14,3,25,3,C1V2,Node_1_180_2877_3650,2877,2582.76898740728
14,3,25,3,C1V2,Node_1_403_3097_3650,3097,2802.70663326251
14,3,25,3,C1V2,Node_1_290_609_3650,609,808.927168470688
14,3,25,3,C1V2,Node_1_1058_1496_3650,1496,1567.09187313347
14,3,25,3,C1V2,Node_1_1056_2023_3650,2023,2298.27603054302
14,3,25,3,C1V2,Node_1_274_1219_3650,1219,1030.63537711899
14,3,25,3,C1V2,Node_1_838_3223_3650,3223,2994.71742985036
14,3,25,3,C1V2,Node_1_802_3209_3650,3209,3035.85872480846
14,3,25,3,C1V2,Node_1_941_818_3650,818,1068.46888456808
14,3,25,3,C1V2,Node_1_910_1364_3650,1364,1481.05074235108
14,3,25,3,C1V2,Node_1_671_995_3650,995,1305.91841175343
14,3,25,3,C1V2,Node_1_137_1163_3650,1163,1280.50146669179
14,3,25,3,C1V2,Node_1_943_888_3650,888,784.176043420508
14,3,25,3,C1V2,Node_1_1002_2858_3650,2858,2690.14713427462
14,3,25,3,C1V2,Node_1_997_732_3650,732,603.12346864037
14,3,25,3,C1V2,Node_1_563_2125_3650,2125,1616.19488890902
14,3,25,3,C1V2,Node_1_596_290_3650,290,243.072682390882
14,3,25,3,C1V2,Node_1_478_473_3650,473,317.56743645032
14,3,25,3,C1V2,Node_1_1090_59_3650,59,-302.841570863009
14,3,26,3,C1V2,Node_1_290_609_3650,609,287.241023330663
14,3,26,3,C1V2,Node_1_403_3097_3650,3097,2719.59269529244
14,3,26,3,C1V2,Node_1_274_1219_3650,1219,1149.66404875729
14,3,26,3,C1V2,Node_1_941_818_3650,818,988.468155052945
14,3,26,3,C1V2,Node_1_563_2125_3650,2125,2181.57172080152
14,3,26,3,C1V2,Node_1_943_888_3650,888,1133.95905177259
14,3,26,3,C1V2,Node_1_1002_2858_3650,2858,2780.84368398759
14,3,26,3,C1V2,Node_1_997_732_3650,732,659.230648208803
14,3,26,3,C1V2,Node_1_910_1364_3650,1364,1418.68932946103
14,3,26,3,C1V2,Node_1_838_3223_3650,3223,3569.9709451108
14,3,26,3,C1V2,Node_1_180_2877_3650,2877,2830.3040311376
14,3,26,3,C1V2,Node_1_671_995_3650,995,963.105916804693
14,3,26,3,C1V2,Node_1_596_290_3650,290,-24.0229107613448
14,3,26,3,C1V2,Node_1_1090_59_3650,59,-97.2521698857874
14,3,26,3,C1V2,Node_1_137_1163_3650,1163,1341.77275042052
14,3,26,3,C1V2,Node_1_478_473_3650,473,231.95607892196
14,3,26,3,C1V2,Node_1_1058_1496_3650,1496,1324.61449546484
14,3,26,3,C1V2,Node_1_1056_2023_3650,2023,1881.20974650559
14,3,26,3,C1V2,Node_1_7_2302_3650,2302,840.221453325823
14,3,26,3,C1V2,Node_1_802_3209_3650,3209,3234.4823770076
14,3,27,3,C1V2,Node_1_290_609_3650,609,517.290277353808
14,3,27,3,C1V2,Node_1_671_995_3650,995,1003.57759543914
14,3,27,3,C1V2,Node_1_943_888_3650,888,920.720414629728
14,3,27,3,C1V2,Node_1_802_3209_3650,3209,3353.32410183685
14,3,27,3,C1V2,Node_1_137_1163_3650,1163,1011.7571741454
14,3,27,3,C1V2,Node_1_1056_2023_3650,2023,1623.96231616957
14,3,27,3,C1V2,Node_1_1058_1496_3650,1496,724.179222766888
14,3,27,3,C1V2,Node_1_478_473_3650,473,47.7096989380895
14,3,27,3,C1V2,Node_1_941_818_3650,818,370.241914738118
14,3,27,3,C1V2,Node_1_180_2877_3650,2877,3419.35900850014
14,3,27,3,C1V2,Node_1_7_2302_3650,2302,1325.21720870796
14,3,27,3,C1V2,Node_1_910_1364_3650,1364,1260.2506072996
14,3,27,3,C1V2,Node_1_403_3097_3650,3097,3375.29398739956
14,3,27,3,C1V2,Node_1_274_1219_3650,1219,1020.70461356158
14,3,27,3,C1V2,Node_1_1002_2858_3650,2858,3124.77118768989
14,3,27,3,C1V2,Node_1_997_732_3650,732,432.214456153115
14,3,27,3,C1V2,Node_1_563_2125_3650,2125,2491.74757662296
14,3,27,3,C1V2,Node_1_1090_59_3650,59,-55.1278156826298
14,3,27,3,C1V2,Node_1_596_290_3650,290,63.0438016100646
14,3,27,3,C1V2,Node_1_838_3223_3650,3223,3184.39560403069
14,3,28,3,C1V2,Node_1_910_1364_3650,1364,1149.13771853346
14,3,28,3,C1V2,Node_1_802_3209_3650,3209,3094.98222662718
14,3,28,3,C1V2,Node_1_943_888_3650,888,301.265576454384
14,3,28,3,C1V2,Node_1_941_818_3650,818,121.026052385701
14,3,28,3,C1V2,Node_1_180_2877_3650,2877,3251.38624986844
14,3,28,3,C1V2,Node_1_274_1219_3650,1219,558.193216832052
14,3,28,3,C1V2,Node_1_403_3097_3650,3097,3036.32182699135
14,3,28,3,C1V2,Node_1_671_995_3650,995,907.217992604903
14,3,28,3,C1V2,Node_1_1002_2858_3650,2858,3010.67987651852
14,3,28,3,C1V2,Node_1_997_732_3650,732,292.025848466007
14,3,28,3,C1V2,Node_1_137_1163_3650,1163,1369.04782811473
14,3,28,3,C1V2,Node_1_478_473_3650,473,477.642952013544
14,3,28,3,C1V2,Node_1_563_2125_3650,2125,2152.59299306981
14,3,28,3,C1V2,Node_1_838_3223_3650,3223,3266.93825377299
14,3,28,3,C1V2,Node_1_1058_1496_3650,1496,1271.00029683538
14,3,28,3,C1V2,Node_1_1056_2023_3650,2023,2083.5340935091
14,3,28,3,C1V2,Node_1_596_290_3650,290,192.36444498302
14,3,28,3,C1V2,Node_1_290_609_3650,609,569.773348567701
14,3,28,3,C1V2,Node_1_7_2302_3650,2302,1325.27653323162
14,3,28,3,C1V2,Node_1_1090_59_3650,59,-667.960210559158
14,3,29,3,C1V2,Node_1_1058_1496_3650,1496,925.575648776364
14,3,29,3,C1V2,Node_1_1056_2023_3650,2023,1847.32096300314
14,3,29,3,C1V2,Node_1_7_2302_3650,2302,1090.84350195262
14,3,29,3,C1V2,Node_1_910_1364_3650,1364,972.935073725263
14,3,29,3,C1V2,Node_1_671_995_3650,995,850.539177459175
14,3,29,3,C1V2,Node_1_274_1219_3650,1219,882.295460705756
14,3,29,3,C1V2,Node_1_802_3209_3650,3209,2273.13634455467
14,3,29,3,C1V2,Node_1_563_2125_3650,2125,1962.65578757002
14,3,29,3,C1V2,Node_1_596_290_3650,290,-63.9416288582871
14,3,29,3,C1V2,Node_1_1090_59_3650,59,-410.286553690878
14,3,29,3,C1V2,Node_1_943_888_3650,888,804.337838879585
14,3,29,3,C1V2,Node_1_478_473_3650,473,432.703556082366
14,3,29,3,C1V2,Node_1_941_818_3650,818,417.349916309852
14,3,29,3,C1V2,Node_1_290_609_3650,609,501.541383568867
14,3,29,3,C1V2,Node_1_403_3097_3650,3097,2720.00803085259
14,3,29,3,C1V2,Node_1_838_3223_3650,3223,3255.25245404863
14,3,29,3,C1V2,Node_1_137_1163_3650,1163,1144.2847916586
14,3,29,3,C1V2,Node_1_997_732_3650,732,778.521262594971
14,3,29,3,C1V2,Node_1_1002_2858_3650,2858,2551.01442167217
14,3,29,3,C1V2,Node_1_180_2877_3650,2877,3066.84732395434
14,3,30,3,C1V2,Node_1_290_609_3650,609,402.692340782772
14,3,30,3,C1V2,Node_1_802_3209_3650,3209,3064.23229401125
14,3,30,3,C1V2,Node_1_910_1364_3650,1364,1492.39578644475
14,3,30,3,C1V2,Node_1_1002_2858_3650,2858,3429.03169684437
14,3,30,3,C1V2,Node_1_997_732_3650,732,688.267590335307
14,3,30,3,C1V2,Node_1_838_3223_3650,3223,3258.27719389267
14,3,30,3,C1V2,Node_1_596_290_3650,290,202.316336423409
14,3,30,3,C1V2,Node_1_671_995_3650,995,942.212109735035
14,3,30,3,C1V2,Node_1_943_888_3650,888,899.908043509454
14,3,30,3,C1V2,Node_1_941_818_3650,818,901.450088464849
14,3,30,3,C1V2,Node_1_1090_59_3650,59,-15.4820204566501
14,3,30,3,C1V2,Node_1_137_1163_3650,1163,803.843335890314
14,3,30,3,C1V2,Node_1_180_2877_3650,2877,2871.58449101779
14,3,30,3,C1V2,Node_1_478_473_3650,473,388.058078410031
14,3,30,3,C1V2,Node_1_403_3097_3650,3097,3307.71890926727
14,3,30,3,C1V2,Node_1_7_2302_3650,2302,1112.46661534631
14,3,30,3,C1V2,Node_1_1058_1496_3650,1496,1906.50377317435
14,3,30,3,C1V2,Node_1_1056_2023_3650,2023,1729.41805175266
14,3,30,3,C1V2,Node_1_274_1219_3650,1219,1029.03220980966
14,3,30,3,C1V2,Node_1_563_2125_3650,2125,2305.44273791268
