batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,3,1,p17,Node_1_555_1612_3650,1612,2163.44923763616
17,1,3,1,p17,Node_1_522_2591_3650,2591,1269.26405068307
17,1,4,1,p17,Node_1_917_2331_3650,2331,1797.83785373551
17,1,4,1,p17,Node_1_278_845_3650,845,339.905699012347
17,1,4,1,p17,Node_1_889_2007_3650,2007,1318.01125276086
17,1,4,1,p17,Node_1_555_1612_3650,1612,209.736823897282
17,1,4,1,p17,Node_1_734_3064_3650,3064,3649.99999999
17,1,4,1,p17,Node_1_325_2569_3650,2569,2011.86223479022
17,1,4,1,p17,Node_1_1079_205_3650,205,-195.325764414271
17,1,4,1,p17,Node_1_346_1404_3650,1404,1748.30984661758
17,1,4,1,p17,Node_1_480_3195_3650,3195,2034.06938381235
17,1,4,1,p17,Node_1_522_2591_3650,2591,875.520953818904
17,1,4,1,p17,Node_1_776_3151_3650,3151,2665.69727631653
17,1,4,1,p17,Node_1_265_1994_3650,1994,2189.97307052579
17,1,4,1,p17,Node_1_112_2327_3650,2327,1999.81975799243
17,1,4,1,p17,Node_1_98_2817_3650,2817,2544.92065727299
17,1,4,1,p17,Node_1_291_3218_3650,3218,2632.02382924697
17,1,4,1,p17,Node_1_947_994_3650,994,820.688902503705
17,1,4,1,p17,Node_1_787_97_3650,97,2.3661139896934
17,1,4,1,p17,Node_1_571_14_3650,14,-0.901556241077144
17,1,4,1,p17,Node_1_17_13_3650,13,-4.8476591870828
17,1,4,1,p17,Node_1_824_144_3650,144,-696.015112507439
17,1,5,1,p17,Node_1_947_994_3650,994,12.9126338241944
17,1,5,1,p17,Node_1_787_97_3650,97,12.463262978458
17,1,5,1,p17,Node_1_1079_205_3650,205,12.6320037328305
17,1,5,1,p17,Node_1_571_14_3650,14,14.4861669256225
17,1,5,1,p17,Node_1_98_2817_3650,2817,645.368672119383
17,1,5,1,p17,Node_1_112_2327_3650,2327,1395.39918208971
17,1,5,1,p17,Node_1_889_2007_3650,2007,181.825642574418
17,1,5,1,p17,Node_1_265_1994_3650,1994,1284.07063823059
17,1,5,1,p17,Node_1_278_845_3650,845,1426.84885278832
17,1,5,1,p17,Node_1_734_3064_3650,3064,3304.690259398
17,1,5,1,p17,Node_1_17_13_3650,13,-1382.95817390427
17,1,5,1,p17,Node_1_824_144_3650,144,-1383.15974595352
17,1,5,1,p17,Node_1_917_2331_3650,2331,2798.92548543278
17,1,5,1,p17,Node_1_325_2569_3650,2569,3649.99999999
17,1,5,1,p17,Node_1_555_1612_3650,1612,254.493276932764
17,1,5,1,p17,Node_1_346_1404_3650,1404,-288.985329155931
17,1,5,1,p17,Node_1_291_3218_3650,3218,1609.28805760275
17,1,5,1,p17,Node_1_776_3151_3650,3151,3131.13931529819
17,1,5,1,p17,Node_1_522_2591_3650,2591,3649.99999999
17,1,5,1,p17,Node_1_480_3195_3650,3195,2005.10435195208
17,1,6,1,p17,Node_1_291_3218_3650,3218,3649.99999999
17,1,6,1,p17,Node_1_17_13_3650,13,26.7702112248403
17,1,6,1,p17,Node_1_325_2569_3650,2569,2421.18245982281
17,1,6,1,p17,Node_1_571_14_3650,14,-527.759768744542
17,1,6,1,p17,Node_1_1079_205_3650,205,-527.476563442814
17,1,6,1,p17,Node_1_265_1994_3650,1994,2660.42842795398
17,1,6,1,p17,Node_1_346_1404_3650,1404,996.962690067193
17,1,6,1,p17,Node_1_787_97_3650,97,-527.403812242377
17,1,6,1,p17,Node_1_776_3151_3650,3151,2263.32742968997
17,1,6,1,p17,Node_1_278_845_3650,845,1333.46475416619
17,1,6,1,p17,Node_1_824_144_3650,144,1090.0869043817
17,1,6,1,p17,Node_1_947_994_3650,994,966.229771254362
17,1,6,1,p17,Node_1_480_3195_3650,3195,3649.99999999
17,1,6,1,p17,Node_1_522_2591_3650,2591,1276.59447373553
17,1,6,1,p17,Node_1_112_2327_3650,2327,2797.66650415948
17,1,6,1,p17,Node_1_98_2817_3650,2817,3623.74382531114
17,1,6,1,p17,Node_1_917_2331_3650,2331,1206.65219227696
17,1,6,1,p17,Node_1_555_1612_3650,1612,3649.99999999
17,1,6,1,p17,Node_1_734_3064_3650,3064,3649.99999999
17,1,6,1,p17,Node_1_889_2007_3650,2007,1339.05669026435
17,1,7,1,p17,Node_1_917_2331_3650,2331,3649.99999999
17,1,7,1,p17,Node_1_291_3218_3650,3218,1744.63672855688
17,1,7,1,p17,Node_1_325_2569_3650,2569,927.791727769141
17,1,7,1,p17,Node_1_776_3151_3650,3151,2048.69879083057
17,1,7,1,p17,Node_1_278_845_3650,845,369.978536137283
17,1,7,1,p17,Node_1_787_97_3650,97,-904.817360275416
17,1,7,1,p17,Node_1_947_994_3650,994,1188.90894987077
17,1,7,1,p17,Node_1_824_144_3650,144,33.2214700766591
17,1,7,1,p17,Node_1_98_2817_3650,2817,2693.17239797108
17,1,7,1,p17,Node_1_112_2327_3650,2327,2613.42754137996
17,1,7,1,p17,Node_1_889_2007_3650,2007,1805.15099178973
17,1,7,1,p17,Node_1_480_3195_3650,3195,2369.42552682223
17,1,7,1,p17,Node_1_522_2591_3650,2591,2149.6274511029
17,1,7,1,p17,Node_1_555_1612_3650,1612,-295.264987633018
17,1,7,1,p17,Node_1_734_3064_3650,3064,3493.72226788226
17,1,7,1,p17,Node_1_346_1404_3650,1404,1403.04765749638
17,1,7,1,p17,Node_1_1079_205_3650,205,-996.088670075966
17,1,7,1,p17,Node_1_17_13_3650,13,-1000.49279905075
17,1,7,1,p17,Node_1_571_14_3650,14,-1004.98247626723
17,1,7,1,p17,Node_1_265_1994_3650,1994,1580.61741139468
17,1,8,1,p17,Node_1_278_845_3650,845,-267.56370984008
17,1,8,1,p17,Node_1_947_994_3650,994,324.208720132996
17,1,8,1,p17,Node_1_112_2327_3650,2327,1703.11401220886
17,1,8,1,p17,Node_1_98_2817_3650,2817,2755.87022787317
17,1,8,1,p17,Node_1_17_13_3650,13,-423.402298589729
17,1,8,1,p17,Node_1_917_2331_3650,2331,2596.43274105123
17,1,8,1,p17,Node_1_265_1994_3650,1994,2285.30191927998
17,1,8,1,p17,Node_1_291_3218_3650,3218,3502.65902873536
17,1,8,1,p17,Node_1_889_2007_3650,2007,2593.62706733457
17,1,8,1,p17,Node_1_776_3151_3650,3151,3649.99999999
17,1,8,1,p17,Node_1_787_97_3650,97,-18.9729505057464
17,1,8,1,p17,Node_1_824_144_3650,144,-18.9729505057464
17,1,8,1,p17,Node_1_1079_205_3650,205,-422.035145639869
17,1,8,1,p17,Node_1_346_1404_3650,1404,-421.896509666381
17,1,8,1,p17,Node_1_325_2569_3650,2569,2763.39539158638
17,1,8,1,p17,Node_1_555_1612_3650,1612,1647.87177505637
17,1,8,1,p17,Node_1_734_3064_3650,3064,3070.53083812053
17,1,8,1,p17,Node_1_480_3195_3650,3195,3458.99038405039
17,1,8,1,p17,Node_1_571_14_3650,14,-93.0332251582783
17,1,8,1,p17,Node_1_522_2591_3650,2591,1125.20011685302
17,1,9,1,p17,Node_1_112_2327_3650,2327,1955.76077270253
17,1,9,1,p17,Node_1_98_2817_3650,2817,3049.32486466432
17,1,9,1,p17,Node_1_734_3064_3650,3064,2607.95422828945
17,1,9,1,p17,Node_1_917_2331_3650,2331,1972.87366812663
17,1,9,1,p17,Node_1_325_2569_3650,2569,3088.43941541246
17,1,9,1,p17,Node_1_291_3218_3650,3218,3649.99999999
17,1,9,1,p17,Node_1_824_144_3650,144,-460.710777793437
17,1,9,1,p17,Node_1_1079_205_3650,205,651.82615770917
17,1,9,1,p17,Node_1_346_1404_3650,1404,2178.60268802986
17,1,9,1,p17,Node_1_278_845_3650,845,287.842384020828
17,1,9,1,p17,Node_1_571_14_3650,14,360.104982040535
17,1,9,1,p17,Node_1_889_2007_3650,2007,1602.23774180238
17,1,9,1,p17,Node_1_787_97_3650,97,360.211126490656
17,1,9,1,p17,Node_1_522_2591_3650,2591,2592.14202602104
17,1,9,1,p17,Node_1_480_3195_3650,3195,3401.79282616569
17,1,9,1,p17,Node_1_17_13_3650,13,-461.065238553155
17,1,9,1,p17,Node_1_555_1612_3650,1612,708.730156016041
17,1,9,1,p17,Node_1_947_994_3650,994,1610.0956920753
17,1,9,1,p17,Node_1_776_3151_3650,3151,2084.70963565923
17,1,9,1,p17,Node_1_265_1994_3650,1994,2189.95925978126
17,1,10,1,p17,Node_1_480_3195_3650,3195,1968.27253113215
17,1,10,1,p17,Node_1_325_2569_3650,2569,1754.76688963509
17,1,10,1,p17,Node_1_734_3064_3650,3064,3595.89482752157
17,1,10,1,p17,Node_1_291_3218_3650,3218,1825.15176408634
17,1,10,1,p17,Node_1_265_1994_3650,1994,2220.54367458362
17,1,10,1,p17,Node_1_889_2007_3650,2007,1051.25005728056
17,1,10,1,p17,Node_1_787_97_3650,97,-447.493253372894
17,1,10,1,p17,Node_1_776_3151_3650,3151,3649.99999999
17,1,10,1,p17,Node_1_17_13_3650,13,80.7462930450722
17,1,10,1,p17,Node_1_824_144_3650,144,80.3179697175829
17,1,10,1,p17,Node_1_571_14_3650,14,-447.925971276459
17,1,10,1,p17,Node_1_278_845_3650,845,105.978853456096
17,1,10,1,p17,Node_1_947_994_3650,994,1162.42885255427
17,1,10,1,p17,Node_1_917_2331_3650,2331,1818.55419681801
17,1,10,1,p17,Node_1_346_1404_3650,1404,1050.77170474618
17,1,10,1,p17,Node_1_1079_205_3650,205,15.6399763942398
17,1,10,1,p17,Node_1_555_1612_3650,1612,1018.69527811427
17,1,10,1,p17,Node_1_522_2591_3650,2591,1246.07422210936
17,1,10,1,p17,Node_1_112_2327_3650,2327,2105.47505667798
17,1,10,1,p17,Node_1_98_2817_3650,2817,2312.96363600377
17,1,11,1,p17,Node_1_824_144_3650,144,-75.5641918977944
17,1,11,1,p17,Node_1_522_2591_3650,2591,2562.04207690569
17,1,11,1,p17,Node_1_346_1404_3650,1404,981.303300629181
17,1,11,1,p17,Node_1_265_1994_3650,1994,1790.36345857588
17,1,11,1,p17,Node_1_291_3218_3650,3218,3329.89765204631
17,1,11,1,p17,Node_1_325_2569_3650,2569,2838.69950072851
17,1,11,1,p17,Node_1_112_2327_3650,2327,2398.50749470011
17,1,11,1,p17,Node_1_98_2817_3650,2817,3295.80179610094
17,1,11,1,p17,Node_1_889_2007_3650,2007,1073.74177052643
17,1,11,1,p17,Node_1_734_3064_3650,3064,3210.11854230882
17,1,11,1,p17,Node_1_776_3151_3650,3151,3649.99999999
17,1,11,1,p17,Node_1_917_2331_3650,2331,3439.00183085113
17,1,11,1,p17,Node_1_947_994_3650,994,712.537456415991
17,1,11,1,p17,Node_1_480_3195_3650,3195,3335.15181201041
17,1,11,1,p17,Node_1_1079_205_3650,205,1093.21925777944
17,1,11,1,p17,Node_1_787_97_3650,97,1093.21925777944
17,1,11,1,p17,Node_1_17_13_3650,13,1093.11428967907
17,1,11,1,p17,Node_1_571_14_3650,14,360.361138848619
17,1,11,1,p17,Node_1_278_845_3650,845,428.042745258882
17,1,11,1,p17,Node_1_555_1612_3650,1612,-744.524012168212
17,1,12,1,p17,Node_1_734_3064_3650,3064,1889.90700471036
17,1,12,1,p17,Node_1_555_1612_3650,1612,156.151418471349
17,1,12,1,p17,Node_1_787_97_3650,97,106.498097728336
17,1,12,1,p17,Node_1_265_1994_3650,1994,1909.08855642763
17,1,12,1,p17,Node_1_112_2327_3650,2327,1990.22624710483
17,1,12,1,p17,Node_1_98_2817_3650,2817,3649.99999999
17,1,12,1,p17,Node_1_291_3218_3650,3218,1795.68691073982
17,1,12,1,p17,Node_1_522_2591_3650,2591,3649.99999999
17,1,12,1,p17,Node_1_346_1404_3650,1404,1636.2537733776
17,1,12,1,p17,Node_1_571_14_3650,14,-249.869583005379
17,1,12,1,p17,Node_1_480_3195_3650,3195,2106.82944799306
17,1,12,1,p17,Node_1_889_2007_3650,2007,1820.87586429638
17,1,12,1,p17,Node_1_325_2569_3650,2569,2407.75460967774
17,1,12,1,p17,Node_1_278_845_3650,845,473.265549257572
17,1,12,1,p17,Node_1_1079_205_3650,205,-866.67007513113
17,1,12,1,p17,Node_1_824_144_3650,144,-866.837235434083
17,1,12,1,p17,Node_1_17_13_3650,13,-867.091073066726
17,1,12,1,p17,Node_1_917_2331_3650,2331,99.5843581361385
17,1,12,1,p17,Node_1_947_994_3650,994,-81.3991209637705
17,1,12,1,p17,Node_1_776_3151_3650,3151,2429.21812727942
17,1,13,1,p17,Node_1_1079_205_3650,205,73.0001759219301
17,1,13,1,p17,Node_1_824_144_3650,144,360.061711017235
17,1,13,1,p17,Node_1_947_994_3650,994,184.699539431335
17,1,13,1,p17,Node_1_480_3195_3650,3195,2377.23551038993
17,1,13,1,p17,Node_1_325_2569_3650,2569,3649.99999999
17,1,13,1,p17,Node_1_917_2331_3650,2331,988.220154591715
17,1,13,1,p17,Node_1_98_2817_3650,2817,765.674334658886
17,1,13,1,p17,Node_1_112_2327_3650,2327,3344.75978106352
17,1,13,1,p17,Node_1_571_14_3650,14,-306.417593550419
17,1,13,1,p17,Node_1_889_2007_3650,2007,1831.52884288851
17,1,13,1,p17,Node_1_278_845_3650,845,859.234725989616
17,1,13,1,p17,Node_1_787_97_3650,97,-161.040334212348
17,1,13,1,p17,Node_1_346_1404_3650,1404,2679.87027162434
17,1,13,1,p17,Node_1_17_13_3650,13,360.060955115034
17,1,13,1,p17,Node_1_265_1994_3650,1994,2028.09551383202
17,1,13,1,p17,Node_1_522_2591_3650,2591,2519.29206629083
17,1,13,1,p17,Node_1_555_1612_3650,1612,628.107433308132
17,1,13,1,p17,Node_1_734_3064_3650,3064,3649.99999999
17,1,13,1,p17,Node_1_776_3151_3650,3151,3321.86103304438
17,1,13,1,p17,Node_1_291_3218_3650,3218,3649.99999999
17,1,14,1,p17,Node_1_824_144_3650,144,362.519094081581
17,1,14,1,p17,Node_1_571_14_3650,14,362.519094081581
17,1,14,1,p17,Node_1_889_2007_3650,2007,1345.71170457121
17,1,14,1,p17,Node_1_947_994_3650,994,287.360251031822
17,1,14,1,p17,Node_1_555_1612_3650,1612,1886.44546586286
17,1,14,1,p17,Node_1_480_3195_3650,3195,2698.09455533825
17,1,14,1,p17,Node_1_112_2327_3650,2327,1717.59162810679
17,1,14,1,p17,Node_1_98_2817_3650,2817,2589.62524768177
17,1,14,1,p17,Node_1_776_3151_3650,3151,2541.76450529736
17,1,14,1,p17,Node_1_1079_205_3650,205,711.837738407323
17,1,14,1,p17,Node_1_325_2569_3650,2569,3337.29531964051
17,1,14,1,p17,Node_1_291_3218_3650,3218,1684.61166617601
17,1,14,1,p17,Node_1_787_97_3650,97,-740.504245154048
17,1,14,1,p17,Node_1_17_13_3650,13,-740.640028346163
17,1,14,1,p17,Node_1_917_2331_3650,2331,1980.55149869434
17,1,14,1,p17,Node_1_346_1404_3650,1404,660.159163200878
17,1,14,1,p17,Node_1_522_2591_3650,2591,1710.47776579046
17,1,14,1,p17,Node_1_278_845_3650,845,1113.09558318907
17,1,14,1,p17,Node_1_734_3064_3650,3064,3649.99999999
17,1,14,1,p17,Node_1_265_1994_3650,1994,2446.2075656888
17,1,15,1,p17,Node_1_325_2569_3650,2569,1875.69500537959
17,1,15,1,p17,Node_1_555_1612_3650,1612,966.666602109024
17,1,15,1,p17,Node_1_522_2591_3650,2591,819.972552282047
17,1,15,1,p17,Node_1_734_3064_3650,3064,3558.38929655336
17,1,15,1,p17,Node_1_776_3151_3650,3151,3649.99999999
17,1,15,1,p17,Node_1_947_994_3650,994,222.620444399248
17,1,15,1,p17,Node_1_265_1994_3650,1994,1652.78163975149
17,1,15,1,p17,Node_1_889_2007_3650,2007,2512.49647364151
17,1,15,1,p17,Node_1_291_3218_3650,3218,2610.74793594181
17,1,15,1,p17,Node_1_346_1404_3650,1404,1382.68096804146
17,1,15,1,p17,Node_1_917_2331_3650,2331,3649.99999999
17,1,15,1,p17,Node_1_112_2327_3650,2327,1747.92970165535
17,1,15,1,p17,Node_1_98_2817_3650,2817,1696.36032217057
17,1,15,1,p17,Node_1_1079_205_3650,205,-242.661279157774
17,1,15,1,p17,Node_1_17_13_3650,13,-439.860077691388
17,1,15,1,p17,Node_1_571_14_3650,14,-439.860077691388
17,1,15,1,p17,Node_1_787_97_3650,97,419.166019371647
17,1,15,1,p17,Node_1_824_144_3650,144,762.540155654434
17,1,15,1,p17,Node_1_278_845_3650,845,418.780591955765
17,1,15,1,p17,Node_1_480_3195_3650,3195,3649.99999999
17,1,16,1,p17,Node_1_734_3064_3650,3064,2285.45960375803
17,1,16,1,p17,Node_1_278_845_3650,845,25.8147704028633
17,1,16,1,p17,Node_1_1079_205_3650,205,-183.805144228276
17,1,16,1,p17,Node_1_346_1404_3650,1404,2375.12360871581
17,1,16,1,p17,Node_1_824_144_3650,144,-221.257506117568
17,1,16,1,p17,Node_1_917_2331_3650,2331,3349.31700282521
17,1,16,1,p17,Node_1_947_994_3650,994,379.22185278637
17,1,16,1,p17,Node_1_98_2817_3650,2817,3503.14807496592
17,1,16,1,p17,Node_1_480_3195_3650,3195,2811.57492197619
17,1,16,1,p17,Node_1_571_14_3650,14,357.978899909423
17,1,16,1,p17,Node_1_17_13_3650,13,362.160255468533
17,1,16,1,p17,Node_1_787_97_3650,97,600.108691735971
17,1,16,1,p17,Node_1_265_1994_3650,1994,2246.23888034748
17,1,16,1,p17,Node_1_112_2327_3650,2327,2750.80438744899
17,1,16,1,p17,Node_1_291_3218_3650,3218,3178.92863185705
17,1,16,1,p17,Node_1_325_2569_3650,2569,2578.02351658991
17,1,16,1,p17,Node_1_522_2591_3650,2591,2843.10737504514
17,1,16,1,p17,Node_1_776_3151_3650,3151,3649.99999999
17,1,16,1,p17,Node_1_889_2007_3650,2007,2091.45547125259
17,1,16,1,p17,Node_1_555_1612_3650,1612,1447.92632909172
17,1,17,1,p17,Node_1_776_3151_3650,3151,3049.48634162135
17,1,17,1,p17,Node_1_346_1404_3650,1404,1261.78340518123
17,1,17,1,p17,Node_1_787_97_3650,97,-425.676962725102
17,1,17,1,p17,Node_1_917_2331_3650,2331,2890.15190277158
17,1,17,1,p17,Node_1_889_2007_3650,2007,848.117697751132
17,1,17,1,p17,Node_1_98_2817_3650,2817,2458.27008858313
17,1,17,1,p17,Node_1_112_2327_3650,2327,2319.44848221461
17,1,17,1,p17,Node_1_571_14_3650,14,-574.662922111582
17,1,17,1,p17,Node_1_522_2591_3650,2591,1371.16069439032
17,1,17,1,p17,Node_1_278_845_3650,845,221.827385224623
17,1,17,1,p17,Node_1_291_3218_3650,3218,2920.75466310054
17,1,17,1,p17,Node_1_265_1994_3650,1994,1904.6910845978
17,1,17,1,p17,Node_1_480_3195_3650,3195,2844.53440830276
17,1,17,1,p17,Node_1_824_144_3650,144,360.600344765581
17,1,17,1,p17,Node_1_555_1612_3650,1612,1242.66567206238
17,1,17,1,p17,Node_1_325_2569_3650,2569,2792.0058013825
17,1,17,1,p17,Node_1_1079_205_3650,205,171.041241739448
17,1,17,1,p17,Node_1_734_3064_3650,3064,2062.22097346105
17,1,17,1,p17,Node_1_947_994_3650,994,855.58039624299
17,1,17,1,p17,Node_1_17_13_3650,13,-912.695119212567
17,1,18,1,p17,Node_1_480_3195_3650,3195,2135.68888726171
17,1,18,1,p17,Node_1_787_97_3650,97,-1637.4386997164
17,1,18,1,p17,Node_1_1079_205_3650,205,272.459184384052
17,1,18,1,p17,Node_1_734_3064_3650,3064,3217.21891937097
17,1,18,1,p17,Node_1_917_2331_3650,2331,924.783624369006
17,1,18,1,p17,Node_1_776_3151_3650,3151,3467.26171719074
17,1,18,1,p17,Node_1_325_2569_3650,2569,2658.09958182904
17,1,18,1,p17,Node_1_824_144_3650,144,725.218109512834
17,1,18,1,p17,Node_1_522_2591_3650,2591,1274.8754318324
17,1,18,1,p17,Node_1_265_1994_3650,1994,1838.85328939779
17,1,18,1,p17,Node_1_291_3218_3650,3218,2953.02384432724
17,1,18,1,p17,Node_1_947_994_3650,994,1029.28828340882
17,1,18,1,p17,Node_1_17_13_3650,13,725.222406474162
17,1,18,1,p17,Node_1_571_14_3650,14,72.7188534284545
17,1,18,1,p17,Node_1_555_1612_3650,1612,1401.8643699925
17,1,18,1,p17,Node_1_889_2007_3650,2007,1620.90061267704
17,1,18,1,p17,Node_1_112_2327_3650,2327,2346.09594679413
17,1,18,1,p17,Node_1_98_2817_3650,2817,2162.71461487205
17,1,18,1,p17,Node_1_346_1404_3650,1404,-749.774346254499
17,1,18,1,p17,Node_1_278_845_3650,845,-178.748795062241
17,1,19,1,p17,Node_1_947_994_3650,994,-31.5299614703563
17,1,19,1,p17,Node_1_889_2007_3650,2007,1486.35111505771
17,1,19,1,p17,Node_1_265_1994_3650,1994,2014.8638958425
17,1,19,1,p17,Node_1_776_3151_3650,3151,3240.26580714458
17,1,19,1,p17,Node_1_522_2591_3650,2591,2767.54302328615
17,1,19,1,p17,Node_1_325_2569_3650,2569,3402.43005332863
17,1,19,1,p17,Node_1_346_1404_3650,1404,2698.9037074835
17,1,19,1,p17,Node_1_787_97_3650,97,359.669615830864
17,1,19,1,p17,Node_1_17_13_3650,13,365.041475891616
17,1,19,1,p17,Node_1_1079_205_3650,205,724.996106351683
17,1,19,1,p17,Node_1_480_3195_3650,3195,3473.83395770374
17,1,19,1,p17,Node_1_98_2817_3650,2817,2515.67626775375
17,1,19,1,p17,Node_1_112_2327_3650,2327,2053.2190486956
17,1,19,1,p17,Node_1_824_144_3650,144,-74.1272517728644
17,1,19,1,p17,Node_1_571_14_3650,14,-74.2738970805969
17,1,19,1,p17,Node_1_291_3218_3650,3218,2374.88018790685
17,1,19,1,p17,Node_1_917_2331_3650,2331,1249.52170082999
17,1,19,1,p17,Node_1_278_845_3650,845,515.280962287992
17,1,19,1,p17,Node_1_555_1612_3650,1612,-1379.22382977122
17,1,19,1,p17,Node_1_734_3064_3650,3064,2538.45669711446
17,1,20,1,p17,Node_1_522_2591_3650,2591,-343.167190150018
17,1,20,1,p17,Node_1_734_3064_3650,3064,2689.15004064367
17,1,20,1,p17,Node_1_571_14_3650,14,-989.885379267375
17,1,20,1,p17,Node_1_824_144_3650,144,-778.347362249325
17,1,20,1,p17,Node_1_1079_205_3650,205,-847.789351153757
17,1,20,1,p17,Node_1_947_994_3650,994,470.260213577622
17,1,20,1,p17,Node_1_787_97_3650,97,-1130.6736891254
17,1,20,1,p17,Node_1_917_2331_3650,2331,3210.28775941959
17,1,20,1,p17,Node_1_889_2007_3650,2007,1916.82071147175
17,1,20,1,p17,Node_1_278_845_3650,845,1198.28972090836
17,1,20,1,p17,Node_1_346_1404_3650,1404,1427.80996560565
17,1,20,1,p17,Node_1_265_1994_3650,1994,2234.01254478284
17,1,20,1,p17,Node_1_555_1612_3650,1612,176.409671851435
17,1,20,1,p17,Node_1_325_2569_3650,2569,3163.44695759853
17,1,20,1,p17,Node_1_17_13_3650,13,-1140.98305231797
17,1,20,1,p17,Node_1_291_3218_3650,3218,3523.73945233267
17,1,20,1,p17,Node_1_776_3151_3650,3151,2169.40670194717
17,1,20,1,p17,Node_1_98_2817_3650,2817,2553.54231154696
17,1,20,1,p17,Node_1_112_2327_3650,2327,2114.54192400273
17,1,20,1,p17,Node_1_480_3195_3650,3195,2075.71670306383
17,1,21,1,p17,Node_1_346_1404_3650,1404,708.666392010513
17,1,21,1,p17,Node_1_265_1994_3650,1994,2467.97231109465
17,1,21,1,p17,Node_1_734_3064_3650,3064,3649.99999999
17,1,21,1,p17,Node_1_98_2817_3650,2817,3649.99999999
17,1,21,1,p17,Node_1_112_2327_3650,2327,1807.88600504191
17,1,21,1,p17,Node_1_947_994_3650,994,1645.08899408848
17,1,21,1,p17,Node_1_776_3151_3650,3151,3649.99999999
17,1,21,1,p17,Node_1_480_3195_3650,3195,3649.99999999
