batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,20,1,C1V2,Node_1_746_1019_3650,1019,683.968159937815
10,4,20,1,C1V2,Node_1_885_3242_3650,3242,3360.79378319244
10,4,20,1,C1V2,Node_1_994_3187_3650,3187,3487.61266637387
10,4,20,1,C1V2,Node_1_119_2282_3650,2282,2258.09102649065
10,4,20,1,C1V2,Node_1_1026_2883_3650,2883,2649.37785281279
10,4,20,1,C1V2,Node_1_968_249_3650,249,31.4196944490778
10,4,20,1,C1V2,Node_1_474_449_3650,449,153.26467748198
10,4,20,1,C1V2,Node_1_1064_2102_3650,2102,1911.04601486972
10,4,20,1,C1V2,Node_1_754_2789_3650,2789,2594.15494612739
10,4,20,1,C1V2,Node_1_486_521_3650,521,597.635288423085
10,4,20,1,C1V2,Node_1_931_749_3650,749,886.20867422669
10,4,20,1,C1V2,Node_1_358_411_3650,411,442.216203044351
10,4,20,1,C1V2,Node_1_955_10_3650,10,-135.177920369887
10,4,20,1,C1V2,Node_1_406_2069_3650,2069,1462.02335236738
10,4,21,1,C1V2,Node_1_741_563_3650,563,274.287485604597
10,4,21,1,C1V2,Node_1_994_3187_3650,3187,3225.20891903917
10,4,21,1,C1V2,Node_1_502_3073_3650,3073,2816.36948077219
10,4,21,1,C1V2,Node_1_931_749_3650,749,54.554747981724
10,4,21,1,C1V2,Node_1_912_1782_3650,1782,2284.68168192755
10,4,21,1,C1V2,Node_1_486_521_3650,521,-1.79662187423358
10,4,21,1,C1V2,Node_1_663_3036_3650,3036,3035.82072526593
10,4,21,1,C1V2,Node_1_1026_2883_3650,2883,2560.53546229797
10,4,21,1,C1V2,Node_1_474_449_3650,449,597.095801897284
10,4,21,1,C1V2,Node_1_955_10_3650,10,-382.412333182533
10,4,21,1,C1V2,Node_1_728_59_3650,59,-326.142101520248
10,4,21,1,C1V2,Node_1_358_411_3650,411,268.797147825293
10,4,21,1,C1V2,Node_1_754_2789_3650,2789,2403.47693694154
10,4,21,1,C1V2,Node_1_119_2282_3650,2282,2751.55021257139
10,4,21,1,C1V2,Node_1_746_1019_3650,1019,501.336206999278
10,4,21,1,C1V2,Node_1_853_1998_3650,1998,1823.84014521291
10,4,21,1,C1V2,Node_1_968_249_3650,249,302.423190319233
10,4,21,1,C1V2,Node_1_406_2069_3650,2069,1547.53302711274
10,4,21,1,C1V2,Node_1_1064_2102_3650,2102,1981.26597127578
10,4,21,1,C1V2,Node_1_885_3242_3650,3242,2802.36274610115
10,4,22,1,C1V2,Node_1_912_1782_3650,1782,2434.31639184737
10,4,22,1,C1V2,Node_1_1064_2102_3650,2102,1914.04807320506
10,4,22,1,C1V2,Node_1_358_411_3650,411,52.3986392278293
10,4,22,1,C1V2,Node_1_474_449_3650,449,86.9399598110713
10,4,22,1,C1V2,Node_1_486_521_3650,521,370.280619428716
10,4,22,1,C1V2,Node_1_853_1998_3650,1998,1584.85258486448
10,4,22,1,C1V2,Node_1_931_749_3650,749,428.816437572626
10,4,22,1,C1V2,Node_1_885_3242_3650,3242,3649.99999999
10,4,22,1,C1V2,Node_1_663_3036_3650,3036,2911.17184514388
10,4,22,1,C1V2,Node_1_994_3187_3650,3187,3649.99999999
10,4,22,1,C1V2,Node_1_741_563_3650,563,420.227391206406
10,4,22,1,C1V2,Node_1_119_2282_3650,2282,2150.54627825515
10,4,22,1,C1V2,Node_1_502_3073_3650,3073,3091.43148551572
10,4,22,1,C1V2,Node_1_968_249_3650,249,1.84799931804753
10,4,22,1,C1V2,Node_1_746_1019_3650,1019,510.936666062597
10,4,22,1,C1V2,Node_1_955_10_3650,10,-252.145356300596
10,4,22,1,C1V2,Node_1_1026_2883_3650,2883,2757.63428492128
10,4,22,1,C1V2,Node_1_406_2069_3650,2069,1649.79170911463
10,4,22,1,C1V2,Node_1_728_59_3650,59,131.856223872318
10,4,22,1,C1V2,Node_1_754_2789_3650,2789,2596.7806899464
10,4,23,1,C1V2,Node_1_1064_2102_3650,2102,2275.85814404028
10,4,23,1,C1V2,Node_1_502_3073_3650,3073,3304.95334103732
10,4,23,1,C1V2,Node_1_1026_2883_3650,2883,2902.97337741552
10,4,23,1,C1V2,Node_1_486_521_3650,521,157.504162544886
10,4,23,1,C1V2,Node_1_406_2069_3650,2069,1660.33209623394
10,4,23,1,C1V2,Node_1_885_3242_3650,3242,2925.69680738964
10,4,23,1,C1V2,Node_1_663_3036_3650,3036,3042.45738807185
10,4,23,1,C1V2,Node_1_358_411_3650,411,97.3246591808344
10,4,23,1,C1V2,Node_1_119_2282_3650,2282,2131.05429443386
10,4,23,1,C1V2,Node_1_728_59_3650,59,-137.741278724053
10,4,23,1,C1V2,Node_1_994_3187_3650,3187,3259.26383805314
10,4,23,1,C1V2,Node_1_912_1782_3650,1782,1395.85989101121
10,4,23,1,C1V2,Node_1_474_449_3650,449,445.980739386533
10,4,23,1,C1V2,Node_1_746_1019_3650,1019,1046.70927308056
10,4,23,1,C1V2,Node_1_853_1998_3650,1998,1650.13765583072
10,4,23,1,C1V2,Node_1_741_563_3650,563,527.732191852994
10,4,23,1,C1V2,Node_1_955_10_3650,10,-209.891155140795
10,4,23,1,C1V2,Node_1_754_2789_3650,2789,2693.55668023611
10,4,23,1,C1V2,Node_1_968_249_3650,249,-83.5432465249052
10,4,23,1,C1V2,Node_1_931_749_3650,749,513.583645649701
10,4,24,1,C1V2,Node_1_994_3187_3650,3187,3241.92883418101
10,4,24,1,C1V2,Node_1_119_2282_3650,2282,2238.91651719605
10,4,24,1,C1V2,Node_1_754_2789_3650,2789,2779.78979521755
10,4,24,1,C1V2,Node_1_746_1019_3650,1019,961.853712162841
10,4,24,1,C1V2,Node_1_358_411_3650,411,342.271764114525
10,4,24,1,C1V2,Node_1_853_1998_3650,1998,1902.76602551312
10,4,24,1,C1V2,Node_1_728_59_3650,59,69.1630067521732
10,4,24,1,C1V2,Node_1_885_3242_3650,3242,2746.57181777387
10,4,24,1,C1V2,Node_1_955_10_3650,10,-137.391963318029
10,4,24,1,C1V2,Node_1_741_563_3650,563,388.255838583648
10,4,24,1,C1V2,Node_1_968_249_3650,249,429.58840014802
10,4,24,1,C1V2,Node_1_474_449_3650,449,221.41236011013
10,4,24,1,C1V2,Node_1_486_521_3650,521,178.964151974929
10,4,24,1,C1V2,Node_1_1026_2883_3650,2883,2924.8507070071
10,4,24,1,C1V2,Node_1_406_2069_3650,2069,1889.3436886227
10,4,24,1,C1V2,Node_1_663_3036_3650,3036,2969.67565985225
10,4,24,1,C1V2,Node_1_912_1782_3650,1782,1421.62308820761
10,4,24,1,C1V2,Node_1_931_749_3650,749,515.822730361443
10,4,24,1,C1V2,Node_1_1064_2102_3650,2102,2288.12626038982
10,4,24,1,C1V2,Node_1_502_3073_3650,3073,3247.29747395183
10,4,25,1,C1V2,Node_1_912_1782_3650,1782,1620.51226005803
10,4,25,1,C1V2,Node_1_931_749_3650,749,1215.18097115264
10,4,25,1,C1V2,Node_1_474_449_3650,449,142.405244903383
10,4,25,1,C1V2,Node_1_406_2069_3650,2069,1487.98016316026
10,4,25,1,C1V2,Node_1_358_411_3650,411,199.523640913686
10,4,25,1,C1V2,Node_1_486_521_3650,521,485.367074249534
10,4,25,1,C1V2,Node_1_502_3073_3650,3073,3331.02675513275
10,4,25,1,C1V2,Node_1_728_59_3650,59,-281.480632188766
10,4,25,1,C1V2,Node_1_746_1019_3650,1019,692.179646002298
10,4,25,1,C1V2,Node_1_741_563_3650,563,244.682948223141
10,4,25,1,C1V2,Node_1_663_3036_3650,3036,2928.56173135205
10,4,25,1,C1V2,Node_1_119_2282_3650,2282,2421.30591194505
10,4,25,1,C1V2,Node_1_754_2789_3650,2789,3160.52934631208
10,4,25,1,C1V2,Node_1_853_1998_3650,1998,2399.88564415144
10,4,25,1,C1V2,Node_1_1064_2102_3650,2102,2197.51867745354
10,4,25,1,C1V2,Node_1_955_10_3650,10,-225.320355437032
10,4,25,1,C1V2,Node_1_968_249_3650,249,-38.7285993079024
10,4,25,1,C1V2,Node_1_994_3187_3650,3187,3649.99999999
10,4,25,1,C1V2,Node_1_885_3242_3650,3242,3003.64924045816
10,4,25,1,C1V2,Node_1_1026_2883_3650,2883,3240.91838774987
10,4,26,1,C1V2,Node_1_885_3242_3650,3242,3064.75457326984
10,4,26,1,C1V2,Node_1_1064_2102_3650,2102,1961.05964123809
10,4,26,1,C1V2,Node_1_746_1019_3650,1019,875.60003641748
10,4,26,1,C1V2,Node_1_119_2282_3650,2282,1723.88358777076
10,4,26,1,C1V2,Node_1_406_2069_3650,2069,1724.16923257874
10,4,26,1,C1V2,Node_1_994_3187_3650,3187,3649.99999999
10,4,26,1,C1V2,Node_1_931_749_3650,749,1056.5042576052
10,4,26,1,C1V2,Node_1_486_521_3650,521,741.692490867639
10,4,26,1,C1V2,Node_1_853_1998_3650,1998,1946.13390006242
10,4,26,1,C1V2,Node_1_474_449_3650,449,500.603678779337
10,4,26,1,C1V2,Node_1_728_59_3650,59,-376.743142034396
10,4,26,1,C1V2,Node_1_955_10_3650,10,-376.774582880788
10,4,26,1,C1V2,Node_1_741_563_3650,563,568.886689196187
10,4,26,1,C1V2,Node_1_754_2789_3650,2789,2616.30161972117
10,4,26,1,C1V2,Node_1_358_411_3650,411,-42.6457975714977
10,4,26,1,C1V2,Node_1_502_3073_3650,3073,3534.05889766501
10,4,26,1,C1V2,Node_1_663_3036_3650,3036,2930.4788462639
10,4,26,1,C1V2,Node_1_968_249_3650,249,-210.63940892609
10,4,26,1,C1V2,Node_1_912_1782_3650,1782,1132.59717575747
10,4,26,1,C1V2,Node_1_1026_2883_3650,2883,3445.95544955164
10,4,27,1,C1V2,Node_1_1064_2102_3650,2102,1915.18979263143
10,4,27,1,C1V2,Node_1_1026_2883_3650,2883,3307.30394398892
10,4,27,1,C1V2,Node_1_502_3073_3650,3073,2726.01961923857
10,4,27,1,C1V2,Node_1_486_521_3650,521,485.272647179981
10,4,27,1,C1V2,Node_1_358_411_3650,411,232.578176407711
10,4,27,1,C1V2,Node_1_474_449_3650,449,257.425852686303
10,4,27,1,C1V2,Node_1_741_563_3650,563,257.946369950159
10,4,27,1,C1V2,Node_1_931_749_3650,749,808.305783077988
10,4,27,1,C1V2,Node_1_912_1782_3650,1782,1921.15437976306
10,4,27,1,C1V2,Node_1_119_2282_3650,2282,2217.93547457742
10,4,27,1,C1V2,Node_1_406_2069_3650,2069,1754.87927520497
10,4,27,1,C1V2,Node_1_746_1019_3650,1019,518.420324477127
10,4,27,1,C1V2,Node_1_994_3187_3650,3187,3186.91100169467
10,4,27,1,C1V2,Node_1_968_249_3650,249,296.666912916794
10,4,27,1,C1V2,Node_1_728_59_3650,59,-260.213198170422
10,4,27,1,C1V2,Node_1_955_10_3650,10,-260.240127313042
10,4,27,1,C1V2,Node_1_853_1998_3650,1998,1926.03341662638
10,4,27,1,C1V2,Node_1_885_3242_3650,3242,3157.34548965275
10,4,27,1,C1V2,Node_1_663_3036_3650,3036,3070.98527323025
10,4,27,1,C1V2,Node_1_754_2789_3650,2789,2456.73059177905
10,4,28,1,C1V2,Node_1_474_449_3650,449,29.3355063155019
10,4,28,1,C1V2,Node_1_502_3073_3650,3073,3649.99999999
10,4,28,1,C1V2,Node_1_931_749_3650,749,561.629533637667
10,4,28,1,C1V2,Node_1_663_3036_3650,3036,3024.32215270242
10,4,28,1,C1V2,Node_1_1064_2102_3650,2102,2501.27645713136
10,4,28,1,C1V2,Node_1_754_2789_3650,2789,2847.18316757988
10,4,28,1,C1V2,Node_1_746_1019_3650,1019,1431.08527934628
10,4,28,1,C1V2,Node_1_1026_2883_3650,2883,2853.82748944209
10,4,28,1,C1V2,Node_1_968_249_3650,249,-90.6813500667748
10,4,28,1,C1V2,Node_1_885_3242_3650,3242,2915.11866110665
10,4,28,1,C1V2,Node_1_119_2282_3650,2282,1787.94188328804
10,4,28,1,C1V2,Node_1_358_411_3650,411,250.046750939399
10,4,28,1,C1V2,Node_1_955_10_3650,10,-343.694682011233
10,4,28,1,C1V2,Node_1_728_59_3650,59,-292.634617938521
10,4,28,1,C1V2,Node_1_406_2069_3650,2069,1673.85733096674
10,4,28,1,C1V2,Node_1_853_1998_3650,1998,2684.07912957832
10,4,28,1,C1V2,Node_1_912_1782_3650,1782,1703.56501712656
10,4,28,1,C1V2,Node_1_994_3187_3650,3187,3118.41224356028
10,4,28,1,C1V2,Node_1_741_563_3650,563,2.73316654382188
10,4,28,1,C1V2,Node_1_486_521_3650,521,228.775773944822
10,4,29,1,C1V2,Node_1_885_3242_3650,3242,3549.16591525978
10,4,29,1,C1V2,Node_1_912_1782_3650,1782,2348.70851741789
10,4,29,1,C1V2,Node_1_1064_2102_3650,2102,2728.54235416952
10,4,29,1,C1V2,Node_1_1026_2883_3650,2883,2665.53440327
10,4,29,1,C1V2,Node_1_663_3036_3650,3036,3088.81630486048
10,4,29,1,C1V2,Node_1_406_2069_3650,2069,2075.32195492316
10,4,29,1,C1V2,Node_1_853_1998_3650,1998,2228.03353238342
10,4,29,1,C1V2,Node_1_746_1019_3650,1019,841.050457233202
10,4,29,1,C1V2,Node_1_728_59_3650,59,13.1674656444852
10,4,29,1,C1V2,Node_1_474_449_3650,449,254.446602023429
10,4,29,1,C1V2,Node_1_741_563_3650,563,478.700835492553
10,4,29,1,C1V2,Node_1_955_10_3650,10,-201.220192611418
10,4,29,1,C1V2,Node_1_486_521_3650,521,297.635227016676
10,4,29,1,C1V2,Node_1_968_249_3650,249,282.947709436878
10,4,29,1,C1V2,Node_1_358_411_3650,411,94.2289561867257
10,4,29,1,C1V2,Node_1_502_3073_3650,3073,2749.88896628689
10,4,29,1,C1V2,Node_1_931_749_3650,749,876.711592295641
10,4,29,1,C1V2,Node_1_994_3187_3650,3187,2874.9635489819
10,4,29,1,C1V2,Node_1_119_2282_3650,2282,2228.8266473564
10,4,29,1,C1V2,Node_1_754_2789_3650,2789,2567.04806568027
10,4,30,1,C1V2,Node_1_968_249_3650,249,233.662505579696
10,4,30,1,C1V2,Node_1_1026_2883_3650,2883,2946.92849239297
10,4,30,1,C1V2,Node_1_406_2069_3650,2069,1960.016239365
10,4,30,1,C1V2,Node_1_1064_2102_3650,2102,1868.73990253336
10,4,30,1,C1V2,Node_1_931_749_3650,749,756.234338271368
10,4,30,1,C1V2,Node_1_754_2789_3650,2789,3022.86100498425
10,4,30,1,C1V2,Node_1_853_1998_3650,1998,2205.26758235951
10,4,30,1,C1V2,Node_1_663_3036_3650,3036,2995.06357515442
10,4,30,1,C1V2,Node_1_746_1019_3650,1019,1151.14116577161
10,4,30,1,C1V2,Node_1_486_521_3650,521,601.09217437621
10,4,30,1,C1V2,Node_1_728_59_3650,59,-40.7729921799169
10,4,30,1,C1V2,Node_1_358_411_3650,411,438.485970798469
10,4,30,1,C1V2,Node_1_994_3187_3650,3187,3075.58111194845
10,4,30,1,C1V2,Node_1_885_3242_3650,3242,2671.39672648377
10,4,30,1,C1V2,Node_1_119_2282_3650,2282,2365.46022186914
10,4,30,1,C1V2,Node_1_502_3073_3650,3073,3465.91570133717
10,4,30,1,C1V2,Node_1_474_449_3650,449,361.097062285378
10,4,30,1,C1V2,Node_1_955_10_3650,10,-91.7494411862378
10,4,30,1,C1V2,Node_1_741_563_3650,563,504.795310307937
10,4,30,1,C1V2,Node_1_912_1782_3650,1782,1717.74570337128
