batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,2,2,p17,Node_1_568_2992_3650,2992,2920.00971374842
7,1,2,2,p17,Node_1_1035_1026_3650,1026,-22.0159377202739
7,1,2,2,p17,Node_1_988_710_3650,710,507.800348914532
7,1,2,2,p17,Node_1_296_1941_3650,1941,2573.34926764169
7,1,2,2,p17,Node_1_287_2399_3650,2399,2307.12955181147
7,1,2,2,p17,Node_1_851_1925_3650,1925,1345.35047233857
7,1,2,2,p17,Node_1_90_1317_3650,1317,1459.59467615138
7,1,2,2,p17,Node_1_455_1658_3650,1658,139.840358098425
7,1,2,2,p17,Node_1_92_2276_3650,2276,1686.79100866806
7,1,2,2,p17,Node_1_938_2960_3650,2960,2241.94686033209
7,1,2,2,p17,Node_1_438_1033_3650,1033,-1149.43507388939
7,1,3,2,p17,Node_1_90_1317_3650,1317,1761.36280123553
7,1,3,2,p17,Node_1_708_2887_3650,2887,3649.99999999
7,1,3,2,p17,Node_1_455_1658_3650,1658,2128.0323938422
7,1,3,2,p17,Node_1_438_1033_3650,1033,972.107907608458
7,1,3,2,p17,Node_1_1038_560_3650,560,867.176201790474
7,1,3,2,p17,Node_1_1035_1026_3650,1026,1190.99733131631
7,1,3,2,p17,Node_1_92_2276_3650,2276,1076.55178590219
7,1,3,2,p17,Node_1_119_1457_3650,1457,1995.10624319068
7,1,3,2,p17,Node_1_136_1595_3650,1595,2742.64322484617
7,1,3,2,p17,Node_1_380_2810_3650,2810,447.675370864985
7,1,3,2,p17,Node_1_568_2992_3650,2992,2920.02948388398
7,1,3,2,p17,Node_1_287_2399_3650,2399,1067.36726071394
7,1,3,2,p17,Node_1_988_710_3650,710,-18.6376110980937
7,1,3,2,p17,Node_1_168_316_3650,316,1335.85014248839
7,1,3,2,p17,Node_1_426_2710_3650,2710,1989.66147282449
7,1,3,2,p17,Node_1_851_1925_3650,1925,1938.97807223716
7,1,3,2,p17,Node_1_737_161_3650,161,359.884950325808
7,1,3,2,p17,Node_1_296_1941_3650,1941,668.556661493863
7,1,3,2,p17,Node_1_938_2960_3650,2960,728.349341108859
7,1,3,2,p17,Node_1_813_587_3650,587,-1303.22531589654
7,1,4,2,p17,Node_1_92_2276_3650,2276,1219.7671117197
7,1,4,2,p17,Node_1_851_1925_3650,1925,1119.60264090038
7,1,4,2,p17,Node_1_988_710_3650,710,-161.458387747929
7,1,4,2,p17,Node_1_119_1457_3650,1457,1978.03101884531
7,1,4,2,p17,Node_1_455_1658_3650,1658,420.102415707604
7,1,4,2,p17,Node_1_938_2960_3650,2960,3649.99999999
7,1,4,2,p17,Node_1_568_2992_3650,2992,3259.82712134772
7,1,4,2,p17,Node_1_287_2399_3650,2399,2812.07628734921
7,1,4,2,p17,Node_1_296_1941_3650,1941,3504.06931074451
7,1,4,2,p17,Node_1_708_2887_3650,2887,2373.25939162451
7,1,4,2,p17,Node_1_136_1595_3650,1595,2166.08893459471
7,1,4,2,p17,Node_1_168_316_3650,316,798.754740740038
7,1,4,2,p17,Node_1_737_161_3650,161,-915.133781048096
7,1,4,2,p17,Node_1_1035_1026_3650,1026,87.4830565274355
7,1,4,2,p17,Node_1_1038_560_3650,560,87.2228598651322
7,1,4,2,p17,Node_1_813_587_3650,587,955.120345259232
7,1,4,2,p17,Node_1_438_1033_3650,1033,-635.509077992304
7,1,4,2,p17,Node_1_90_1317_3650,1317,818.248720001619
7,1,4,2,p17,Node_1_426_2710_3650,2710,3649.99999999
7,1,4,2,p17,Node_1_380_2810_3650,2810,3562.88743461783
7,1,5,2,p17,Node_1_168_316_3650,316,517.427102481001
7,1,5,2,p17,Node_1_938_2960_3650,2960,2974.33537423689
7,1,5,2,p17,Node_1_1038_560_3650,560,-27.5051843490849
7,1,5,2,p17,Node_1_813_587_3650,587,243.900236306443
7,1,5,2,p17,Node_1_296_1941_3650,1941,2291.02042384768
7,1,5,2,p17,Node_1_92_2276_3650,2276,2017.4894767502
7,1,5,2,p17,Node_1_136_1595_3650,1595,1227.34349039297
7,1,5,2,p17,Node_1_380_2810_3650,2810,2607.6170480263
7,1,5,2,p17,Node_1_438_1033_3650,1033,1161.45075454451
7,1,5,2,p17,Node_1_988_710_3650,710,833.907460323141
7,1,5,2,p17,Node_1_90_1317_3650,1317,1122.3487463418
7,1,5,2,p17,Node_1_568_2992_3650,2992,2834.87714341691
7,1,5,2,p17,Node_1_851_1925_3650,1925,489.671125240308
7,1,5,2,p17,Node_1_1035_1026_3650,1026,-437.593369029742
7,1,5,2,p17,Node_1_119_1457_3650,1457,1249.40586280813
7,1,5,2,p17,Node_1_455_1658_3650,1658,668.666831234258
7,1,5,2,p17,Node_1_426_2710_3650,2710,2822.81816185147
7,1,5,2,p17,Node_1_737_161_3650,161,2.64120831515259
7,1,5,2,p17,Node_1_708_2887_3650,2887,-801.800461639018
7,1,5,2,p17,Node_1_287_2399_3650,2399,-35.4875644080505
7,1,6,2,p17,Node_1_92_2276_3650,2276,1264.02411168348
7,1,6,2,p17,Node_1_90_1317_3650,1317,1460.00229721745
7,1,6,2,p17,Node_1_568_2992_3650,2992,2919.9860252792
7,1,6,2,p17,Node_1_455_1658_3650,1658,2451.53376484368
7,1,6,2,p17,Node_1_988_710_3650,710,725.166972216282
7,1,6,2,p17,Node_1_438_1033_3650,1033,-13.8938126150738
7,1,6,2,p17,Node_1_938_2960_3650,2960,2079.01998881507
7,1,6,2,p17,Node_1_851_1925_3650,1925,2228.64688787949
7,1,6,2,p17,Node_1_380_2810_3650,2810,2604.44102084501
7,1,6,2,p17,Node_1_1035_1026_3650,1026,162.595022617424
7,1,6,2,p17,Node_1_119_1457_3650,1457,840.794192463557
7,1,6,2,p17,Node_1_136_1595_3650,1595,711.077103968216
7,1,6,2,p17,Node_1_168_316_3650,316,-398.270298524792
7,1,6,2,p17,Node_1_813_587_3650,587,440.50335149642
7,1,6,2,p17,Node_1_737_161_3650,161,-688.87019801265
7,1,6,2,p17,Node_1_426_2710_3650,2710,2257.8797027461
7,1,6,2,p17,Node_1_1038_560_3650,560,-1033.4734204459
7,1,6,2,p17,Node_1_296_1941_3650,1941,1828.32333990475
7,1,6,2,p17,Node_1_708_2887_3650,2887,2362.35114903016
7,1,6,2,p17,Node_1_287_2399_3650,2399,248.441594165653
7,1,7,2,p17,Node_1_851_1925_3650,1925,1201.19605215109
7,1,7,2,p17,Node_1_90_1317_3650,1317,1455.02125346845
7,1,7,2,p17,Node_1_287_2399_3650,2399,2818.11415726351
7,1,7,2,p17,Node_1_296_1941_3650,1941,3467.87837416801
7,1,7,2,p17,Node_1_119_1457_3650,1457,3649.99999999
7,1,7,2,p17,Node_1_708_2887_3650,2887,3260.75525977694
7,1,7,2,p17,Node_1_737_161_3650,161,-383.723156701948
7,1,7,2,p17,Node_1_813_587_3650,587,265.756267291034
7,1,7,2,p17,Node_1_380_2810_3650,2810,1478.29338427869
7,1,7,2,p17,Node_1_568_2992_3650,2992,3212.58526356967
7,1,7,2,p17,Node_1_1035_1026_3650,1026,640.301892169722
7,1,7,2,p17,Node_1_1038_560_3650,560,344.731195805017
7,1,7,2,p17,Node_1_455_1658_3650,1658,1306.73088255016
7,1,7,2,p17,Node_1_92_2276_3650,2276,962.626515681814
7,1,7,2,p17,Node_1_426_2710_3650,2710,3152.06089725443
7,1,7,2,p17,Node_1_988_710_3650,710,1687.69169614339
7,1,7,2,p17,Node_1_938_2960_3650,2960,1571.06453721477
7,1,7,2,p17,Node_1_438_1033_3650,1033,80.5348628362725
7,1,7,2,p17,Node_1_136_1595_3650,1595,933.93762263055
7,1,7,2,p17,Node_1_168_316_3650,316,-108.706375211918
7,1,8,2,p17,Node_1_380_2810_3650,2810,1584.17299086044
7,1,8,2,p17,Node_1_568_2992_3650,2992,2915.76864926585
7,1,8,2,p17,Node_1_136_1595_3650,1595,1189.34146411607
7,1,8,2,p17,Node_1_737_161_3650,161,29.0897798057105
7,1,8,2,p17,Node_1_813_587_3650,587,1083.63733618327
7,1,8,2,p17,Node_1_851_1925_3650,1925,1334.89353730667
7,1,8,2,p17,Node_1_1035_1026_3650,1026,1993.7416437322
7,1,8,2,p17,Node_1_1038_560_3650,560,902.715062678268
7,1,8,2,p17,Node_1_708_2887_3650,2887,2397.0957224436
7,1,8,2,p17,Node_1_90_1317_3650,1317,1460.02466234357
7,1,8,2,p17,Node_1_426_2710_3650,2710,3428.67619958419
7,1,8,2,p17,Node_1_438_1033_3650,1033,954.01810351509
7,1,8,2,p17,Node_1_287_2399_3650,2399,2651.67012589964
7,1,8,2,p17,Node_1_296_1941_3650,1941,3649.99999999
7,1,8,2,p17,Node_1_455_1658_3650,1658,1941.02392076679
7,1,8,2,p17,Node_1_168_316_3650,316,602.632921657873
7,1,8,2,p17,Node_1_988_710_3650,710,-209.246064061276
7,1,8,2,p17,Node_1_92_2276_3650,2276,1087.6699498258
7,1,8,2,p17,Node_1_938_2960_3650,2960,2038.89581299728
7,1,8,2,p17,Node_1_119_1457_3650,1457,357.97798945811
7,1,9,2,p17,Node_1_988_710_3650,710,-320.277565529871
7,1,9,2,p17,Node_1_455_1658_3650,1658,1495.69835858731
7,1,9,2,p17,Node_1_168_316_3650,316,-1422.2147048977
7,1,9,2,p17,Node_1_938_2960_3650,2960,1602.9053909198
7,1,9,2,p17,Node_1_92_2276_3650,2276,260.221945159618
7,1,9,2,p17,Node_1_568_2992_3650,2992,2920.02458459623
7,1,9,2,p17,Node_1_737_161_3650,161,-1177.47472860104
7,1,9,2,p17,Node_1_708_2887_3650,2887,3649.99999999
7,1,9,2,p17,Node_1_380_2810_3650,2810,3649.99999999
7,1,9,2,p17,Node_1_296_1941_3650,1941,518.363398523312
7,1,9,2,p17,Node_1_287_2399_3650,2399,1129.31839806573
7,1,9,2,p17,Node_1_438_1033_3650,1033,557.516410466631
7,1,9,2,p17,Node_1_426_2710_3650,2710,3323.31667921654
7,1,9,2,p17,Node_1_119_1457_3650,1457,1341.7542207423
7,1,9,2,p17,Node_1_1038_560_3650,560,1229.34082122084
7,1,9,2,p17,Node_1_1035_1026_3650,1026,2127.35816477976
7,1,9,2,p17,Node_1_813_587_3650,587,-12.2804498304686
7,1,9,2,p17,Node_1_136_1595_3650,1595,1354.04805095888
7,1,9,2,p17,Node_1_90_1317_3650,1317,-1112.40923599893
7,1,9,2,p17,Node_1_851_1925_3650,1925,1995.03092449003
7,1,10,2,p17,Node_1_813_587_3650,587,72.031899508446
7,1,10,2,p17,Node_1_737_161_3650,161,-225.653721752227
7,1,10,2,p17,Node_1_851_1925_3650,1925,1887.05509111627
7,1,10,2,p17,Node_1_938_2960_3650,2960,3240.93874104391
7,1,10,2,p17,Node_1_287_2399_3650,2399,3137.91591042089
7,1,10,2,p17,Node_1_296_1941_3650,1941,2866.92139802431
7,1,10,2,p17,Node_1_455_1658_3650,1658,905.678179161005
7,1,10,2,p17,Node_1_119_1457_3650,1457,1438.85437428272
7,1,10,2,p17,Node_1_438_1033_3650,1033,898.197579917812
7,1,10,2,p17,Node_1_1035_1026_3650,1026,931.233817931967
7,1,10,2,p17,Node_1_1038_560_3650,560,669.43530171428
7,1,10,2,p17,Node_1_92_2276_3650,2276,1004.16156722062
7,1,10,2,p17,Node_1_168_316_3650,316,-456.893313324531
7,1,10,2,p17,Node_1_380_2810_3650,2810,1470.96365812863
7,1,10,2,p17,Node_1_568_2992_3650,2992,2919.86696805991
7,1,10,2,p17,Node_1_90_1317_3650,1317,1760.82934949943
7,1,10,2,p17,Node_1_708_2887_3650,2887,2512.35496022293
7,1,10,2,p17,Node_1_136_1595_3650,1595,789.496335454162
7,1,10,2,p17,Node_1_426_2710_3650,2710,3340.28594033344
7,1,10,2,p17,Node_1_988_710_3650,710,226.703204647207
7,1,11,2,p17,Node_1_708_2887_3650,2887,764.77896678162
7,1,11,2,p17,Node_1_136_1595_3650,1595,-45.848613718474
7,1,11,2,p17,Node_1_92_2276_3650,2276,823.287529374823
7,1,11,2,p17,Node_1_568_2992_3650,2992,2919.78964532824
7,1,11,2,p17,Node_1_380_2810_3650,2810,3211.28672469026
7,1,11,2,p17,Node_1_455_1658_3650,1658,3649.99999999
7,1,11,2,p17,Node_1_737_161_3650,161,-291.677398727388
7,1,11,2,p17,Node_1_813_587_3650,587,725.221368807489
7,1,11,2,p17,Node_1_938_2960_3650,2960,2968.66326661308
7,1,11,2,p17,Node_1_287_2399_3650,2399,1262.55016954076
7,1,11,2,p17,Node_1_296_1941_3650,1941,648.274409285189
7,1,11,2,p17,Node_1_426_2710_3650,2710,2550.51139946269
7,1,11,2,p17,Node_1_90_1317_3650,1317,1455.22558120479
7,1,11,2,p17,Node_1_119_1457_3650,1457,2870.24776716643
7,1,11,2,p17,Node_1_988_710_3650,710,395.010022827999
7,1,11,2,p17,Node_1_851_1925_3650,1925,1394.73395396243
7,1,11,2,p17,Node_1_1038_560_3650,560,662.353398841345
7,1,11,2,p17,Node_1_1035_1026_3650,1026,661.603231928771
7,1,11,2,p17,Node_1_438_1033_3650,1033,458.036596792708
7,1,11,2,p17,Node_1_168_316_3650,316,-142.632766775517
7,1,12,2,p17,Node_1_851_1925_3650,1925,2309.94779495867
7,1,12,2,p17,Node_1_136_1595_3650,1595,2156.88551598573
7,1,12,2,p17,Node_1_568_2992_3650,2992,2596.52356760982
7,1,12,2,p17,Node_1_92_2276_3650,2276,2550.37097644065
7,1,12,2,p17,Node_1_168_316_3650,316,1283.73329287704
7,1,12,2,p17,Node_1_90_1317_3650,1317,1459.71895096542
7,1,12,2,p17,Node_1_737_161_3650,161,-96.2293576909667
7,1,12,2,p17,Node_1_438_1033_3650,1033,1924.70696928649
7,1,12,2,p17,Node_1_380_2810_3650,2810,3649.99999999
7,1,12,2,p17,Node_1_708_2887_3650,2887,2003.26342559146
7,1,12,2,p17,Node_1_426_2710_3650,2710,3206.46050936306
7,1,12,2,p17,Node_1_455_1658_3650,1658,1155.18504846929
7,1,12,2,p17,Node_1_287_2399_3650,2399,3280.44416776542
7,1,12,2,p17,Node_1_296_1941_3650,1941,1887.10496658495
7,1,12,2,p17,Node_1_1038_560_3650,560,359.804024105071
7,1,12,2,p17,Node_1_813_587_3650,587,-377.932747624405
7,1,12,2,p17,Node_1_988_710_3650,710,262.814349662406
7,1,12,2,p17,Node_1_1035_1026_3650,1026,284.365485389147
7,1,12,2,p17,Node_1_938_2960_3650,2960,2990.1807529848
7,1,12,2,p17,Node_1_119_1457_3650,1457,810.214598530278
7,1,13,2,p17,Node_1_568_2992_3650,2992,3256.57854937979
7,1,13,2,p17,Node_1_380_2810_3650,2810,1651.02372756239
7,1,13,2,p17,Node_1_296_1941_3650,1941,3213.82805003348
7,1,13,2,p17,Node_1_287_2399_3650,2399,3220.16352745507
7,1,13,2,p17,Node_1_455_1658_3650,1658,2192.87545398531
7,1,13,2,p17,Node_1_708_2887_3650,2887,1378.24554133754
7,1,13,2,p17,Node_1_1035_1026_3650,1026,1380.85426733466
7,1,13,2,p17,Node_1_851_1925_3650,1925,1861.26481414788
7,1,13,2,p17,Node_1_988_710_3650,710,-4.38418378089184
7,1,13,2,p17,Node_1_737_161_3650,161,1819.45684794362
7,1,13,2,p17,Node_1_426_2710_3650,2710,957.673737247168
7,1,13,2,p17,Node_1_813_587_3650,587,582.173860278782
7,1,13,2,p17,Node_1_119_1457_3650,1457,1380.93688826005
7,1,13,2,p17,Node_1_168_316_3650,316,483.48476892057
7,1,13,2,p17,Node_1_438_1033_3650,1033,430.02083125195
7,1,13,2,p17,Node_1_136_1595_3650,1595,1824.8273010205
7,1,13,2,p17,Node_1_1038_560_3650,560,194.950924286968
7,1,13,2,p17,Node_1_938_2960_3650,2960,3649.99999999
7,1,13,2,p17,Node_1_90_1317_3650,1317,1459.51466882839
7,1,13,2,p17,Node_1_92_2276_3650,2276,403.793914116518
7,1,14,2,p17,Node_1_438_1033_3650,1033,905.524326777464
7,1,14,2,p17,Node_1_90_1317_3650,1317,1771.02841757376
7,1,14,2,p17,Node_1_426_2710_3650,2710,1903.19828952021
7,1,14,2,p17,Node_1_455_1658_3650,1658,610.842079550797
7,1,14,2,p17,Node_1_287_2399_3650,2399,3017.436879316
7,1,14,2,p17,Node_1_708_2887_3650,2887,3554.35516932029
7,1,14,2,p17,Node_1_296_1941_3650,1941,559.655837729752
7,1,14,2,p17,Node_1_851_1925_3650,1925,3138.10934129292
7,1,14,2,p17,Node_1_1038_560_3650,560,578.271659118375
7,1,14,2,p17,Node_1_1035_1026_3650,1026,1210.42019123423
7,1,14,2,p17,Node_1_92_2276_3650,2276,1872.21875782381
7,1,14,2,p17,Node_1_737_161_3650,161,-675.585428326269
7,1,14,2,p17,Node_1_380_2810_3650,2810,2206.30815634849
7,1,14,2,p17,Node_1_168_316_3650,316,16.8857601754149
7,1,14,2,p17,Node_1_988_710_3650,710,251.343595240365
7,1,14,2,p17,Node_1_136_1595_3650,1595,2134.20670626629
7,1,14,2,p17,Node_1_119_1457_3650,1457,2134.34027924547
7,1,14,2,p17,Node_1_938_2960_3650,2960,1335.48767603212
7,1,14,2,p17,Node_1_568_2992_3650,2992,2919.98504118733
7,1,14,2,p17,Node_1_813_587_3650,587,107.589875542448
7,1,15,2,p17,Node_1_119_1457_3650,1457,1493.88017418483
7,1,15,2,p17,Node_1_426_2710_3650,2710,2609.46745969278
7,1,15,2,p17,Node_1_92_2276_3650,2276,1209.45367162516
7,1,15,2,p17,Node_1_1035_1026_3650,1026,-803.309933681773
7,1,15,2,p17,Node_1_737_161_3650,161,-872.830232494037
7,1,15,2,p17,Node_1_1038_560_3650,560,-457.076234111279
7,1,15,2,p17,Node_1_568_2992_3650,2992,3274.57550407828
7,1,15,2,p17,Node_1_988_710_3650,710,829.627599702426
7,1,15,2,p17,Node_1_168_316_3650,316,-675.812843122254
7,1,15,2,p17,Node_1_380_2810_3650,2810,2627.11662046585
7,1,15,2,p17,Node_1_136_1595_3650,1595,1824.51875579049
7,1,15,2,p17,Node_1_438_1033_3650,1033,-899.920471302471
7,1,15,2,p17,Node_1_938_2960_3650,2960,2056.50970212895
7,1,15,2,p17,Node_1_296_1941_3650,1941,3543.50842818673
7,1,15,2,p17,Node_1_287_2399_3650,2399,3437.81020188353
7,1,15,2,p17,Node_1_813_587_3650,587,-1348.12868823625
7,1,15,2,p17,Node_1_455_1658_3650,1658,1218.39216569981
7,1,15,2,p17,Node_1_708_2887_3650,2887,607.94959277996
7,1,15,2,p17,Node_1_90_1317_3650,1317,765.029301124162
7,1,15,2,p17,Node_1_851_1925_3650,1925,-515.787317575581
7,1,16,2,p17,Node_1_438_1033_3650,1033,-884.171264226437
7,1,16,2,p17,Node_1_988_710_3650,710,-522.99459035016
7,1,16,2,p17,Node_1_568_2992_3650,2992,2919.95402497078
7,1,16,2,p17,Node_1_380_2810_3650,2810,3015.56806125433
7,1,16,2,p17,Node_1_455_1658_3650,1658,1439.8519307368
7,1,16,2,p17,Node_1_938_2960_3650,2960,1153.32474357375
7,1,16,2,p17,Node_1_287_2399_3650,2399,3649.99999999
7,1,16,2,p17,Node_1_296_1941_3650,1941,2379.24997686593
7,1,16,2,p17,Node_1_851_1925_3650,1925,2021.75398133327
7,1,16,2,p17,Node_1_813_587_3650,587,1146.06680318127
7,1,16,2,p17,Node_1_136_1595_3650,1595,1842.64556628613
7,1,16,2,p17,Node_1_426_2710_3650,2710,3282.70323973018
7,1,16,2,p17,Node_1_168_316_3650,316,290.538000294922
7,1,16,2,p17,Node_1_1038_560_3650,560,-1038.44175457267
7,1,16,2,p17,Node_1_1035_1026_3650,1026,-690.24637686577
7,1,16,2,p17,Node_1_119_1457_3650,1457,458.974623611356
7,1,16,2,p17,Node_1_90_1317_3650,1317,1129.03144742685
7,1,16,2,p17,Node_1_708_2887_3650,2887,-258.536265751437
7,1,16,2,p17,Node_1_737_161_3650,161,-1625.46823572614
7,1,16,2,p17,Node_1_92_2276_3650,2276,2972.10112214624
7,1,17,2,p17,Node_1_92_2276_3650,2276,1628.92568613827
7,1,17,2,p17,Node_1_426_2710_3650,2710,2735.91388279484
7,1,17,2,p17,Node_1_737_161_3650,161,-73.3749065488854
7,1,17,2,p17,Node_1_296_1941_3650,1941,440.666087671498
7,1,17,2,p17,Node_1_1038_560_3650,560,-289.690754152785
7,1,17,2,p17,Node_1_938_2960_3650,2960,1879.3342565432
7,1,17,2,p17,Node_1_455_1658_3650,1658,1735.60435126378
7,1,17,2,p17,Node_1_438_1033_3650,1033,1495.77847522836
7,1,17,2,p17,Node_1_1035_1026_3650,1026,983.950789917427
7,1,17,2,p17,Node_1_119_1457_3650,1457,669.354302645922
7,1,17,2,p17,Node_1_813_587_3650,587,544.684625772735
7,1,17,2,p17,Node_1_90_1317_3650,1317,1712.14089949505
7,1,17,2,p17,Node_1_708_2887_3650,2887,3204.93165468053
7,1,17,2,p17,Node_1_851_1925_3650,1925,2391.72323143521
7,1,17,2,p17,Node_1_168_316_3650,316,376.744945319652
7,1,17,2,p17,Node_1_988_710_3650,710,376.744945319652
7,1,17,2,p17,Node_1_568_2992_3650,2992,3171.98208329863
7,1,17,2,p17,Node_1_287_2399_3650,2399,1300.44664203426
7,1,17,2,p17,Node_1_136_1595_3650,1595,709.617544265437
7,1,17,2,p17,Node_1_380_2810_3650,2810,2757.47488686506
7,1,18,2,p17,Node_1_455_1658_3650,1658,1266.75227409039
7,1,18,2,p17,Node_1_426_2710_3650,2710,3024.78549985983
7,1,18,2,p17,Node_1_90_1317_3650,1317,1753.4315981627
7,1,18,2,p17,Node_1_380_2810_3650,2810,784.848867435321
7,1,18,2,p17,Node_1_168_316_3650,316,10.7398687305454
7,1,18,2,p17,Node_1_287_2399_3650,2399,1594.71646762776
7,1,18,2,p17,Node_1_296_1941_3650,1941,687.852671450507
7,1,18,2,p17,Node_1_438_1033_3650,1033,2041.58894589458
7,1,18,2,p17,Node_1_938_2960_3650,2960,2653.9177432564
7,1,18,2,p17,Node_1_136_1595_3650,1595,1521.32857980396
7,1,18,2,p17,Node_1_813_587_3650,587,-826.126113144618
7,1,18,2,p17,Node_1_1035_1026_3650,1026,1272.1651524226
7,1,18,2,p17,Node_1_1038_560_3650,560,1561.42638777533
7,1,18,2,p17,Node_1_737_161_3650,161,1090.10254136287
7,1,18,2,p17,Node_1_708_2887_3650,2887,1623.64848351359
7,1,18,2,p17,Node_1_851_1925_3650,1925,1507.68184377536
7,1,18,2,p17,Node_1_92_2276_3650,2276,1815.21218231422
7,1,18,2,p17,Node_1_568_2992_3650,2992,2919.8807309104
7,1,18,2,p17,Node_1_988_710_3650,710,-232.732297632493
7,1,18,2,p17,Node_1_119_1457_3650,1457,-531.445077909363
7,1,19,2,p17,Node_1_90_1317_3650,1317,1715.59523730727
7,1,19,2,p17,Node_1_136_1595_3650,1595,1766.05123259866
7,1,19,2,p17,Node_1_438_1033_3650,1033,352.198808388816
7,1,19,2,p17,Node_1_1038_560_3650,560,464.087069831168
7,1,19,2,p17,Node_1_1035_1026_3650,1026,974.401614117094
7,1,19,2,p17,Node_1_737_161_3650,161,385.712740802871
7,1,19,2,p17,Node_1_92_2276_3650,2276,2351.71496454454
7,1,19,2,p17,Node_1_380_2810_3650,2810,3046.05105820786
7,1,19,2,p17,Node_1_168_316_3650,316,-1095.32358534203
7,1,19,2,p17,Node_1_455_1658_3650,1658,704.946955686852
7,1,19,2,p17,Node_1_426_2710_3650,2710,2116.39926968204
7,1,19,2,p17,Node_1_287_2399_3650,2399,2521.85021700465
7,1,19,2,p17,Node_1_296_1941_3650,1941,2243.24314087748
7,1,19,2,p17,Node_1_708_2887_3650,2887,3506.46039141017
7,1,19,2,p17,Node_1_813_587_3650,587,908.812890972885
7,1,19,2,p17,Node_1_119_1457_3650,1457,386.998022834424
7,1,19,2,p17,Node_1_568_2992_3650,2992,2919.98823709917
7,1,19,2,p17,Node_1_938_2960_3650,2960,568.357167534156
7,1,19,2,p17,Node_1_851_1925_3650,1925,1942.50724978822
7,1,19,2,p17,Node_1_988_710_3650,710,242.403382637122
7,1,20,2,p17,Node_1_119_1457_3650,1457,1087.08312795311
7,1,20,2,p17,Node_1_136_1595_3650,1595,1891.49996099253
7,1,20,2,p17,Node_1_380_2810_3650,2810,2118.9406814407
7,1,20,2,p17,Node_1_708_2887_3650,2887,2055.85934565394
7,1,20,2,p17,Node_1_851_1925_3650,1925,1349.75388252362
7,1,20,2,p17,Node_1_92_2276_3650,2276,692.787996748344
7,1,20,2,p17,Node_1_438_1033_3650,1033,368.555839920785
7,1,20,2,p17,Node_1_168_316_3650,316,-349.037269113785
7,1,20,2,p17,Node_1_737_161_3650,161,365.028940846959
7,1,20,2,p17,Node_1_988_710_3650,710,-423.130693321726
7,1,20,2,p17,Node_1_90_1317_3650,1317,242.182132420154
7,1,20,2,p17,Node_1_426_2710_3650,2710,1788.18422516889
7,1,20,2,p17,Node_1_568_2992_3650,2992,3226.48199604514
7,1,20,2,p17,Node_1_1038_560_3650,560,66.7392708409392
7,1,20,2,p17,Node_1_813_587_3650,587,-20.7255423968648
7,1,20,2,p17,Node_1_1035_1026_3650,1026,356.564114753047
7,1,20,2,p17,Node_1_938_2960_3650,2960,3649.99999999
7,1,20,2,p17,Node_1_287_2399_3650,2399,2555.98512198725
7,1,20,2,p17,Node_1_296_1941_3650,1941,669.648752444062
7,1,20,2,p17,Node_1_455_1658_3650,1658,206.789399635756
7,1,21,2,p17,Node_1_813_587_3650,587,538.363854925518
7,1,21,2,p17,Node_1_438_1033_3650,1033,1056.35690532286
7,1,21,2,p17,Node_1_708_2887_3650,2887,3628.69514507734
7,1,21,2,p17,Node_1_737_161_3650,161,-172.935411184399
7,1,21,2,p17,Node_1_92_2276_3650,2276,1686.794271432
