batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,21,1,nef,Node_1_747_989_3650,989,947.395022928988
12,1,21,1,nef,Node_1_61_389_3650,389,179.357836185323
12,1,21,1,nef,Node_1_866_859_3650,859,439.441222566972
12,1,21,1,nef,Node_1_1074_1286_3650,1286,1064.36793279316
12,1,21,1,nef,Node_1_9_684_3650,684,961.703318694348
12,1,21,1,nef,Node_1_361_1212_3650,1212,169.163425314867
12,1,21,1,nef,Node_1_658_1590_3650,1590,1980.54997404547
12,1,21,1,nef,Node_1_391_2387_3650,2387,2057.93614017151
12,1,21,1,nef,Node_1_496_2049_3650,2049,1877.39160713655
12,1,21,1,nef,Node_1_933_2107_3650,2107,1504.29204303113
12,1,21,1,nef,Node_1_1014_1825_3650,1825,2584.70919148124
12,1,22,1,nef,Node_1_1074_1286_3650,1286,1089.23182382624
12,1,22,1,nef,Node_1_866_859_3650,859,657.524708614976
12,1,22,1,nef,Node_1_210_15_3650,15,83.1906677423173
12,1,22,1,nef,Node_1_545_1319_3650,1319,1623.91272401013
12,1,22,1,nef,Node_1_1078_372_3650,372,336.347134219582
12,1,22,1,nef,Node_1_658_1590_3650,1590,2398.05479866992
12,1,22,1,nef,Node_1_31_2188_3650,2188,3508.15397848993
12,1,22,1,nef,Node_1_747_989_3650,989,1479.24378993239
12,1,22,1,nef,Node_1_1014_1825_3650,1825,1923.23397594532
12,1,22,1,nef,Node_1_690_1147_3650,1147,2107.70274592819
12,1,22,1,nef,Node_1_472_1066_3650,1066,1004.61609672758
12,1,22,1,nef,Node_1_9_684_3650,684,-127.604674413435
12,1,22,1,nef,Node_1_361_1212_3650,1212,946.084693029253
12,1,22,1,nef,Node_1_460_280_3650,280,58.0702232984065
12,1,22,1,nef,Node_1_411_2436_3650,2436,3649.99999999
12,1,22,1,nef,Node_1_933_2107_3650,2107,1569.680027617
12,1,22,1,nef,Node_1_496_2049_3650,2049,2493.44438504445
12,1,22,1,nef,Node_1_391_2387_3650,2387,3649.99999999
12,1,22,1,nef,Node_1_584_426_3650,426,322.440548016857
12,1,22,1,nef,Node_1_61_389_3650,389,75.0413236570775
12,1,23,1,nef,Node_1_411_2436_3650,2436,2483.59674331906
12,1,23,1,nef,Node_1_933_2107_3650,2107,979.438449703722
12,1,23,1,nef,Node_1_658_1590_3650,1590,1817.73936714852
12,1,23,1,nef,Node_1_9_684_3650,684,763.965730660359
12,1,23,1,nef,Node_1_545_1319_3650,1319,1026.52358559326
12,1,23,1,nef,Node_1_210_15_3650,15,362.383729491664
12,1,23,1,nef,Node_1_866_859_3650,859,586.110931370143
12,1,23,1,nef,Node_1_584_426_3650,426,694.120156353107
12,1,23,1,nef,Node_1_391_2387_3650,2387,2970.20852276337
12,1,23,1,nef,Node_1_460_280_3650,280,245.216684589635
12,1,23,1,nef,Node_1_1078_372_3650,372,262.560579494649
12,1,23,1,nef,Node_1_1014_1825_3650,1825,1894.08049467703
12,1,23,1,nef,Node_1_1074_1286_3650,1286,1312.85508671468
12,1,23,1,nef,Node_1_747_989_3650,989,975.248596026485
12,1,23,1,nef,Node_1_361_1212_3650,1212,1426.17336081822
12,1,23,1,nef,Node_1_496_2049_3650,2049,3179.71583480204
12,1,23,1,nef,Node_1_61_389_3650,389,-224.769496299826
12,1,23,1,nef,Node_1_31_2188_3650,2188,1465.70072023201
12,1,23,1,nef,Node_1_472_1066_3650,1066,984.34029909595
12,1,23,1,nef,Node_1_690_1147_3650,1147,574.620366440182
12,1,24,1,nef,Node_1_411_2436_3650,2436,2619.2426335133
12,1,24,1,nef,Node_1_472_1066_3650,1066,1345.56661990556
12,1,24,1,nef,Node_1_391_2387_3650,2387,1135.95451320918
12,1,24,1,nef,Node_1_658_1590_3650,1590,1276.66928687448
12,1,24,1,nef,Node_1_61_389_3650,389,553.301460578057
12,1,24,1,nef,Node_1_584_426_3650,426,364.692412099444
12,1,24,1,nef,Node_1_545_1319_3650,1319,1052.25253154569
12,1,24,1,nef,Node_1_210_15_3650,15,365.008475426128
12,1,24,1,nef,Node_1_690_1147_3650,1147,246.042905831258
12,1,24,1,nef,Node_1_866_859_3650,859,1211.596630472
12,1,24,1,nef,Node_1_460_280_3650,280,-25.6947042743037
12,1,24,1,nef,Node_1_496_2049_3650,2049,1740.17439225193
12,1,24,1,nef,Node_1_1078_372_3650,372,491.968988416645
12,1,24,1,nef,Node_1_747_989_3650,989,1242.02188497684
12,1,24,1,nef,Node_1_933_2107_3650,2107,2448.33788098959
12,1,24,1,nef,Node_1_9_684_3650,684,1212.64348075036
12,1,24,1,nef,Node_1_361_1212_3650,1212,945.144936481271
12,1,24,1,nef,Node_1_1014_1825_3650,1825,3207.50716993342
12,1,24,1,nef,Node_1_31_2188_3650,2188,1776.83594660852
12,1,24,1,nef,Node_1_1074_1286_3650,1286,1222.59094453436
12,1,25,1,nef,Node_1_933_2107_3650,2107,2034.77171278386
12,1,25,1,nef,Node_1_411_2436_3650,2436,2765.13975865323
12,1,25,1,nef,Node_1_1014_1825_3650,1825,3440.29430770143
12,1,25,1,nef,Node_1_1074_1286_3650,1286,1234.10229322416
12,1,25,1,nef,Node_1_584_426_3650,426,429.728144513452
12,1,25,1,nef,Node_1_658_1590_3650,1590,1567.60475356748
12,1,25,1,nef,Node_1_690_1147_3650,1147,638.915638580391
12,1,25,1,nef,Node_1_472_1066_3650,1066,869.718069493327
12,1,25,1,nef,Node_1_61_389_3650,389,2.94495801110969
12,1,25,1,nef,Node_1_210_15_3650,15,-120.553239754868
12,1,25,1,nef,Node_1_9_684_3650,684,884.550040404643
12,1,25,1,nef,Node_1_496_2049_3650,2049,2114.79814096161
12,1,25,1,nef,Node_1_31_2188_3650,2188,1305.79234872632
12,1,25,1,nef,Node_1_1078_372_3650,372,-123.841793523507
12,1,25,1,nef,Node_1_391_2387_3650,2387,3080.61795720535
12,1,25,1,nef,Node_1_460_280_3650,280,-445.670366778889
12,1,25,1,nef,Node_1_747_989_3650,989,367.86573796616
12,1,25,1,nef,Node_1_545_1319_3650,1319,497.680492482653
12,1,25,1,nef,Node_1_361_1212_3650,1212,555.880975392483
12,1,25,1,nef,Node_1_866_859_3650,859,519.992276600898
12,1,26,1,nef,Node_1_361_1212_3650,1212,1320.03113516671
12,1,26,1,nef,Node_1_690_1147_3650,1147,1290.95393607239
12,1,26,1,nef,Node_1_460_280_3650,280,-69.8342105315883
12,1,26,1,nef,Node_1_933_2107_3650,2107,2021.38617031887
12,1,26,1,nef,Node_1_1074_1286_3650,1286,1432.14139888779
12,1,26,1,nef,Node_1_210_15_3650,15,123.964316792092
12,1,26,1,nef,Node_1_9_684_3650,684,283.069387936541
12,1,26,1,nef,Node_1_496_2049_3650,2049,2118.0856343746
12,1,26,1,nef,Node_1_1014_1825_3650,1825,1643.26629179395
12,1,26,1,nef,Node_1_1078_372_3650,372,416.979050816903
12,1,26,1,nef,Node_1_391_2387_3650,2387,3000.46464696578
12,1,26,1,nef,Node_1_61_389_3650,389,257.053851899496
12,1,26,1,nef,Node_1_866_859_3650,859,1950.87457744575
12,1,26,1,nef,Node_1_31_2188_3650,2188,1456.7843831085
12,1,26,1,nef,Node_1_411_2436_3650,2436,2145.45347307174
12,1,26,1,nef,Node_1_747_989_3650,989,953.280690843143
12,1,26,1,nef,Node_1_658_1590_3650,1590,846.954881234047
12,1,26,1,nef,Node_1_545_1319_3650,1319,1919.76054260785
12,1,26,1,nef,Node_1_584_426_3650,426,277.871700593578
12,1,26,1,nef,Node_1_472_1066_3650,1066,844.794427776878
12,1,27,1,nef,Node_1_1078_372_3650,372,244.493180208094
12,1,27,1,nef,Node_1_690_1147_3650,1147,782.717144171215
12,1,27,1,nef,Node_1_9_684_3650,684,619.938970233541
12,1,27,1,nef,Node_1_472_1066_3650,1066,1203.78539137592
12,1,27,1,nef,Node_1_460_280_3650,280,-503.417625109151
12,1,27,1,nef,Node_1_391_2387_3650,2387,1966.19986345902
12,1,27,1,nef,Node_1_61_389_3650,389,367.874446502581
12,1,27,1,nef,Node_1_866_859_3650,859,287.599653719996
12,1,27,1,nef,Node_1_747_989_3650,989,716.390640115896
12,1,27,1,nef,Node_1_361_1212_3650,1212,1017.55969667536
12,1,27,1,nef,Node_1_584_426_3650,426,723.259417241776
12,1,27,1,nef,Node_1_545_1319_3650,1319,868.992580927356
12,1,27,1,nef,Node_1_210_15_3650,15,361.940564463576
12,1,27,1,nef,Node_1_31_2188_3650,2188,1249.26385778797
12,1,27,1,nef,Node_1_933_2107_3650,2107,2052.95787346343
12,1,27,1,nef,Node_1_1074_1286_3650,1286,1365.73094998284
12,1,27,1,nef,Node_1_1014_1825_3650,1825,2040.87084432474
12,1,27,1,nef,Node_1_411_2436_3650,2436,1482.5897473729
12,1,27,1,nef,Node_1_658_1590_3650,1590,324.701463292184
12,1,27,1,nef,Node_1_496_2049_3650,2049,1455.93800508555
12,1,28,1,nef,Node_1_866_859_3650,859,1191.76464087501
12,1,28,1,nef,Node_1_584_426_3650,426,131.001148502576
12,1,28,1,nef,Node_1_391_2387_3650,2387,2469.95685123055
12,1,28,1,nef,Node_1_411_2436_3650,2436,2510.14315367534
12,1,28,1,nef,Node_1_496_2049_3650,2049,1610.58030804689
12,1,28,1,nef,Node_1_210_15_3650,15,-606.4821402632
12,1,28,1,nef,Node_1_658_1590_3650,1590,1983.41878028873
12,1,28,1,nef,Node_1_690_1147_3650,1147,657.24958020108
12,1,28,1,nef,Node_1_361_1212_3650,1212,520.320257593579
12,1,28,1,nef,Node_1_1074_1286_3650,1286,1175.65356265116
12,1,28,1,nef,Node_1_933_2107_3650,2107,2670.5985161222
12,1,28,1,nef,Node_1_1078_372_3650,372,57.3919429306559
12,1,28,1,nef,Node_1_472_1066_3650,1066,162.054769693479
12,1,28,1,nef,Node_1_545_1319_3650,1319,1074.66568183986
12,1,28,1,nef,Node_1_31_2188_3650,2188,2527.15633460301
12,1,28,1,nef,Node_1_1014_1825_3650,1825,2059.02331022963
12,1,28,1,nef,Node_1_9_684_3650,684,282.489647175012
12,1,28,1,nef,Node_1_61_389_3650,389,51.6343881300191
12,1,28,1,nef,Node_1_460_280_3650,280,-687.821714402146
12,1,28,1,nef,Node_1_747_989_3650,989,-1040.00216238672
12,1,29,1,nef,Node_1_658_1590_3650,1590,1156.95436621213
12,1,29,1,nef,Node_1_460_280_3650,280,-327.866408501739
12,1,29,1,nef,Node_1_747_989_3650,989,1073.01770941595
12,1,29,1,nef,Node_1_866_859_3650,859,236.365396283318
12,1,29,1,nef,Node_1_411_2436_3650,2436,1439.66593049725
12,1,29,1,nef,Node_1_9_684_3650,684,995.298995694652
12,1,29,1,nef,Node_1_1074_1286_3650,1286,1224.9551110226
12,1,29,1,nef,Node_1_1078_372_3650,372,-116.654125061217
12,1,29,1,nef,Node_1_61_389_3650,389,493.013506006699
12,1,29,1,nef,Node_1_210_15_3650,15,360.205495279464
12,1,29,1,nef,Node_1_472_1066_3650,1066,518.23110678947
12,1,29,1,nef,Node_1_361_1212_3650,1212,1625.15217465549
12,1,29,1,nef,Node_1_1014_1825_3650,1825,1753.55631418334
12,1,29,1,nef,Node_1_496_2049_3650,2049,2443.39133558676
12,1,29,1,nef,Node_1_31_2188_3650,2188,1463.047127085
12,1,29,1,nef,Node_1_391_2387_3650,2387,2667.78033637111
12,1,29,1,nef,Node_1_545_1319_3650,1319,1038.65352960995
12,1,29,1,nef,Node_1_690_1147_3650,1147,707.960359219847
12,1,29,1,nef,Node_1_584_426_3650,426,176.506863657631
12,1,29,1,nef,Node_1_933_2107_3650,2107,1169.10820261505
12,1,30,1,nef,Node_1_496_2049_3650,2049,2486.84218662559
12,1,30,1,nef,Node_1_584_426_3650,426,331.43774949436
12,1,30,1,nef,Node_1_747_989_3650,989,1146.41216994082
12,1,30,1,nef,Node_1_1078_372_3650,372,-29.9511221891239
12,1,30,1,nef,Node_1_472_1066_3650,1066,958.393029166961
12,1,30,1,nef,Node_1_545_1319_3650,1319,1494.51618934335
12,1,30,1,nef,Node_1_460_280_3650,280,169.346458252787
12,1,30,1,nef,Node_1_391_2387_3650,2387,2879.12260454794
12,1,30,1,nef,Node_1_866_859_3650,859,817.816397820313
12,1,30,1,nef,Node_1_658_1590_3650,1590,949.386221489028
12,1,30,1,nef,Node_1_31_2188_3650,2188,1861.63668025272
12,1,30,1,nef,Node_1_933_2107_3650,2107,2316.41169180881
12,1,30,1,nef,Node_1_210_15_3650,15,361.86661568373
12,1,30,1,nef,Node_1_9_684_3650,684,-74.7826011116576
12,1,30,1,nef,Node_1_61_389_3650,389,432.874733423312
12,1,30,1,nef,Node_1_411_2436_3650,2436,635.279338500874
12,1,30,1,nef,Node_1_1014_1825_3650,1825,1091.59087058911
12,1,30,1,nef,Node_1_690_1147_3650,1147,693.403454889416
12,1,30,1,nef,Node_1_361_1212_3650,1212,933.454817450526
12,1,30,1,nef,Node_1_1074_1286_3650,1286,1092.34858754037
