batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,3,3,C1V2,Node_1_753_2910_3650,2910,2855.08309829338
1,5,3,3,C1V2,Node_1_626_2846_3650,2846,2776.75091632085
1,5,4,3,C1V2,Node_1_90_3086_3650,3086,2900.15028263951
1,5,4,3,C1V2,Node_1_626_2846_3650,2846,2841.79037849821
1,5,4,3,C1V2,Node_1_565_2877_3650,2877,3202.40098253192
1,5,4,3,C1V2,Node_1_738_745_3650,745,620.696951570768
1,5,4,3,C1V2,Node_1_1068_2552_3650,2552,2947.34851440392
1,5,4,3,C1V2,Node_1_20_1613_3650,1613,1090.70334571437
1,5,4,3,C1V2,Node_1_821_1204_3650,1204,1317.10892922014
1,5,4,3,C1V2,Node_1_573_15_3650,15,-148.320653891394
1,5,4,3,C1V2,Node_1_136_2958_3650,2958,2617.99320820571
1,5,4,3,C1V2,Node_1_876_2497_3650,2497,2626.95351980962
1,5,4,3,C1V2,Node_1_301_201_3650,201,-104.233614725971
1,5,4,3,C1V2,Node_1_384_554_3650,554,498.207348821723
1,5,4,3,C1V2,Node_1_734_938_3650,938,745.2936744839
1,5,4,3,C1V2,Node_1_934_682_3650,682,685.819531916803
1,5,4,3,C1V2,Node_1_34_2778_3650,2778,2770.11611331231
1,5,4,3,C1V2,Node_1_675_2004_3650,2004,1917.07201461006
1,5,4,3,C1V2,Node_1_753_2910_3650,2910,3013.42600787954
1,5,4,3,C1V2,Node_1_759_1077_3650,1077,1320.927673256
1,5,4,3,C1V2,Node_1_1004_634_3650,634,1.91225785420215
1,5,4,3,C1V2,Node_1_499_1278_3650,1278,1024.42402767603
1,5,5,3,C1V2,Node_1_734_938_3650,938,709.353393447304
1,5,5,3,C1V2,Node_1_20_1613_3650,1613,1195.29064028113
1,5,5,3,C1V2,Node_1_565_2877_3650,2877,2412.61315438975
1,5,5,3,C1V2,Node_1_1004_634_3650,634,581.720932869575
1,5,5,3,C1V2,Node_1_675_2004_3650,2004,1978.10020807281
1,5,5,3,C1V2,Node_1_136_2958_3650,2958,2204.10250037613
1,5,5,3,C1V2,Node_1_934_682_3650,682,674.15685489134
1,5,5,3,C1V2,Node_1_34_2778_3650,2778,3267.14935636624
1,5,5,3,C1V2,Node_1_821_1204_3650,1204,1089.60677841507
1,5,5,3,C1V2,Node_1_876_2497_3650,2497,2386.25816397869
1,5,5,3,C1V2,Node_1_738_745_3650,745,656.399268959139
1,5,5,3,C1V2,Node_1_90_3086_3650,3086,3208.04574395306
1,5,5,3,C1V2,Node_1_626_2846_3650,2846,2685.26430004325
1,5,5,3,C1V2,Node_1_1068_2552_3650,2552,2529.62607736896
1,5,5,3,C1V2,Node_1_384_554_3650,554,608.360996932806
1,5,5,3,C1V2,Node_1_573_15_3650,15,-477.853087086721
1,5,5,3,C1V2,Node_1_301_201_3650,201,21.2557808486179
1,5,5,3,C1V2,Node_1_499_1278_3650,1278,916.773969432449
1,5,5,3,C1V2,Node_1_759_1077_3650,1077,1087.93423717256
1,5,5,3,C1V2,Node_1_753_2910_3650,2910,2830.56472223537
1,5,6,3,C1V2,Node_1_499_1278_3650,1278,1275.05664091625
1,5,6,3,C1V2,Node_1_821_1204_3650,1204,1243.37846518305
1,5,6,3,C1V2,Node_1_301_201_3650,201,97.7250097161238
1,5,6,3,C1V2,Node_1_934_682_3650,682,529.430312997034
1,5,6,3,C1V2,Node_1_759_1077_3650,1077,1258.25399887715
1,5,6,3,C1V2,Node_1_753_2910_3650,2910,3411.6757775741
1,5,6,3,C1V2,Node_1_90_3086_3650,3086,3149.08345911263
1,5,6,3,C1V2,Node_1_738_745_3650,745,1016.68388495129
1,5,6,3,C1V2,Node_1_384_554_3650,554,832.588314899721
1,5,6,3,C1V2,Node_1_675_2004_3650,2004,1818.39646856208
1,5,6,3,C1V2,Node_1_573_15_3650,15,-207.694973569645
1,5,6,3,C1V2,Node_1_136_2958_3650,2958,3649.99999999
1,5,6,3,C1V2,Node_1_626_2846_3650,2846,3146.19306937793
1,5,6,3,C1V2,Node_1_1068_2552_3650,2552,2933.42033073158
1,5,6,3,C1V2,Node_1_876_2497_3650,2497,2491.44188345239
1,5,6,3,C1V2,Node_1_1004_634_3650,634,712.678097197548
1,5,6,3,C1V2,Node_1_734_938_3650,938,950.042111834691
1,5,6,3,C1V2,Node_1_20_1613_3650,1613,1753.37783117642
1,5,6,3,C1V2,Node_1_34_2778_3650,2778,2716.60845289235
1,5,6,3,C1V2,Node_1_565_2877_3650,2877,2274.29073803422
1,5,7,3,C1V2,Node_1_821_1204_3650,1204,1159.13247443674
1,5,7,3,C1V2,Node_1_1004_634_3650,634,475.552869162946
1,5,7,3,C1V2,Node_1_675_2004_3650,2004,2127.57612156023
1,5,7,3,C1V2,Node_1_90_3086_3650,3086,2511.14330376204
1,5,7,3,C1V2,Node_1_565_2877_3650,2877,3049.46536452024
1,5,7,3,C1V2,Node_1_734_938_3650,938,867.45501944017
1,5,7,3,C1V2,Node_1_753_2910_3650,2910,3470.35330242208
1,5,7,3,C1V2,Node_1_759_1077_3650,1077,1072.14931883392
1,5,7,3,C1V2,Node_1_34_2778_3650,2778,3220.99708328283
1,5,7,3,C1V2,Node_1_301_201_3650,201,-33.4739474052285
1,5,7,3,C1V2,Node_1_573_15_3650,15,-348.679627487055
1,5,7,3,C1V2,Node_1_499_1278_3650,1278,1314.46967777336
1,5,7,3,C1V2,Node_1_876_2497_3650,2497,2885.04061911856
1,5,7,3,C1V2,Node_1_1068_2552_3650,2552,2617.56711917205
1,5,7,3,C1V2,Node_1_934_682_3650,682,672.393206436364
1,5,7,3,C1V2,Node_1_136_2958_3650,2958,3097.85121749287
1,5,7,3,C1V2,Node_1_626_2846_3650,2846,3293.88141800012
1,5,7,3,C1V2,Node_1_384_554_3650,554,174.613002228332
1,5,7,3,C1V2,Node_1_20_1613_3650,1613,1743.17309308881
1,5,7,3,C1V2,Node_1_738_745_3650,745,-34.838850970219
1,5,8,3,C1V2,Node_1_136_2958_3650,2958,2882.05049377779
1,5,8,3,C1V2,Node_1_565_2877_3650,2877,2819.96494658371
1,5,8,3,C1V2,Node_1_499_1278_3650,1278,1085.45787274957
1,5,8,3,C1V2,Node_1_90_3086_3650,3086,2881.65049177894
1,5,8,3,C1V2,Node_1_675_2004_3650,2004,2295.51664067644
1,5,8,3,C1V2,Node_1_626_2846_3650,2846,2508.97630519431
1,5,8,3,C1V2,Node_1_876_2497_3650,2497,2459.006315786
1,5,8,3,C1V2,Node_1_753_2910_3650,2910,2939.29948823019
1,5,8,3,C1V2,Node_1_759_1077_3650,1077,944.144431283368
1,5,8,3,C1V2,Node_1_1004_634_3650,634,303.805564793546
1,5,8,3,C1V2,Node_1_738_745_3650,745,462.57931440057
1,5,8,3,C1V2,Node_1_1068_2552_3650,2552,2244.69074784063
1,5,8,3,C1V2,Node_1_20_1613_3650,1613,1369.49207150054
1,5,8,3,C1V2,Node_1_934_682_3650,682,625.798044607297
1,5,8,3,C1V2,Node_1_384_554_3650,554,463.389023963213
1,5,8,3,C1V2,Node_1_573_15_3650,15,12.9795451574362
1,5,8,3,C1V2,Node_1_301_201_3650,201,-255.838025937907
1,5,8,3,C1V2,Node_1_821_1204_3650,1204,1094.99499234285
1,5,8,3,C1V2,Node_1_734_938_3650,938,793.541124015603
1,5,8,3,C1V2,Node_1_34_2778_3650,2778,2741.79751197571
1,5,9,3,C1V2,Node_1_675_2004_3650,2004,1865.0026788277
1,5,9,3,C1V2,Node_1_934_682_3650,682,252.839693393108
1,5,9,3,C1V2,Node_1_1004_634_3650,634,284.784398325957
1,5,9,3,C1V2,Node_1_759_1077_3650,1077,1139.82028818591
1,5,9,3,C1V2,Node_1_753_2910_3650,2910,3153.17843604642
1,5,9,3,C1V2,Node_1_20_1613_3650,1613,1027.28783752723
1,5,9,3,C1V2,Node_1_136_2958_3650,2958,3237.99415597922
1,5,9,3,C1V2,Node_1_626_2846_3650,2846,3067.92109910713
1,5,9,3,C1V2,Node_1_499_1278_3650,1278,1464.37459739264
1,5,9,3,C1V2,Node_1_876_2497_3650,2497,2051.86534999596
1,5,9,3,C1V2,Node_1_821_1204_3650,1204,1194.12857943189
1,5,9,3,C1V2,Node_1_734_938_3650,938,681.014368619632
1,5,9,3,C1V2,Node_1_738_745_3650,745,480.937291638157
1,5,9,3,C1V2,Node_1_301_201_3650,201,-88.3765951295709
1,5,9,3,C1V2,Node_1_573_15_3650,15,-361.218037395347
1,5,9,3,C1V2,Node_1_565_2877_3650,2877,2718.29431951156
1,5,9,3,C1V2,Node_1_34_2778_3650,2778,3393.81953247692
1,5,9,3,C1V2,Node_1_90_3086_3650,3086,3064.07971090352
1,5,9,3,C1V2,Node_1_384_554_3650,554,260.542844111845
1,5,9,3,C1V2,Node_1_1068_2552_3650,2552,2670.60739987078
1,5,10,3,C1V2,Node_1_738_745_3650,745,784.836180101794
1,5,10,3,C1V2,Node_1_934_682_3650,682,686.505261620352
1,5,10,3,C1V2,Node_1_1004_634_3650,634,536.379421101593
1,5,10,3,C1V2,Node_1_573_15_3650,15,102.052501708696
1,5,10,3,C1V2,Node_1_1068_2552_3650,2552,2698.28404734985
1,5,10,3,C1V2,Node_1_876_2497_3650,2497,2246.91535258681
1,5,10,3,C1V2,Node_1_301_201_3650,201,193.024562515608
1,5,10,3,C1V2,Node_1_20_1613_3650,1613,1113.17230515573
1,5,10,3,C1V2,Node_1_34_2778_3650,2778,2971.56984083168
1,5,10,3,C1V2,Node_1_626_2846_3650,2846,2768.06622684821
1,5,10,3,C1V2,Node_1_759_1077_3650,1077,1213.69470688413
1,5,10,3,C1V2,Node_1_753_2910_3650,2910,3018.49817854107
1,5,10,3,C1V2,Node_1_384_554_3650,554,529.201716308144
1,5,10,3,C1V2,Node_1_565_2877_3650,2877,3249.47261341512
1,5,10,3,C1V2,Node_1_734_938_3650,938,1106.43399815648
1,5,10,3,C1V2,Node_1_136_2958_3650,2958,2615.66130511445
1,5,10,3,C1V2,Node_1_675_2004_3650,2004,1855.79368567283
1,5,10,3,C1V2,Node_1_90_3086_3650,3086,2824.64066417255
1,5,10,3,C1V2,Node_1_499_1278_3650,1278,1445.52993379068
1,5,10,3,C1V2,Node_1_821_1204_3650,1204,1154.10335069117
1,5,11,3,C1V2,Node_1_136_2958_3650,2958,2687.56823809656
1,5,11,3,C1V2,Node_1_734_938_3650,938,669.298761103944
1,5,11,3,C1V2,Node_1_20_1613_3650,1613,2140.51645190333
1,5,11,3,C1V2,Node_1_301_201_3650,201,359.715159623101
1,5,11,3,C1V2,Node_1_90_3086_3650,3086,2849.70995438929
1,5,11,3,C1V2,Node_1_565_2877_3650,2877,2786.85051528715
1,5,11,3,C1V2,Node_1_821_1204_3650,1204,1136.4991638679
1,5,11,3,C1V2,Node_1_738_745_3650,745,956.984665769209
1,5,11,3,C1V2,Node_1_675_2004_3650,2004,2025.07377711122
1,5,11,3,C1V2,Node_1_34_2778_3650,2778,2638.39869194312
1,5,11,3,C1V2,Node_1_384_554_3650,554,679.314664752936
1,5,11,3,C1V2,Node_1_499_1278_3650,1278,1560.83123855231
1,5,11,3,C1V2,Node_1_876_2497_3650,2497,2313.25051162854
1,5,11,3,C1V2,Node_1_573_15_3650,15,-80.8493604735495
1,5,11,3,C1V2,Node_1_934_682_3650,682,449.147887135171
1,5,11,3,C1V2,Node_1_1068_2552_3650,2552,2592.64340428171
1,5,11,3,C1V2,Node_1_1004_634_3650,634,196.61192478125
1,5,11,3,C1V2,Node_1_753_2910_3650,2910,3162.3713650967
1,5,11,3,C1V2,Node_1_759_1077_3650,1077,1364.3470460414
1,5,11,3,C1V2,Node_1_626_2846_3650,2846,3051.55479898971
1,5,12,3,C1V2,Node_1_876_2497_3650,2497,2546.87361408043
1,5,12,3,C1V2,Node_1_34_2778_3650,2778,3423.03628463156
1,5,12,3,C1V2,Node_1_573_15_3650,15,142.725046994418
1,5,12,3,C1V2,Node_1_20_1613_3650,1613,761.180955331762
1,5,12,3,C1V2,Node_1_499_1278_3650,1278,1182.05151658157
1,5,12,3,C1V2,Node_1_565_2877_3650,2877,3461.47346944521
1,5,12,3,C1V2,Node_1_384_554_3650,554,344.735237705593
1,5,12,3,C1V2,Node_1_675_2004_3650,2004,2183.79394212634
1,5,12,3,C1V2,Node_1_753_2910_3650,2910,2575.62344303564
1,5,12,3,C1V2,Node_1_759_1077_3650,1077,884.345097522993
1,5,12,3,C1V2,Node_1_734_938_3650,938,570.48887050336
1,5,12,3,C1V2,Node_1_1068_2552_3650,2552,2687.1114758592
1,5,12,3,C1V2,Node_1_90_3086_3650,3086,3244.04915092894
1,5,12,3,C1V2,Node_1_821_1204_3650,1204,1193.40490810481
1,5,12,3,C1V2,Node_1_301_201_3650,201,42.2067263347223
1,5,12,3,C1V2,Node_1_738_745_3650,745,306.891541015918
1,5,12,3,C1V2,Node_1_626_2846_3650,2846,2738.66704163335
1,5,12,3,C1V2,Node_1_1004_634_3650,634,322.261877891917
1,5,12,3,C1V2,Node_1_934_682_3650,682,539.802562472013
1,5,12,3,C1V2,Node_1_136_2958_3650,2958,3271.27637201082
1,5,13,3,C1V2,Node_1_136_2958_3650,2958,2767.71606090947
1,5,13,3,C1V2,Node_1_675_2004_3650,2004,1982.94962555635
1,5,13,3,C1V2,Node_1_759_1077_3650,1077,1132.81214029366
1,5,13,3,C1V2,Node_1_753_2910_3650,2910,2858.64824212113
1,5,13,3,C1V2,Node_1_821_1204_3650,1204,1173.98703080799
1,5,13,3,C1V2,Node_1_565_2877_3650,2877,3390.42275666546
1,5,13,3,C1V2,Node_1_301_201_3650,201,110.634848727938
1,5,13,3,C1V2,Node_1_934_682_3650,682,483.436605395079
1,5,13,3,C1V2,Node_1_499_1278_3650,1278,959.414155878613
1,5,13,3,C1V2,Node_1_1004_634_3650,634,915.205880239388
1,5,13,3,C1V2,Node_1_1068_2552_3650,2552,2670.94408455887
1,5,13,3,C1V2,Node_1_384_554_3650,554,716.198690942857
1,5,13,3,C1V2,Node_1_90_3086_3650,3086,3317.27863799553
1,5,13,3,C1V2,Node_1_34_2778_3650,2778,2452.11245772728
1,5,13,3,C1V2,Node_1_738_745_3650,745,630.992551021547
1,5,13,3,C1V2,Node_1_626_2846_3650,2846,2417.69680327083
1,5,13,3,C1V2,Node_1_734_938_3650,938,504.184531152596
1,5,13,3,C1V2,Node_1_573_15_3650,15,-107.690233634597
1,5,13,3,C1V2,Node_1_20_1613_3650,1613,1750.1551110236
1,5,13,3,C1V2,Node_1_876_2497_3650,2497,2641.3443724152
1,5,14,3,C1V2,Node_1_301_201_3650,201,305.899278662535
1,5,14,3,C1V2,Node_1_384_554_3650,554,518.655087146994
1,5,14,3,C1V2,Node_1_1068_2552_3650,2552,2608.20281589926
1,5,14,3,C1V2,Node_1_20_1613_3650,1613,1589.55160317867
1,5,14,3,C1V2,Node_1_34_2778_3650,2778,3141.97518656631
1,5,14,3,C1V2,Node_1_734_938_3650,938,1019.51826593688
1,5,14,3,C1V2,Node_1_876_2497_3650,2497,2344.14108853552
1,5,14,3,C1V2,Node_1_499_1278_3650,1278,766.874398009437
1,5,14,3,C1V2,Node_1_1004_634_3650,634,297.409010909491
1,5,14,3,C1V2,Node_1_675_2004_3650,2004,1896.26458020244
1,5,14,3,C1V2,Node_1_573_15_3650,15,-239.423019704951
1,5,14,3,C1V2,Node_1_626_2846_3650,2846,2881.47026689381
1,5,14,3,C1V2,Node_1_738_745_3650,745,351.650508198408
1,5,14,3,C1V2,Node_1_821_1204_3650,1204,1165.55244118785
1,5,14,3,C1V2,Node_1_136_2958_3650,2958,2459.50973835116
1,5,14,3,C1V2,Node_1_934_682_3650,682,396.964356717009
1,5,14,3,C1V2,Node_1_753_2910_3650,2910,2752.45164727142
1,5,14,3,C1V2,Node_1_759_1077_3650,1077,888.755586697591
1,5,14,3,C1V2,Node_1_565_2877_3650,2877,2366.35509397986
1,5,14,3,C1V2,Node_1_90_3086_3650,3086,2919.69287785295
1,5,15,3,C1V2,Node_1_934_682_3650,682,257.824126274636
1,5,15,3,C1V2,Node_1_136_2958_3650,2958,3178.04482037991
1,5,15,3,C1V2,Node_1_90_3086_3650,3086,3087.22674670804
1,5,15,3,C1V2,Node_1_34_2778_3650,2778,2582.98367052183
1,5,15,3,C1V2,Node_1_759_1077_3650,1077,1128.95299825553
1,5,15,3,C1V2,Node_1_753_2910_3650,2910,2601.91376929457
1,5,15,3,C1V2,Node_1_384_554_3650,554,311.802743962159
1,5,15,3,C1V2,Node_1_20_1613_3650,1613,1457.94197177112
1,5,15,3,C1V2,Node_1_301_201_3650,201,-20.8014162159944
1,5,15,3,C1V2,Node_1_1004_634_3650,634,271.50973613695
1,5,15,3,C1V2,Node_1_738_745_3650,745,399.462768415686
1,5,15,3,C1V2,Node_1_499_1278_3650,1278,847.402485635807
1,5,15,3,C1V2,Node_1_821_1204_3650,1204,1254.51042857265
1,5,15,3,C1V2,Node_1_876_2497_3650,2497,2870.98027288885
1,5,15,3,C1V2,Node_1_1068_2552_3650,2552,2597.54758661602
1,5,15,3,C1V2,Node_1_675_2004_3650,2004,2035.5380826765
1,5,15,3,C1V2,Node_1_626_2846_3650,2846,3205.14623814916
1,5,15,3,C1V2,Node_1_565_2877_3650,2877,2364.61116901045
1,5,15,3,C1V2,Node_1_573_15_3650,15,-337.487116701701
1,5,15,3,C1V2,Node_1_734_938_3650,938,392.924340138201
1,5,16,3,C1V2,Node_1_876_2497_3650,2497,2233.52493063283
1,5,16,3,C1V2,Node_1_734_938_3650,938,1088.4132403636
1,5,16,3,C1V2,Node_1_499_1278_3650,1278,906.923981267632
1,5,16,3,C1V2,Node_1_626_2846_3650,2846,2997.34986489612
1,5,16,3,C1V2,Node_1_136_2958_3650,2958,2891.89099386673
1,5,16,3,C1V2,Node_1_90_3086_3650,3086,3144.78003042063
1,5,16,3,C1V2,Node_1_675_2004_3650,2004,1887.76604629571
1,5,16,3,C1V2,Node_1_573_15_3650,15,-102.934830333642
1,5,16,3,C1V2,Node_1_565_2877_3650,2877,2359.97497835248
1,5,16,3,C1V2,Node_1_1068_2552_3650,2552,3012.44027066732
1,5,16,3,C1V2,Node_1_821_1204_3650,1204,1166.67245271856
1,5,16,3,C1V2,Node_1_384_554_3650,554,495.032409894834
1,5,16,3,C1V2,Node_1_738_745_3650,745,1043.35336357743
1,5,16,3,C1V2,Node_1_934_682_3650,682,1093.44917192389
1,5,16,3,C1V2,Node_1_301_201_3650,201,120.094278453711
1,5,16,3,C1V2,Node_1_753_2910_3650,2910,3343.40074447613
1,5,16,3,C1V2,Node_1_759_1077_3650,1077,924.35860040785
1,5,16,3,C1V2,Node_1_1004_634_3650,634,645.450718360078
1,5,16,3,C1V2,Node_1_34_2778_3650,2778,1997.44020828374
1,5,16,3,C1V2,Node_1_20_1613_3650,1613,1581.63367560999
1,5,17,3,C1V2,Node_1_301_201_3650,201,170.523963780121
1,5,17,3,C1V2,Node_1_20_1613_3650,1613,1213.47417953291
1,5,17,3,C1V2,Node_1_34_2778_3650,2778,2547.50164686065
1,5,17,3,C1V2,Node_1_573_15_3650,15,-197.029505602988
1,5,17,3,C1V2,Node_1_734_938_3650,938,1179.13826111799
1,5,17,3,C1V2,Node_1_1068_2552_3650,2552,2152.64435620268
1,5,17,3,C1V2,Node_1_934_682_3650,682,533.843418408749
1,5,17,3,C1V2,Node_1_876_2497_3650,2497,2532.03657839926
1,5,17,3,C1V2,Node_1_753_2910_3650,2910,2743.49479612094
1,5,17,3,C1V2,Node_1_759_1077_3650,1077,1283.47363529802
1,5,17,3,C1V2,Node_1_738_745_3650,745,697.881963166324
1,5,17,3,C1V2,Node_1_90_3086_3650,3086,3131.35662299459
1,5,17,3,C1V2,Node_1_1004_634_3650,634,533.213476583607
1,5,17,3,C1V2,Node_1_821_1204_3650,1204,1193.85970887213
1,5,17,3,C1V2,Node_1_565_2877_3650,2877,2724.22076842665
1,5,17,3,C1V2,Node_1_626_2846_3650,2846,2959.55491615347
1,5,17,3,C1V2,Node_1_384_554_3650,554,498.540161314769
1,5,17,3,C1V2,Node_1_136_2958_3650,2958,3450.80991064019
1,5,17,3,C1V2,Node_1_675_2004_3650,2004,1898.15922414225
1,5,17,3,C1V2,Node_1_499_1278_3650,1278,427.671741703064
1,5,18,3,C1V2,Node_1_573_15_3650,15,-179.068807644583
1,5,18,3,C1V2,Node_1_136_2958_3650,2958,3396.70408902185
1,5,18,3,C1V2,Node_1_934_682_3650,682,751.980478336083
1,5,18,3,C1V2,Node_1_876_2497_3650,2497,2443.13301266285
1,5,18,3,C1V2,Node_1_90_3086_3650,3086,3191.91269254635
1,5,18,3,C1V2,Node_1_753_2910_3650,2910,3069.3746960112
1,5,18,3,C1V2,Node_1_759_1077_3650,1077,922.912159395986
1,5,18,3,C1V2,Node_1_1004_634_3650,634,598.128359495825
1,5,18,3,C1V2,Node_1_499_1278_3650,1278,1142.08048460094
1,5,18,3,C1V2,Node_1_626_2846_3650,2846,2957.49418561157
1,5,18,3,C1V2,Node_1_565_2877_3650,2877,2263.49721927526
1,5,18,3,C1V2,Node_1_301_201_3650,201,-151.126084745952
1,5,18,3,C1V2,Node_1_1068_2552_3650,2552,2712.58204539156
1,5,18,3,C1V2,Node_1_20_1613_3650,1613,1692.18845199433
1,5,18,3,C1V2,Node_1_34_2778_3650,2778,3079.50311970539
1,5,18,3,C1V2,Node_1_821_1204_3650,1204,1250.71067387069
1,5,18,3,C1V2,Node_1_734_938_3650,938,741.91856912347
1,5,18,3,C1V2,Node_1_675_2004_3650,2004,2436.4874903405
1,5,18,3,C1V2,Node_1_738_745_3650,745,606.357915669563
1,5,18,3,C1V2,Node_1_384_554_3650,554,323.958756850356
1,5,19,3,C1V2,Node_1_499_1278_3650,1278,1172.94984659232
1,5,19,3,C1V2,Node_1_934_682_3650,682,591.558493851382
1,5,19,3,C1V2,Node_1_90_3086_3650,3086,3353.3123869723
1,5,19,3,C1V2,Node_1_565_2877_3650,2877,2517.76907404036
1,5,19,3,C1V2,Node_1_1068_2552_3650,2552,2448.38019119645
1,5,19,3,C1V2,Node_1_136_2958_3650,2958,2576.19214700792
1,5,19,3,C1V2,Node_1_753_2910_3650,2910,2629.31843753543
1,5,19,3,C1V2,Node_1_759_1077_3650,1077,714.814055258679
1,5,19,3,C1V2,Node_1_821_1204_3650,1204,1083.47726028901
1,5,19,3,C1V2,Node_1_301_201_3650,201,-170.668446329629
1,5,19,3,C1V2,Node_1_384_554_3650,554,68.376709025093
1,5,19,3,C1V2,Node_1_738_745_3650,745,575.795641052156
1,5,19,3,C1V2,Node_1_573_15_3650,15,-363.943117759609
1,5,19,3,C1V2,Node_1_20_1613_3650,1613,1405.30356868209
1,5,19,3,C1V2,Node_1_34_2778_3650,2778,2938.98908650374
1,5,19,3,C1V2,Node_1_626_2846_3650,2846,2720.28374718503
1,5,19,3,C1V2,Node_1_734_938_3650,938,799.763235202008
1,5,19,3,C1V2,Node_1_1004_634_3650,634,349.412595100819
1,5,19,3,C1V2,Node_1_675_2004_3650,2004,1864.5632165907
1,5,19,3,C1V2,Node_1_876_2497_3650,2497,2426.27660140351
1,5,20,3,C1V2,Node_1_753_2910_3650,2910,2729.72159497335
1,5,20,3,C1V2,Node_1_759_1077_3650,1077,850.979042455783
1,5,20,3,C1V2,Node_1_934_682_3650,682,823.712370419365
1,5,20,3,C1V2,Node_1_301_201_3650,201,176.790381435603
1,5,20,3,C1V2,Node_1_499_1278_3650,1278,1002.03148924426
