batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,3,1,C1V2,Node_1_707_2190_3650,2190,3066.26986522723
10,3,3,1,C1V2,Node_1_797_699_3650,699,405.342370431214
10,3,3,1,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,3,1,C1V2,Node_1_606_520_3650,520,751.340322423792
10,3,3,1,C1V2,Node_1_773_2063_3650,2063,2004.57259199673
10,3,3,1,C1V2,Node_1_1085_1121_3650,1121,1244.08309638604
10,3,3,1,C1V2,Node_1_934_539_3650,539,814.118733756297
10,3,3,1,C1V2,Node_1_643_3115_3650,3115,3576.90741582441
10,3,3,1,C1V2,Node_1_650_1602_3650,1602,1679.74081205579
10,3,3,1,C1V2,Node_1_594_2692_3650,2692,2507.24832339087
10,3,3,1,C1V2,Node_1_118_1286_3650,1286,1331.78494917405
10,3,3,1,C1V2,Node_1_252_79_3650,79,-92.8767379917119
10,3,4,1,C1V2,Node_1_118_1286_3650,1286,933.681733015673
10,3,4,1,C1V2,Node_1_650_1602_3650,1602,1759.85620227815
10,3,4,1,C1V2,Node_1_643_3115_3650,3115,3256.6455343241
10,3,4,1,C1V2,Node_1_524_2768_3650,2768,2750.72888290206
10,3,4,1,C1V2,Node_1_606_520_3650,520,346.092297128225
10,3,4,1,C1V2,Node_1_252_79_3650,79,-35.7662223613553
10,3,4,1,C1V2,Node_1_557_2190_3650,2190,2394.21549329225
10,3,4,1,C1V2,Node_1_132_2007_3650,2007,1553.57001178366
10,3,4,1,C1V2,Node_1_707_2190_3650,2190,1556.84429717103
10,3,4,1,C1V2,Node_1_909_2508_3650,2508,2151.12206547244
10,3,4,1,C1V2,Node_1_766_155_3650,155,29.8405319721874
10,3,4,1,C1V2,Node_1_191_393_3650,393,763.284580343163
10,3,4,1,C1V2,Node_1_934_539_3650,539,478.956883570235
10,3,4,1,C1V2,Node_1_797_699_3650,699,560.872934716319
10,3,4,1,C1V2,Node_1_1022_1623_3650,1623,1752.11122572043
10,3,4,1,C1V2,Node_1_1085_1121_3650,1121,1182.18096583294
10,3,4,1,C1V2,Node_1_897_3261_3650,3261,2844.58858454935
10,3,4,1,C1V2,Node_1_888_1478_3650,1478,1107.69087969261
10,3,4,1,C1V2,Node_1_594_2692_3650,2692,2717.7780344763
10,3,4,1,C1V2,Node_1_773_2063_3650,2063,2155.10943784688
10,3,5,1,C1V2,Node_1_707_2190_3650,2190,2238.23001342634
10,3,5,1,C1V2,Node_1_524_2768_3650,2768,2708.36583637474
10,3,5,1,C1V2,Node_1_934_539_3650,539,295.102319917382
10,3,5,1,C1V2,Node_1_1085_1121_3650,1121,294.06058682788
10,3,5,1,C1V2,Node_1_909_2508_3650,2508,2250.85448900633
10,3,5,1,C1V2,Node_1_118_1286_3650,1286,803.584247167746
10,3,5,1,C1V2,Node_1_132_2007_3650,2007,2164.22955078711
10,3,5,1,C1V2,Node_1_557_2190_3650,2190,2129.76364764346
10,3,5,1,C1V2,Node_1_897_3261_3650,3261,3406.89106841019
10,3,5,1,C1V2,Node_1_594_2692_3650,2692,1857.06874511087
10,3,5,1,C1V2,Node_1_888_1478_3650,1478,1208.57790539003
10,3,5,1,C1V2,Node_1_191_393_3650,393,203.209379003418
10,3,5,1,C1V2,Node_1_650_1602_3650,1602,1691.71402924025
10,3,5,1,C1V2,Node_1_643_3115_3650,3115,3395.58815353025
10,3,5,1,C1V2,Node_1_797_699_3650,699,566.745695036014
10,3,5,1,C1V2,Node_1_1022_1623_3650,1623,1850.43492838315
10,3,5,1,C1V2,Node_1_252_79_3650,79,-400.057724171725
10,3,5,1,C1V2,Node_1_773_2063_3650,2063,1505.63505247239
10,3,5,1,C1V2,Node_1_766_155_3650,155,-484.949735971175
10,3,5,1,C1V2,Node_1_606_520_3650,520,-9.54523549433799
10,3,6,1,C1V2,Node_1_773_2063_3650,2063,1793.89017545151
10,3,6,1,C1V2,Node_1_594_2692_3650,2692,2821.39623503323
10,3,6,1,C1V2,Node_1_524_2768_3650,2768,3251.82574011566
10,3,6,1,C1V2,Node_1_797_699_3650,699,447.045608573617
10,3,6,1,C1V2,Node_1_766_155_3650,155,-141.085492114259
10,3,6,1,C1V2,Node_1_643_3115_3650,3115,3092.20575269518
10,3,6,1,C1V2,Node_1_650_1602_3650,1602,1466.83396505317
10,3,6,1,C1V2,Node_1_606_520_3650,520,560.573745453588
10,3,6,1,C1V2,Node_1_118_1286_3650,1286,1546.14651827886
10,3,6,1,C1V2,Node_1_934_539_3650,539,518.721802673615
10,3,6,1,C1V2,Node_1_132_2007_3650,2007,1575.45977734495
10,3,6,1,C1V2,Node_1_191_393_3650,393,148.357082525218
10,3,6,1,C1V2,Node_1_888_1478_3650,1478,1440.1660615824
10,3,6,1,C1V2,Node_1_707_2190_3650,2190,1984.88249934019
10,3,6,1,C1V2,Node_1_252_79_3650,79,-41.9522340753068
10,3,6,1,C1V2,Node_1_557_2190_3650,2190,2779.68173293851
10,3,6,1,C1V2,Node_1_909_2508_3650,2508,2398.64658740889
10,3,6,1,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,6,1,C1V2,Node_1_1085_1121_3650,1121,579.240297476416
10,3,6,1,C1V2,Node_1_1022_1623_3650,1623,1661.01109705417
10,3,7,1,C1V2,Node_1_594_2692_3650,2692,2191.43636022575
10,3,7,1,C1V2,Node_1_797_699_3650,699,742.918507353842
10,3,7,1,C1V2,Node_1_888_1478_3650,1478,1433.08884619215
10,3,7,1,C1V2,Node_1_934_539_3650,539,180.629827282557
10,3,7,1,C1V2,Node_1_606_520_3650,520,179.124687948399
10,3,7,1,C1V2,Node_1_643_3115_3650,3115,2732.84601698662
10,3,7,1,C1V2,Node_1_650_1602_3650,1602,1350.51699597718
10,3,7,1,C1V2,Node_1_766_155_3650,155,-91.64114853571
10,3,7,1,C1V2,Node_1_909_2508_3650,2508,3160.62584736991
10,3,7,1,C1V2,Node_1_897_3261_3650,3261,3533.02925507697
10,3,7,1,C1V2,Node_1_252_79_3650,79,99.9721812640964
10,3,7,1,C1V2,Node_1_118_1286_3650,1286,1623.25578882405
10,3,7,1,C1V2,Node_1_1085_1121_3650,1121,967.305774376854
10,3,7,1,C1V2,Node_1_707_2190_3650,2190,2254.70980447833
10,3,7,1,C1V2,Node_1_1022_1623_3650,1623,1711.61960958014
10,3,7,1,C1V2,Node_1_773_2063_3650,2063,2203.42278012097
10,3,7,1,C1V2,Node_1_191_393_3650,393,27.9684741719637
10,3,7,1,C1V2,Node_1_132_2007_3650,2007,1986.71985661025
10,3,7,1,C1V2,Node_1_557_2190_3650,2190,1484.4140590459
10,3,7,1,C1V2,Node_1_524_2768_3650,2768,3003.09700295246
10,3,8,1,C1V2,Node_1_897_3261_3650,3261,3414.68998956509
10,3,8,1,C1V2,Node_1_191_393_3650,393,326.823874391205
10,3,8,1,C1V2,Node_1_594_2692_3650,2692,2330.15311318808
10,3,8,1,C1V2,Node_1_132_2007_3650,2007,3169.39405180388
10,3,8,1,C1V2,Node_1_252_79_3650,79,-272.437393025704
10,3,8,1,C1V2,Node_1_1022_1623_3650,1623,1496.28137074032
10,3,8,1,C1V2,Node_1_1085_1121_3650,1121,1208.72578191453
10,3,8,1,C1V2,Node_1_118_1286_3650,1286,1066.02168571874
10,3,8,1,C1V2,Node_1_643_3115_3650,3115,2814.4560057846
10,3,8,1,C1V2,Node_1_650_1602_3650,1602,1251.74007662504
10,3,8,1,C1V2,Node_1_766_155_3650,155,-24.6017719927009
10,3,8,1,C1V2,Node_1_888_1478_3650,1478,1214.92696165567
10,3,8,1,C1V2,Node_1_909_2508_3650,2508,2304.88310790581
10,3,8,1,C1V2,Node_1_707_2190_3650,2190,2115.26118815597
10,3,8,1,C1V2,Node_1_606_520_3650,520,497.927939214374
10,3,8,1,C1V2,Node_1_934_539_3650,539,361.816713608382
10,3,8,1,C1V2,Node_1_797_699_3650,699,637.451689243651
10,3,8,1,C1V2,Node_1_773_2063_3650,2063,2016.03736330283
10,3,8,1,C1V2,Node_1_524_2768_3650,2768,2651.31484473392
10,3,8,1,C1V2,Node_1_557_2190_3650,2190,2213.04242065217
10,3,9,1,C1V2,Node_1_888_1478_3650,1478,1655.0363947147
10,3,9,1,C1V2,Node_1_707_2190_3650,2190,2392.88937498561
10,3,9,1,C1V2,Node_1_766_155_3650,155,240.683746565388
10,3,9,1,C1V2,Node_1_252_79_3650,79,3.80678524449302
10,3,9,1,C1V2,Node_1_524_2768_3650,2768,3083.34408455163
10,3,9,1,C1V2,Node_1_557_2190_3650,2190,2146.30519357039
10,3,9,1,C1V2,Node_1_594_2692_3650,2692,2793.26221899433
10,3,9,1,C1V2,Node_1_934_539_3650,539,332.697314299561
10,3,9,1,C1V2,Node_1_606_520_3650,520,607.791175959236
10,3,9,1,C1V2,Node_1_1022_1623_3650,1623,1628.27140140437
10,3,9,1,C1V2,Node_1_897_3261_3650,3261,3615.14713033414
10,3,9,1,C1V2,Node_1_132_2007_3650,2007,2104.42114515587
10,3,9,1,C1V2,Node_1_643_3115_3650,3115,3064.83736611695
10,3,9,1,C1V2,Node_1_650_1602_3650,1602,1699.18169893933
10,3,9,1,C1V2,Node_1_797_699_3650,699,642.786162057902
10,3,9,1,C1V2,Node_1_1085_1121_3650,1121,1058.25656776822
10,3,9,1,C1V2,Node_1_909_2508_3650,2508,2510.07783317787
10,3,9,1,C1V2,Node_1_118_1286_3650,1286,1002.16492702276
10,3,9,1,C1V2,Node_1_191_393_3650,393,197.173006643368
10,3,9,1,C1V2,Node_1_773_2063_3650,2063,1921.20750062894
10,3,10,1,C1V2,Node_1_118_1286_3650,1286,1274.26530062198
10,3,10,1,C1V2,Node_1_773_2063_3650,2063,2093.04286747156
10,3,10,1,C1V2,Node_1_557_2190_3650,2190,1938.19850932624
10,3,10,1,C1V2,Node_1_888_1478_3650,1478,990.370796319605
10,3,10,1,C1V2,Node_1_524_2768_3650,2768,2623.24007800945
10,3,10,1,C1V2,Node_1_252_79_3650,79,-44.6616377302135
10,3,10,1,C1V2,Node_1_1022_1623_3650,1623,1558.06842456362
10,3,10,1,C1V2,Node_1_1085_1121_3650,1121,914.966505926568
10,3,10,1,C1V2,Node_1_766_155_3650,155,114.907127272758
10,3,10,1,C1V2,Node_1_909_2508_3650,2508,2719.87338906929
10,3,10,1,C1V2,Node_1_132_2007_3650,2007,1377.86493832985
10,3,10,1,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,10,1,C1V2,Node_1_606_520_3650,520,394.587285305482
10,3,10,1,C1V2,Node_1_191_393_3650,393,462.313493695481
10,3,10,1,C1V2,Node_1_707_2190_3650,2190,2646.09293541952
10,3,10,1,C1V2,Node_1_934_539_3650,539,420.84510216739
10,3,10,1,C1V2,Node_1_797_699_3650,699,856.411540133932
10,3,10,1,C1V2,Node_1_594_2692_3650,2692,3006.05723300116
10,3,10,1,C1V2,Node_1_650_1602_3650,1602,1779.41026792734
10,3,10,1,C1V2,Node_1_643_3115_3650,3115,3415.79432694222
10,3,11,1,C1V2,Node_1_557_2190_3650,2190,2399.52087109388
10,3,11,1,C1V2,Node_1_118_1286_3650,1286,962.590495668982
10,3,11,1,C1V2,Node_1_643_3115_3650,3115,3308.0162982671
10,3,11,1,C1V2,Node_1_650_1602_3650,1602,1287.56855883702
10,3,11,1,C1V2,Node_1_524_2768_3650,2768,2552.55131413445
10,3,11,1,C1V2,Node_1_606_520_3650,520,306.287529102264
10,3,11,1,C1V2,Node_1_888_1478_3650,1478,1212.91926733975
10,3,11,1,C1V2,Node_1_1085_1121_3650,1121,421.916445584829
10,3,11,1,C1V2,Node_1_934_539_3650,539,402.600468842822
10,3,11,1,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,11,1,C1V2,Node_1_909_2508_3650,2508,2826.68283975987
10,3,11,1,C1V2,Node_1_707_2190_3650,2190,3184.28814343589
10,3,11,1,C1V2,Node_1_797_699_3650,699,490.034409656646
10,3,11,1,C1V2,Node_1_773_2063_3650,2063,2395.61259406237
10,3,11,1,C1V2,Node_1_766_155_3650,155,-132.076981144324
10,3,11,1,C1V2,Node_1_594_2692_3650,2692,2715.3121498618
10,3,11,1,C1V2,Node_1_1022_1623_3650,1623,1694.03903653743
10,3,11,1,C1V2,Node_1_252_79_3650,79,152.645467533718
10,3,11,1,C1V2,Node_1_191_393_3650,393,-250.787248870383
10,3,11,1,C1V2,Node_1_132_2007_3650,2007,1613.50964278801
10,3,12,1,C1V2,Node_1_594_2692_3650,2692,3112.53203292553
10,3,12,1,C1V2,Node_1_557_2190_3650,2190,2049.22759954917
10,3,12,1,C1V2,Node_1_888_1478_3650,1478,1437.31929646227
10,3,12,1,C1V2,Node_1_524_2768_3650,2768,2806.73798251824
10,3,12,1,C1V2,Node_1_797_699_3650,699,740.372038025043
10,3,12,1,C1V2,Node_1_897_3261_3650,3261,3543.92879941126
10,3,12,1,C1V2,Node_1_1085_1121_3650,1121,917.205590050938
10,3,12,1,C1V2,Node_1_707_2190_3650,2190,1729.92811560447
10,3,12,1,C1V2,Node_1_118_1286_3650,1286,1214.43824741814
10,3,12,1,C1V2,Node_1_191_393_3650,393,254.482778275101
10,3,12,1,C1V2,Node_1_934_539_3650,539,302.750423568762
10,3,12,1,C1V2,Node_1_252_79_3650,79,-128.216937234692
10,3,12,1,C1V2,Node_1_650_1602_3650,1602,1353.06207088049
10,3,12,1,C1V2,Node_1_643_3115_3650,3115,3113.63097801704
10,3,12,1,C1V2,Node_1_606_520_3650,520,117.8493134915
10,3,12,1,C1V2,Node_1_766_155_3650,155,-355.912751696191
10,3,12,1,C1V2,Node_1_773_2063_3650,2063,2022.59522626261
10,3,12,1,C1V2,Node_1_1022_1623_3650,1623,1742.54696477382
10,3,12,1,C1V2,Node_1_909_2508_3650,2508,2757.73445508462
10,3,12,1,C1V2,Node_1_132_2007_3650,2007,2168.74496319512
10,3,13,1,C1V2,Node_1_888_1478_3650,1478,1368.95552299364
10,3,13,1,C1V2,Node_1_191_393_3650,393,-285.727921241256
10,3,13,1,C1V2,Node_1_766_155_3650,155,-508.950829872794
10,3,13,1,C1V2,Node_1_594_2692_3650,2692,2200.56830923632
10,3,13,1,C1V2,Node_1_773_2063_3650,2063,2095.87135633071
10,3,13,1,C1V2,Node_1_909_2508_3650,2508,3125.80639111238
10,3,13,1,C1V2,Node_1_934_539_3650,539,131.169218050374
10,3,13,1,C1V2,Node_1_1085_1121_3650,1121,843.440509274847
10,3,13,1,C1V2,Node_1_707_2190_3650,2190,2117.22210283846
10,3,13,1,C1V2,Node_1_650_1602_3650,1602,1918.28181012478
10,3,13,1,C1V2,Node_1_643_3115_3650,3115,2833.46540265809
10,3,13,1,C1V2,Node_1_897_3261_3650,3261,3157.62400135204
10,3,13,1,C1V2,Node_1_557_2190_3650,2190,1782.30941814102
10,3,13,1,C1V2,Node_1_118_1286_3650,1286,1211.70209197384
10,3,13,1,C1V2,Node_1_797_699_3650,699,530.890988863015
10,3,13,1,C1V2,Node_1_252_79_3650,79,-593.091031057821
10,3,13,1,C1V2,Node_1_1022_1623_3650,1623,1523.48572575411
10,3,13,1,C1V2,Node_1_606_520_3650,520,66.2106633875081
10,3,13,1,C1V2,Node_1_524_2768_3650,2768,2895.51511120915
10,3,13,1,C1V2,Node_1_132_2007_3650,2007,2018.33232013266
10,3,14,1,C1V2,Node_1_594_2692_3650,2692,2226.89687054319
10,3,14,1,C1V2,Node_1_132_2007_3650,2007,2434.29044569562
10,3,14,1,C1V2,Node_1_1085_1121_3650,1121,486.797200354902
10,3,14,1,C1V2,Node_1_897_3261_3650,3261,2668.92441631999
10,3,14,1,C1V2,Node_1_1022_1623_3650,1623,1434.75271504855
10,3,14,1,C1V2,Node_1_888_1478_3650,1478,990.420016287526
10,3,14,1,C1V2,Node_1_118_1286_3650,1286,1098.62489008703
10,3,14,1,C1V2,Node_1_557_2190_3650,2190,1809.939895146
10,3,14,1,C1V2,Node_1_606_520_3650,520,417.09565465392
10,3,14,1,C1V2,Node_1_643_3115_3650,3115,3143.09844768318
10,3,14,1,C1V2,Node_1_650_1602_3650,1602,1552.00704696946
10,3,14,1,C1V2,Node_1_797_699_3650,699,685.722955283236
10,3,14,1,C1V2,Node_1_934_539_3650,539,313.019416452579
10,3,14,1,C1V2,Node_1_252_79_3650,79,-219.202250462714
10,3,14,1,C1V2,Node_1_191_393_3650,393,236.222002763647
10,3,14,1,C1V2,Node_1_773_2063_3650,2063,2172.88516098348
10,3,14,1,C1V2,Node_1_766_155_3650,155,28.2608799059607
10,3,14,1,C1V2,Node_1_524_2768_3650,2768,2861.41628994692
10,3,14,1,C1V2,Node_1_909_2508_3650,2508,2155.84421760193
10,3,14,1,C1V2,Node_1_707_2190_3650,2190,1633.22732502611
10,3,15,1,C1V2,Node_1_252_79_3650,79,-34.9180869867094
10,3,15,1,C1V2,Node_1_594_2692_3650,2692,1666.27032669542
10,3,15,1,C1V2,Node_1_557_2190_3650,2190,1783.10628506121
10,3,15,1,C1V2,Node_1_934_539_3650,539,485.879544522416
10,3,15,1,C1V2,Node_1_191_393_3650,393,281.153520006273
10,3,15,1,C1V2,Node_1_650_1602_3650,1602,1517.96863581909
10,3,15,1,C1V2,Node_1_643_3115_3650,3115,2652.71222468452
10,3,15,1,C1V2,Node_1_707_2190_3650,2190,2249.21375587147
10,3,15,1,C1V2,Node_1_1085_1121_3650,1121,628.123092059915
10,3,15,1,C1V2,Node_1_897_3261_3650,3261,3210.45116584453
10,3,15,1,C1V2,Node_1_132_2007_3650,2007,1982.95670899054
10,3,15,1,C1V2,Node_1_606_520_3650,520,427.772079850559
10,3,15,1,C1V2,Node_1_888_1478_3650,1478,977.858891082426
10,3,15,1,C1V2,Node_1_118_1286_3650,1286,1303.25944449638
10,3,15,1,C1V2,Node_1_766_155_3650,155,-30.0220547869706
10,3,15,1,C1V2,Node_1_773_2063_3650,2063,1804.56156530391
10,3,15,1,C1V2,Node_1_1022_1623_3650,1623,1700.42935653861
10,3,15,1,C1V2,Node_1_797_699_3650,699,529.22523210496
10,3,15,1,C1V2,Node_1_524_2768_3650,2768,2924.49928933949
10,3,15,1,C1V2,Node_1_909_2508_3650,2508,1861.30770955294
10,3,16,1,C1V2,Node_1_773_2063_3650,2063,2222.25638171188
10,3,16,1,C1V2,Node_1_934_539_3650,539,439.142540876996
10,3,16,1,C1V2,Node_1_766_155_3650,155,210.665632179044
10,3,16,1,C1V2,Node_1_132_2007_3650,2007,2126.56220425894
10,3,16,1,C1V2,Node_1_797_699_3650,699,807.702975470334
10,3,16,1,C1V2,Node_1_897_3261_3650,3261,2449.574040147
10,3,16,1,C1V2,Node_1_1022_1623_3650,1623,1465.53163930543
10,3,16,1,C1V2,Node_1_643_3115_3650,3115,3336.11386431229
10,3,16,1,C1V2,Node_1_650_1602_3650,1602,1937.39502989363
10,3,16,1,C1V2,Node_1_909_2508_3650,2508,2566.70021879725
10,3,16,1,C1V2,Node_1_606_520_3650,520,242.844529428885
10,3,16,1,C1V2,Node_1_118_1286_3650,1286,1253.45301727612
10,3,16,1,C1V2,Node_1_524_2768_3650,2768,2959.49949865096
10,3,16,1,C1V2,Node_1_252_79_3650,79,15.726579257385
10,3,16,1,C1V2,Node_1_557_2190_3650,2190,2253.40347734386
10,3,16,1,C1V2,Node_1_707_2190_3650,2190,2082.14553159561
10,3,16,1,C1V2,Node_1_1085_1121_3650,1121,1018.12567849838
10,3,16,1,C1V2,Node_1_594_2692_3650,2692,2170.38875957998
10,3,16,1,C1V2,Node_1_191_393_3650,393,162.920364756578
10,3,16,1,C1V2,Node_1_888_1478_3650,1478,1329.01677412712
10,3,17,1,C1V2,Node_1_191_393_3650,393,313.431304550368
10,3,17,1,C1V2,Node_1_1085_1121_3650,1121,1078.35422850889
10,3,17,1,C1V2,Node_1_707_2190_3650,2190,1943.24304904899
10,3,17,1,C1V2,Node_1_797_699_3650,699,434.561205848521
10,3,17,1,C1V2,Node_1_909_2508_3650,2508,2074.39081535071
10,3,17,1,C1V2,Node_1_524_2768_3650,2768,2501.25479889447
10,3,17,1,C1V2,Node_1_557_2190_3650,2190,2215.3332392702
10,3,17,1,C1V2,Node_1_594_2692_3650,2692,2741.60263005793
10,3,17,1,C1V2,Node_1_766_155_3650,155,17.2910177069297
10,3,17,1,C1V2,Node_1_606_520_3650,520,391.781522653422
10,3,17,1,C1V2,Node_1_132_2007_3650,2007,1941.0757238071
10,3,17,1,C1V2,Node_1_252_79_3650,79,-43.0317402793363
10,3,17,1,C1V2,Node_1_643_3115_3650,3115,3378.22522562897
10,3,17,1,C1V2,Node_1_650_1602_3650,1602,1974.29254249271
10,3,17,1,C1V2,Node_1_118_1286_3650,1286,649.825070197817
10,3,17,1,C1V2,Node_1_897_3261_3650,3261,3588.53272406394
10,3,17,1,C1V2,Node_1_1022_1623_3650,1623,1576.3806896812
10,3,17,1,C1V2,Node_1_888_1478_3650,1478,1235.88476019053
10,3,17,1,C1V2,Node_1_773_2063_3650,2063,2128.99918492665
10,3,17,1,C1V2,Node_1_934_539_3650,539,-44.6255016989703
10,3,18,1,C1V2,Node_1_909_2508_3650,2508,2490.66750822824
10,3,18,1,C1V2,Node_1_557_2190_3650,2190,2289.35897554871
10,3,18,1,C1V2,Node_1_606_520_3650,520,47.9820617979658
10,3,18,1,C1V2,Node_1_524_2768_3650,2768,2987.050718619
10,3,18,1,C1V2,Node_1_118_1286_3650,1286,1359.01818708254
10,3,18,1,C1V2,Node_1_191_393_3650,393,112.46364686639
10,3,18,1,C1V2,Node_1_132_2007_3650,2007,1638.52147888733
10,3,18,1,C1V2,Node_1_252_79_3650,79,89.7038465820908
10,3,18,1,C1V2,Node_1_797_699_3650,699,607.663178266255
10,3,18,1,C1V2,Node_1_707_2190_3650,2190,1865.41276014235
10,3,18,1,C1V2,Node_1_934_539_3650,539,449.40281171668
10,3,18,1,C1V2,Node_1_888_1478_3650,1478,1456.45527370959
10,3,18,1,C1V2,Node_1_766_155_3650,155,87.9823436910316
10,3,18,1,C1V2,Node_1_1085_1121_3650,1121,971.670822675658
10,3,18,1,C1V2,Node_1_594_2692_3650,2692,2743.99868645631
10,3,18,1,C1V2,Node_1_650_1602_3650,1602,1729.5824158341
10,3,18,1,C1V2,Node_1_643_3115_3650,3115,2769.38346420023
10,3,18,1,C1V2,Node_1_1022_1623_3650,1623,1667.54225151999
10,3,18,1,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,18,1,C1V2,Node_1_773_2063_3650,2063,1665.75840797234
10,3,19,1,C1V2,Node_1_118_1286_3650,1286,905.487520866059
10,3,19,1,C1V2,Node_1_909_2508_3650,2508,2671.01162506676
10,3,19,1,C1V2,Node_1_707_2190_3650,2190,2357.50134958348
10,3,19,1,C1V2,Node_1_643_3115_3650,3115,3649.99999999
10,3,19,1,C1V2,Node_1_650_1602_3650,1602,1601.40113508231
10,3,19,1,C1V2,Node_1_557_2190_3650,2190,1978.72863470895
10,3,19,1,C1V2,Node_1_797_699_3650,699,536.341500694458
10,3,19,1,C1V2,Node_1_773_2063_3650,2063,1977.69989889529
10,3,19,1,C1V2,Node_1_594_2692_3650,2692,2297.05526191353
10,3,19,1,C1V2,Node_1_897_3261_3650,3261,2972.20123771052
10,3,19,1,C1V2,Node_1_934_539_3650,539,4.14401945921708
10,3,19,1,C1V2,Node_1_606_520_3650,520,291.86574531124
10,3,19,1,C1V2,Node_1_1085_1121_3650,1121,1198.20829337707
10,3,19,1,C1V2,Node_1_1022_1623_3650,1623,1653.91545608915
10,3,19,1,C1V2,Node_1_132_2007_3650,2007,1689.76440895841
10,3,19,1,C1V2,Node_1_524_2768_3650,2768,2770.66880752078
10,3,19,1,C1V2,Node_1_191_393_3650,393,467.946631500173
10,3,19,1,C1V2,Node_1_252_79_3650,79,83.8498646463951
10,3,19,1,C1V2,Node_1_888_1478_3650,1478,1387.41864092227
10,3,19,1,C1V2,Node_1_766_155_3650,155,-135.302509541022
10,3,20,1,C1V2,Node_1_594_2692_3650,2692,2831.28900560583
10,3,20,1,C1V2,Node_1_132_2007_3650,2007,2142.05997987524
10,3,20,1,C1V2,Node_1_934_539_3650,539,789.479662512004
10,3,20,1,C1V2,Node_1_118_1286_3650,1286,1168.13972759454
