batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,7,3,tat,Node_1_1078_372_3650,372,1820.35816164589
12,1,7,3,tat,Node_1_131_2503_3650,2503,-3535.79780208187
12,1,7,3,tat,Node_1_858_1890_3650,1890,3649.99999999
12,1,7,3,tat,Node_1_545_1319_3650,1319,-39.8241123402025
12,1,7,3,tat,Node_1_294_1871_3650,1871,1090.37414145483
12,1,7,3,tat,Node_1_285_2207_3650,2207,-444.260784905429
12,1,7,3,tat,Node_1_1084_2543_3650,2543,-1467.43181353418
12,1,8,3,tat,Node_1_1084_2543_3650,2543,1807.72606182597
12,1,8,3,tat,Node_1_858_1890_3650,1890,3649.99999999
12,1,8,3,tat,Node_1_61_389_3650,389,-1885.42702002162
12,1,8,3,tat,Node_1_294_1871_3650,1871,1530.82995721456
12,1,8,3,tat,Node_1_176_1855_3650,1855,688.538820042374
12,1,8,3,tat,Node_1_382_968_3650,968,358.597167697677
12,1,8,3,tat,Node_1_502_2859_3650,2859,2920.04434008395
12,1,8,3,tat,Node_1_615_2449_3650,2449,1825.03714079514
12,1,8,3,tat,Node_1_844_1386_3650,1386,2597.39955729978
12,1,8,3,tat,Node_1_131_2503_3650,2503,2488.0263552724
12,1,8,3,tat,Node_1_545_1319_3650,1319,-1925.39729277485
12,1,8,3,tat,Node_1_658_1590_3650,1590,1262.307739413
12,1,8,3,tat,Node_1_1014_1825_3650,1825,982.077469122492
12,1,8,3,tat,Node_1_933_2107_3650,2107,233.783040873823
12,1,8,3,tat,Node_1_866_859_3650,859,-866.603441498573
12,1,8,3,tat,Node_1_1078_372_3650,372,-3161.66274951186
12,1,8,3,tat,Node_1_233_2272_3650,2272,-2435.79941663757
12,1,8,3,tat,Node_1_232_2916_3650,2916,-2435.79941663757
12,1,8,3,tat,Node_1_881_2626_3650,2626,615.053059181254
12,1,8,3,tat,Node_1_285_2207_3650,2207,-2651.68053621348
12,1,9,3,tat,Node_1_285_2207_3650,2207,1025.83841059068
12,1,9,3,tat,Node_1_294_1871_3650,1871,1094.99818158454
12,1,9,3,tat,Node_1_1084_2543_3650,2543,3649.99999999
12,1,9,3,tat,Node_1_233_2272_3650,2272,204.031704819578
12,1,9,3,tat,Node_1_232_2916_3650,2916,204.031704819578
12,1,9,3,tat,Node_1_1078_372_3650,372,361.851973276538
12,1,9,3,tat,Node_1_545_1319_3650,1319,1585.34823617232
12,1,9,3,tat,Node_1_658_1590_3650,1590,2758.09522746568
12,1,9,3,tat,Node_1_615_2449_3650,2449,1623.64054785488
12,1,9,3,tat,Node_1_933_2107_3650,2107,930.600022524191
12,1,9,3,tat,Node_1_176_1855_3650,1855,532.347744941159
12,1,9,3,tat,Node_1_844_1386_3650,1386,539.262566029409
12,1,9,3,tat,Node_1_1014_1825_3650,1825,660.269230181527
12,1,9,3,tat,Node_1_502_2859_3650,2859,892.509775007716
12,1,9,3,tat,Node_1_131_2503_3650,2503,1866.76571660013
12,1,9,3,tat,Node_1_61_389_3650,389,684.777967248724
12,1,9,3,tat,Node_1_858_1890_3650,1890,2043.04890900448
12,1,9,3,tat,Node_1_866_859_3650,859,134.062551195506
12,1,9,3,tat,Node_1_881_2626_3650,2626,1278.09659806986
12,1,9,3,tat,Node_1_382_968_3650,968,1516.55876737376
12,1,10,3,tat,Node_1_502_2859_3650,2859,2190.0000010088
12,1,10,3,tat,Node_1_1014_1825_3650,1825,450.273040844631
12,1,10,3,tat,Node_1_658_1590_3650,1590,1454.86174644003
12,1,10,3,tat,Node_1_545_1319_3650,1319,2449.39430816604
12,1,10,3,tat,Node_1_858_1890_3650,1890,1286.15327620946
12,1,10,3,tat,Node_1_615_2449_3650,2449,1819.90236961497
12,1,10,3,tat,Node_1_881_2626_3650,2626,1824.9845226925
12,1,10,3,tat,Node_1_382_968_3650,968,-1911.29151650375
12,1,10,3,tat,Node_1_285_2207_3650,2207,-2330.74314064072
12,1,10,3,tat,Node_1_844_1386_3650,1386,-1699.62133360603
12,1,10,3,tat,Node_1_1084_2543_3650,2543,722.117903333367
12,1,10,3,tat,Node_1_61_389_3650,389,725.683720469775
12,1,10,3,tat,Node_1_933_2107_3650,2107,727.975796823953
12,1,10,3,tat,Node_1_233_2272_3650,2272,2827.73698017071
12,1,10,3,tat,Node_1_232_2916_3650,2916,3649.99999999
12,1,10,3,tat,Node_1_176_1855_3650,1855,3649.99999999
12,1,10,3,tat,Node_1_131_2503_3650,2503,2704.24578634144
12,1,10,3,tat,Node_1_294_1871_3650,1871,1525.95153186343
12,1,10,3,tat,Node_1_866_859_3650,859,-2345.25725669339
12,1,10,3,tat,Node_1_1078_372_3650,372,-2345.42340532449
12,1,11,3,tat,Node_1_933_2107_3650,2107,1132.91171374827
12,1,11,3,tat,Node_1_131_2503_3650,2503,1618.90631401323
12,1,11,3,tat,Node_1_844_1386_3650,1386,1654.24459949354
12,1,11,3,tat,Node_1_294_1871_3650,1871,3451.48251659516
12,1,11,3,tat,Node_1_61_389_3650,389,-1172.63417601647
12,1,11,3,tat,Node_1_502_2859_3650,2859,2955.05664416898
12,1,11,3,tat,Node_1_382_968_3650,968,364.782627002699
12,1,11,3,tat,Node_1_615_2449_3650,2449,3558.04175428951
12,1,11,3,tat,Node_1_881_2626_3650,2626,3649.99999999
12,1,11,3,tat,Node_1_1078_372_3650,372,364.928931600688
12,1,11,3,tat,Node_1_658_1590_3650,1590,-1149.94160358328
12,1,11,3,tat,Node_1_1014_1825_3650,1825,3205.08620997576
12,1,11,3,tat,Node_1_1084_2543_3650,2543,3614.47431174011
12,1,11,3,tat,Node_1_866_859_3650,859,-734.327116066053
12,1,11,3,tat,Node_1_545_1319_3650,1319,-517.176693671592
12,1,11,3,tat,Node_1_285_2207_3650,2207,1252.76312768836
12,1,11,3,tat,Node_1_176_1855_3650,1855,1954.92704581904
12,1,11,3,tat,Node_1_233_2272_3650,2272,3649.99999999
12,1,11,3,tat,Node_1_232_2916_3650,2916,3132.25965520918
12,1,11,3,tat,Node_1_858_1890_3650,1890,2627.1727679758
12,1,12,3,tat,Node_1_61_389_3650,389,9.11741668645392
12,1,12,3,tat,Node_1_294_1871_3650,1871,1807.88914564842
12,1,12,3,tat,Node_1_881_2626_3650,2626,363.010955715174
12,1,12,3,tat,Node_1_131_2503_3650,2503,1902.98241876142
12,1,12,3,tat,Node_1_933_2107_3650,2107,2586.84577147927
12,1,12,3,tat,Node_1_1078_372_3650,372,1824.90825800186
12,1,12,3,tat,Node_1_285_2207_3650,2207,1076.96909011023
12,1,12,3,tat,Node_1_1084_2543_3650,2543,2247.37460471337
12,1,12,3,tat,Node_1_615_2449_3650,2449,1825.06494022454
12,1,12,3,tat,Node_1_545_1319_3650,1319,361.021752326187
12,1,12,3,tat,Node_1_658_1590_3650,1590,2554.80019679384
12,1,12,3,tat,Node_1_382_968_3650,968,2081.56358346393
12,1,12,3,tat,Node_1_232_2916_3650,2916,3276.58971341868
12,1,12,3,tat,Node_1_233_2272_3650,2272,2566.99651651915
12,1,12,3,tat,Node_1_866_859_3650,859,361.021739568086
12,1,12,3,tat,Node_1_502_2859_3650,2859,2189.83121485361
12,1,12,3,tat,Node_1_844_1386_3650,1386,-92.1272945455657
12,1,12,3,tat,Node_1_1014_1825_3650,1825,3649.99999999
12,1,12,3,tat,Node_1_858_1890_3650,1890,1781.70466680946
12,1,12,3,tat,Node_1_176_1855_3650,1855,3514.91623815888
12,1,13,3,tat,Node_1_615_2449_3650,2449,2544.59725236289
12,1,13,3,tat,Node_1_61_389_3650,389,360.978702647841
12,1,13,3,tat,Node_1_502_2859_3650,2859,2189.9649219473
12,1,13,3,tat,Node_1_545_1319_3650,1319,337.881790552741
12,1,13,3,tat,Node_1_1084_2543_3650,2543,2161.16911370444
12,1,13,3,tat,Node_1_858_1890_3650,1890,1073.77442887361
12,1,13,3,tat,Node_1_233_2272_3650,2272,1776.41003711885
12,1,13,3,tat,Node_1_232_2916_3650,2916,1776.41003711885
12,1,13,3,tat,Node_1_1078_372_3650,372,2915.95614255253
12,1,13,3,tat,Node_1_1014_1825_3650,1825,719.47001851031
12,1,13,3,tat,Node_1_844_1386_3650,1386,1095.00527893397
12,1,13,3,tat,Node_1_382_968_3650,968,1136.68395030323
12,1,13,3,tat,Node_1_933_2107_3650,2107,2653.99706414471
12,1,13,3,tat,Node_1_866_859_3650,859,2183.71413632358
12,1,13,3,tat,Node_1_881_2626_3650,2626,1459.93015005005
12,1,13,3,tat,Node_1_658_1590_3650,1590,1020.74629065795
12,1,13,3,tat,Node_1_131_2503_3650,2503,979.316124379406
12,1,13,3,tat,Node_1_294_1871_3650,1871,3336.74222258083
12,1,13,3,tat,Node_1_285_2207_3650,2207,-1823.84779244185
12,1,13,3,tat,Node_1_176_1855_3650,1855,725.956716843865
12,1,14,3,tat,Node_1_881_2626_3650,2626,2840.27839224617
12,1,14,3,tat,Node_1_858_1890_3650,1890,365.046673696546
12,1,14,3,tat,Node_1_294_1871_3650,1871,729.932709900002
12,1,14,3,tat,Node_1_1078_372_3650,372,-349.83250678327
12,1,14,3,tat,Node_1_1084_2543_3650,2543,2919.96899779055
12,1,14,3,tat,Node_1_844_1386_3650,1386,3649.99999999
12,1,14,3,tat,Node_1_1014_1825_3650,1825,2548.99484608447
12,1,14,3,tat,Node_1_176_1855_3650,1855,2593.36955452146
12,1,14,3,tat,Node_1_285_2207_3650,2207,2143.4465881999
12,1,14,3,tat,Node_1_658_1590_3650,1590,-524.071744099286
12,1,14,3,tat,Node_1_131_2503_3650,2503,3649.99999999
12,1,14,3,tat,Node_1_933_2107_3650,2107,1771.26041641289
12,1,14,3,tat,Node_1_545_1319_3650,1319,2241.80196612878
12,1,14,3,tat,Node_1_61_389_3650,389,724.224097152519
12,1,14,3,tat,Node_1_866_859_3650,859,2183.99484586492
12,1,14,3,tat,Node_1_502_2859_3650,2859,-1668.20261661298
12,1,14,3,tat,Node_1_382_968_3650,968,-1668.20261661298
12,1,14,3,tat,Node_1_615_2449_3650,2449,716.604047034236
12,1,14,3,tat,Node_1_233_2272_3650,2272,338.297695690454
12,1,14,3,tat,Node_1_232_2916_3650,2916,2387.6778014917
12,1,15,3,tat,Node_1_176_1855_3650,1855,122.373143854843
12,1,15,3,tat,Node_1_502_2859_3650,2859,2186.25495622798
12,1,15,3,tat,Node_1_615_2449_3650,2449,2423.41153302695
12,1,15,3,tat,Node_1_858_1890_3650,1890,729.999975131667
12,1,15,3,tat,Node_1_233_2272_3650,2272,1014.88047274664
12,1,15,3,tat,Node_1_232_2916_3650,2916,363.481391307996
12,1,15,3,tat,Node_1_382_968_3650,968,1339.87038703052
12,1,15,3,tat,Node_1_131_2503_3650,2503,-2772.06807952711
12,1,15,3,tat,Node_1_545_1319_3650,1319,-2448.89100650961
12,1,15,3,tat,Node_1_933_2107_3650,2107,2272.51681825124
12,1,15,3,tat,Node_1_1084_2543_3650,2543,2447.79631787467
12,1,15,3,tat,Node_1_844_1386_3650,1386,1785.98493402914
12,1,15,3,tat,Node_1_1078_372_3650,372,-822.368933867029
12,1,15,3,tat,Node_1_866_859_3650,859,1520.15063132355
12,1,15,3,tat,Node_1_881_2626_3650,2626,3649.99999999
12,1,15,3,tat,Node_1_1014_1825_3650,1825,-456.381298493762
12,1,15,3,tat,Node_1_61_389_3650,389,-1765.64250227939
12,1,15,3,tat,Node_1_658_1590_3650,1590,241.019931588995
12,1,15,3,tat,Node_1_294_1871_3650,1871,-1789.82883557055
12,1,15,3,tat,Node_1_285_2207_3650,2207,1370.9008365853
12,1,16,3,tat,Node_1_933_2107_3650,2107,963.295216723281
12,1,16,3,tat,Node_1_545_1319_3650,1319,-1153.86929517265
12,1,16,3,tat,Node_1_285_2207_3650,2207,-1168.56730527437
12,1,16,3,tat,Node_1_881_2626_3650,2626,741.769264430208
12,1,16,3,tat,Node_1_1014_1825_3650,1825,1038.35024337782
12,1,16,3,tat,Node_1_1078_372_3650,372,365.011851425917
12,1,16,3,tat,Node_1_1084_2543_3650,2543,1554.89922823073
12,1,16,3,tat,Node_1_858_1890_3650,1890,-1562.87942635405
12,1,16,3,tat,Node_1_502_2859_3650,2859,2862.80125457381
12,1,16,3,tat,Node_1_176_1855_3650,1855,1442.1519838276
12,1,16,3,tat,Node_1_866_859_3650,859,38.2465172724346
12,1,16,3,tat,Node_1_658_1590_3650,1590,-1567.70912255434
12,1,16,3,tat,Node_1_61_389_3650,389,726.097704308272
12,1,16,3,tat,Node_1_382_968_3650,968,264.06725859136
12,1,16,3,tat,Node_1_131_2503_3650,2503,2819.00676222941
12,1,16,3,tat,Node_1_294_1871_3650,1871,-300.337688517489
12,1,16,3,tat,Node_1_844_1386_3650,1386,-172.12418678825
12,1,16,3,tat,Node_1_615_2449_3650,2449,1872.333554642
12,1,16,3,tat,Node_1_232_2916_3650,2916,2771.97852758709
12,1,16,3,tat,Node_1_233_2272_3650,2272,40.0416835976224
12,1,17,3,tat,Node_1_881_2626_3650,2626,3649.99999999
12,1,17,3,tat,Node_1_866_859_3650,859,335.659291418311
12,1,17,3,tat,Node_1_131_2503_3650,2503,2502.74818464185
12,1,17,3,tat,Node_1_858_1890_3650,1890,374.445347865467
12,1,17,3,tat,Node_1_285_2207_3650,2207,1364.39087539612
12,1,17,3,tat,Node_1_658_1590_3650,1590,766.062085643467
12,1,17,3,tat,Node_1_844_1386_3650,1386,-275.564153197861
12,1,17,3,tat,Node_1_933_2107_3650,2107,2539.00078705385
12,1,17,3,tat,Node_1_1078_372_3650,372,1090.92496318765
12,1,17,3,tat,Node_1_176_1855_3650,1855,360.92569588176
12,1,17,3,tat,Node_1_545_1319_3650,1319,1543.62924010778
12,1,17,3,tat,Node_1_232_2916_3650,2916,3315.86642773288
12,1,17,3,tat,Node_1_233_2272_3650,2272,2615.16392846483
12,1,17,3,tat,Node_1_382_968_3650,968,365.03964522321
12,1,17,3,tat,Node_1_61_389_3650,389,725.925274789173
12,1,17,3,tat,Node_1_294_1871_3650,1871,-1712.88511661154
12,1,17,3,tat,Node_1_502_2859_3650,2859,843.80691433186
12,1,17,3,tat,Node_1_1014_1825_3650,1825,3649.99999999
12,1,17,3,tat,Node_1_1084_2543_3650,2543,662.372018001339
12,1,17,3,tat,Node_1_615_2449_3650,2449,1824.5174603275
12,1,18,3,tat,Node_1_502_2859_3650,2859,2916.0258867783
12,1,18,3,tat,Node_1_1078_372_3650,372,401.633041233351
12,1,18,3,tat,Node_1_176_1855_3650,1855,990.287532680654
12,1,18,3,tat,Node_1_382_968_3650,968,-875.516315864982
12,1,18,3,tat,Node_1_615_2449_3650,2449,2539.68327536069
12,1,18,3,tat,Node_1_294_1871_3650,1871,-1129.41920408418
12,1,18,3,tat,Node_1_1084_2543_3650,2543,2648.59556002155
12,1,18,3,tat,Node_1_881_2626_3650,2626,2544.18929574793
12,1,18,3,tat,Node_1_866_859_3650,859,1160.24421029971
12,1,18,3,tat,Node_1_131_2503_3650,2503,1951.31182239897
12,1,18,3,tat,Node_1_232_2916_3650,2916,2764.50252871888
12,1,18,3,tat,Node_1_233_2272_3650,2272,2062.87715828165
12,1,18,3,tat,Node_1_61_389_3650,389,1091.02147799584
12,1,18,3,tat,Node_1_285_2207_3650,2207,45.0818025660798
12,1,18,3,tat,Node_1_545_1319_3650,1319,364.999985442956
12,1,18,3,tat,Node_1_1014_1825_3650,1825,1868.63266442741
12,1,18,3,tat,Node_1_933_2107_3650,2107,726.023412134822
12,1,18,3,tat,Node_1_858_1890_3650,1890,2774.79287623075
12,1,18,3,tat,Node_1_844_1386_3650,1386,527.146432204739
12,1,18,3,tat,Node_1_658_1590_3650,1590,-75.2610521262468
12,1,19,3,tat,Node_1_1084_2543_3650,2543,313.399971265578
12,1,19,3,tat,Node_1_382_968_3650,968,1169.53651045686
12,1,19,3,tat,Node_1_866_859_3650,859,-718.702294753364
12,1,19,3,tat,Node_1_658_1590_3650,1590,2304.69729304199
12,1,19,3,tat,Node_1_844_1386_3650,1386,43.8249124116685
12,1,19,3,tat,Node_1_1078_372_3650,372,-1780.44371048942
12,1,19,3,tat,Node_1_858_1890_3650,1890,3649.99999999
12,1,19,3,tat,Node_1_294_1871_3650,1871,2656.57680781627
12,1,19,3,tat,Node_1_131_2503_3650,2503,-258.850542215261
12,1,19,3,tat,Node_1_285_2207_3650,2207,1890.00799755882
12,1,19,3,tat,Node_1_232_2916_3650,2916,3083.80321632993
12,1,19,3,tat,Node_1_233_2272_3650,2272,3649.99999999
12,1,19,3,tat,Node_1_1014_1825_3650,1825,2285.80943282074
12,1,19,3,tat,Node_1_61_389_3650,389,1744.75391093964
12,1,19,3,tat,Node_1_881_2626_3650,2626,2586.56497950003
12,1,19,3,tat,Node_1_502_2859_3650,2859,3649.99999999
12,1,19,3,tat,Node_1_933_2107_3650,2107,2037.73359100604
12,1,19,3,tat,Node_1_545_1319_3650,1319,1832.14729313579
12,1,19,3,tat,Node_1_176_1855_3650,1855,1820.3699916182
12,1,19,3,tat,Node_1_615_2449_3650,2449,2189.99984398607
12,1,20,3,tat,Node_1_844_1386_3650,1386,3532.75891626702
12,1,20,3,tat,Node_1_933_2107_3650,2107,3284.81310582485
12,1,20,3,tat,Node_1_176_1855_3650,1855,819.357721999587
12,1,20,3,tat,Node_1_285_2207_3650,2207,3649.99999999
12,1,20,3,tat,Node_1_1014_1825_3650,1825,1090.42385723984
12,1,20,3,tat,Node_1_294_1871_3650,1871,-225.616425512926
12,1,20,3,tat,Node_1_61_389_3650,389,-818.78920761466
12,1,20,3,tat,Node_1_658_1590_3650,1590,403.324407892279
12,1,20,3,tat,Node_1_1084_2543_3650,2543,2919.74206932131
12,1,20,3,tat,Node_1_858_1890_3650,1890,3141.65677015801
12,1,20,3,tat,Node_1_233_2272_3650,2272,385.054872864945
12,1,20,3,tat,Node_1_232_2916_3650,2916,1238.91475152498
12,1,20,3,tat,Node_1_382_968_3650,968,-1703.17652572968
12,1,20,3,tat,Node_1_866_859_3650,859,438.665390658199
12,1,20,3,tat,Node_1_881_2626_3650,2626,1824.9321822958
12,1,20,3,tat,Node_1_1078_372_3650,372,364.995082701838
12,1,20,3,tat,Node_1_615_2449_3650,2449,2651.75939816368
12,1,20,3,tat,Node_1_502_2859_3650,2859,3649.99999999
12,1,20,3,tat,Node_1_131_2503_3650,2503,1310.38649229953
12,1,20,3,tat,Node_1_545_1319_3650,1319,-2103.93927476403
12,1,21,3,tat,Node_1_844_1386_3650,1386,1094.9390780514
12,1,21,3,tat,Node_1_61_389_3650,389,361.364998901569
