batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,2,1,tat,Node_1_353_2302_3650,2302,1459.90305805775
18,5,2,1,tat,Node_1_1079_2435_3650,2435,3649.99999999
18,5,2,1,tat,Node_1_69_2502_3650,2502,3649.99999999
18,5,2,1,tat,Node_1_848_2986_3650,2986,3649.99999999
18,5,2,1,tat,Node_1_190_3132_3650,3132,3599.93474918736
18,5,2,1,tat,Node_1_399_1391_3650,1391,-3392.82664966202
18,5,2,1,tat,Node_1_345_10_3650,10,-3393.04444660132
18,5,2,1,tat,Node_1_1012_12_3650,12,723.422515066189
18,5,2,1,tat,Node_1_115_1029_3650,1029,-3393.40173177897
18,5,2,1,tat,Node_1_759_1260_3650,1260,726.556442815043
18,5,2,1,tat,Node_1_1067_1512_3650,1512,721.453763659049
18,5,2,1,tat,Node_1_962_1739_3650,1739,-3374.04882237458
18,5,3,1,tat,Node_1_848_2986_3650,2986,3320.15074261391
18,5,3,1,tat,Node_1_233_2995_3650,2995,2496.44510832678
18,5,3,1,tat,Node_1_239_2445_3650,2445,3175.02137851343
18,5,3,1,tat,Node_1_345_10_3650,10,-1165.4059416353
18,5,3,1,tat,Node_1_962_1739_3650,1739,3281.24594991492
18,5,3,1,tat,Node_1_674_2896_3650,2896,3170.56035961795
18,5,3,1,tat,Node_1_759_1260_3650,1260,2450.00794878266
18,5,3,1,tat,Node_1_69_2502_3650,2502,1089.57685606332
18,5,3,1,tat,Node_1_353_2302_3650,2302,1526.89873161885
18,5,3,1,tat,Node_1_1067_1512_3650,1512,224.327109622544
18,5,3,1,tat,Node_1_1079_2435_3650,2435,2189.82738218529
18,5,3,1,tat,Node_1_399_1391_3650,1391,3281.25039189471
18,5,3,1,tat,Node_1_264_22_3650,22,365.024987418558
18,5,3,1,tat,Node_1_1012_12_3650,12,-662.733123271613
18,5,3,1,tat,Node_1_115_1029_3650,1029,-662.62208906987
18,5,3,1,tat,Node_1_745_515_3650,515,-662.62208906987
18,5,3,1,tat,Node_1_912_1507_3650,1507,1456.24911792949
18,5,3,1,tat,Node_1_790_2886_3650,2886,3649.99999999
18,5,3,1,tat,Node_1_808_2534_3650,2534,2916.2522575629
18,5,3,1,tat,Node_1_190_3132_3650,3132,2846.58539173109
18,5,4,1,tat,Node_1_759_1260_3650,1260,62.7374298794293
18,5,4,1,tat,Node_1_1012_12_3650,12,364.955164812314
18,5,4,1,tat,Node_1_745_515_3650,515,365.027713577744
18,5,4,1,tat,Node_1_345_10_3650,10,364.927505379792
18,5,4,1,tat,Node_1_69_2502_3650,2502,3649.99999999
18,5,4,1,tat,Node_1_1079_2435_3650,2435,2189.91120110914
18,5,4,1,tat,Node_1_674_2896_3650,2896,2457.42004875075
18,5,4,1,tat,Node_1_848_2986_3650,2986,1839.59268999229
18,5,4,1,tat,Node_1_239_2445_3650,2445,1367.20964488009
18,5,4,1,tat,Node_1_233_2995_3650,2995,2883.56693308426
18,5,4,1,tat,Node_1_115_1029_3650,1029,729.95515942548
18,5,4,1,tat,Node_1_264_22_3650,22,-2094.62908065934
18,5,4,1,tat,Node_1_1067_1512_3650,1512,360.913322982616
18,5,4,1,tat,Node_1_190_3132_3650,3132,3353.17760869008
18,5,4,1,tat,Node_1_790_2886_3650,2886,2919.11783091128
18,5,4,1,tat,Node_1_808_2534_3650,2534,2930.77659314839
18,5,4,1,tat,Node_1_353_2302_3650,2302,-2095.46742687846
18,5,4,1,tat,Node_1_912_1507_3650,1507,1221.47876532072
18,5,4,1,tat,Node_1_399_1391_3650,1391,700.862201725749
18,5,4,1,tat,Node_1_962_1739_3650,1739,-2101.49776931034
18,5,5,1,tat,Node_1_345_10_3650,10,-2334.13785571876
18,5,5,1,tat,Node_1_759_1260_3650,1260,-2333.9786944637
18,5,5,1,tat,Node_1_848_2986_3650,2986,766.636525324751
18,5,5,1,tat,Node_1_239_2445_3650,2445,2309.80336856916
18,5,5,1,tat,Node_1_233_2995_3650,2995,3649.99999999
18,5,5,1,tat,Node_1_1012_12_3650,12,-2333.81404607634
18,5,5,1,tat,Node_1_674_2896_3650,2896,3278.14383856982
18,5,5,1,tat,Node_1_264_22_3650,22,438.837010005854
18,5,5,1,tat,Node_1_962_1739_3650,1739,-1040.82258679088
18,5,5,1,tat,Node_1_1079_2435_3650,2435,-2223.18642358252
18,5,5,1,tat,Node_1_399_1391_3650,1391,3284.92305916882
18,5,5,1,tat,Node_1_69_2502_3650,2502,1301.65063939687
18,5,5,1,tat,Node_1_790_2886_3650,2886,-417.14563663591
18,5,5,1,tat,Node_1_115_1029_3650,1029,1889.51983326859
18,5,5,1,tat,Node_1_1067_1512_3650,1512,365.066898921023
18,5,5,1,tat,Node_1_190_3132_3650,3132,2183.16519606302
18,5,5,1,tat,Node_1_353_2302_3650,2302,3649.99999999
18,5,5,1,tat,Node_1_808_2534_3650,2534,1646.09169086786
18,5,5,1,tat,Node_1_912_1507_3650,1507,-1869.78307040426
18,5,5,1,tat,Node_1_745_515_3650,515,-2778.47403274821
18,5,6,1,tat,Node_1_399_1391_3650,1391,-645.196639974022
18,5,6,1,tat,Node_1_190_3132_3650,3132,885.838242771468
18,5,6,1,tat,Node_1_808_2534_3650,2534,2549.92949312279
18,5,6,1,tat,Node_1_745_515_3650,515,1126.67970016519
18,5,6,1,tat,Node_1_69_2502_3650,2502,3649.99999999
18,5,6,1,tat,Node_1_759_1260_3650,1260,-446.931607986272
18,5,6,1,tat,Node_1_115_1029_3650,1029,2561.65119357985
18,5,6,1,tat,Node_1_264_22_3650,22,-1671.21624185249
18,5,6,1,tat,Node_1_1012_12_3650,12,-1125.67849015562
18,5,6,1,tat,Node_1_345_10_3650,10,-988.868381431846
18,5,6,1,tat,Node_1_1079_2435_3650,2435,843.099417074754
18,5,6,1,tat,Node_1_912_1507_3650,1507,219.00270908554
18,5,6,1,tat,Node_1_239_2445_3650,2445,2611.37821196118
18,5,6,1,tat,Node_1_233_2995_3650,2995,3622.04171644953
18,5,6,1,tat,Node_1_1067_1512_3650,1512,1717.07687410277
18,5,6,1,tat,Node_1_962_1739_3650,1739,762.567725220307
18,5,6,1,tat,Node_1_790_2886_3650,2886,1127.57720316622
18,5,6,1,tat,Node_1_353_2302_3650,2302,1362.33708386275
18,5,6,1,tat,Node_1_848_2986_3650,2986,3339.39050577725
18,5,6,1,tat,Node_1_674_2896_3650,2896,603.760457524112
18,5,7,1,tat,Node_1_353_2302_3650,2302,1460.02582200727
18,5,7,1,tat,Node_1_808_2534_3650,2534,2920.07219271504
18,5,7,1,tat,Node_1_190_3132_3650,3132,886.547247382917
18,5,7,1,tat,Node_1_115_1029_3650,1029,2410.39128810101
18,5,7,1,tat,Node_1_399_1391_3650,1391,729.353049160892
18,5,7,1,tat,Node_1_1012_12_3650,12,1818.85174990346
18,5,7,1,tat,Node_1_264_22_3650,22,364.746598079803
18,5,7,1,tat,Node_1_790_2886_3650,2886,2682.32858151834
18,5,7,1,tat,Node_1_745_515_3650,515,-1672.77579359191
18,5,7,1,tat,Node_1_345_10_3650,10,358.854450214993
18,5,7,1,tat,Node_1_962_1739_3650,1739,2028.47147455097
18,5,7,1,tat,Node_1_759_1260_3650,1260,-1674.60631262934
18,5,7,1,tat,Node_1_912_1507_3650,1507,2573.55445705775
18,5,7,1,tat,Node_1_239_2445_3650,2445,994.904654190333
18,5,7,1,tat,Node_1_233_2995_3650,2995,2084.16461007574
18,5,7,1,tat,Node_1_1079_2435_3650,2435,2111.9989559942
18,5,7,1,tat,Node_1_848_2986_3650,2986,-70.5218190785727
18,5,7,1,tat,Node_1_69_2502_3650,2502,113.23054113012
18,5,7,1,tat,Node_1_674_2896_3650,2896,2913.86435573196
18,5,7,1,tat,Node_1_1067_1512_3650,1512,-441.133586951615
18,5,8,1,tat,Node_1_239_2445_3650,2445,2899.17398407615
18,5,8,1,tat,Node_1_233_2995_3650,2995,2899.17398407615
18,5,8,1,tat,Node_1_69_2502_3650,2502,-101.556526780302
18,5,8,1,tat,Node_1_790_2886_3650,2886,3649.99999999
18,5,8,1,tat,Node_1_759_1260_3650,1260,2919.99945525543
18,5,8,1,tat,Node_1_353_2302_3650,2302,1459.57442228099
18,5,8,1,tat,Node_1_190_3132_3650,3132,2876.79440781092
18,5,8,1,tat,Node_1_962_1739_3650,1739,1390.54254262222
18,5,8,1,tat,Node_1_912_1507_3650,1507,729.929745783862
18,5,8,1,tat,Node_1_1067_1512_3650,1512,724.290288620833
18,5,8,1,tat,Node_1_674_2896_3650,2896,2919.99995595168
18,5,8,1,tat,Node_1_1079_2435_3650,2435,3261.71423583128
18,5,8,1,tat,Node_1_264_22_3650,22,-1547.26602340865
18,5,8,1,tat,Node_1_345_10_3650,10,-2505.32962533036
18,5,8,1,tat,Node_1_1012_12_3650,12,364.902449302247
18,5,8,1,tat,Node_1_399_1391_3650,1391,1620.07942459347
18,5,8,1,tat,Node_1_115_1029_3650,1029,1643.98863634349
18,5,8,1,tat,Node_1_848_2986_3650,2986,2305.72359022079
18,5,8,1,tat,Node_1_745_515_3650,515,-839.095294623109
18,5,8,1,tat,Node_1_808_2534_3650,2534,2554.95037301855
18,5,9,1,tat,Node_1_190_3132_3650,3132,3649.99999999
18,5,9,1,tat,Node_1_69_2502_3650,2502,2255.84351324708
18,5,9,1,tat,Node_1_1079_2435_3650,2435,2957.44584033025
18,5,9,1,tat,Node_1_353_2302_3650,2302,1459.94270274568
18,5,9,1,tat,Node_1_962_1739_3650,1739,718.496125816774
18,5,9,1,tat,Node_1_1012_12_3650,12,729.769868799987
18,5,9,1,tat,Node_1_1067_1512_3650,1512,1094.32942895496
18,5,9,1,tat,Node_1_345_10_3650,10,-875.56437081887
18,5,9,1,tat,Node_1_399_1391_3650,1391,1455.51345230624
18,5,9,1,tat,Node_1_233_2995_3650,2995,219.686156783272
18,5,9,1,tat,Node_1_239_2445_3650,2445,-1312.60829297199
18,5,9,1,tat,Node_1_264_22_3650,22,-1707.31498180698
18,5,9,1,tat,Node_1_115_1029_3650,1029,725.513327506582
18,5,9,1,tat,Node_1_745_515_3650,515,1094.99999964035
18,5,9,1,tat,Node_1_808_2534_3650,2534,3321.0977662624
18,5,9,1,tat,Node_1_674_2896_3650,2896,2919.97620903804
18,5,9,1,tat,Node_1_912_1507_3650,1507,730.048791774604
18,5,9,1,tat,Node_1_759_1260_3650,1260,2610.94219676775
18,5,9,1,tat,Node_1_848_2986_3650,2986,1840.5371112552
18,5,9,1,tat,Node_1_790_2886_3650,2886,-1300.20091968411
18,5,10,1,tat,Node_1_759_1260_3650,1260,-1424.4177927687
18,5,10,1,tat,Node_1_745_515_3650,515,1824.99999192378
18,5,10,1,tat,Node_1_345_10_3650,10,-458.017070492631
18,5,10,1,tat,Node_1_1012_12_3650,12,-457.734700113281
18,5,10,1,tat,Node_1_962_1739_3650,1739,3649.99999999
18,5,10,1,tat,Node_1_848_2986_3650,2986,3649.99999999
18,5,10,1,tat,Node_1_674_2896_3650,2896,1673.18700214821
18,5,10,1,tat,Node_1_1067_1512_3650,1512,2681.06231662392
18,5,10,1,tat,Node_1_264_22_3650,22,724.633379376648
18,5,10,1,tat,Node_1_115_1029_3650,1029,730.018794835221
18,5,10,1,tat,Node_1_790_2886_3650,2886,917.509593519205
18,5,10,1,tat,Node_1_912_1507_3650,1507,-35.0871665128426
18,5,10,1,tat,Node_1_190_3132_3650,3132,2029.04954691463
18,5,10,1,tat,Node_1_399_1391_3650,1391,555.591115632575
18,5,10,1,tat,Node_1_808_2534_3650,2534,805.581489696166
18,5,10,1,tat,Node_1_353_2302_3650,2302,-36.6093862905817
18,5,10,1,tat,Node_1_69_2502_3650,2502,3649.99999999
18,5,10,1,tat,Node_1_233_2995_3650,2995,2954.01937806066
18,5,10,1,tat,Node_1_239_2445_3650,2445,1074.01051083047
18,5,10,1,tat,Node_1_1079_2435_3650,2435,1290.04022676604
18,5,11,1,tat,Node_1_674_2896_3650,2896,3649.99999999
18,5,11,1,tat,Node_1_808_2534_3650,2534,729.946877861284
18,5,11,1,tat,Node_1_1079_2435_3650,2435,-256.285002913341
18,5,11,1,tat,Node_1_759_1260_3650,1260,-412.86059500703
18,5,11,1,tat,Node_1_190_3132_3650,3132,602.037006577646
18,5,11,1,tat,Node_1_1067_1512_3650,1512,-1262.49417420492
18,5,11,1,tat,Node_1_115_1029_3650,1029,3280.25534076831
18,5,11,1,tat,Node_1_1012_12_3650,12,-2708.9194120614
18,5,11,1,tat,Node_1_745_515_3650,515,444.355879304282
18,5,11,1,tat,Node_1_353_2302_3650,2302,3102.04487629861
18,5,11,1,tat,Node_1_790_2886_3650,2886,3465.48887209722
18,5,11,1,tat,Node_1_239_2445_3650,2445,2375.22363329087
18,5,11,1,tat,Node_1_233_2995_3650,2995,2375.22363329087
18,5,11,1,tat,Node_1_264_22_3650,22,-2934.78768023711
18,5,11,1,tat,Node_1_345_10_3650,10,725.25618876952
18,5,11,1,tat,Node_1_912_1507_3650,1507,-37.2512624801805
18,5,11,1,tat,Node_1_69_2502_3650,2502,1906.64104037411
18,5,11,1,tat,Node_1_962_1739_3650,1739,2378.47083421753
18,5,11,1,tat,Node_1_399_1391_3650,1391,-3775.7838654023
18,5,11,1,tat,Node_1_848_2986_3650,2986,-4552.13175858218
18,5,12,1,tat,Node_1_674_2896_3650,2896,3649.99999999
18,5,12,1,tat,Node_1_399_1391_3650,1391,437.420061220165
18,5,12,1,tat,Node_1_69_2502_3650,2502,-946.96473131273
18,5,12,1,tat,Node_1_912_1507_3650,1507,2185.49468892167
18,5,12,1,tat,Node_1_353_2302_3650,2302,1459.91251154437
18,5,12,1,tat,Node_1_264_22_3650,22,-1473.90053721776
18,5,12,1,tat,Node_1_233_2995_3650,2995,3649.99999999
18,5,12,1,tat,Node_1_239_2445_3650,2445,3649.99999999
18,5,12,1,tat,Node_1_808_2534_3650,2534,2550.51044944167
18,5,12,1,tat,Node_1_190_3132_3650,3132,3649.99999999
18,5,12,1,tat,Node_1_790_2886_3650,2886,2599.64094550818
18,5,12,1,tat,Node_1_115_1029_3650,1029,727.535319210604
18,5,12,1,tat,Node_1_848_2986_3650,2986,727.535319210604
18,5,12,1,tat,Node_1_345_10_3650,10,-1256.97409505497
18,5,12,1,tat,Node_1_1067_1512_3650,1512,365.078261867679
18,5,12,1,tat,Node_1_1079_2435_3650,2435,2972.32215106493
18,5,12,1,tat,Node_1_1012_12_3650,12,727.605722345258
18,5,12,1,tat,Node_1_745_515_3650,515,724.058296679636
18,5,12,1,tat,Node_1_759_1260_3650,1260,-455.949015918833
18,5,12,1,tat,Node_1_962_1739_3650,1739,1950.47750180838
18,5,13,1,tat,Node_1_264_22_3650,22,359.291171660058
18,5,13,1,tat,Node_1_745_515_3650,515,-2206.17994354657
18,5,13,1,tat,Node_1_1012_12_3650,12,-2205.685691042
18,5,13,1,tat,Node_1_1067_1512_3650,1512,2725.83297704897
18,5,13,1,tat,Node_1_115_1029_3650,1029,1455.45465866354
18,5,13,1,tat,Node_1_790_2886_3650,2886,-325.784759730747
18,5,13,1,tat,Node_1_674_2896_3650,2896,2820.54296272337
18,5,13,1,tat,Node_1_808_2534_3650,2534,3649.99999999
18,5,13,1,tat,Node_1_233_2995_3650,2995,3649.99999999
18,5,13,1,tat,Node_1_239_2445_3650,2445,3649.99999999
18,5,13,1,tat,Node_1_353_2302_3650,2302,2365.32028779544
18,5,13,1,tat,Node_1_912_1507_3650,1507,1633.75246425406
18,5,13,1,tat,Node_1_962_1739_3650,1739,2189.30959891703
18,5,13,1,tat,Node_1_848_2986_3650,2986,3649.99999999
18,5,13,1,tat,Node_1_399_1391_3650,1391,2184.40354555955
18,5,13,1,tat,Node_1_190_3132_3650,3132,3649.99999999
18,5,13,1,tat,Node_1_69_2502_3650,2502,2880.37601627275
18,5,13,1,tat,Node_1_759_1260_3650,1260,-165.569091317883
18,5,13,1,tat,Node_1_345_10_3650,10,365.00000186441
18,5,13,1,tat,Node_1_1079_2435_3650,2435,340.948887314471
18,5,14,1,tat,Node_1_848_2986_3650,2986,3649.99999999
18,5,14,1,tat,Node_1_759_1260_3650,1260,310.871288677497
18,5,14,1,tat,Node_1_912_1507_3650,1507,242.214419219809
18,5,14,1,tat,Node_1_345_10_3650,10,364.999989948976
18,5,14,1,tat,Node_1_674_2896_3650,2896,1535.75146730912
18,5,14,1,tat,Node_1_69_2502_3650,2502,-257.750515457054
18,5,14,1,tat,Node_1_1012_12_3650,12,725.082069104504
18,5,14,1,tat,Node_1_115_1029_3650,1029,-352.077093346062
18,5,14,1,tat,Node_1_264_22_3650,22,359.976362653326
18,5,14,1,tat,Node_1_1067_1512_3650,1512,2185.07660525006
18,5,14,1,tat,Node_1_808_2534_3650,2534,1666.36464646099
18,5,14,1,tat,Node_1_962_1739_3650,1739,729.89798057659
18,5,14,1,tat,Node_1_790_2886_3650,2886,1607.3140220055
18,5,14,1,tat,Node_1_399_1391_3650,1391,947.809562054446
18,5,14,1,tat,Node_1_745_515_3650,515,-936.998594140507
18,5,14,1,tat,Node_1_233_2995_3650,2995,2711.70806999691
18,5,14,1,tat,Node_1_239_2445_3650,2445,1829.55642331228
18,5,14,1,tat,Node_1_353_2302_3650,2302,1459.73084507814
18,5,14,1,tat,Node_1_190_3132_3650,3132,3649.99999999
18,5,14,1,tat,Node_1_1079_2435_3650,2435,2185.07698828285
18,5,15,1,tat,Node_1_239_2445_3650,2445,2326.19420022758
18,5,15,1,tat,Node_1_233_2995_3650,2995,3115.76783113807
18,5,15,1,tat,Node_1_848_2986_3650,2986,2693.33547468162
18,5,15,1,tat,Node_1_745_515_3650,515,-194.953262992876
18,5,15,1,tat,Node_1_1067_1512_3650,1512,590.729163001773
18,5,15,1,tat,Node_1_1079_2435_3650,2435,2746.86115138289
18,5,15,1,tat,Node_1_345_10_3650,10,1366.14804694487
18,5,15,1,tat,Node_1_353_2302_3650,2302,385.676762770419
18,5,15,1,tat,Node_1_674_2896_3650,2896,2915.6039226033
18,5,15,1,tat,Node_1_264_22_3650,22,-1316.64902547692
18,5,15,1,tat,Node_1_69_2502_3650,2502,3649.99999999
18,5,15,1,tat,Node_1_399_1391_3650,1391,-713.439710984369
18,5,15,1,tat,Node_1_808_2534_3650,2534,360.576022038006
18,5,15,1,tat,Node_1_759_1260_3650,1260,-525.236389376056
18,5,15,1,tat,Node_1_962_1739_3650,1739,1106.05346250882
18,5,15,1,tat,Node_1_912_1507_3650,1507,-1264.05532041486
18,5,15,1,tat,Node_1_1012_12_3650,12,-2676.04847653879
18,5,15,1,tat,Node_1_115_1029_3650,1029,-2676.19057950894
18,5,15,1,tat,Node_1_190_3132_3650,3132,2189.97126792829
18,5,15,1,tat,Node_1_790_2886_3650,2886,3649.99999999
18,5,16,1,tat,Node_1_190_3132_3650,3132,3649.99999999
18,5,16,1,tat,Node_1_353_2302_3650,2302,2167.10074455216
18,5,16,1,tat,Node_1_1079_2435_3650,2435,2189.91301916916
18,5,16,1,tat,Node_1_808_2534_3650,2534,2555.05526308622
18,5,16,1,tat,Node_1_345_10_3650,10,-1896.59320940626
18,5,16,1,tat,Node_1_745_515_3650,515,-1184.74973789608
18,5,16,1,tat,Node_1_790_2886_3650,2886,1458.28280545374
18,5,16,1,tat,Node_1_962_1739_3650,1739,1449.28329888036
18,5,16,1,tat,Node_1_1012_12_3650,12,361.143562020188
18,5,16,1,tat,Node_1_399_1391_3650,1391,-504.133859820409
18,5,16,1,tat,Node_1_848_2986_3650,2986,222.890857005038
18,5,16,1,tat,Node_1_239_2445_3650,2445,26.2308611284568
18,5,16,1,tat,Node_1_233_2995_3650,2995,736.312877160485
18,5,16,1,tat,Node_1_264_22_3650,22,-1534.67509824914
18,5,16,1,tat,Node_1_1067_1512_3650,1512,1833.64674190669
18,5,16,1,tat,Node_1_674_2896_3650,2896,1163.69173140587
18,5,16,1,tat,Node_1_759_1260_3650,1260,454.748964978624
18,5,16,1,tat,Node_1_912_1507_3650,1507,2148.40131187989
18,5,16,1,tat,Node_1_115_1029_3650,1029,3612.07849993825
18,5,16,1,tat,Node_1_69_2502_3650,2502,160.12307992644
18,5,17,1,tat,Node_1_674_2896_3650,2896,856.95597574247
18,5,17,1,tat,Node_1_1067_1512_3650,1512,1044.75591946991
18,5,17,1,tat,Node_1_1079_2435_3650,2435,624.523211966963
18,5,17,1,tat,Node_1_790_2886_3650,2886,1568.58468301623
18,5,17,1,tat,Node_1_808_2534_3650,2534,1742.92313698177
18,5,17,1,tat,Node_1_233_2995_3650,2995,3222.52452656269
18,5,17,1,tat,Node_1_239_2445_3650,2445,3222.52452656269
18,5,17,1,tat,Node_1_190_3132_3650,3132,1425.28196078439
18,5,17,1,tat,Node_1_115_1029_3650,1029,-967.159242905273
18,5,17,1,tat,Node_1_745_515_3650,515,1149.58487623387
18,5,17,1,tat,Node_1_399_1391_3650,1391,364.99665801464
18,5,17,1,tat,Node_1_264_22_3650,22,365.067449245484
18,5,17,1,tat,Node_1_759_1260_3650,1260,3649.99999999
18,5,17,1,tat,Node_1_848_2986_3650,2986,534.543154737747
18,5,17,1,tat,Node_1_345_10_3650,10,123.840867710933
18,5,17,1,tat,Node_1_353_2302_3650,2302,2718.47983529922
18,5,17,1,tat,Node_1_962_1739_3650,1739,1763.29987579925
18,5,17,1,tat,Node_1_1012_12_3650,12,-646.817247365692
18,5,17,1,tat,Node_1_912_1507_3650,1507,1090.65621576049
18,5,17,1,tat,Node_1_69_2502_3650,2502,725.658426486609
18,5,18,1,tat,Node_1_745_515_3650,515,-304.907818489067
18,5,18,1,tat,Node_1_790_2886_3650,2886,623.855774459169
18,5,18,1,tat,Node_1_808_2534_3650,2534,-345.241420919925
18,5,18,1,tat,Node_1_239_2445_3650,2445,-394.280279219266
18,5,18,1,tat,Node_1_233_2995_3650,2995,1493.08303218467
18,5,18,1,tat,Node_1_399_1391_3650,1391,1905.02928998816
18,5,18,1,tat,Node_1_759_1260_3650,1260,365.060333468786
18,5,18,1,tat,Node_1_264_22_3650,22,-845.235395474525
18,5,18,1,tat,Node_1_674_2896_3650,2896,2004.11798816502
18,5,18,1,tat,Node_1_848_2986_3650,2986,2629.15521756182
18,5,18,1,tat,Node_1_353_2302_3650,2302,1459.73929673981
18,5,18,1,tat,Node_1_1079_2435_3650,2435,2190.02536864119
18,5,18,1,tat,Node_1_190_3132_3650,3132,2189.7875776714
18,5,18,1,tat,Node_1_962_1739_3650,1739,775.698617374023
18,5,18,1,tat,Node_1_1067_1512_3650,1512,-1599.80086896708
18,5,18,1,tat,Node_1_69_2502_3650,2502,-1662.2510234468
18,5,18,1,tat,Node_1_115_1029_3650,1029,362.027321385224
18,5,18,1,tat,Node_1_1012_12_3650,12,357.794531722422
18,5,18,1,tat,Node_1_345_10_3650,10,-2543.74705300865
18,5,18,1,tat,Node_1_912_1507_3650,1507,724.611047327712
18,5,19,1,tat,Node_1_233_2995_3650,2995,-1130.11139225083
18,5,19,1,tat,Node_1_239_2445_3650,2445,-1123.34957767049
18,5,19,1,tat,Node_1_912_1507_3650,1507,1983.48156927265
18,5,19,1,tat,Node_1_69_2502_3650,2502,1148.54961359422
18,5,19,1,tat,Node_1_190_3132_3650,3132,2992.89439062667
18,5,19,1,tat,Node_1_264_22_3650,22,-1079.91800181766
18,5,19,1,tat,Node_1_345_10_3650,10,-1079.65026176094
18,5,19,1,tat,Node_1_759_1260_3650,1260,-164.800535444726
18,5,19,1,tat,Node_1_1012_12_3650,12,724.728077295242
18,5,19,1,tat,Node_1_399_1391_3650,1391,-51.2936131330136
18,5,19,1,tat,Node_1_790_2886_3650,2886,2954.14558781373
18,5,19,1,tat,Node_1_1067_1512_3650,1512,1106.5002941304
18,5,19,1,tat,Node_1_353_2302_3650,2302,323.794357217952
18,5,19,1,tat,Node_1_674_2896_3650,2896,2919.81582308754
18,5,19,1,tat,Node_1_115_1029_3650,1029,730.03327614715
18,5,19,1,tat,Node_1_745_515_3650,515,2919.66132931345
18,5,19,1,tat,Node_1_962_1739_3650,1739,1607.89488963028
18,5,19,1,tat,Node_1_808_2534_3650,2534,1018.1100584476
18,5,19,1,tat,Node_1_848_2986_3650,2986,612.536693056574
18,5,19,1,tat,Node_1_1079_2435_3650,2435,2190.04234082623
18,5,20,1,tat,Node_1_848_2986_3650,2986,1507.62311684891
18,5,20,1,tat,Node_1_69_2502_3650,2502,1514.22837688169
18,5,20,1,tat,Node_1_808_2534_3650,2534,2554.99923146233
18,5,20,1,tat,Node_1_759_1260_3650,1260,1177.66247513549
18,5,20,1,tat,Node_1_233_2995_3650,2995,3215.03736898306
18,5,20,1,tat,Node_1_239_2445_3650,2445,2541.63695129862
18,5,20,1,tat,Node_1_353_2302_3650,2302,2133.26159555863
18,5,20,1,tat,Node_1_115_1029_3650,1029,426.820102818473
18,5,20,1,tat,Node_1_745_515_3650,515,1095.00004724155
18,5,20,1,tat,Node_1_912_1507_3650,1507,-248.929515671686
18,5,20,1,tat,Node_1_264_22_3650,22,-46.5716524227187
18,5,20,1,tat,Node_1_1012_12_3650,12,210.535033793932
18,5,20,1,tat,Node_1_962_1739_3650,1739,-248.643019258779
18,5,20,1,tat,Node_1_190_3132_3650,3132,2244.14611291939
18,5,20,1,tat,Node_1_1079_2435_3650,2435,2190.00865500312
18,5,20,1,tat,Node_1_1067_1512_3650,1512,-248.757911560547
18,5,20,1,tat,Node_1_399_1391_3650,1391,-160.739720448914
18,5,20,1,tat,Node_1_674_2896_3650,2896,3285.02961421721
18,5,20,1,tat,Node_1_345_10_3650,10,726.158812079365
18,5,20,1,tat,Node_1_790_2886_3650,2886,2453.83633459483
18,5,21,1,tat,Node_1_962_1739_3650,1739,119.740482872514
18,5,21,1,tat,Node_1_912_1507_3650,1507,2764.64049502955
18,5,21,1,tat,Node_1_674_2896_3650,2896,2601.69231360169
