batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,4,1,C1V2,Node_1_291_2475_3650,2475,2792.31361600193
2,2,4,1,C1V2,Node_1_1002_2276_3650,2276,2238.6996729001
2,2,4,1,C1V2,Node_1_558_1920_3650,1920,1791.85196752134
2,2,4,1,C1V2,Node_1_955_2863_3650,2863,3053.4446441394
2,2,4,1,C1V2,Node_1_944_2569_3650,2569,2734.88816035978
2,2,4,1,C1V2,Node_1_652_2210_3650,2210,1537.58696400873
2,2,4,1,C1V2,Node_1_700_1728_3650,1728,1690.03146376607
2,2,4,1,C1V2,Node_1_277_2518_3650,2518,2423.80456368766
2,2,4,1,C1V2,Node_1_461_2107_3650,2107,2093.82225645877
2,2,4,1,C1V2,Node_1_394_868_3650,868,1257.82942697477
2,2,4,1,C1V2,Node_1_844_2413_3650,2413,2080.21673767549
2,2,4,1,C1V2,Node_1_747_2585_3650,2585,2247.19020719599
2,2,4,1,C1V2,Node_1_53_2328_3650,2328,2564.39267174845
2,2,4,1,C1V2,Node_1_347_2190_3650,2190,2375.51174470007
2,2,5,1,C1V2,Node_1_700_1728_3650,1728,1315.21482235361
2,2,5,1,C1V2,Node_1_147_1219_3650,1219,1267.32541144873
2,2,5,1,C1V2,Node_1_1046_1466_3650,1466,1460.52612658096
2,2,5,1,C1V2,Node_1_1002_2276_3650,2276,2271.85495622675
2,2,5,1,C1V2,Node_1_277_2518_3650,2518,2636.03001318765
2,2,5,1,C1V2,Node_1_251_2438_3650,2438,2462.50656537815
2,2,5,1,C1V2,Node_1_747_2585_3650,2585,2600.56809173268
2,2,5,1,C1V2,Node_1_955_2863_3650,2863,3549.90098698011
2,2,5,1,C1V2,Node_1_844_2413_3650,2413,2131.15817817908
2,2,5,1,C1V2,Node_1_291_2475_3650,2475,2459.54670588234
2,2,5,1,C1V2,Node_1_944_2569_3650,2569,1978.26708257722
2,2,5,1,C1V2,Node_1_53_2328_3650,2328,1876.55004854399
2,2,5,1,C1V2,Node_1_410_1104_3650,1104,1373.80012107523
2,2,5,1,C1V2,Node_1_461_2107_3650,2107,1868.36636522331
2,2,5,1,C1V2,Node_1_624_2906_3650,2906,2646.05175983678
2,2,5,1,C1V2,Node_1_347_2190_3650,2190,2604.45468533652
2,2,5,1,C1V2,Node_1_652_2210_3650,2210,2189.1231346374
2,2,5,1,C1V2,Node_1_37_214_3650,214,334.029611523455
2,2,5,1,C1V2,Node_1_558_1920_3650,1920,1535.39531003432
2,2,5,1,C1V2,Node_1_394_868_3650,868,545.277455633846
2,2,6,1,C1V2,Node_1_347_2190_3650,2190,1773.19897093411
2,2,6,1,C1V2,Node_1_147_1219_3650,1219,910.281890033986
2,2,6,1,C1V2,Node_1_1046_1466_3650,1466,1644.19291419746
2,2,6,1,C1V2,Node_1_652_2210_3650,2210,1935.16181065153
2,2,6,1,C1V2,Node_1_461_2107_3650,2107,2094.83009360364
2,2,6,1,C1V2,Node_1_291_2475_3650,2475,2358.18946238641
2,2,6,1,C1V2,Node_1_700_1728_3650,1728,1431.73981279965
2,2,6,1,C1V2,Node_1_558_1920_3650,1920,1783.92517999931
2,2,6,1,C1V2,Node_1_53_2328_3650,2328,2061.47901972514
2,2,6,1,C1V2,Node_1_410_1104_3650,1104,1987.06500103994
2,2,6,1,C1V2,Node_1_624_2906_3650,2906,2866.79399848754
2,2,6,1,C1V2,Node_1_277_2518_3650,2518,2993.07457162652
2,2,6,1,C1V2,Node_1_37_214_3650,214,160.203313680416
2,2,6,1,C1V2,Node_1_1002_2276_3650,2276,2569.03239160312
2,2,6,1,C1V2,Node_1_251_2438_3650,2438,2225.25874743005
2,2,6,1,C1V2,Node_1_955_2863_3650,2863,3649.99999999
2,2,6,1,C1V2,Node_1_944_2569_3650,2569,2595.07299442937
2,2,6,1,C1V2,Node_1_394_868_3650,868,400.362818399638
2,2,6,1,C1V2,Node_1_747_2585_3650,2585,2583.39484110349
2,2,6,1,C1V2,Node_1_844_2413_3650,2413,1383.97561648282
2,2,7,1,C1V2,Node_1_277_2518_3650,2518,2267.88909178398
2,2,7,1,C1V2,Node_1_347_2190_3650,2190,1710.87698702734
2,2,7,1,C1V2,Node_1_1002_2276_3650,2276,2805.77711551132
2,2,7,1,C1V2,Node_1_844_2413_3650,2413,2261.64370335034
2,2,7,1,C1V2,Node_1_1046_1466_3650,1466,1446.01666367853
2,2,7,1,C1V2,Node_1_700_1728_3650,1728,1960.88059727596
2,2,7,1,C1V2,Node_1_461_2107_3650,2107,2161.92991056167
2,2,7,1,C1V2,Node_1_53_2328_3650,2328,1965.429688523
2,2,7,1,C1V2,Node_1_558_1920_3650,1920,1700.8941750835
2,2,7,1,C1V2,Node_1_394_868_3650,868,1018.86906004169
2,2,7,1,C1V2,Node_1_291_2475_3650,2475,3069.09046105579
2,2,7,1,C1V2,Node_1_652_2210_3650,2210,1314.39797061263
2,2,7,1,C1V2,Node_1_147_1219_3650,1219,1412.95855666222
2,2,7,1,C1V2,Node_1_624_2906_3650,2906,2986.96687792561
2,2,7,1,C1V2,Node_1_37_214_3650,214,-182.555091021984
2,2,7,1,C1V2,Node_1_747_2585_3650,2585,3115.58843188758
2,2,7,1,C1V2,Node_1_410_1104_3650,1104,1028.29080974417
2,2,7,1,C1V2,Node_1_944_2569_3650,2569,2544.1268302225
2,2,7,1,C1V2,Node_1_955_2863_3650,2863,2236.727111242
2,2,7,1,C1V2,Node_1_251_2438_3650,2438,2219.93628311396
2,2,8,1,C1V2,Node_1_652_2210_3650,2210,1746.09063079982
2,2,8,1,C1V2,Node_1_944_2569_3650,2569,2219.10697984309
2,2,8,1,C1V2,Node_1_347_2190_3650,2190,1115.15735154886
2,2,8,1,C1V2,Node_1_251_2438_3650,2438,2526.47456592247
2,2,8,1,C1V2,Node_1_461_2107_3650,2107,1513.52710010158
2,2,8,1,C1V2,Node_1_747_2585_3650,2585,2960.21750267811
2,2,8,1,C1V2,Node_1_624_2906_3650,2906,2748.00360318779
2,2,8,1,C1V2,Node_1_700_1728_3650,1728,1817.32502096341
2,2,8,1,C1V2,Node_1_558_1920_3650,1920,2018.83621915451
2,2,8,1,C1V2,Node_1_1002_2276_3650,2276,2450.66180602679
2,2,8,1,C1V2,Node_1_410_1104_3650,1104,1125.40927094793
2,2,8,1,C1V2,Node_1_291_2475_3650,2475,2871.48231216037
2,2,8,1,C1V2,Node_1_1046_1466_3650,1466,1815.72464228267
2,2,8,1,C1V2,Node_1_844_2413_3650,2413,2494.19875389655
2,2,8,1,C1V2,Node_1_955_2863_3650,2863,2740.21190013478
2,2,8,1,C1V2,Node_1_53_2328_3650,2328,2840.53165677139
2,2,8,1,C1V2,Node_1_37_214_3650,214,97.9096137565917
2,2,8,1,C1V2,Node_1_147_1219_3650,1219,1137.29530670201
2,2,8,1,C1V2,Node_1_277_2518_3650,2518,3017.9598368793
2,2,8,1,C1V2,Node_1_394_868_3650,868,256.940034479852
2,2,9,1,C1V2,Node_1_347_2190_3650,2190,1114.20352465319
2,2,9,1,C1V2,Node_1_700_1728_3650,1728,2143.18752544318
2,2,9,1,C1V2,Node_1_558_1920_3650,1920,1193.21585850722
2,2,9,1,C1V2,Node_1_461_2107_3650,2107,2110.87233041794
2,2,9,1,C1V2,Node_1_844_2413_3650,2413,2336.79552409174
2,2,9,1,C1V2,Node_1_53_2328_3650,2328,2511.49721186546
2,2,9,1,C1V2,Node_1_652_2210_3650,2210,2080.70710154011
2,2,9,1,C1V2,Node_1_394_868_3650,868,948.231031853477
2,2,9,1,C1V2,Node_1_624_2906_3650,2906,2718.92386811514
2,2,9,1,C1V2,Node_1_277_2518_3650,2518,1972.92397129773
2,2,9,1,C1V2,Node_1_1046_1466_3650,1466,1180.27074463911
2,2,9,1,C1V2,Node_1_410_1104_3650,1104,671.029914137945
2,2,9,1,C1V2,Node_1_944_2569_3650,2569,1936.01846837864
2,2,9,1,C1V2,Node_1_291_2475_3650,2475,2721.45432715204
2,2,9,1,C1V2,Node_1_147_1219_3650,1219,1063.22955449827
2,2,9,1,C1V2,Node_1_251_2438_3650,2438,2554.16952811961
2,2,9,1,C1V2,Node_1_747_2585_3650,2585,2741.51210458105
2,2,9,1,C1V2,Node_1_37_214_3650,214,-490.83237992747
2,2,9,1,C1V2,Node_1_955_2863_3650,2863,1931.75457316607
2,2,9,1,C1V2,Node_1_1002_2276_3650,2276,2299.81459847316
2,2,10,1,C1V2,Node_1_277_2518_3650,2518,3054.90943572758
2,2,10,1,C1V2,Node_1_1046_1466_3650,1466,1371.13103062755
2,2,10,1,C1V2,Node_1_700_1728_3650,1728,1578.32745144494
2,2,10,1,C1V2,Node_1_394_868_3650,868,843.80246905244
2,2,10,1,C1V2,Node_1_652_2210_3650,2210,2211.38946277702
2,2,10,1,C1V2,Node_1_410_1104_3650,1104,1248.17505350864
2,2,10,1,C1V2,Node_1_37_214_3650,214,426.195619208788
2,2,10,1,C1V2,Node_1_461_2107_3650,2107,2023.00589866754
2,2,10,1,C1V2,Node_1_955_2863_3650,2863,2758.02816995643
2,2,10,1,C1V2,Node_1_944_2569_3650,2569,2978.38501919014
2,2,10,1,C1V2,Node_1_747_2585_3650,2585,2237.68581418017
2,2,10,1,C1V2,Node_1_291_2475_3650,2475,2550.95103316062
2,2,10,1,C1V2,Node_1_147_1219_3650,1219,1661.9919269998
2,2,10,1,C1V2,Node_1_1002_2276_3650,2276,2126.18707178752
2,2,10,1,C1V2,Node_1_624_2906_3650,2906,3034.41909613432
2,2,10,1,C1V2,Node_1_558_1920_3650,1920,1224.51823216514
2,2,10,1,C1V2,Node_1_251_2438_3650,2438,2555.60294024827
2,2,10,1,C1V2,Node_1_53_2328_3650,2328,1543.28495392777
2,2,10,1,C1V2,Node_1_844_2413_3650,2413,1777.77695868391
2,2,10,1,C1V2,Node_1_347_2190_3650,2190,1487.03422881466
2,2,11,1,C1V2,Node_1_1046_1466_3650,1466,1516.78568027039
2,2,11,1,C1V2,Node_1_955_2863_3650,2863,3259.86709182216
2,2,11,1,C1V2,Node_1_277_2518_3650,2518,2939.47382796786
2,2,11,1,C1V2,Node_1_844_2413_3650,2413,2645.8731994253
2,2,11,1,C1V2,Node_1_1002_2276_3650,2276,2587.50181080593
2,2,11,1,C1V2,Node_1_624_2906_3650,2906,3329.79649212436
2,2,11,1,C1V2,Node_1_944_2569_3650,2569,2663.97324366566
2,2,11,1,C1V2,Node_1_747_2585_3650,2585,2563.67309794402
2,2,11,1,C1V2,Node_1_394_868_3650,868,773.196242125905
2,2,11,1,C1V2,Node_1_461_2107_3650,2107,2147.15351207111
2,2,11,1,C1V2,Node_1_37_214_3650,214,90.5832062489943
2,2,11,1,C1V2,Node_1_347_2190_3650,2190,1831.4700689192
2,2,11,1,C1V2,Node_1_652_2210_3650,2210,1623.30217559651
2,2,11,1,C1V2,Node_1_291_2475_3650,2475,2285.87850722453
2,2,11,1,C1V2,Node_1_147_1219_3650,1219,406.874034099007
2,2,11,1,C1V2,Node_1_53_2328_3650,2328,2917.88040734871
2,2,11,1,C1V2,Node_1_251_2438_3650,2438,2405.7455601115
2,2,11,1,C1V2,Node_1_558_1920_3650,1920,2605.48322314281
2,2,11,1,C1V2,Node_1_410_1104_3650,1104,854.889774413668
2,2,11,1,C1V2,Node_1_700_1728_3650,1728,1505.3365274679
2,2,12,1,C1V2,Node_1_410_1104_3650,1104,1171.56294503901
2,2,12,1,C1V2,Node_1_624_2906_3650,2906,3022.95640175187
2,2,12,1,C1V2,Node_1_147_1219_3650,1219,1037.20892428922
2,2,12,1,C1V2,Node_1_747_2585_3650,2585,2207.27354861658
2,2,12,1,C1V2,Node_1_347_2190_3650,2190,2151.89879393364
2,2,12,1,C1V2,Node_1_37_214_3650,214,306.695287952753
2,2,12,1,C1V2,Node_1_53_2328_3650,2328,2504.64457909905
2,2,12,1,C1V2,Node_1_700_1728_3650,1728,1697.49085823661
2,2,12,1,C1V2,Node_1_394_868_3650,868,821.243570756428
2,2,12,1,C1V2,Node_1_251_2438_3650,2438,2809.53809732675
2,2,12,1,C1V2,Node_1_844_2413_3650,2413,2205.40139539866
2,2,12,1,C1V2,Node_1_558_1920_3650,1920,1538.43230172596
2,2,12,1,C1V2,Node_1_277_2518_3650,2518,2752.47590815745
2,2,12,1,C1V2,Node_1_1002_2276_3650,2276,2373.32968072841
2,2,12,1,C1V2,Node_1_461_2107_3650,2107,1829.93772155172
2,2,12,1,C1V2,Node_1_291_2475_3650,2475,2396.53640309597
2,2,12,1,C1V2,Node_1_944_2569_3650,2569,2249.67502688307
2,2,12,1,C1V2,Node_1_955_2863_3650,2863,3185.23628243419
2,2,12,1,C1V2,Node_1_1046_1466_3650,1466,1215.6663272108
2,2,12,1,C1V2,Node_1_652_2210_3650,2210,2060.30539187282
2,2,13,1,C1V2,Node_1_1002_2276_3650,2276,1857.72608234638
2,2,13,1,C1V2,Node_1_700_1728_3650,1728,2052.66450516175
2,2,13,1,C1V2,Node_1_147_1219_3650,1219,1141.10454743657
2,2,13,1,C1V2,Node_1_251_2438_3650,2438,2496.50291689141
2,2,13,1,C1V2,Node_1_53_2328_3650,2328,2394.65345036235
2,2,13,1,C1V2,Node_1_844_2413_3650,2413,2395.51768241506
2,2,13,1,C1V2,Node_1_624_2906_3650,2906,3190.8373294371
2,2,13,1,C1V2,Node_1_652_2210_3650,2210,2121.27577919512
2,2,13,1,C1V2,Node_1_944_2569_3650,2569,2969.35983052462
2,2,13,1,C1V2,Node_1_955_2863_3650,2863,2426.44428642469
2,2,13,1,C1V2,Node_1_347_2190_3650,2190,1280.02486069776
2,2,13,1,C1V2,Node_1_394_868_3650,868,833.503180069392
2,2,13,1,C1V2,Node_1_410_1104_3650,1104,1036.96800146477
2,2,13,1,C1V2,Node_1_37_214_3650,214,99.0526575115458
2,2,13,1,C1V2,Node_1_1046_1466_3650,1466,1360.6456964494
2,2,13,1,C1V2,Node_1_747_2585_3650,2585,2381.20640157065
2,2,13,1,C1V2,Node_1_461_2107_3650,2107,1961.1217694843
2,2,13,1,C1V2,Node_1_291_2475_3650,2475,2608.15630905566
2,2,13,1,C1V2,Node_1_277_2518_3650,2518,2218.36544549106
2,2,13,1,C1V2,Node_1_558_1920_3650,1920,2104.35682459476
2,2,14,1,C1V2,Node_1_410_1104_3650,1104,813.470309494937
2,2,14,1,C1V2,Node_1_291_2475_3650,2475,2215.03658706488
2,2,14,1,C1V2,Node_1_147_1219_3650,1219,1370.74391298538
2,2,14,1,C1V2,Node_1_53_2328_3650,2328,2935.49074781704
2,2,14,1,C1V2,Node_1_1046_1466_3650,1466,1484.00958801938
2,2,14,1,C1V2,Node_1_700_1728_3650,1728,1849.49028336667
2,2,14,1,C1V2,Node_1_1002_2276_3650,2276,2102.20387078592
2,2,14,1,C1V2,Node_1_347_2190_3650,2190,1596.0786302161
2,2,14,1,C1V2,Node_1_844_2413_3650,2413,2368.18398084704
2,2,14,1,C1V2,Node_1_37_214_3650,214,7.78484419231171
2,2,14,1,C1V2,Node_1_747_2585_3650,2585,2617.41884979919
2,2,14,1,C1V2,Node_1_955_2863_3650,2863,3408.71528508274
2,2,14,1,C1V2,Node_1_394_868_3650,868,1178.49955120222
2,2,14,1,C1V2,Node_1_461_2107_3650,2107,2534.42005164898
2,2,14,1,C1V2,Node_1_652_2210_3650,2210,2363.83136937679
2,2,14,1,C1V2,Node_1_558_1920_3650,1920,2350.30791649033
2,2,14,1,C1V2,Node_1_624_2906_3650,2906,3275.83782358187
2,2,14,1,C1V2,Node_1_277_2518_3650,2518,2935.50954056448
2,2,14,1,C1V2,Node_1_251_2438_3650,2438,2393.0199499006
2,2,14,1,C1V2,Node_1_944_2569_3650,2569,2997.84524887469
2,2,15,1,C1V2,Node_1_652_2210_3650,2210,2281.16089927791
2,2,15,1,C1V2,Node_1_394_868_3650,868,935.080100658743
2,2,15,1,C1V2,Node_1_700_1728_3650,1728,1709.70288539105
2,2,15,1,C1V2,Node_1_147_1219_3650,1219,1069.52640496431
2,2,15,1,C1V2,Node_1_347_2190_3650,2190,2725.39467830135
2,2,15,1,C1V2,Node_1_461_2107_3650,2107,2075.05251306035
2,2,15,1,C1V2,Node_1_1046_1466_3650,1466,2150.60961618373
2,2,15,1,C1V2,Node_1_410_1104_3650,1104,1368.16208934912
2,2,15,1,C1V2,Node_1_251_2438_3650,2438,2360.88085275806
2,2,15,1,C1V2,Node_1_747_2585_3650,2585,2384.04130507732
2,2,15,1,C1V2,Node_1_291_2475_3650,2475,2682.94749060168
2,2,15,1,C1V2,Node_1_277_2518_3650,2518,2573.91173508043
2,2,15,1,C1V2,Node_1_37_214_3650,214,240.825505374625
2,2,15,1,C1V2,Node_1_1002_2276_3650,2276,2583.17812300722
2,2,15,1,C1V2,Node_1_558_1920_3650,1920,2360.02129660418
2,2,15,1,C1V2,Node_1_624_2906_3650,2906,3061.88686087822
2,2,15,1,C1V2,Node_1_944_2569_3650,2569,2847.76280768781
2,2,15,1,C1V2,Node_1_955_2863_3650,2863,2160.23092856017
2,2,15,1,C1V2,Node_1_844_2413_3650,2413,2058.63890425808
2,2,15,1,C1V2,Node_1_53_2328_3650,2328,1526.23327072335
2,2,16,1,C1V2,Node_1_1002_2276_3650,2276,2679.64655745027
2,2,16,1,C1V2,Node_1_558_1920_3650,1920,2407.69024911791
2,2,16,1,C1V2,Node_1_410_1104_3650,1104,891.871399886827
2,2,16,1,C1V2,Node_1_347_2190_3650,2190,2315.44102488738
2,2,16,1,C1V2,Node_1_652_2210_3650,2210,2664.37162098046
2,2,16,1,C1V2,Node_1_747_2585_3650,2585,2544.23291699634
2,2,16,1,C1V2,Node_1_844_2413_3650,2413,1971.64846376087
2,2,16,1,C1V2,Node_1_37_214_3650,214,-85.1360717365314
2,2,16,1,C1V2,Node_1_944_2569_3650,2569,2653.79787225563
2,2,16,1,C1V2,Node_1_394_868_3650,868,574.647859102237
2,2,16,1,C1V2,Node_1_1046_1466_3650,1466,1465.20778695985
2,2,16,1,C1V2,Node_1_291_2475_3650,2475,2633.63984096007
2,2,16,1,C1V2,Node_1_277_2518_3650,2518,2117.31019462539
2,2,16,1,C1V2,Node_1_147_1219_3650,1219,1021.32386464991
2,2,16,1,C1V2,Node_1_624_2906_3650,2906,3030.23987030259
2,2,16,1,C1V2,Node_1_251_2438_3650,2438,2889.01276687348
2,2,16,1,C1V2,Node_1_53_2328_3650,2328,2445.13345198585
2,2,16,1,C1V2,Node_1_461_2107_3650,2107,1897.5954804186
2,2,16,1,C1V2,Node_1_955_2863_3650,2863,2866.0597160322
2,2,16,1,C1V2,Node_1_700_1728_3650,1728,1139.20779714154
2,2,17,1,C1V2,Node_1_461_2107_3650,2107,2191.83751660927
2,2,17,1,C1V2,Node_1_394_868_3650,868,1021.14877214119
2,2,17,1,C1V2,Node_1_558_1920_3650,1920,1429.26389949743
2,2,17,1,C1V2,Node_1_624_2906_3650,2906,2797.62348382916
2,2,17,1,C1V2,Node_1_944_2569_3650,2569,2118.67110679951
2,2,17,1,C1V2,Node_1_53_2328_3650,2328,2051.88682674784
2,2,17,1,C1V2,Node_1_251_2438_3650,2438,2460.88517598993
2,2,17,1,C1V2,Node_1_147_1219_3650,1219,1110.33487348055
2,2,17,1,C1V2,Node_1_291_2475_3650,2475,2438.62990573324
2,2,17,1,C1V2,Node_1_652_2210_3650,2210,1836.38122408594
2,2,17,1,C1V2,Node_1_700_1728_3650,1728,1298.97993494575
2,2,17,1,C1V2,Node_1_277_2518_3650,2518,1743.30800459596
2,2,17,1,C1V2,Node_1_410_1104_3650,1104,731.383736360114
2,2,17,1,C1V2,Node_1_347_2190_3650,2190,2254.99492162468
2,2,17,1,C1V2,Node_1_1002_2276_3650,2276,2283.24270305508
2,2,17,1,C1V2,Node_1_1046_1466_3650,1466,1616.88014609866
2,2,17,1,C1V2,Node_1_844_2413_3650,2413,2346.29186937449
2,2,17,1,C1V2,Node_1_955_2863_3650,2863,2991.80382425169
2,2,17,1,C1V2,Node_1_747_2585_3650,2585,2583.62621401308
2,2,17,1,C1V2,Node_1_37_214_3650,214,45.608585617233
2,2,18,1,C1V2,Node_1_747_2585_3650,2585,2831.32964700464
2,2,18,1,C1V2,Node_1_700_1728_3650,1728,1681.69230601273
2,2,18,1,C1V2,Node_1_147_1219_3650,1219,1454.97280630675
2,2,18,1,C1V2,Node_1_277_2518_3650,2518,2740.05678142263
2,2,18,1,C1V2,Node_1_291_2475_3650,2475,2653.06091442951
2,2,18,1,C1V2,Node_1_944_2569_3650,2569,2161.24367360048
2,2,18,1,C1V2,Node_1_461_2107_3650,2107,1813.56044336213
2,2,18,1,C1V2,Node_1_347_2190_3650,2190,1983.46697978542
2,2,18,1,C1V2,Node_1_955_2863_3650,2863,2779.06355838075
2,2,18,1,C1V2,Node_1_394_868_3650,868,522.628464824553
2,2,18,1,C1V2,Node_1_1046_1466_3650,1466,1775.83572070003
2,2,18,1,C1V2,Node_1_1002_2276_3650,2276,2591.53262879574
2,2,18,1,C1V2,Node_1_624_2906_3650,2906,3155.61572745445
2,2,18,1,C1V2,Node_1_652_2210_3650,2210,2191.84215810744
2,2,18,1,C1V2,Node_1_558_1920_3650,1920,1633.50420722481
2,2,18,1,C1V2,Node_1_37_214_3650,214,34.5366462990422
2,2,18,1,C1V2,Node_1_251_2438_3650,2438,2742.86114235766
2,2,18,1,C1V2,Node_1_844_2413_3650,2413,2864.71156728723
2,2,18,1,C1V2,Node_1_410_1104_3650,1104,742.275561393469
2,2,18,1,C1V2,Node_1_53_2328_3650,2328,2213.51428722082
2,2,19,1,C1V2,Node_1_53_2328_3650,2328,2111.62822058927
2,2,19,1,C1V2,Node_1_652_2210_3650,2210,2554.12648178924
2,2,19,1,C1V2,Node_1_277_2518_3650,2518,3026.51033796371
2,2,19,1,C1V2,Node_1_347_2190_3650,2190,1919.48934906122
2,2,19,1,C1V2,Node_1_291_2475_3650,2475,2329.75477116279
2,2,19,1,C1V2,Node_1_410_1104_3650,1104,1002.02162085002
2,2,19,1,C1V2,Node_1_1046_1466_3650,1466,1659.20298552402
2,2,19,1,C1V2,Node_1_558_1920_3650,1920,1659.48756899389
2,2,19,1,C1V2,Node_1_747_2585_3650,2585,2891.30501620779
2,2,19,1,C1V2,Node_1_1002_2276_3650,2276,2274.02135523814
2,2,19,1,C1V2,Node_1_394_868_3650,868,763.138870509765
2,2,19,1,C1V2,Node_1_955_2863_3650,2863,2865.0252734802
2,2,19,1,C1V2,Node_1_461_2107_3650,2107,1990.83943353672
2,2,19,1,C1V2,Node_1_944_2569_3650,2569,2099.12642848225
2,2,19,1,C1V2,Node_1_624_2906_3650,2906,3150.02957021427
2,2,19,1,C1V2,Node_1_147_1219_3650,1219,1022.62110446863
2,2,19,1,C1V2,Node_1_844_2413_3650,2413,2999.44387580142
2,2,19,1,C1V2,Node_1_700_1728_3650,1728,1663.48704095592
