batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,3,2,tat,Node_1_275_1560_3650,1560,1667.92844609479
20,1,3,2,tat,Node_1_773_446_3650,446,730.001652983421
20,1,3,2,tat,Node_1_316_539_3650,539,726.393780705163
20,1,3,2,tat,Node_1_746_2648_3650,2648,364.93725349637
20,1,3,2,tat,Node_1_806_1568_3650,1568,35.2708735228884
20,1,3,2,tat,Node_1_18_1851_3650,1851,2924.96960025349
20,1,3,2,tat,Node_1_919_877_3650,877,2919.61708127258
20,1,3,2,tat,Node_1_380_1197_3650,1197,1455.48099231968
20,1,3,2,tat,Node_1_455_2544_3650,2544,839.029534887623
20,1,3,2,tat,Node_1_8_2611_3650,2611,1407.87469794644
20,1,4,2,tat,Node_1_746_2648_3650,2648,2920.03900524934
20,1,4,2,tat,Node_1_757_2899_3650,2899,2920.00548000465
20,1,4,2,tat,Node_1_856_3045_3650,3045,3649.99999999
20,1,4,2,tat,Node_1_49_1250_3650,1250,1115.89471290131
20,1,4,2,tat,Node_1_380_1197_3650,1197,850.477250484072
20,1,4,2,tat,Node_1_276_1461_3650,1461,275.444309059432
20,1,4,2,tat,Node_1_195_2930_3650,2930,3589.17115535558
20,1,4,2,tat,Node_1_422_2730_3650,2730,1433.36397029535
20,1,4,2,tat,Node_1_18_1851_3650,1851,361.506959149109
20,1,4,2,tat,Node_1_316_539_3650,539,730.031110676112
20,1,4,2,tat,Node_1_90_3243_3650,3243,3072.6250834846
20,1,4,2,tat,Node_1_85_2861_3650,2861,3649.99999999
20,1,4,2,tat,Node_1_810_271_3650,271,-151.07478438999
20,1,4,2,tat,Node_1_275_1560_3650,1560,-319.528529972215
20,1,4,2,tat,Node_1_773_446_3650,446,1380.83137875265
20,1,4,2,tat,Node_1_806_1568_3650,1568,1380.83137875265
20,1,4,2,tat,Node_1_129_865_3650,865,1821.68158152767
20,1,4,2,tat,Node_1_8_2611_3650,2611,2190.03511746121
20,1,4,2,tat,Node_1_919_877_3650,877,98.6823017959277
20,1,4,2,tat,Node_1_455_2544_3650,2544,1287.24108603921
20,1,5,2,tat,Node_1_129_865_3650,865,1065.07584128445
20,1,5,2,tat,Node_1_18_1851_3650,1851,362.119197568596
20,1,5,2,tat,Node_1_276_1461_3650,1461,1215.87105960272
20,1,5,2,tat,Node_1_195_2930_3650,2930,2860.93870730675
20,1,5,2,tat,Node_1_275_1560_3650,1560,-658.572020962608
20,1,5,2,tat,Node_1_810_271_3650,271,202.494800604958
20,1,5,2,tat,Node_1_455_2544_3650,2544,1144.20991639681
20,1,5,2,tat,Node_1_85_2861_3650,2861,3079.17907718997
20,1,5,2,tat,Node_1_90_3243_3650,3243,3085.69487646532
20,1,5,2,tat,Node_1_380_1197_3650,1197,1923.50906166288
20,1,5,2,tat,Node_1_757_2899_3650,2899,2920.01898747061
20,1,5,2,tat,Node_1_746_2648_3650,2648,2372.17018507616
20,1,5,2,tat,Node_1_49_1250_3650,1250,-140.164064069597
20,1,5,2,tat,Node_1_316_539_3650,539,-208.731885658611
20,1,5,2,tat,Node_1_422_2730_3650,2730,822.147414503212
20,1,5,2,tat,Node_1_806_1568_3650,1568,1444.39364718486
20,1,5,2,tat,Node_1_919_877_3650,877,1620.56251439445
20,1,5,2,tat,Node_1_773_446_3650,446,1620.72641399906
20,1,5,2,tat,Node_1_856_3045_3650,3045,2511.67782334529
20,1,5,2,tat,Node_1_8_2611_3650,2611,2734.58386170897
20,1,6,2,tat,Node_1_757_2899_3650,2899,2920.02938057654
20,1,6,2,tat,Node_1_746_2648_3650,2648,2915.52368358388
20,1,6,2,tat,Node_1_806_1568_3650,1568,-1438.78451789939
20,1,6,2,tat,Node_1_49_1250_3650,1250,1455.53689231072
20,1,6,2,tat,Node_1_129_865_3650,865,-1711.08797047088
20,1,6,2,tat,Node_1_90_3243_3650,3243,2557.54682651192
20,1,6,2,tat,Node_1_85_2861_3650,2861,1792.03433288917
20,1,6,2,tat,Node_1_810_271_3650,271,-386.634652107945
20,1,6,2,tat,Node_1_422_2730_3650,2730,2000.69019327485
20,1,6,2,tat,Node_1_316_539_3650,539,-360.501213590992
20,1,6,2,tat,Node_1_773_446_3650,446,1820.52013132768
20,1,6,2,tat,Node_1_455_2544_3650,2544,3379.92606506414
20,1,6,2,tat,Node_1_195_2930_3650,2930,3649.99999999
20,1,6,2,tat,Node_1_856_3045_3650,3045,2190.05375120269
20,1,6,2,tat,Node_1_276_1461_3650,1461,2955.18851187142
20,1,6,2,tat,Node_1_18_1851_3650,1851,3649.99999999
20,1,6,2,tat,Node_1_380_1197_3650,1197,2482.18187742589
20,1,6,2,tat,Node_1_919_877_3650,877,3199.55690925066
20,1,6,2,tat,Node_1_275_1560_3650,1560,2422.5919634538
20,1,6,2,tat,Node_1_8_2611_3650,2611,364.977614708686
20,1,7,2,tat,Node_1_275_1560_3650,1560,2249.53894457393
20,1,7,2,tat,Node_1_810_271_3650,271,-383.559893546411
20,1,7,2,tat,Node_1_806_1568_3650,1568,-320.667486071722
20,1,7,2,tat,Node_1_129_865_3650,865,878.338938362622
20,1,7,2,tat,Node_1_455_2544_3650,2544,1824.84920687605
20,1,7,2,tat,Node_1_49_1250_3650,1250,3209.2116335887
20,1,7,2,tat,Node_1_276_1461_3650,1461,-1064.81771052828
20,1,7,2,tat,Node_1_90_3243_3650,3243,3649.99999999
20,1,7,2,tat,Node_1_85_2861_3650,2861,2277.2302995039
20,1,7,2,tat,Node_1_856_3045_3650,3045,1437.15887558319
20,1,7,2,tat,Node_1_422_2730_3650,2730,-1340.05000153701
20,1,7,2,tat,Node_1_773_446_3650,446,-530.180267475522
20,1,7,2,tat,Node_1_18_1851_3650,1851,339.91156052708
20,1,7,2,tat,Node_1_8_2611_3650,2611,2185.27194938125
20,1,7,2,tat,Node_1_746_2648_3650,2648,2917.48719134328
20,1,7,2,tat,Node_1_757_2899_3650,2899,2913.76419532524
20,1,7,2,tat,Node_1_919_877_3650,877,1497.8648880188
20,1,7,2,tat,Node_1_316_539_3650,539,-129.275617095751
20,1,7,2,tat,Node_1_195_2930_3650,2930,3457.5531661649
20,1,7,2,tat,Node_1_380_1197_3650,1197,282.861289175095
20,1,8,2,tat,Node_1_90_3243_3650,3243,3649.99999999
20,1,8,2,tat,Node_1_85_2861_3650,2861,3649.99999999
20,1,8,2,tat,Node_1_380_1197_3650,1197,-633.105049952149
20,1,8,2,tat,Node_1_195_2930_3650,2930,2550.31197918309
20,1,8,2,tat,Node_1_129_865_3650,865,1454.46990662922
20,1,8,2,tat,Node_1_276_1461_3650,1461,-270.101323629535
20,1,8,2,tat,Node_1_806_1568_3650,1568,-2086.47922544712
20,1,8,2,tat,Node_1_919_877_3650,877,-1505.54998310814
20,1,8,2,tat,Node_1_49_1250_3650,1250,-1505.54998310814
20,1,8,2,tat,Node_1_773_446_3650,446,2549.68612280798
20,1,8,2,tat,Node_1_810_271_3650,271,1454.68408819381
20,1,8,2,tat,Node_1_8_2611_3650,2611,2190.0114406952
20,1,8,2,tat,Node_1_455_2544_3650,2544,1825.07341764635
20,1,8,2,tat,Node_1_275_1560_3650,1560,2121.32988007079
20,1,8,2,tat,Node_1_757_2899_3650,2899,3649.99999999
20,1,8,2,tat,Node_1_746_2648_3650,2648,2041.12837687113
20,1,8,2,tat,Node_1_316_539_3650,539,359.465854956122
20,1,8,2,tat,Node_1_18_1851_3650,1851,364.804301080018
20,1,8,2,tat,Node_1_856_3045_3650,3045,14.9001603972389
20,1,8,2,tat,Node_1_422_2730_3650,2730,-1102.46916020076
20,1,9,2,tat,Node_1_276_1461_3650,1461,539.63383873355
20,1,9,2,tat,Node_1_8_2611_3650,2611,2216.65373436803
20,1,9,2,tat,Node_1_380_1197_3650,1197,1599.37625913501
20,1,9,2,tat,Node_1_455_2544_3650,2544,2184.06355570233
20,1,9,2,tat,Node_1_275_1560_3650,1560,1593.49627029465
20,1,9,2,tat,Node_1_856_3045_3650,3045,2706.42532840311
20,1,9,2,tat,Node_1_49_1250_3650,1250,150.479273995009
20,1,9,2,tat,Node_1_90_3243_3650,3243,1219.73306315636
20,1,9,2,tat,Node_1_85_2861_3650,2861,-1042.39352523992
20,1,9,2,tat,Node_1_919_877_3650,877,954.684182478813
20,1,9,2,tat,Node_1_806_1568_3650,1568,1985.49269490779
20,1,9,2,tat,Node_1_18_1851_3650,1851,1435.91970276977
20,1,9,2,tat,Node_1_316_539_3650,539,364.93494472152
20,1,9,2,tat,Node_1_195_2930_3650,2930,712.145232302025
20,1,9,2,tat,Node_1_746_2648_3650,2648,3649.99999999
20,1,9,2,tat,Node_1_757_2899_3650,2899,2332.27023089624
20,1,9,2,tat,Node_1_773_446_3650,446,727.123391684888
20,1,9,2,tat,Node_1_810_271_3650,271,-705.067643488962
20,1,9,2,tat,Node_1_422_2730_3650,2730,1457.12624379991
20,1,9,2,tat,Node_1_129_865_3650,865,364.958736679645
20,1,10,2,tat,Node_1_806_1568_3650,1568,1107.76097466084
20,1,10,2,tat,Node_1_195_2930_3650,2930,2674.30648574971
20,1,10,2,tat,Node_1_18_1851_3650,1851,1753.75107859592
20,1,10,2,tat,Node_1_773_446_3650,446,-254.431398986305
20,1,10,2,tat,Node_1_455_2544_3650,2544,1004.65962235278
20,1,10,2,tat,Node_1_422_2730_3650,2730,1994.04021527651
20,1,10,2,tat,Node_1_746_2648_3650,2648,1107.14230548425
20,1,10,2,tat,Node_1_757_2899_3650,2899,3051.16597299063
20,1,10,2,tat,Node_1_85_2861_3650,2861,2542.60616680049
20,1,10,2,tat,Node_1_90_3243_3650,3243,1222.27389511869
20,1,10,2,tat,Node_1_316_539_3650,539,-553.315898820183
20,1,10,2,tat,Node_1_380_1197_3650,1197,-553.360832256306
20,1,10,2,tat,Node_1_919_877_3650,877,361.053604316653
20,1,10,2,tat,Node_1_8_2611_3650,2611,192.720267621408
20,1,10,2,tat,Node_1_276_1461_3650,1461,1109.92992611454
20,1,10,2,tat,Node_1_129_865_3650,865,2123.33125174967
20,1,10,2,tat,Node_1_856_3045_3650,3045,2846.41638305803
20,1,10,2,tat,Node_1_49_1250_3650,1250,3515.60709317681
20,1,10,2,tat,Node_1_810_271_3650,271,-553.704342021686
20,1,10,2,tat,Node_1_275_1560_3650,1560,722.608197659698
20,1,11,2,tat,Node_1_8_2611_3650,2611,2186.76250495582
20,1,11,2,tat,Node_1_773_446_3650,446,360.271369842475
20,1,11,2,tat,Node_1_810_271_3650,271,-432.448057409073
20,1,11,2,tat,Node_1_195_2930_3650,2930,1090.26671429337
20,1,11,2,tat,Node_1_90_3243_3650,3243,369.495749487037
20,1,11,2,tat,Node_1_85_2861_3650,2861,369.495749487037
20,1,11,2,tat,Node_1_49_1250_3650,1250,414.910502214947
20,1,11,2,tat,Node_1_18_1851_3650,1851,2786.73916082966
20,1,11,2,tat,Node_1_806_1568_3650,1568,874.835564092596
20,1,11,2,tat,Node_1_380_1197_3650,1197,1413.19976514944
20,1,11,2,tat,Node_1_422_2730_3650,2730,-274.338627290282
20,1,11,2,tat,Node_1_757_2899_3650,2899,2919.99799481202
20,1,11,2,tat,Node_1_746_2648_3650,2648,2905.96992534503
20,1,11,2,tat,Node_1_455_2544_3650,2544,-660.720039180422
20,1,11,2,tat,Node_1_276_1461_3650,1461,1833.92852086803
20,1,11,2,tat,Node_1_919_877_3650,877,150.694976187798
20,1,11,2,tat,Node_1_129_865_3650,865,3280.26592486198
20,1,11,2,tat,Node_1_856_3045_3650,3045,3649.99999999
20,1,11,2,tat,Node_1_275_1560_3650,1560,2550.2635989793
20,1,11,2,tat,Node_1_316_539_3650,539,-1831.12395985278
20,1,12,2,tat,Node_1_919_877_3650,877,96.8492606551197
20,1,12,2,tat,Node_1_195_2930_3650,2930,3585.07833501854
20,1,12,2,tat,Node_1_8_2611_3650,2611,1341.52493519541
20,1,12,2,tat,Node_1_380_1197_3650,1197,1001.45626587771
20,1,12,2,tat,Node_1_773_446_3650,446,-660.792991806841
20,1,12,2,tat,Node_1_90_3243_3650,3243,772.465881206087
20,1,12,2,tat,Node_1_85_2861_3650,2861,621.374627363292
20,1,12,2,tat,Node_1_810_271_3650,271,386.728413106393
20,1,12,2,tat,Node_1_49_1250_3650,1250,1289.28693017949
20,1,12,2,tat,Node_1_18_1851_3650,1851,-1929.51765787337
20,1,12,2,tat,Node_1_806_1568_3650,1568,-1929.51765787337
20,1,12,2,tat,Node_1_757_2899_3650,2899,3649.99999999
20,1,12,2,tat,Node_1_746_2648_3650,2648,2190.04716573915
20,1,12,2,tat,Node_1_275_1560_3650,1560,1454.87803485174
20,1,12,2,tat,Node_1_856_3045_3650,3045,3140.89386070851
20,1,12,2,tat,Node_1_129_865_3650,865,-73.3300607553112
20,1,12,2,tat,Node_1_422_2730_3650,2730,912.753135444028
20,1,12,2,tat,Node_1_316_539_3650,539,-1056.14879207675
20,1,12,2,tat,Node_1_455_2544_3650,2544,2692.42561713411
20,1,12,2,tat,Node_1_276_1461_3650,1461,-687.705879214636
20,1,13,2,tat,Node_1_455_2544_3650,2544,1928.41187426489
20,1,13,2,tat,Node_1_275_1560_3650,1560,325.091233930145
20,1,13,2,tat,Node_1_422_2730_3650,2730,2328.54986454377
20,1,13,2,tat,Node_1_8_2611_3650,2611,-119.687076729063
20,1,13,2,tat,Node_1_276_1461_3650,1461,-482.770444574222
20,1,13,2,tat,Node_1_129_865_3650,865,-1417.36779702074
20,1,13,2,tat,Node_1_316_539_3650,539,361.230849794605
20,1,13,2,tat,Node_1_757_2899_3650,2899,1939.43799279255
20,1,13,2,tat,Node_1_746_2648_3650,2648,2938.43440911484
20,1,13,2,tat,Node_1_18_1851_3650,1851,1132.71596240735
20,1,13,2,tat,Node_1_195_2930_3650,2930,2153.18287636803
20,1,13,2,tat,Node_1_919_877_3650,877,2241.53634194282
20,1,13,2,tat,Node_1_49_1250_3650,1250,726.230372302864
20,1,13,2,tat,Node_1_806_1568_3650,1568,364.266903668607
20,1,13,2,tat,Node_1_773_446_3650,446,363.439094354337
20,1,13,2,tat,Node_1_90_3243_3650,3243,3158.09426091153
20,1,13,2,tat,Node_1_85_2861_3650,2861,3649.99999999
20,1,13,2,tat,Node_1_810_271_3650,271,1091.23003010036
20,1,13,2,tat,Node_1_380_1197_3650,1197,1377.87525534994
20,1,13,2,tat,Node_1_856_3045_3650,3045,2189.98720947946
20,1,14,2,tat,Node_1_18_1851_3650,1851,954.401276432091
20,1,14,2,tat,Node_1_195_2930_3650,2930,1038.76781316336
20,1,14,2,tat,Node_1_919_877_3650,877,-817.604429386087
20,1,14,2,tat,Node_1_49_1250_3650,1250,2374.02623780711
20,1,14,2,tat,Node_1_129_865_3650,865,-475.280269846719
20,1,14,2,tat,Node_1_856_3045_3650,3045,1550.8034946317
20,1,14,2,tat,Node_1_85_2861_3650,2861,3439.74873442993
20,1,14,2,tat,Node_1_90_3243_3650,3243,3649.99999999
20,1,14,2,tat,Node_1_422_2730_3650,2730,2214.69825226129
20,1,14,2,tat,Node_1_8_2611_3650,2611,3100.54671066706
20,1,14,2,tat,Node_1_276_1461_3650,1461,98.5411077907148
20,1,14,2,tat,Node_1_746_2648_3650,2648,2888.23814377453
20,1,14,2,tat,Node_1_806_1568_3650,1568,1831.80631465616
20,1,14,2,tat,Node_1_316_539_3650,539,359.936780477626
20,1,14,2,tat,Node_1_380_1197_3650,1197,-766.676995307924
20,1,14,2,tat,Node_1_757_2899_3650,2899,2920.04138406747
20,1,14,2,tat,Node_1_810_271_3650,271,359.804954401836
20,1,14,2,tat,Node_1_455_2544_3650,2544,1819.91767341195
20,1,14,2,tat,Node_1_275_1560_3650,1560,730.031039847691
20,1,14,2,tat,Node_1_773_446_3650,446,1089.91328509863
20,1,15,2,tat,Node_1_746_2648_3650,2648,1654.02029972053
20,1,15,2,tat,Node_1_806_1568_3650,1568,1005.96329248636
20,1,15,2,tat,Node_1_455_2544_3650,2544,3010.47281658324
20,1,15,2,tat,Node_1_275_1560_3650,1560,-482.133938015611
20,1,15,2,tat,Node_1_919_877_3650,877,-1243.94257332787
20,1,15,2,tat,Node_1_757_2899_3650,2899,2919.90757731488
20,1,15,2,tat,Node_1_380_1197_3650,1197,900.057278343882
20,1,15,2,tat,Node_1_316_539_3650,539,-1305.27608197982
20,1,15,2,tat,Node_1_18_1851_3650,1851,1459.99721083789
20,1,15,2,tat,Node_1_85_2861_3650,2861,1839.84534409065
20,1,15,2,tat,Node_1_856_3045_3650,3045,3649.99999999
20,1,15,2,tat,Node_1_49_1250_3650,1250,3323.29557314492
20,1,15,2,tat,Node_1_8_2611_3650,2611,-351.335952008227
20,1,15,2,tat,Node_1_422_2730_3650,2730,290.572936422303
20,1,15,2,tat,Node_1_129_865_3650,865,-434.594874981975
20,1,15,2,tat,Node_1_810_271_3650,271,360.74323232877
20,1,15,2,tat,Node_1_90_3243_3650,3243,3649.99999999
20,1,15,2,tat,Node_1_195_2930_3650,2930,2205.50078377067
20,1,15,2,tat,Node_1_276_1461_3650,1461,-338.258346537171
20,1,15,2,tat,Node_1_773_446_3650,446,326.958682886539
20,1,16,2,tat,Node_1_856_3045_3650,3045,1393.41106138597
20,1,16,2,tat,Node_1_422_2730_3650,2730,-1343.43310354028
20,1,16,2,tat,Node_1_806_1568_3650,1568,2796.79060522765
20,1,16,2,tat,Node_1_746_2648_3650,2648,3649.99999999
20,1,16,2,tat,Node_1_757_2899_3650,2899,3593.27642675778
20,1,16,2,tat,Node_1_276_1461_3650,1461,2095.69617234487
20,1,16,2,tat,Node_1_195_2930_3650,2930,3215.59163652859
20,1,16,2,tat,Node_1_49_1250_3650,1250,317.301058378759
20,1,16,2,tat,Node_1_773_446_3650,446,2915.90106209889
20,1,16,2,tat,Node_1_8_2611_3650,2611,2358.62393762337
20,1,16,2,tat,Node_1_919_877_3650,877,359.533821634289
20,1,16,2,tat,Node_1_810_271_3650,271,364.277554876918
20,1,16,2,tat,Node_1_380_1197_3650,1197,360.816861981136
20,1,16,2,tat,Node_1_316_539_3650,539,365.002572138084
20,1,16,2,tat,Node_1_129_865_3650,865,421.673320621566
20,1,16,2,tat,Node_1_90_3243_3650,3243,1623.6794072439
20,1,16,2,tat,Node_1_85_2861_3650,2861,517.025424537315
20,1,16,2,tat,Node_1_275_1560_3650,1560,267.823648212556
20,1,16,2,tat,Node_1_18_1851_3650,1851,1096.95181340997
20,1,16,2,tat,Node_1_455_2544_3650,2544,1825.0422736879
20,1,17,2,tat,Node_1_49_1250_3650,1250,-526.129082377243
20,1,17,2,tat,Node_1_422_2730_3650,2730,3034.82607996217
20,1,17,2,tat,Node_1_773_446_3650,446,937.502809154356
20,1,17,2,tat,Node_1_810_271_3650,271,-525.108423306634
20,1,17,2,tat,Node_1_856_3045_3650,3045,2190.00884787611
20,1,17,2,tat,Node_1_8_2611_3650,2611,3649.99999999
20,1,17,2,tat,Node_1_276_1461_3650,1461,264.577544591134
20,1,17,2,tat,Node_1_18_1851_3650,1851,728.280593000044
20,1,17,2,tat,Node_1_455_2544_3650,2544,2444.11619988132
20,1,17,2,tat,Node_1_380_1197_3650,1197,2429.39973671522
20,1,17,2,tat,Node_1_316_539_3650,539,364.687159966118
20,1,17,2,tat,Node_1_129_865_3650,865,1390.73543430155
20,1,17,2,tat,Node_1_275_1560_3650,1560,1502.28040225816
20,1,17,2,tat,Node_1_919_877_3650,877,-786.823201951999
20,1,17,2,tat,Node_1_90_3243_3650,3243,2909.19093770596
20,1,17,2,tat,Node_1_195_2930_3650,2930,3649.99999999
20,1,17,2,tat,Node_1_757_2899_3650,2899,1970.63717177053
20,1,17,2,tat,Node_1_746_2648_3650,2648,54.6694841142613
20,1,17,2,tat,Node_1_85_2861_3650,2861,3649.99999999
20,1,17,2,tat,Node_1_806_1568_3650,1568,-786.50686888568
20,1,18,2,tat,Node_1_380_1197_3650,1197,1522.23965488284
20,1,18,2,tat,Node_1_422_2730_3650,2730,945.813335487149
20,1,18,2,tat,Node_1_806_1568_3650,1568,949.086405802162
20,1,18,2,tat,Node_1_18_1851_3650,1851,1003.57767631272
20,1,18,2,tat,Node_1_810_271_3650,271,726.679913464409
20,1,18,2,tat,Node_1_275_1560_3650,1560,291.264607487087
20,1,18,2,tat,Node_1_316_539_3650,539,55.0090811307718
20,1,18,2,tat,Node_1_49_1250_3650,1250,2733.25971701916
20,1,18,2,tat,Node_1_455_2544_3650,2544,2167.33729956579
20,1,18,2,tat,Node_1_129_865_3650,865,2638.78716078071
20,1,18,2,tat,Node_1_856_3045_3650,3045,2189.91659922533
20,1,18,2,tat,Node_1_195_2930_3650,2930,3649.99999999
20,1,18,2,tat,Node_1_919_877_3650,877,361.68205452597
20,1,18,2,tat,Node_1_276_1461_3650,1461,1675.06064345448
20,1,18,2,tat,Node_1_757_2899_3650,2899,2639.79313422852
20,1,18,2,tat,Node_1_746_2648_3650,2648,3214.90517370994
20,1,18,2,tat,Node_1_90_3243_3650,3243,3649.99999999
20,1,18,2,tat,Node_1_85_2861_3650,2861,3649.99999999
20,1,18,2,tat,Node_1_8_2611_3650,2611,2898.5152137084
20,1,18,2,tat,Node_1_773_446_3650,446,361.618405671257
20,1,19,2,tat,Node_1_195_2930_3650,2930,1787.18721698613
20,1,19,2,tat,Node_1_746_2648_3650,2648,1052.8679659789
20,1,19,2,tat,Node_1_8_2611_3650,2611,2882.16910969049
20,1,19,2,tat,Node_1_49_1250_3650,1250,371.465840066833
20,1,19,2,tat,Node_1_757_2899_3650,2899,726.067569077076
20,1,19,2,tat,Node_1_276_1461_3650,1461,364.911596976179
20,1,19,2,tat,Node_1_129_865_3650,865,364.999985289722
20,1,19,2,tat,Node_1_275_1560_3650,1560,172.083207758589
20,1,19,2,tat,Node_1_380_1197_3650,1197,116.837455660303
20,1,19,2,tat,Node_1_773_446_3650,446,1164.09742971682
20,1,19,2,tat,Node_1_806_1568_3650,1568,779.820008794723
20,1,19,2,tat,Node_1_919_877_3650,877,86.3632177568509
20,1,19,2,tat,Node_1_422_2730_3650,2730,3608.84983418291
20,1,19,2,tat,Node_1_455_2544_3650,2544,788.729970283843
20,1,19,2,tat,Node_1_856_3045_3650,3045,2190.03270232629
20,1,19,2,tat,Node_1_316_539_3650,539,364.955816151139
20,1,19,2,tat,Node_1_810_271_3650,271,1882.86502794341
20,1,19,2,tat,Node_1_90_3243_3650,3243,3240.31259694939
20,1,19,2,tat,Node_1_85_2861_3650,2861,1858.18110408069
20,1,19,2,tat,Node_1_18_1851_3650,1851,1901.75244154391
20,1,20,2,tat,Node_1_8_2611_3650,2611,3163.60674913867
20,1,20,2,tat,Node_1_810_271_3650,271,1061.8631488756
20,1,20,2,tat,Node_1_129_865_3650,865,-3351.63196695055
20,1,20,2,tat,Node_1_380_1197_3650,1197,1456.90434893194
20,1,20,2,tat,Node_1_919_877_3650,877,1456.90434893194
20,1,20,2,tat,Node_1_773_446_3650,446,809.774690927886
20,1,20,2,tat,Node_1_316_539_3650,539,-3350.51739343079
20,1,20,2,tat,Node_1_275_1560_3650,1560,-1856.53940555987
20,1,20,2,tat,Node_1_18_1851_3650,1851,359.22831278394
20,1,20,2,tat,Node_1_276_1461_3650,1461,498.004156079223
20,1,20,2,tat,Node_1_85_2861_3650,2861,3649.99999999
20,1,20,2,tat,Node_1_90_3243_3650,3243,3236.99219969734
20,1,20,2,tat,Node_1_195_2930_3650,2930,-804.137507691289
20,1,20,2,tat,Node_1_806_1568_3650,1568,-247.41420032137
20,1,20,2,tat,Node_1_856_3045_3650,3045,2189.9965372595
20,1,20,2,tat,Node_1_49_1250_3650,1250,-2374.45410108654
20,1,20,2,tat,Node_1_455_2544_3650,2544,3649.99999999
20,1,20,2,tat,Node_1_422_2730_3650,2730,-11.5629316276597
20,1,20,2,tat,Node_1_757_2899_3650,2899,1975.5622789715
20,1,20,2,tat,Node_1_746_2648_3650,2648,1975.3224233882
20,1,21,2,tat,Node_1_810_271_3650,271,890.254353477176
20,1,21,2,tat,Node_1_856_3045_3650,3045,2189.96067467762
20,1,21,2,tat,Node_1_85_2861_3650,2861,1854.95116620422
20,1,21,2,tat,Node_1_90_3243_3650,3243,1184.66238797144
20,1,21,2,tat,Node_1_276_1461_3650,1461,1090.99785995849
20,1,21,2,tat,Node_1_18_1851_3650,1851,2213.23114390811
