batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,6,2,nef,Node_1_1029_2006_3650,2006,1808.09530702781
13,5,6,2,nef,Node_1_66_402_3650,402,45.5785908739058
13,5,6,2,nef,Node_1_596_2630_3650,2630,2473.63475118155
13,5,6,2,nef,Node_1_602_2530_3650,2530,2528.07200071194
13,5,6,2,nef,Node_1_692_2977_3650,2977,3057.061012438
13,5,6,2,nef,Node_1_703_2566_3650,2566,2048.42408458953
13,5,6,2,nef,Node_1_508_2329_3650,2329,1724.29057132194
13,5,6,2,nef,Node_1_417_507_3650,507,709.715730928407
13,5,7,2,nef,Node_1_118_2974_3650,2974,2793.0457185728
13,5,7,2,nef,Node_1_602_2530_3650,2530,2257.54037355873
13,5,7,2,nef,Node_1_596_2630_3650,2630,2493.43371299623
13,5,7,2,nef,Node_1_878_2832_3650,2832,2211.69143165863
13,5,7,2,nef,Node_1_907_773_3650,773,746.341609534183
13,5,7,2,nef,Node_1_457_480_3650,480,968.476793140664
13,5,7,2,nef,Node_1_692_2977_3650,2977,2859.74807445931
13,5,7,2,nef,Node_1_703_2566_3650,2566,2204.8472531937
13,5,7,2,nef,Node_1_832_381_3650,381,521.084179360361
13,5,7,2,nef,Node_1_1029_2006_3650,2006,2975.41570609966
13,5,7,2,nef,Node_1_417_507_3650,507,484.374878558712
13,5,7,2,nef,Node_1_803_2085_3650,2085,2473.07993745181
13,5,7,2,nef,Node_1_777_1946_3650,1946,1228.99518098272
13,5,7,2,nef,Node_1_630_2671_3650,2671,3486.47756595592
13,5,7,2,nef,Node_1_382_969_3650,969,-7.47898548492429
13,5,7,2,nef,Node_1_508_2329_3650,2329,1245.29921668624
13,5,7,2,nef,Node_1_66_402_3650,402,-169.006663501788
13,5,7,2,nef,Node_1_437_795_3650,795,800.644211049335
13,5,7,2,nef,Node_1_1053_2216_3650,2216,2136.62495282468
13,5,7,2,nef,Node_1_1061_2066_3650,2066,2346.27073019459
13,5,8,2,nef,Node_1_832_381_3650,381,944.743652306673
13,5,8,2,nef,Node_1_437_795_3650,795,790.569673945537
13,5,8,2,nef,Node_1_703_2566_3650,2566,2261.87256598228
13,5,8,2,nef,Node_1_692_2977_3650,2977,2872.31728799062
13,5,8,2,nef,Node_1_1053_2216_3650,2216,1861.8471229257
13,5,8,2,nef,Node_1_1061_2066_3650,2066,2231.35152112688
13,5,8,2,nef,Node_1_382_969_3650,969,20.043691194234
13,5,8,2,nef,Node_1_803_2085_3650,2085,1232.52482906404
13,5,8,2,nef,Node_1_66_402_3650,402,108.614115085338
13,5,8,2,nef,Node_1_457_480_3650,480,422.781548937147
13,5,8,2,nef,Node_1_878_2832_3650,2832,2535.40621973271
13,5,8,2,nef,Node_1_630_2671_3650,2671,3649.99999999
13,5,8,2,nef,Node_1_907_773_3650,773,964.950125699122
13,5,8,2,nef,Node_1_118_2974_3650,2974,2350.87339639645
13,5,8,2,nef,Node_1_602_2530_3650,2530,2295.74930895238
13,5,8,2,nef,Node_1_596_2630_3650,2630,2937.65362088601
13,5,8,2,nef,Node_1_417_507_3650,507,516.593401168888
13,5,8,2,nef,Node_1_1029_2006_3650,2006,3105.91653694477
13,5,8,2,nef,Node_1_508_2329_3650,2329,1679.90393507651
13,5,8,2,nef,Node_1_777_1946_3650,1946,1481.14203796893
13,5,9,2,nef,Node_1_907_773_3650,773,475.613646766016
13,5,9,2,nef,Node_1_66_402_3650,402,-569.352563616481
13,5,9,2,nef,Node_1_692_2977_3650,2977,3289.42807935611
13,5,9,2,nef,Node_1_703_2566_3650,2566,2744.93949413456
13,5,9,2,nef,Node_1_417_507_3650,507,253.098877507192
13,5,9,2,nef,Node_1_630_2671_3650,2671,1094.51479536948
13,5,9,2,nef,Node_1_1029_2006_3650,2006,2148.49741786449
13,5,9,2,nef,Node_1_437_795_3650,795,-569.406964746915
13,5,9,2,nef,Node_1_596_2630_3650,2630,2441.6852276082
13,5,9,2,nef,Node_1_602_2530_3650,2530,2811.61155017675
13,5,9,2,nef,Node_1_803_2085_3650,2085,1836.91442254035
13,5,9,2,nef,Node_1_1061_2066_3650,2066,2079.08753034561
13,5,9,2,nef,Node_1_1053_2216_3650,2216,2199.16805105185
13,5,9,2,nef,Node_1_508_2329_3650,2329,1797.22642957231
13,5,9,2,nef,Node_1_118_2974_3650,2974,2542.29751495001
13,5,9,2,nef,Node_1_777_1946_3650,1946,1294.58149943856
13,5,9,2,nef,Node_1_382_969_3650,969,923.990558509803
13,5,9,2,nef,Node_1_878_2832_3650,2832,3501.20111414149
13,5,9,2,nef,Node_1_832_381_3650,381,-623.003661751664
13,5,9,2,nef,Node_1_457_480_3650,480,-798.995967165093
13,5,10,2,nef,Node_1_907_773_3650,773,112.988504678587
13,5,10,2,nef,Node_1_692_2977_3650,2977,3141.02448503092
13,5,10,2,nef,Node_1_703_2566_3650,2566,2392.30812028002
13,5,10,2,nef,Node_1_803_2085_3650,2085,1926.75517415519
13,5,10,2,nef,Node_1_878_2832_3650,2832,3181.82995245712
13,5,10,2,nef,Node_1_66_402_3650,402,-210.497781011327
13,5,10,2,nef,Node_1_508_2329_3650,2329,2277.70384028027
13,5,10,2,nef,Node_1_596_2630_3650,2630,2483.90266251472
13,5,10,2,nef,Node_1_602_2530_3650,2530,2203.66006803217
13,5,10,2,nef,Node_1_417_507_3650,507,364.986419594861
13,5,10,2,nef,Node_1_832_381_3650,381,714.620782998001
13,5,10,2,nef,Node_1_382_969_3650,969,1523.44585513317
13,5,10,2,nef,Node_1_1029_2006_3650,2006,1176.42204700781
13,5,10,2,nef,Node_1_630_2671_3650,2671,2573.47577798809
13,5,10,2,nef,Node_1_457_480_3650,480,309.30168335459
13,5,10,2,nef,Node_1_1061_2066_3650,2066,2359.27160593478
13,5,10,2,nef,Node_1_1053_2216_3650,2216,2072.05246516819
13,5,10,2,nef,Node_1_777_1946_3650,1946,2283.66162690956
13,5,10,2,nef,Node_1_118_2974_3650,2974,3353.82778456577
13,5,10,2,nef,Node_1_437_795_3650,795,852.8334659032
13,5,11,2,nef,Node_1_777_1946_3650,1946,2106.15087471248
13,5,11,2,nef,Node_1_907_773_3650,773,970.297937234483
13,5,11,2,nef,Node_1_1029_2006_3650,2006,1480.15901032912
13,5,11,2,nef,Node_1_703_2566_3650,2566,2341.10171130377
13,5,11,2,nef,Node_1_692_2977_3650,2977,3499.1800815179
13,5,11,2,nef,Node_1_878_2832_3650,2832,2124.44152091756
13,5,11,2,nef,Node_1_832_381_3650,381,-627.180449377265
13,5,11,2,nef,Node_1_630_2671_3650,2671,1617.80532170408
13,5,11,2,nef,Node_1_1053_2216_3650,2216,2109.08498543794
13,5,11,2,nef,Node_1_1061_2066_3650,2066,2028.02117940023
13,5,11,2,nef,Node_1_437_795_3650,795,47.6998427412109
13,5,11,2,nef,Node_1_803_2085_3650,2085,1850.48864501622
13,5,11,2,nef,Node_1_417_507_3650,507,472.944950773808
13,5,11,2,nef,Node_1_382_969_3650,969,869.186339520399
13,5,11,2,nef,Node_1_66_402_3650,402,-150.154288010483
13,5,11,2,nef,Node_1_508_2329_3650,2329,1830.59540147024
13,5,11,2,nef,Node_1_602_2530_3650,2530,2289.28371123921
13,5,11,2,nef,Node_1_596_2630_3650,2630,2416.89549861233
13,5,11,2,nef,Node_1_457_480_3650,480,-357.076806696564
13,5,11,2,nef,Node_1_118_2974_3650,2974,3166.08299199949
13,5,12,2,nef,Node_1_1053_2216_3650,2216,1922.24764459753
13,5,12,2,nef,Node_1_1061_2066_3650,2066,1893.98782611724
13,5,12,2,nef,Node_1_630_2671_3650,2671,2278.30601746963
13,5,12,2,nef,Node_1_602_2530_3650,2530,2525.8464694099
13,5,12,2,nef,Node_1_596_2630_3650,2630,3061.30591105333
13,5,12,2,nef,Node_1_66_402_3650,402,715.788417250426
13,5,12,2,nef,Node_1_878_2832_3650,2832,2533.69339865276
13,5,12,2,nef,Node_1_803_2085_3650,2085,1865.39685583926
13,5,12,2,nef,Node_1_457_480_3650,480,219.918499281575
13,5,12,2,nef,Node_1_118_2974_3650,2974,3277.64962798036
13,5,12,2,nef,Node_1_832_381_3650,381,226.587374451551
13,5,12,2,nef,Node_1_907_773_3650,773,763.348664887426
13,5,12,2,nef,Node_1_692_2977_3650,2977,2698.32894051233
13,5,12,2,nef,Node_1_703_2566_3650,2566,1932.37430216696
13,5,12,2,nef,Node_1_777_1946_3650,1946,1376.63419424517
13,5,12,2,nef,Node_1_508_2329_3650,2329,1029.36759379643
13,5,12,2,nef,Node_1_437_795_3650,795,400.027423309106
13,5,12,2,nef,Node_1_417_507_3650,507,364.844559624633
13,5,12,2,nef,Node_1_1029_2006_3650,2006,1550.97114423402
13,5,12,2,nef,Node_1_382_969_3650,969,1269.97573724432
13,5,13,2,nef,Node_1_508_2329_3650,2329,1077.76373233487
13,5,13,2,nef,Node_1_1029_2006_3650,2006,1831.06330071049
13,5,13,2,nef,Node_1_878_2832_3650,2832,2625.00997913094
13,5,13,2,nef,Node_1_907_773_3650,773,710.782429273827
13,5,13,2,nef,Node_1_457_480_3650,480,83.5389399067056
13,5,13,2,nef,Node_1_777_1946_3650,1946,1574.7571479381
13,5,13,2,nef,Node_1_803_2085_3650,2085,977.168289120138
13,5,13,2,nef,Node_1_703_2566_3650,2566,3253.10981109073
13,5,13,2,nef,Node_1_692_2977_3650,2977,3509.19647043049
13,5,13,2,nef,Node_1_1053_2216_3650,2216,2251.74771952558
13,5,13,2,nef,Node_1_1061_2066_3650,2066,1805.99253555426
13,5,13,2,nef,Node_1_66_402_3650,402,97.848166711112
13,5,13,2,nef,Node_1_437_795_3650,795,1103.31030736994
13,5,13,2,nef,Node_1_596_2630_3650,2630,2473.7769380643
13,5,13,2,nef,Node_1_602_2530_3650,2530,3070.47343033303
13,5,13,2,nef,Node_1_630_2671_3650,2671,2138.51850523856
13,5,13,2,nef,Node_1_832_381_3650,381,208.955409874002
13,5,13,2,nef,Node_1_417_507_3650,507,19.4919340018417
13,5,13,2,nef,Node_1_118_2974_3650,2974,2746.06693702337
13,5,13,2,nef,Node_1_382_969_3650,969,-317.782697148163
13,5,14,2,nef,Node_1_878_2832_3650,2832,2421.82096397684
13,5,14,2,nef,Node_1_118_2974_3650,2974,3124.15953707767
13,5,14,2,nef,Node_1_457_480_3650,480,200.024272694866
13,5,14,2,nef,Node_1_66_402_3650,402,-29.6549068618525
13,5,14,2,nef,Node_1_417_507_3650,507,497.398522903648
13,5,14,2,nef,Node_1_508_2329_3650,2329,3042.27307608576
13,5,14,2,nef,Node_1_437_795_3650,795,798.159781640259
13,5,14,2,nef,Node_1_1061_2066_3650,2066,2298.15211422974
13,5,14,2,nef,Node_1_1053_2216_3650,2216,2169.39533416792
13,5,14,2,nef,Node_1_777_1946_3650,1946,1264.04205688021
13,5,14,2,nef,Node_1_907_773_3650,773,920.972595127639
13,5,14,2,nef,Node_1_832_381_3650,381,-28.145494675368
13,5,14,2,nef,Node_1_703_2566_3650,2566,1638.54096684363
13,5,14,2,nef,Node_1_692_2977_3650,2977,3375.6189799961
13,5,14,2,nef,Node_1_596_2630_3650,2630,2576.77061347836
13,5,14,2,nef,Node_1_602_2530_3650,2530,1988.73231081927
13,5,14,2,nef,Node_1_1029_2006_3650,2006,2758.65442768592
13,5,14,2,nef,Node_1_803_2085_3650,2085,1266.73529317967
13,5,14,2,nef,Node_1_382_969_3650,969,1163.7173062409
13,5,14,2,nef,Node_1_630_2671_3650,2671,1735.32860552176
13,5,15,2,nef,Node_1_630_2671_3650,2671,2551.55778873318
13,5,15,2,nef,Node_1_457_480_3650,480,-52.8728043830563
13,5,15,2,nef,Node_1_832_381_3650,381,34.6251105119463
13,5,15,2,nef,Node_1_596_2630_3650,2630,2697.47907481113
13,5,15,2,nef,Node_1_602_2530_3650,2530,1967.60452342889
13,5,15,2,nef,Node_1_66_402_3650,402,376.380833167649
13,5,15,2,nef,Node_1_1029_2006_3650,2006,1974.10341527248
13,5,15,2,nef,Node_1_508_2329_3650,2329,2078.75795400744
13,5,15,2,nef,Node_1_437_795_3650,795,802.100387714321
13,5,15,2,nef,Node_1_803_2085_3650,2085,2288.76210255916
13,5,15,2,nef,Node_1_118_2974_3650,2974,2892.28122971553
13,5,15,2,nef,Node_1_417_507_3650,507,710.275839755674
13,5,15,2,nef,Node_1_703_2566_3650,2566,2915.26263974849
13,5,15,2,nef,Node_1_692_2977_3650,2977,3131.43331916544
13,5,15,2,nef,Node_1_907_773_3650,773,780.608971956519
13,5,15,2,nef,Node_1_777_1946_3650,1946,2115.16850002267
13,5,15,2,nef,Node_1_382_969_3650,969,496.373153285565
13,5,15,2,nef,Node_1_1061_2066_3650,2066,1623.19927155445
13,5,15,2,nef,Node_1_1053_2216_3650,2216,2121.60759704723
13,5,15,2,nef,Node_1_878_2832_3650,2832,2414.4611196807
13,5,16,2,nef,Node_1_630_2671_3650,2671,3405.04292187753
13,5,16,2,nef,Node_1_508_2329_3650,2329,3113.34531943513
13,5,16,2,nef,Node_1_1029_2006_3650,2006,2565.42460895863
13,5,16,2,nef,Node_1_777_1946_3650,1946,2053.11153836003
13,5,16,2,nef,Node_1_832_381_3650,381,464.848139142661
13,5,16,2,nef,Node_1_382_969_3650,969,771.709474222353
13,5,16,2,nef,Node_1_596_2630_3650,2630,1285.53711313725
13,5,16,2,nef,Node_1_602_2530_3650,2530,2145.8265769021
13,5,16,2,nef,Node_1_66_402_3650,402,-120.552657646438
13,5,16,2,nef,Node_1_417_507_3650,507,224.858096099492
13,5,16,2,nef,Node_1_907_773_3650,773,587.888568177561
13,5,16,2,nef,Node_1_118_2974_3650,2974,2914.76287687776
13,5,16,2,nef,Node_1_692_2977_3650,2977,2839.54733074713
13,5,16,2,nef,Node_1_703_2566_3650,2566,3102.31524876661
13,5,16,2,nef,Node_1_1061_2066_3650,2066,2015.19503914584
13,5,16,2,nef,Node_1_1053_2216_3650,2216,1608.97214328815
13,5,16,2,nef,Node_1_437_795_3650,795,260.985843777144
13,5,16,2,nef,Node_1_457_480_3650,480,142.076026851748
13,5,16,2,nef,Node_1_878_2832_3650,2832,3120.81278861357
13,5,16,2,nef,Node_1_803_2085_3650,2085,2093.18715856145
13,5,17,2,nef,Node_1_382_969_3650,969,779.267501036629
13,5,17,2,nef,Node_1_630_2671_3650,2671,1962.69354427092
13,5,17,2,nef,Node_1_437_795_3650,795,1576.71765163993
13,5,17,2,nef,Node_1_417_507_3650,507,253.55146421958
13,5,17,2,nef,Node_1_1061_2066_3650,2066,1873.96392846817
13,5,17,2,nef,Node_1_1053_2216_3650,2216,1931.61122969977
13,5,17,2,nef,Node_1_777_1946_3650,1946,2295.86027285324
13,5,17,2,nef,Node_1_457_480_3650,480,300.224957372936
13,5,17,2,nef,Node_1_878_2832_3650,2832,2667.53168527935
13,5,17,2,nef,Node_1_1029_2006_3650,2006,2434.35822397046
13,5,17,2,nef,Node_1_66_402_3650,402,754.847303637568
13,5,17,2,nef,Node_1_832_381_3650,381,-183.711534806272
13,5,17,2,nef,Node_1_118_2974_3650,2974,2742.19300407022
13,5,17,2,nef,Node_1_907_773_3650,773,521.885374859948
13,5,17,2,nef,Node_1_803_2085_3650,2085,1657.17445807075
13,5,17,2,nef,Node_1_703_2566_3650,2566,3219.59445639975
13,5,17,2,nef,Node_1_692_2977_3650,2977,2919.08499578254
13,5,17,2,nef,Node_1_596_2630_3650,2630,2427.64059178679
13,5,17,2,nef,Node_1_602_2530_3650,2530,2334.4865669775
13,5,17,2,nef,Node_1_508_2329_3650,2329,2191.2062145804
13,5,18,2,nef,Node_1_777_1946_3650,1946,2242.86132143019
13,5,18,2,nef,Node_1_508_2329_3650,2329,3227.62337401904
13,5,18,2,nef,Node_1_703_2566_3650,2566,1948.395338828
13,5,18,2,nef,Node_1_692_2977_3650,2977,2304.34956565341
13,5,18,2,nef,Node_1_457_480_3650,480,907.960092501851
13,5,18,2,nef,Node_1_66_402_3650,402,176.278056162166
13,5,18,2,nef,Node_1_1053_2216_3650,2216,1906.24701034156
13,5,18,2,nef,Node_1_1061_2066_3650,2066,2020.99477646439
13,5,18,2,nef,Node_1_118_2974_3650,2974,1782.51003921076
13,5,18,2,nef,Node_1_907_773_3650,773,1183.04184362486
13,5,18,2,nef,Node_1_1029_2006_3650,2006,1486.49860153757
13,5,18,2,nef,Node_1_832_381_3650,381,-100.729196547099
13,5,18,2,nef,Node_1_630_2671_3650,2671,2166.43172578098
13,5,18,2,nef,Node_1_417_507_3650,507,476.772778249017
13,5,18,2,nef,Node_1_596_2630_3650,2630,3595.48789826685
13,5,18,2,nef,Node_1_602_2530_3650,2530,2441.04277035024
13,5,18,2,nef,Node_1_878_2832_3650,2832,3463.97795609976
13,5,18,2,nef,Node_1_437_795_3650,795,789.125597644771
13,5,18,2,nef,Node_1_803_2085_3650,2085,1498.30386165788
13,5,18,2,nef,Node_1_382_969_3650,969,1234.12089968838
13,5,19,2,nef,Node_1_66_402_3650,402,184.826882773888
13,5,19,2,nef,Node_1_630_2671_3650,2671,2049.93077879251
13,5,19,2,nef,Node_1_382_969_3650,969,322.99923074649
13,5,19,2,nef,Node_1_1061_2066_3650,2066,1906.082362594
13,5,19,2,nef,Node_1_1053_2216_3650,2216,1882.56897588377
13,5,19,2,nef,Node_1_457_480_3650,480,30.6092001972684
13,5,19,2,nef,Node_1_878_2832_3650,2832,3440.5322194066
13,5,19,2,nef,Node_1_596_2630_3650,2630,2556.68993837258
13,5,19,2,nef,Node_1_602_2530_3650,2530,2186.78669029755
13,5,19,2,nef,Node_1_703_2566_3650,2566,2063.22487164733
13,5,19,2,nef,Node_1_692_2977_3650,2977,3284.39456084279
13,5,19,2,nef,Node_1_832_381_3650,381,468.110355450278
13,5,19,2,nef,Node_1_118_2974_3650,2974,2683.20237905553
13,5,19,2,nef,Node_1_803_2085_3650,2085,2257.39336061594
13,5,19,2,nef,Node_1_437_795_3650,795,593.679374806431
13,5,19,2,nef,Node_1_417_507_3650,507,858.398994657325
13,5,19,2,nef,Node_1_777_1946_3650,1946,1702.53461807429
13,5,19,2,nef,Node_1_1029_2006_3650,2006,1377.60123435137
13,5,19,2,nef,Node_1_907_773_3650,773,1129.6988726062
13,5,19,2,nef,Node_1_508_2329_3650,2329,1820.62995425486
13,5,20,2,nef,Node_1_803_2085_3650,2085,1465.93656135438
13,5,20,2,nef,Node_1_878_2832_3650,2832,3623.95897026207
13,5,20,2,nef,Node_1_457_480_3650,480,472.050569886398
13,5,20,2,nef,Node_1_832_381_3650,381,540.963373163108
13,5,20,2,nef,Node_1_630_2671_3650,2671,3516.55369147893
13,5,20,2,nef,Node_1_692_2977_3650,2977,2451.79955094258
13,5,20,2,nef,Node_1_703_2566_3650,2566,2712.26206579969
13,5,20,2,nef,Node_1_66_402_3650,402,617.040744090816
13,5,20,2,nef,Node_1_1053_2216_3650,2216,2382.40312604099
13,5,20,2,nef,Node_1_1061_2066_3650,2066,2378.45817637027
13,5,20,2,nef,Node_1_382_969_3650,969,624.950625088663
13,5,20,2,nef,Node_1_1029_2006_3650,2006,1168.70702036333
13,5,20,2,nef,Node_1_777_1946_3650,1946,1652.76848736956
13,5,20,2,nef,Node_1_596_2630_3650,2630,2484.64294117444
13,5,20,2,nef,Node_1_602_2530_3650,2530,3377.99792582325
13,5,20,2,nef,Node_1_907_773_3650,773,434.68174669334
13,5,20,2,nef,Node_1_437_795_3650,795,709.586922038512
13,5,20,2,nef,Node_1_417_507_3650,507,626.263036295412
13,5,20,2,nef,Node_1_508_2329_3650,2329,1448.30760544841
13,5,20,2,nef,Node_1_118_2974_3650,2974,2458.18895311631
13,5,21,2,nef,Node_1_832_381_3650,381,328.949024428648
13,5,21,2,nef,Node_1_417_507_3650,507,353.183941100946
13,5,21,2,nef,Node_1_878_2832_3650,2832,2031.851563008
13,5,21,2,nef,Node_1_777_1946_3650,1946,2507.32921431179
13,5,21,2,nef,Node_1_437_795_3650,795,1310.22139264251
13,5,21,2,nef,Node_1_1061_2066_3650,2066,1876.29339205262
13,5,21,2,nef,Node_1_1053_2216_3650,2216,1944.36398728267
